basepk;speechtext;speakername;year
4502783;mr speaker would look statement privileg said problem peopl engag voter identif said understood practic outreach said understood polit parti includ engag issu voter identif issu call work imped call regard voter identif like cours call work becam imped fals mislead inform contain call someth differ constitu ask support would support conserv parti gener elect could understand though gener elect month realm polit discours could understand outreach done time fine put constitu ask support conserv parti pend immin byelect fundament differ normal polit discours said fals mislead inform pend immin byelect constitu repli byelect know byelect told mount royal resign resign come within breach privileg sow confus mind voter come within breach privileg respect prejud stand elector caus confus imped work flood phone call email et cetera offic receiv peopl ask pend byelect immin byelect take place say know mount royal step know step differ fact may rumour year articl quot said rumour go year fact eman member opposit someth rumour rumour rumour say peopl repeat rumour differ rumour call constitu systemat way target constitu effect sow confus mind elector imped perform function caus prejudic stand within ride call abat import practic ceas desist think hous subject kind call matter parti although say former candid ride mount royal ask involv said noth parti conserv parti conserv candid identifi conserv parti involv believ said involv believ said conserv parti involv identifi parti leav whole point cours normal outreach form prejudici misrepresent fals mislead inform said fall within criteria quot principl preced constitut breach privileg chill polit discours rule speaker breach privileg chill fals mislead inform tend corrupt polit process kind constraint place hous subject fals mislead inform held rumour state fact fals fact held resign resign byelect held point said let gener elect talk byelect said byelect pend byelect immin seri ongo fals mislead prejudici misrepresent think speaker rule breach privileg case protect member hous fals mislead statement innuendo made insid outsid hous could affect member parliament;Irwin Cotler;2011
4502784;mr speaker spoken privileg hear conserv liber parti privileg want draw attent complaint came windsor west regard ten percent think point support argument heard case conserv parti sent ten percent cours longer allow ride windsor west accus windsor west support particular posit think crime bill person sent mont solberg time think minist conserv parti ten percent accus strong languag windsor west support particular posit fact posit taken windsor tecumseh windsor west taken posit think side issu time materi went ride form ten percent fals mislead term posit windsor west taken although may taken posit situat alleg heard confirm think disput fact phone call fals mislead whether go retir respect leav posit case windsor west neg impact abil perform duti thing happen sort email letter phone call offic ask taken posit fact direct interfer fals mislead neg impact abil parliament job rule speaker milliken point situat mr speaker would urg make decis would find prima faci case let investig procedur hous affair committe let deal appropri fashion case repercuss regard mr solberg term apolog et cetera thing need done case;Joe Comartin;2011
4502785;mr speaker want repeat argument made affect mount royal disappoint conserv defend conserv parti posit matter class say mistak justifi use tactic someth wife find unpleas rare ask put posit member present parti conserv spoke conserv colleagu put posit mount royal ride peopl organ make telephon call poll among thing say go byelect mean sit get readi leav breach privileg said first time spoke subject sinc person compani organ want busi project hand wonder whether worth troubl go meet get help project sinc heard might spread like wildfir media seiz hold telephon call everyon persuad go leav interfer work answer question media answer voter goe even function spend time weekend break week take part varieti activ exampl senior citizen club sure mount royal get ask whether true go leav peopl receiv call spend time refut argument spend time work issu heard noth conserv say unaccept accept case mount royal accept everyon team sever volunt make telephon call could spread rumour minist industri neighbour ride say leav offer post ambassador want say must becom preced;André Bellavance;2011
4502786;mr speaker want make coupl point ten percent program fall within purview parliament activ polit parti second member seem concern tactic polit parti identifi vote win vote submit busi hous third case talk put situat rest accept unreason polit discours heard insert script use explain call good strong polit parti readi elect time conduct work throughout year case year wait week next elect import separ activ busi parliament busi polit dialogu outsid chamber legitim appropri;John Williamson;2011
4502787;mr speaker think respond supplementari remark colleagu;Irwin Cotler;2011
4502788;mr speaker sure recogn mount royal close summat comment want clear action occur elector district mount royal irrefut vile corrupt anti democrat happen happen way consist previou action conserv parti use hous resourc conduct neg fals messag target particular elector district particular hous profession poll firm corpor entiti undertak activ polit philosophi person action remuner someon paid compani conduct fals poll push poll guis public relat survey convey fals messag elector within mount royal district past activ outlin hous resourc use conduct activ irrefut irrefut particular survey could conduct mean could conduct use research budget conserv parti subsidi taxpay bottom line accept whistl past graveyard ignor issu mr speaker preced rule find basi investig find truth whistl past graveyard given fact past activ support notion hous resourc use type actic hous resourc could use conduct type vile activ refer committe find prima faci case privileg opinion would offenc hous cannot walk past graveyard incumb upon protect right individu member call mr speaker right thing allow matter vet let percept realiti hous resourc peopl resourc use fals corrupt messag betray true charact integr hous would unaccept;Gerry Byrne;2011
4502789;mr speaker made refer exampl person privileg found violat limit kind exampl new brunswick southwest put limit household matter within purview hous includ mislead advertis newspap anyth lead confus role parliament principl constitut person privileg breach want reinforc heard new brunswick southwest fall short satisfactori respons privileg;Elizabeth May;2011
4502790;mr speaker mount royal address suggest would byelect constitu use strong languag describ mislead wrong untru go origin argument made recal said peopl receiv call perplex cours ask call reason circumst sinc respons given caller said possibl rumour suggest would byelect respons truth ask mr speaker prevent peopl abl speak truth ask make call rumour might byelect true answer prompt polit activ someth acknowledg present year talk past coupl week talk year year basi answer truth ask reason reason part speech case speaker ask extraordinari speaker ask reach outsid hous make rule affect singl canadian affect canadian freedom abil speak mind fundament charter right fundament democrat right rule would say abl comment specul whether would leav seat whether might byelect think program watch news stori read item specul whether particular individu hous might leav might leav earli might retir might resign mr speaker find favour point mount royal ask would make type speech illeg would affect offend privileg parliament happen like put special cloak protect around parliamentarian insul normal polit journalist discours let think logic outcom mr speaker find favour mount royal suggest polit pundit might go panel televis show say heard york simco may want return privat sector lucr anyhow go byelect ride sudden pundit specul go found offend privileg subject contempt parliament rule subject extrem potenti consequ avail speaker case seem unreason would appli journalist would engag kind specul normal freedom speech express mount royal ask speaker suppress logic outcom request fundament right exist democraci understand concern privileg offend say cannot specul futur form freedom speech suppress overreach great reflect insecur confid robust democraci long polit tradit would concern mr speaker go path suppress democrat activ suppress freedom speech polit parti singl individu outsid place would effect say somehow beyond abil specul talk say anyth neg perform say might leav plan work enough offend privileg said peopl say leav work thing peopl say member parliament singl day peopl say singl work found breach privileg part challeng day hous outsid hous address part normal democrat discours mr speaker would caution take invit present chill freedom speech democrat discours exist societi allow member parliament insul critic perform specul job anybodi would overreach unpreced view matter rais said evid think anybodi disput sir john macdonald ear face regular basi year publish globe georg brown proprietor legislatur departur immin happen mani decad publish time sir john macdonald greatest tradit democraci understood part normal discours seen evid concern rais privileg offend will go address job part democrat process fact go long polit countri normal part polit countri kind speech begin chill point;Peter Van Loan;2011
4502791;allow mount royal respond think move;Andrew Scheer;2011
4502792;mr speaker respond intervent side refer made ten percent mr speaker predecessor rule prima faci breach privileg fals mislead ten percent target household ride time target jewish household ride part pattern know conserv covet ride know would like win ride mount royal merit fals mislead prejudici inform took place ten percent predecessor rule prima faci breach privileg repetit fals mislead phone call rumour byelect subject kind thing peopl ride ride might ask heard might resign heard might go whatev part constitu ask legitim parliament ask constitu told fals mislead phone call agenc support conserv parti immin byelect resign resign peopl come say heard rumour part normal give take ride weekend peopl come say call told resign call told immin byelect go principl breach privileg call sow confus mind elector call imped parliament perform duti speak constitu regard rumour tell get call make statement fact statement fact fals mislead misrepresent fact fundament differ matter chill speech opposit elev absolut freedom speech look whole constitut law countri thing absolut freedom speech law respect limit speech regard perjuri peopl right fair trial limit fals mislead advertis point consum protect fals mislead advertis law obscen peopl protect respect human digniti go whole law free speech happen certain degre expertis written plead suprem court noth free speech everyth fals mislead prejudici inform held represent constitu held statement fact caus prejudic undermin role member opposit say happi see activ involv ye activ involv respons member activ involv constitu believ activ involv step step transform entir relationship constitu ask past weekend constitu heard step began tell thing respect bill c hous iron speak today iron suppos enter discuss bill c nice diversionari approach govern part let leav asid point member ride awar work said point privileg fals mislead overtak overshadow obscur excis work opportun engag govern call polit dialogu would love polit dialogu mind critic mind voter come say posit bill disagre fine fair comment differ voter come say come involv bill prejudic reduct parliament function parliament knowledg work last week whether stand hous speak bill c privat bill issu freedom speech hate speech thought intervent import undertaken represent egyptian blogger leader tahrir revolut play egypt imprison insult egyptian militari import case constitu knowledg held press confer case question ask journalist resign resign byelect therefor work interf exchang media interf exchang constitu interf public percept work engag want conclud say suggest speech chill suppress suggest practis misconduct misrepres matter relat perform member duti member parliament say address done hous address capac member perform duti hous member parliament outsid hous constitu among public media like pervas persist prejudici fallout imped prejud member perform duti come within principl preced cite statement respect request prima faci find breach privileg;Irwin Cotler;2011
4502793;thank intervent take point made advis come hous due cours;Andrew Scheer;2011
4502795;motion amend stand notic paper report stage bill c motion select chair requir royal recommend motion no select chair could present committe motion no select chair defeat committe remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion group debat follow group includ motion group includ motion group includ motion group includ motion group includ motion vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion group hous;Andrew Scheer;2011
4502796;move bill c amend delet claus;Jack Harris;2011
4502797;second ba richelieu bécancour move bill c claus amend ad line page follow terror includ tortur tortur mean given term articl paragraph unit nation convent tortur cruel inhuman degrad treatment punish;Elizabeth May;2011
4502798;move bill c claus amend ad line page follow action subsect defend conduct deem caus contribut loss damag plaintiff court find list entiti caus contribut loss damag engag conduct contrari provis part ii crimin code whether conduct occur outsid b defend engag conduct contrari section crimin code benefit otherwis relat list entiti;Irwin Cotler;2011
4502799;mr speaker get later stage bill report stage short time committe deal could shorter seen list amend report stage pretti clear nobodi parti satisfi bill second read committe report stage fact govern move seri amend report stage indic suffici consider given bill prepar second read committe meet devot aspect bill bill justic victim terror act none amend mount royal move accept committe amend govern report stage attempt fix could fix committe omnibu bill rush amend motion remov short titl short titl safe street commun act want remov titl provis sexual assault offenc children support singl expert came committe said overal provis bill go lead greater crime countri street less safe expert includ anybodi done studi anybodi credenti base upon work train whether professor law professor criminolog peopl studi repres canadian bar associ expert field repres prosecutor defenc counsel barreau du québec group came critic bill strong represent attorney gener quebec spoke experi quebec last year deal young offend principl oper principl chang legisl said chang propos contrari experi prospect young peopl youth justic system quebec want chang want provinc abl make exempt public young peopl name exampl complain use adult sentenc complain chang principl sentenc youth crimin justic act add individu deterr denunci principl sentenc oppos rehabilit talk success quebec keep young peopl jail point greater success record rest countri heard expert expert tell result sentenc chang mandatori minimum lack flexibl allow judg fashion sentenc extrem case overwhelm receiv wisdom expert say someth wrong bill oppos second read tri make substant chang bill committe given limit time unsuccess singl amend propos opposit parti accept claus claus studi bill amend propos mount royal mirror amend propos govern rule order speaker report stage difficult situat realiz symbol chang name bill govern call piec legisl safe street commun act want limit debat depict tough crime opposit sympathet crimin want thing lot easier natur debat govern tri foist upon canadian respons canadian critic govern approach chang fundament aspect crimin justic system except everyth bill neg bad support mani aspect say piec legisl go provid safer street commun laughabl peopl believ crimin get heavi enough sentenc may select way way bill tackl issu result consist level opposit seen concern natur crimin justic system support bill reserv associ chief polic say support principl victim crime came say concern tougher sentenc other said concern prevent rehabilit think stronger sentenc judg listen part bill deal issu support aspect mention govern call bill safe street commun act expert evid indic overal effect bill like lead crime recidiv repeat offens victim crime less safeti street motion direct motion no group relat call act terror canadian bill would establish new tort allow victim act terror bring civil suit foreign countri foreign agenc problem bill problem approach number amend tri fix bill govern recogn stage littl fix indic rush legisl fail give proper amount time consid underscor polit ideolog reason bill lump bill support govern notion tough crime opposit tri improv bill make crimin justic system fairer reason rais point chang made bill made unit state highest rate incarcer world safeti valv mandatori minimum sentenc legisl none would opportun committe fix bill time mani chang could made committe speaker rule govern amend order could present committe bill could fix time proper job argu time face time alloc;Jack Harris;2011
4502800;madam speaker want st john east last point tell import examin problem rush bill committe govern amend rule order amend opposit member would support would clear committe present thought effort fix bill come late;Elizabeth May;2011
4502801;madam speaker pretti clear first day hour debat mount royal move substanti number amend said tri fix improv bill claus claus clear govern enough time consid reason amend amend govern put mirror differ consid way chang improv bill disappoint think canadian parliamentarian side get opportun job went second meet motion would done midnight tonight end filibust attempt focu attent problem tri solv job rush;Jack Harris;2011
4502802;madam speaker thank st john east quebec provinc want bill peopl protest number provinc indic opposit bill build expens megaprison make street safer colleagu thought;Anne-Marie Day;2011
4502803;madam speaker incarcer peopl may keep individu societi period time peopl go jail get stay rest live result lengthi period incarcer full prison lack abil rehabilit program prepar peopl return societi better member societi way less safe street young person might rehabilit avoid crimin process may end harden crimin lead life crime inflict harm upon societi expertis said would lead less safe commun street cost enorm provinc want bear cost view mani case youth justic quebec use adult sentenc circumst would contrari experi better youth justic system provinc overal think effect go less safe street expert tell know peopl emot reaction lengthi sentenc crime give satisfact way achiev safer street govern look;Jack Harris;2011
4502804;madam speaker would like commend effort st john east file think best way achiev bill object;Hélène LeBlanc;2011
4502805;madam speaker greater effort prevent rehabilit contribut polic servic enforc import rate aborigin peopl prison someth wrong signific effort made work prevent aborigin commun fix justic system;Jack Harris;2011
4502806;madam speaker great pride rise today amend put behalf green parti member opposit bench offici opposit liber parti speak desir major canadian see bill fix speak amend put part justic victim terror act want begin brief remark pay tribut brave canadian woman maureen basnicki great courag persever face lose husband ken disast inspir chanc talk maureen justic committe hear time transfix govern motion end debat push whole bill day dishearten individu canadian bill caught omnibu bill much support effort allow canadian maureen experienc tragedi person loss act terror much right appropri canadian abl seek civil remedi bill chang characterist valu canadian way reflect kind countri fact trite thing said abandon civil liberti chang countri let terrorist win throw peopl jail mandatori minimum without discret judg see person without opportun crimin justic system work toward restor justic without opportun compassion justic system figur person deserv jail time need mental health facil get help need victim system racism someon crimin justic work need revis put first amend relat victim terror act import improv canadian law support amend ad today pass expand ambit canadian damag act fall rule law amend would add definit terror would recogn act tortur someth canadian could seek redress oversea would appli case someon like mahar arar taken violat decent violat rule law recognit canadian citizenship subject tortur would redress civil remedi sinc opportun speak bill offici opposit done let speak broader problem view criminologist expert academ appear justic committe comment media learn articl one experi mandatori minimum believ work believ reduc crime believ drive cost system impos provinc point provinci justic minist provinc quebec could untold billion dollar cost new prison overcrowd prison crowd impos problem state california need court order releas prison overcrowd constitut cruel unusu punish violat bill right want situat want rais specif point come committe believ import canadian recogn hous common favour law abid citizen hous common want better bill support victim crime legisl deliv safer street cannot say enough aspect think receiv adequ attent come experi unit state american remov judici discret mandatori minimum gave power hand prosecutor exact plea bargain plea bargain becom common crimin trial mean presumpt innoc goe window sens insist innoc goe trial punish road mandatori minimum prosecutor exact plea bargain say peopl go trial increas offenc found guilti go jail year year quot articl new york time septemb titl sentenc shift give new leverag prosecutor legal scholar former conserv feder judg prosecutor law professor want emphas hope member parliament reconsid give weight last moment report stage fix bill get rid mandatori minimum former judg paul cassel said judg lost discret discret accumul hand prosecutor ultim abil shape outcom mandatori minimum sentenc enhanc prosecutor dictat sentenc impos stori goe say without plea bargain benefit mani defend commit crime receiv lighter sentenc might trial word take discret judg guarante govern bench desir see peopl guilti crime put behind bar may get pervers result want mandatori minimum drive new system prosecutor abil plea bargain process peopl would found guilti judg juri subject harsher sentenc would get lighter sentenc ye overcrowd jail without safeti valv provis amend review today without abil say mandatori minimum appli without crowd jail know put suffici resourc program mental health help peopl addict know mani problem occur crime street system problem poverti lack access mental health resourc treatment care addict deal throw peopl street problem jail jail solut mental health problem jail solut absenc afford hous legisl work canadian make safer street make meaner street bill deal canadian valu speak countri know want live countri think impos stark mandatori minimum crimin justic system root rule law recogn primaci valu goe time common law exist great countri recogn presumpt innoc must lose must live countri govern cabinet look across floor hous accus opposit crime work lawyer defenc defenc peopl accus crime essenti crimin justic system know donald marshal jr milgaard case innoc peopl get accus crime peopl defend court essenti part fabric civil societi understand rule law think shock anyth heard hous common accus stand offici opposit hous leader bad person enter polit practis law defend peopl accus crime rememb someon accus crime say person defend crimin presumpt innoc essenti part fabric civil societi fear lose;Elizabeth May;2011
4502807;order may abl continu comment question comment question comment sudburi;Denise Savoie;2011
4502808;madam speaker talk import measur tri bring mani amend issu caught attent speech relat support individu mental health issu ride sudburi canadian mental health associ great work individu start see individu requir mental health servic end jail get servic need want prison system becom next system individu mental health issu get servic would like hear comment see come individu mental health issu bill would anyth chang support;Glenn Thibeault;2011
4502809;madam speaker clear attempt amend legisl wit appear behalf toronto lawyer associ other behalf legal commun argu legisl amend take account mental health issu possibl committe amend given adequ opportun discuss set amend bring safeti valv deal mental health issu legisl would crimin ill see resourc need prison help peopl mental health issu mental health issu street address deal help individu jail;Elizabeth May;2011
4502810;madam speaker deal complex bill omnibu bill conserv govern say consult famili listen expert way know colleagu propos amend today would like remind base amend listen order come conclus bill need amend;Lysane Blanchette-Lamothe;2011
4502811;madam speaker listen expert wit academ legal expert huge bodi evid call bill amend criminologist say mandatori minimum work go road listen put amend great hope last minut member govern parti give consider consid chang law make street safer;Elizabeth May;2011
4502812;madam speaker said issu mandatori minimum realiz minimum case violent repeat offend rapist murder judg could hand greater sentenc could let hous know mandatori minimum sentenc feel long violent repeat offend;Colin Carrie;2011
4502813;madam speaker problem mandatori minimum person univers problem among peopl seen oper could higher sentenc give exampl unit state former judg paul cassel said happen case theoret give greater discret prosecutor case get court plea bargain process provid lighter sentenc peopl could sentenc increas appear judg summari amend propos delet mandatori minimum offenc peopl go jail case judg decid long convict person go jail;Elizabeth May;2011
4502814;madam speaker stage proceed motion refer relat group motion particular effect speak set motion relat particular part bill stage proceed among address part respect justic victim terror amend state immun act want add voic word colleagu saanich gulf island pay tribut maureen basnicki victim terror advoc type legisl year canadian coalit terror want acknowledg advocaci year pay tribut look piec legisl see although may appear transform legisl legisl histor word use look law matter give civil remedi victim terror terrorist perpetr exist reason exist state immun act immun perpetr terror civil suit first time amend state immun act give victim terror civil remedi terrorist perpetr support legisl support principl move amend opposit legisl intend help improv legisl give victim effect voic terrorist perpetr fact hold terrorist account terrorist act first point legisl transform first time amend state immun act give victim voic hold terrorist account second correct histor anomali legisl stand commerci except state immun act commerci except mean canadian victim suffer damag reason breach contract civil remedi victim terror civil remedi situat legisl give impli prefer respect action taken breach contract action taken victim terror bring third particular transform dimens first time prefer victim terror terrorist perpetr immun law act terror canadian frame transform piec legisl reason mention reason move amend regard thing find iron disconcert piec transform legisl bundl piec legisl would thought govern would wish highlight transform piec legisl would thought govern purport wish give voic victim instanc victim terror would wish frame centrepiec crimin justic approach bundl bill would thought govern would wish consid hous legisl tabl committe attent deliber discuss warrant transform histor piec legisl support legisl privat bill sought give victim terror civil remedi therefor pleas govern introduc legisl found iron purport amend would reject sinc put purpos improv legisl govern introduc give victim voic represent made govern put amend filibust abbrevi debat hous tabl bill abbrevi debat committe move amend possibl abbrevi time provid told filibust ask consid legisl hous need state record first time legisl consid hous consid hous govern attempt abbrevi discuss legisl ground discuss case therefor warrant fullest possibl discuss limit specif amend put order improv legisl first give effect civil remedi victim terror perpetr terror legisl stand would immun state perpetr terror act injuri damag caus act terror let wrong death ensu find surpris anomali legisl would give victim civil remedi agent proxi state engag state terror state situat libya lockerbi bomb would okay legisl could found agent proxi libya carri act terrorist organ act libya behalf victim could su libya libya would immun legisl could take action iran state act terror agent proxi hama hezbollah list terrorist entiti canadian law put motion order give victim effect voic terrorist state second would allow action taken non list terrorist entiti law associ list entiti allow terrorist chang would abl sue third give effect remedi purpos execut judgment plaintiff victim kind effect remedi regard need give govern power list govern seem terrorist state regard would arbitrari exercis discret give state govern wit said go give arbitrari power list terrorist govern;Irwin Cotler;2011
4502815;madam speaker learn someth listen enter discours respect subject thought speech one use thought approach make remedi effect think point make civil remedi extend agent state actor think former practis lawyer great remedi effect execut remedi effect abil secur fund satisfi judgment entir exercis useless costli civil context would interest hear thought respect appear extens law e extend civil remedi agent fact su hama total wast time su agent lockerbi catastroph total wast time use abl get state;John McKay;2011
4502816;madam speaker benefit exchang scarborough guildwood exampl legisl give victim terror effect remedi princip involv terrorist action would give limit remedi agent proxi want give victim terror voic govern purport wish give need author civil remedi state terrorist perpetr otherwis would circumscrib limit civil remedi would continu immun terrorist state liabil;Irwin Cotler;2011
4502817;madam speaker thank mount royal thought address focus amend taken thing said shall say newer parliament place although repeat bill debat debat place put first time bill come hous common would grate would expand repeat hard believ true recogn new legisl adequ time studi;Elizabeth May;2011
4502818;madam speaker first time discuss debat hous similar piec legisl introduc hous debat hous introduc debat hous last look chamber chamber hous common legisl tabl first time debat first time hous committe said piec transform legisl would warrant debat first time extend debat hous committe first time debat bundl piec legisl would say piec legisl warrant differenti discuss debat regrett least fortun abl address albeit first time hous;Irwin Cotler;2011
4502819;madam speaker pleas particip report stage debat bill safe street commun act import crime bill continu attract lot debat within outsid chamber debat focus misconcept falsehood spread fear monger opposit parti welcom opportun add voic debat want direct remark clarifi bill would initi govern take address issu discuss bill c first bill c promis last feder elect speech throne june combin bill introduc last parliament die order paper dissolut parliament gener elect second object reflect short titl safe street commun act clear view easi understand support part bill seek support victim terror give new tool hold commit act terror support includ list foreign state account part propos chang ensur consist appropri penalti impos seriou crime penalti impos reflect seriou natur crime bill ensur penal impos sexual offenc commit children certain offenc ensur anyon commit violent act offenc properti serv sentenc prison comfort home condit sentenc imprison ensur seriou drug relat offenc traffick cocain heroin involv organ crime use violenc weapon seriou impact health safeti commun punish consist appropri penalti includ prison sentenc part propos numer post sentenc reform better support victim increas offend account manag reform would includ clarifi protect societi paramount consider feder correct process parol board provinci parol board give victim right make statement parol hear receiv certain inform offend would renam pardon record suspens better describ real natur would extend period inelig appli make certain offenc inelig receiv part propos amend youth crimin justic act better deal violent repeat offend reform includ ensur protect public consid principl deal young offend strengthen pre trial detent provis enabl detent youth spiral control would pose risk public safeti commit seriou offenc releas await trial reform would enabl court appropri case sentenc youth custodi violent offenc involv substanti likelihood caus harm life safeti other whether attempt caus threaten caus harm case last part propos immigr relat reform would seek protect vulner foreign worker exploit unscrupul canadian employ mani wit appear stand committe justic human right express opinion bill c wit support fundament principl bill c exampl everyon agre sexual exploit children seriou crime child sex offend must treat crimin justic system everyon agre traffick heroin cocain organ crime must treat believ wit agre includ provis mandatori minimum sentenc would serv offend complet drug treatment court program believ everyon agre vulner foreign worker must protect exploit unscrupul canadian employ seem individu appear fundament bill sit side hous member opposit demonstr touch canadian want studi committe report stage debat opposit member tabl amend bill would repeal year mandatori sentenc import hardest drug tabl amend would mean bring date rape drug would subject lighter sentenc tabl amend would allow arsonist burn someon hous serv sentenc comfort home tabl amend would delet new offenc essenti prevent child sex offenc protect children list goe canadian worri crime reason gave govern clear mandat make street commun safer bill c safe street commun act help deal pedophil drug traffick import hard drug cocain heroin methamphetamin legisl reform desir necessari crucial part solut crime countri import remind member side chamber although legisl chang contain bill c essenti part solut goal describ govern respons prevent crime govern tackl crime non legisl measur includ exampl nation anti drug strategi launch invest area prevent treatment enforc last includ reform propos part bill c second nation crime prevent strategi provid per year crime prevent action fund northern aborigin crime prevent fund youth gang prevent fund secur infrastructur program third nation strategi protect children sexual exploit internet provid year includ support rcmp nation child exploit coordin centr provid law enforc better tool resourc address internet base child sexual exploit support oper cybertip ca nation tip line report onlin child sexual exploit fund centr child protect hous cybertip ca carri public educ awar issu think agre issu cover bill c seriou issu bill c provid commensur tailor respons issu build exist legisl non legisl respons time opposit listen need canadian coast coast stop fear monger read bill understand would time act support bill c make street safer;Robert Goguen;2011
4502820;madam speaker thank opposit outlin conserv think import move bill cours fli face kind evid emerg countri like unit state taken approach backtrack work talk crime prevent want refer univers ottawa institut prevent crime pose number question wonder would prepar answer institut talk evid base approach question sure time answer consid question hous full time debat would done question evid proven promis practic area gap knowledg research prioriti initi monitor evalu resist chang address wonder could address question context crime prevent measur indic govern prepar take;Jean Crowder;2011
