basepk;speechtext;speakername;year
3231128;madam speaker assur support side hous think give opportun commun unit state tell posit request treati pass;Mark R. MacGuigan;1980
3231130;madam speaker minist financ monday last minist indic respons question aid sysco govern await concret oral question plan modern plant proceed grant announc come light premier buchanan nova scotia submit propos januari follow addit inform subject april year like minist inform given sinc januari opportun look addit inform expect word minist govern regard aid necessari order worker laid get work;Ian Deans;1980
3231131;madam speaker would remind possibl inform januari side hous ask may expect definit decis commit made sysco would tell minist region econom expans member govern prepar sit govern nova scotia time consid concret plan prospect ensur viabl futur sydney steel plant said hous prepar make fund avail unless context plan provid certainti employ product plant assur market sale program product program make sens present time least knowledg govern seen propos come plan contain essenti ingredi;Allan Joseph MacEachen;1980
3231132;supplementari madam speaker sinc minist financ minist made statement april money made avail develop redevelop plant nova scotia tell plan time led believ appropri make statement regard advanc number million dollar prepar advanc happen april may caus back commit;Ian Deans;1980
3231133;madam speaker shall happi explain circumst chang propos refer concern larg sale british columbia plant sysco manag press govern make commit respect insist unless made money avail time particular project would fail respond request govern nova scotia sysco manag abandon plan fund context could made avail oral question fisheri;Allan Joseph MacEachen;1980
3231135;madam speaker like address minist fisheri ocean last fall bring order chaotic situat deal side sale consult provinc processor fishermen work set guidelin accept minist violat princip guidelin deal guarante direct alloc deal consult provinci govern processor fishermen view fact could fact set caus unifi collect bargain voic maritim fishermen drive rift eff mfu may minist consult provinc eff go deal mfu joint trawler;James Aloysius McGrath;1980
3231136;madam speaker would remind govern came power march time advanc gaspereau head river close time short propos present last minut meet held repres processor fishermen includ fishermen organ mention provinci observ success negoti arriv kind solut intend drive rift fishermen organ contrari saw organ left case maritim fishermen union said depart would act umbrella allow bona fide licens fishermen belong either eastern feder maritim fishermen union sell fish sale side author;Roméo LeBlanc;1980
3231137;madam speaker way supplementari minist fisheri maritim provinc taken grave issu minist done minist know full impact could work harmoni arrang maritim govern processor union minist conclud deal minist allow deal mfu joint trawler sign sit govern maritim provinc least tri salvag someth creat chaotic situat;James Aloysius McGrath;1980
3231138;madam speaker posit taken least provinc indic await agre may ment decid anyth constitut veto provinc taken side larg compani forgotten interest fishermen inshor fishermen area cape breton ride former minist dree ask give sort veto decis made fish season approach answer;Roméo LeBlanc;1980
3231139;madam speaker wish direct minist fisheri ocean seem today fish day though thursday view fact minist region econom expans state montreal may feder govern made avail establish new servic centr fish process facil newfoundland minist assur legal action taken fisheri minist newfoundland threaten close branch nova scotia compani withdraw fish northern cod step govern take resolv situat;Lloyd Roseville Crouse;1980
3231140;madam speaker quota taken saturday fisheri close claim made minist fisheri newfoundland sustain fact newfoundland vessel took tonn took tonn maritim vessel took tonn year tonn fail see claim minist respons fisheri newfoundland would make sort statement make point constitut chang manag fisheri remain feder hand;Roméo LeBlanc;1980
3231141;madam speaker light minist answer would like govern plan reduct quota author foreign factori freezer trawler licens within mile limit fleet oper part newfoundland water catch northern cod countri japan u r portug spain denmark franc faro island west germani cuba east germani bulgaria;Lloyd Roseville Crouse;1980
3231142;madam speaker quota alloc canadian foreign fish enterpris set annual fish plan subject exhaust discuss consult segment industri fishermen organ processor associ provinci govern point judgment made sure friend st john east minist fisheri;Roméo LeBlanc;1980
3231147;madam speaker hundr studi done employ strategi women past year includ memorandum cabinet;Pauline Jewett;1980
3231148;read;An hon. Member:;1980
3231150;prepar minist depart memorandum date;Pauline Jewett;1980
3231151;order pleas petit desk;Jeanne Sauvé;1980
3231152;madam speaker;Pauline Jewett;1980
3231153;long;An hon. Member:;1980
3231154;would like minist respons statu women;Pauline Jewett;1980
3231155;order pleas know cannot bring kind object hous pleas remov desk;Jeanne Sauvé;1980
3231157;order pleas new westminst coquitlam;Jeanne Sauvé;1980
3231158;would like minist respons statu women view fact hundr studi done statu women plan action abstract idea carri write implement minist decid sign contract lorna vice presid liber parti;Pauline Jewett;1980
3231160;undertak studi employ strategi women;Pauline Jewett;1980
3231162;madam speaker taken oral question time read studi box desk would notic mani studi evalu offer person mention reason obtain servic mr marsden dean social studi univers toronto former presid action committe women countri intend bring studi action want peopl work effort long time involv bottom drawer implement thing;Lloyd Axworthy;1980
3231163;madam speaker know none hundr studi prepar vice presid liber parti refer none program previou liber govern prepar toward equal women respons may minist continu indiffer cabinet memorandum draft last decemb least studi implement specif strategi document toward equal women prepar year previou liber govern;Pauline Jewett;1980
3231164;madam speaker would say troubl read;Lloyd Axworthy;1980
3231165;oh;Some hon. Members:;1980
3231166;pay attent statement commit made would recogn speech throne issu govern indic intent take action deal recommend mani recommend process implement enforc implement first know;Lloyd Axworthy;1980
3231168;madam speaker direct minist energi mine resourc view urgenc develop demonstr renew energi technolog govern commit last elect campaign establish altern energi corpor minist tell corpor establish initi capit top prioriti first year oper may oral question;Maurice Brydon Foster;1980
3231169;madam speaker talk member petro connect corpor respons renew energi set branch petro indic consid capit new corpor prioriti would hesit give detail member new board director chief execut appoint wish indic main purpos corpor promot kind new energi renew energi;Marc Lalonde;1980
3231171;supplementari minist fisheri estim tabl hous total includ special employ fund eastern program aim stimul employ econom develop previou govern alloc small craft harbour fisheri minist fisheri get ball secur money estim tabl hous get depart carri promis made commit made small craft harbour;John Carnell Crosbie;1980
3231173;madam speaker like minist fisheri ocean whether govern intend honour commit former govern increas small craft harbour alloc need program improv fish harbour atlant commenc;Fred Alward McCain;1980
3231175;budget establish small craft harbour program estim prepar previou govern tabl hous indic level small craft harbour endeavour obtain colleagu money refer elect campaign knowledg provid;Roméo LeBlanc;1980
3231176;supplementari minist employ liber immigr;John Carnell Crosbie;1980
3231177;suspect secretari state say refer certain cultur program announc applic inherit econom envelop found commit great reserv small exist intend tri restor integr program way frozen previou presid treasuri board build season last year affect year budget level would made lowest level number year;Roméo LeBlanc;1980
3231178;madam speaker easi muddl statist benefit individu speak given moment mix envelop sinc minist answer let consid figur appear alloc adequ job done constitu atlant constitu;Fred Alward McCain;1980
3231179;expenditur program prepar previou govern benevol eye former presid treasuri board given adequ fund would abl respond tri get money program;Roméo LeBlanc;1980
3231181;order pleas refer minist proper titl;Jeanne Sauvé;1980
3231183;thank madam speaker get mix see go minist depart year within estim tabl addit money stimul employ eastern money divert minist respons dree railway track remov winnipeg gentleman provid fisheri amount small craft harbour take defenestr railway track winnipeg put proper use;John Carnell Crosbie;1980
3231184;unfortun meet held last sunday winnipeg among repres level govern repres conserv parti feder caucu would repeat kind misinform issu leader yesterday rail reloc suggest come employ shall announc employ program provid full satisfact concern maritim area say may lot better cancel program previou govern undertook;Lloyd Axworthy;1980
3231186;madam speaker direct minist fisheri ocean convent montreal fisheri council accus minist minist fishermen fisheri addit new presid bernard blai state go flat period recess unit state result lower price fishermen catch minist tell hous whether statist studi hand prove per cent dip canadian export market step intend take remedi situat;Alexandre Cyr;1980
3231187;madam speaker hurt hear peopl complain fishermen minist fisheri pessimist produc capac american market continu absorb larg volum fish import see sign soften market extent might warrant reduc price paid fishermen hand ask industri reflect upon fact price canadian fish go like inflat unit state fact exist stabil might defin stagnat sort market indic go look possibl co ordin larger extent tri reduc depend american market;Roméo LeBlanc;1980
3231189;madam speaker like address minist resum seat whether pecheur pecheur une pech;Donald W. Munro;1980
3231191;inform hous whether intend proceed plan formul offici institut inch limit chinook salmon caught sport fishermen west coast answer would minist indic whether plan mind plan institut licens system sport fishermen rail reloc;Donald W. Munro;1980
3231192;madam speaker talk fish fishermen hope refer anyth fishi madam speaker predecessor reach difficult decis regret elect stop take good initi came said studi predecessor propos aim improv fisheri manag sport fish appli better conserv polici posit announc specif decis regard shall inform hous due cours;Roméo LeBlanc;1980
3231193;wonder speaker minist would assur hous plan increas commerci licenc west coast would say announc chang made uncertainti plagu west coast fishermen laid rest;Donald W. Munro;1980
3231194;madam speaker discuss advisori council creat predecessor turn posit initi led believ would use exchang june intend spend fair amount time west coast middl june put propos hear reaction decis made part discuss;Roméo LeBlanc;1980
3231196;madam speaker answer attempt answer today minist employ immigr mr axworthi indic meet held sunday regard winnipeg rail reloc cpr yard conserv present meet want inform madam speaker fact repres citi winnipeg provinci govern time invit sponsor group appear meet want indic minist persist kind half truth hous;Arthur Jacob (Jake) Epp;1980
3231197;;Lloyd Axworthy;1980
3231198;point made;Arthur Jacob (Jake) Epp;1980
3231199;;An hon. Member:;1980
3231200;winnipeg free press editori next day would like know minist program may busi hous would cut manitoba term rail reloc editori head shut;Arthur Jacob (Jake) Epp;1980
3231202;madam speaker thursday wonder could friend presid privi council govern hous leader plan tomorrow next week bear mind today allot day majesti loyal opposit;Walter David Baker;1980
3231203;madam speaker tomorrow shall tri get second read small busi loan legisl hope bill pass stage shall pursu friday consider employ tax credit act debat address repli speech throne resum seventh day eighth day come session date determin monday sure seventh day throne speech debat tuesday would like complet second read bank act succeed end day could proceed second read bretton wood agreement bill wednesday thursday colleagu know busi suppli day hous committe whole expect colleagu let know due cours estim depart would like examin;Yvon Pinard;1980
3231204;madam speaker intent give advic minist thank invit rais minist respect matter parliamentari group like commonwealth parliamentari associ canadian branch other opportun report stand committe extern affair nation defenc wonder would prepar consid refer time work committe could report parliament undertak minist would debat refer natur;Walter David Baker;1980
3231205;speaker minist know time exampl yesterday interrupt busi someth come along regard urgent may govern hous leader discuss colleagu minist veteran affair urgenc promis legisl someth widow disabl veteran assur legisl brought translat;Stanley Howard Knowles;1980
3231206;madam speaker colleagu rest assur shall bring concern attent minist veteran affair return holland;Yvon Pinard;1980
3231207;madam speaker presid privi council minist opportun consult colleagu worth suggest made winnipeg north centr annual report canadian human right commiss refer special committe hous comprehens consider translat;Svend Johannes Robinson;1980
3231208;madam speaker would like advis hous day give notic motion refer joint committe report commission offici languag result agreement reach morn leader opposit parti regard suggest repeat today decis reach matter friend understand committe hous studi estim mani matter like refer standard depreci suggest put consid hope abl give answer within reason delay;Yvon Pinard;1980
3231210;madam speaker recal last friday rais privileg defer prime minist mr trudeau seat hous today left matter stand tomorrow;Erik Nielsen;1980
3231212;madam speaker rise briefli clarif chair possibl obtain idea basi member hous classifi backbench recogn last part period one fortun obtain recognit move motion stand order sinc start session unabl gain may floor question wonder honour could outlin basi backbench select ask question latter part period;Thomas Charles Cossitt;1980
3231213;written rule order member recogn hous floor speaker recogn discuss particular subject take place opposit held respons concern certain depart rise recogn want break rhythm dialogu take place period think healthi question answer peopl particular interest specif area think healthi thing encourag hous backbench right hous equal member sit tri recogn numer other turn come would like best;Jeanne Sauvé;1980
3231214;madam speaker point wonder might permit say word seem reason mani member get floor period get floor minist answer loquaci suggest question repli succinct would opportun question put period;Stanley Howard Knowles;1980
3231216;remark winnipeg north centr mr knowl welcom feel becom import cut preambl question question sharp everyon know sharper one effect suppos member hous look effect dialogu appli answer think brief point find ask member compli practic unwritten rule written rule purpos question elicit inform answer give inform would allow save time would grate co oper member respect member ask crisp brief question answer brief recogn backbench;Jeanne Sauvé;1980
3231217;hear hear order paper question;Some hon. Members:;1980
3231221;madam speaker follow question answer today no;David Michael Collenette;1980
3231222;mani perman b employe payrol teleglob subsidiari march;Mr. Herbert;1980
3231223;teleglob concern answer follow perman employe b employe;Peter A. Stollery;1980
3231224;march mani person sx classif employ privi council offic b mani francophon ii femal present total structur chang pco sinc march effect chang number sx employ;Mr. Herbert;1980
3231225;sx francophon femal sx francophon femal new organiz structur came effect chang number sx employ offic;David Michael Collenette;1980
3231226;march mani person sx classif employ depart justic b mani francophon ii femal present total structur chang depart sinc march effect chang number sx employ may point order mr cossitt;Mr. Herbert;1980
3231227;b none b ii none ye chang structur depart chang effect number sx employ;William Kenneth Robinson;1980
3231228;madam speaker remain question allow stand;David Michael Collenette;1980
3231229;shall remain question stand;Jeanne Sauvé;1980
3231230;madam speaker would like refer question refer year repeat success order paper understand previou govern answer time fashion left offic present govern taken year answer question refer concern gentleman name mr martin goldfarb goldfarb consult limit amount public fund receiv busi present govern former liber govern offic think take year figur martin goldfarb get way payment servic liber parti servic govern countri word think time question answer year long time right complain week month month could say take long time compil statist inform take year year mean someth hidden number avail without flip order paper sure parliamentari secretari awar substanc success order paper number year involv fingerprint civil servant govern power ask mani fingerprint refer public servant secur posit connect nation secur nation defenc refer peopl secretari unemploy insur offic know past fingerprint across countri opinion invas privaci parliament right know done year ask rais least point order year govern sit behind seem attempt answer question could parliamentari secretari give indic tomorrow next day question go answer;Thomas Charles Cossitt;1980
3231231;madam speaker welcom intervent leed grenvil mr cossitt like point friday present govern admir record answer question compar record former govern thirti first parliament would look answer given repli nepean carleton last friday rapid question answer hous role report hous question answer depart parliamentari secretari presid privi council comment question suggest satisfi particular answer take usual way question hous question order paper avail late show number thing could addit resort privat correspond minist brought coupl specif question respect mr goldfarb tri get answer possibl recollect sinc session start answer number question think comparison member hous mind say leed member hous fill order paper question cannot expect answer question regard concern fingerprint forget number assert answer readi given former govern consult leader nepean carleton presid privi council time ascertain question gone depart tabl hous tri expedit question cours normal duti;David Michael Collenette;1980
3231232;madam speaker want prolong debat cannot fail make observ remark parliamentari secretari understand role parliamentari secretari stand hous spout answer given variou ministri respons differ question leed grenvil ask order paper year success parliament answer think duti circumst part parliamentari secretari answer question cannot think inappropri say use best effort parliamentari secretari presid may privi council respons oper elous obtain answer leed grenvil hous common argu statist record think foolish argument deal statist way like talk principl govern answer question put member reason respect secur countri answer entitl know reason embarrass govern think suffici reason fail answer would embarrass matter govern right yellowhead mr clark leader opposit embarrass someth present govern answer parliamentari secretari former parliamentari secretari third time order paper say friend duti give statist say member question left obtain answer least inform cannot answer think import establish begin think import relationship exist govern opposit term oper hous common hous busi put friend year long time wait answer leed grenvil indic posit prior occas privileg form govern said answer readi come come fall govern answer readi govern answer readi govern suggest go see clerk privi council obtain answer readi say bring hous think simplifi matter help term flow inform believ member parliament entitl;Walter David Baker;1980
3231233;member left made point allow parliamentari secretari repli insist thought point made could cut proceed item;Jeanne Sauvé;1980
3231234;madam speaker make point stand said undertak answer question sort underground insinu culpabl term answer particular leed grenvil made assert readi answer tenur former govern know whether know week week week energi polici sit answer question come privi council offic answer today;David Michael Collenette;1980
3231235;month;Marc Lalonde;1980
3231236;month leed grenvil said correct tabl want point inconsist like point delay answer question failur answer particular given day impli answer time futur;David Michael Collenette;1980
3231239;hous condemn govern failur formul honest effect energi polici said mr speaker note offici opposit chosen use first allot day bring attent hous fellow citizen failur govern deal varieti import urgent problem field nation energi polici problem discuss today follow first price suppli second consum impact third conserv altern sourc fourth econom industri impact think obviou hous term import urgenc sever issu could form subject matter today debat term total energi situat like point list exhaust opposit act respons could justifi devot allot day varieti energi relat issu exampl think fact canadian entitl know entitl debat intern aspect energi aspect gave rise know around world era energi crisi similarli would take littl justifi use allot day debat energi dimens unit state relat cours numer energi issu demand deserv attent feel compel bring attent hous matter enumer view ignor would offici opposit irrespons irrespons would less irrespons may energi polici govern fail deal issu combin issu enumer debat serv least emphas interrelationship interdepend among multitud sin commit govern energi field previou liber govern sin ignor fail comprehend interdepend seriou charg could lay doorstep govern previou liber govern would guilt forsak medium long term energi strategi sake short term polit expedi year announc parad minist financ minist energi recal least minist financ last year talk necess move toward beyond world price oil least minist energi announc conserv strategi thought good reannounc sever time sever session cours implement face insurmount hurdl hurdl liber polit expedi;William Herbert Jarvis;1980
