basepk;speechtext;speakername;year
1756111;mr speaker like minist nation defenc prepar answer ask friday whether govern consid sell public thirti hous whytewold road st jame manitoba bought make room extens air forc base stevenson field;Stanley Howard Knowles;1954
1756112;matter receiv consider shall abl give answer sever day;Brooke Claxton;1954
1756116;like act prime minist given notic inquiri ministri secretari state extern affair mr pearson might take notic give answer later date would act prime minist anyon behalf govern abl make statement respect press report last week regard propos construct dam mica creek columbia river told discuss intern joint commiss;Edmund Davie Fulton;1954
1756117;best knowledg intern joint commiss made report govern subject govern would posit make statement report receiv;Clarence Decatur Howe;1954
1756121;like direct minist nation revenu base advertis appear today globe mail montreal gazett copi sent minist noranda mine limit abl includ cost advertis today globe mail gazett deduct corpor incom tax purpos;Joseph William Noseworthy;1954
1756122;thank given notic matter given consider time depart make assess corpor return make claim expens deduct;James Joseph McCann;1954
1756126;like direct act prime minist minist head canadian deleg joint econom committe meet washington intend discuss joint canadian unit state cooper regard develop market canadian petroleum natur ga product econom suppli product canadian;Carl Olof Nickle;1954
1756127;order;Some hon. Members:;1954
1756128;number matter discuss purpos meet permit discuss matter affect economi countri afraid cannot say;Clarence Decatur Howe;1954
1756132;mr speaker like direct minist nation revenu minist receiv commun british columbia bulb grower feder respect flood vancouv daffodil market unit state grower consid use antidump regul remedi situat;Alexander Bell Patterson;1954
1756133;mr speaker receiv notic gentleman receiv telegram presid british columbia bulb grower feder abl ascertain fact cut flower kind held class kind produc regular guidanc given custom port valu duti daffodil cut flower enter guidanc provid offic enabl check import valu appli dump duti justifi;James Joseph McCann;1954
1756136;friday last advis new westminst mr hahn expect inform today subject import potato british columbia period februari march inquiri sent british columbia port concern estim carload potato import rail highway would draw attent fact member know state carload although carload beyond estim came truck member know potato free duti check made relev invoic see declar valu correspond home market valu countri export requir free duti ten half month year june august attempt protect home market known new potato duti cent per pound;James Joseph McCann;1954
1756140;mr speaker like direct secretari state abl give may prefer take notic minist attent drawn press dispatch effect committe compos liber member work design canadian flag report committe made parliament due cours;Frederick Samuel Zaplitny;1954
1756141;mr speaker spent last day train much opportun read press report dilig hous know committe set hous purpos assum committe would set report could made;John Whitney Pickersgill;1954
1756144;mr speaker may direct supplementari secretari state follow ask dauphin mr zaplitni secretari state awar fact provinc newfoundland nation flag act specifi nation flag provinc govern consid appropri provinc legisl nation flag;Stanley Howard Knowles;1954
1756145;mr speaker seem anyth parliament;John Whitney Pickersgill;1954
1756148;rise import privileg privileg base unexpect humili grow righteou inquiri ministri indign honour inform hous respons issu order person chequ member parliament honour parliamentari restaur cafeteria ilat l;Herbert Wilfred Herridge;1954
1756149;mr speaker rise privileg wish support colleagu across hous come attent member belong parti requir money week end order go home ill famili unabl obtain believ matter rais kootenay west mr herridg receiv attent given present;Tom Goode;1954
1756150;may say word reason deal matter rais kootenay west consid deserv attent member know affair parliamentari restaur hand committe committe meet chanc look administr affair parliamentari restaur concern know cash chequ time brought attent matter regular routin manag restaur attempt accommod member must rememb banker need keep larg sum money hand order satisfi requir member may happen time may abl accommod member time cannot member understand must leav trip make provis chequ cash bank organ function manag parliamentari restaur keep certain amount cash hand order satisfi requir member regard cash chequ;Louis-René Beaudoin;1954
1756151;mr speaker happen committe wonder go meet;Julian Harcourt Ferguson;1954
1756152;appear though matter brought sinc open session indic member anxiou meet committe sinc crimin code committe doubt signifi intent hold meet glad oblig;Louis-René Beaudoin;1954
1756153;mr speaker apropo subject cash chequ heard;Julian Harcourt Ferguson;1954
1756154;order think ought debat matter wish meet committe could bring matter committe would wait committe meet;Louis-René Beaudoin;1954
1756158;mr speaker like direct postmast gener take notic postmast gener review posit postal employe citi red deer rel includ propos day week plan accord legisl;Frederick Davis Shaw;1954
1756159;mr speaker shall glad look matter must remind friend civil servic commiss review situat regard implement day week differ part countri;Alcide Côté;1954
1756160;mr speaker minist time look situat affect citi portag la prairi;William Gilbert Weir;1954
1756164;hous proce consider bill word explan believ might said chair member committe know larg number claus permit stand consent committe whole subsequ consider reach stage come consider divid group numer order might order committe pleas list concern group believ committe would wish read long would point group follow group claus consid primari import group concern drunken drive defamatori libel nuisanc etc group concern certain section connect sexual offenc group concern treason sedit group riot sabotag crimin breach contract understand agreement group taken follow order take group therefor afternoon claus primari import first claus group concern insan claus insan;Edward Turney Applewhaite;1954
1756165;mr chairman committe kind enough stand claus request reason ask allow stand purpos place record consider believ come royal commiss appoint consid crimin law respect defenc insan claus claus new code carri law futur statut book cover defenc insan connect want suggest royal commiss particular consider recommend particular phase law concern defenc insan legal basi appear found present time citat tremeear crimin code;Edmund Davie Fulton;1954
1756166;order might last time necessari remind committe interest follow discuss crimin code suffici silenc enabl speak heard;Edward Turney Applewhaite;1954
1756167;thank mr chairman appreci remark loud voic tri heard interrupt may futur made passag refer found tremeear crimin code fifth edit page refer recent case murder british columbia defenc provoc insan happen juri brought verdict manslaught verdict could base upon defenc provoc drunken case defenc connect verdict manslaught could brought provoc relat defenc insan accus suggest counsel suffer mental defect instabl word defenc insan twofold accus suffer mental defect instabl second event insan therefor respons act order may bring point committe purpos refer royal commiss consider recommend could read page tremeear deal point juri allow take account whether accus drunk establish whether provoc text comment follow similar reason fact accus drunk time cannot consider suffici provoc given number citat need place record comment continu suffici provoc establish juri must find accus act heat passion caus drunken may becom import judg tell juri may take account fact man condit intox suscept passion sober man would word though accus drunken cannot consid determin whether provoc exist may factor determin exist provoc establish whether accus put passion author cite r v harm r v thoma text continu case cite support proposit follow would seem reason rule appli case mental defect instabl case british columbia refer cite reg v masuda defenc went length establish accus alien race japanes race regard marriag differ view christian circumst surround commiss crime accus subject form mental pressur amount provoc provoc certain incid reli upon owe peculiar mental state accus respect matter marriag daughter crimin code suffer degre mental instabl though might found insan counsel defenc submit judg instruct juri along line citat read would seem reason rule appli case mental defect instabl trial judg object could taken read passag juri seem verdict juri must found upon passag point think import establish whether connect defenc provoc passag contain tremeear page form part law want make clear connect case concern particular case mention object juri verdict appeal crown might thought better verdict would guilti reason insan verdict manslaught fact verdict found juri verdict found basi statement text tremeear unsupport establish case seem left uncertain basi royal commiss might take consider whether respect defenc provoc condit accus respect whether suffer mental defect instabl taken account whether fact defenc provoc left accord statut basi must provoc would provok reason man man suffer mental defect instabl extent would commit crime heat passion case crime crime commit hour last incid could reli upon actual provoc normal circumst laps hour would preclud defenc provoc juri owe mental condit accus felt entitl render verdict manslaught virtu defenc provoc whole point seem law left vagu indefinit state whole matter insan royal commiss believ direct crimin code mind defenc provoc relat mental condit accus although may found suffer insan legal sens;Edmund Davie Fulton;1954
1756168;listen great deal interest friend review situat respect law provoc refer case r v harm case counsel appel new trial order court appeal saskatchewan case made new law decid defenc provoc rais crown must first establish act word spoken would caus reason man lose sens proport dethron reason juri conclud word act would fact caus condit reason man entitl consid state drunken view determin much greater would probabl reason dethron event intox think friend made good argument ask provis like effect appli case insan within mean law like go step recent year number case court accus unabl establish insan within legal concept call wit testifi effect accus mental age reason birth otherwis lower chronolog age word mani peopl countri mental age test stanford binet test like year age law base english common law year respons provid person posit form intent gener law like commiss give consider advanc made psycholog recent year make test determin mental age order bring law line scientif advanc law today provid person year age respons crimin act crown abl establish fact capac form intent form intent rule made physic mental age believ coincident know today know mani person adult age mental age mr fulton l like commiss give consider make provis respons depend physic chronolog age case today mental age individu base present recent psycholog investig principl gener law respect insan enunci year feel consider measur line modern research say realiz committe great britain look matter determin give full consider chang rule naghten case reason commiss way bound committe unit kingdom opinion import commiss meet opportun given extent invit sent lead psychologist across countri;John George Diefenbaker;1954
1756169;psychiatrist;Stuart Sinclair Garson;1954
1756170;psychiatrist present evid recommend made repres experi court judiciari keep modern research;John George Diefenbaker;1954
1756171;observ claus might make brief repli think friend agre although discuss conduct claus bill discuss section present crimin code section involv case cite kamloop claus present bill;Stuart Sinclair Garson;1954
1756172;section;John George Diefenbaker;1954
1756173;section one involv case rex v harm cite;Stuart Sinclair Garson;1954
1756174;old code;John George Diefenbaker;1954
1756175;ye said present code forc analogu section present code appear bill ident substanc chang law wish thank friend rais matter think suggest help present purpos would agre committe concern whether term refer royal commiss wide cover inquiri upon point crimin code rais score would point follow recommend last year special committe hous common consid crimin code consolid bill committe shall consid report upon substanc principl provis law aforesaid exist provis crimin code shall recommend whether provis amend respect shall recommend natur amend made report special committe hous common report upon strength royal commiss set term refer royal commiss follow inquir report upon whether crimin law relat defenc insan amend respect manner extent;Stuart Sinclair Garson;1954
1756176;minist opinion wide cover point rais;John George Diefenbaker;1954
1756177;think brief term refer wide;Stuart Sinclair Garson;1954
1756178;comprehens;John George Diefenbaker;1954
1756179;remit subject sort royal commiss think friend agre bound await report meantim think debat taken place help see brought attent commiss;Stuart Sinclair Garson;1954
1756180;cours whole point noth need said point embark upon debat brief durat case refer certain fact brought attent committe princ albert form part substant law crimin code respect defenc insan reason refer felt case refer decid make comment way written crimin law element defenc left tenuou basi case decid upon strength textbook citat found decid case seem law express opinion upon moment rest upon surer foundat appear rest present time brought committe attent might direct might put royal commiss concret form deliber;Edmund Davie Fulton;1954
1756181;rise privileg mr chairman day speak hous consider crimin code amend refer balcomb case chang venu brought attent mr j p counsel accus might interpret word critic failur chang venu mind critic impli express realiz inform would imposs succeed get better trial ask chang venu widespread distribut magazin would harm effect ontario rise sir purpos say impli critic mr feel anyon feel want make clear critic intent make unfair refer conduct case;John George Diefenbaker;1954
1756183;amend claus take care point rais vancouv east state thought express prohibit sale spring switch knive would suggest colleagu minist public work might move claus amend ad follow subsect one without law excus proof lie upon possess sell barter give lend transfer deliv spring knife switch knife guilti offenc punish summari convict;Stuart Sinclair Garson;1954
1756184;move;Robert Henry Winters;1954
1756185;want express minist appreci introduct amend interven week sinc drew matter attent hous read press report concern number case spring knive switch knive use irrespons youth injuri attack realiz might littl difficult enforc think amend statut book public act crimin code deterr use possess oi knive want thank minist accept propos made week;Harold Edward Winch;1954
1756186;minist may recal deliber committe brought matter section concern take section parent permit minor possess firearm would offenc parent could accus thing bother matter minor possess firearm compani parent uncommon parent take lad hunt hunt rabbit parent may gun possess boy may gun possess good mani peopl believ within law like know whether within law involv within law deem minor control parent time time notic case action taken seem good deal varianc enforc law relat matter know whether minist pin point indic minor may control parent;Frederick Davis Shaw;1954
1756187;wonder would better practic parent minor child possess firearm bring within subsect sell barter give lend transfer deliv firearm air gun air pistol ammunit therefor person age fourteen year valid permit form guilti offenc punish summari convict get permit take section subclaus read notwithstand section peac offic find person age fourteen year possess firearm air gun air pistol ammunit therefor without valid permit form relat firearm air gun air pistol ammunit may seiz permit possess protect;Stuart Sinclair Garson;1954
1756189;claus committe week mr chairman good mani member includ winnipeg north centr suggest shall say claus obsolet state time tri point ask minist allow claus stand claus enforc prison would tenth larg hold peopl would penalti impos subclaus make liabl imprison year read commit offenc parti contract govern point say govern subscrib give agre subscrib give person valuabl consider purpos promot elect candid class parti candid goe make clear make differ parti subscrib word liter interpret claus stand person contract dominion govern govern british columbia govern alberta govern saskatchewan subscrib parti support govern accord read liabl year imprison seem mr chairman code anyth overlap contradict legisl deal matter know problem strive deal dealt elect act great detail act deal everyth connect elect subscript elect fund mr chairman move second kootenay west section subsect amend delet word word commit offenc substitut therefor order obtain amend claus would read follow commit offenc order obtain contract govern subscrib give agre subscrib give person valuabl consider seem plain intent framer origin claus time come countri see whole subscript campaign fund differ parti honest open aboveboard basi fact peopl subscrib parti honour belong would point belong labour organ subscrib parti happen sit opposit would point strict interpret claus stand statut book would absurd effect instanc shall say bu driver own bu system saskatchewan contract govern provinc wish make polit contribut good mani union done would liabl year jail kind statut got onto statut book countri got time make say think mean depuiy chairman committe readi amend;Elmore Philpott;1954
1756190;wish minist definit word contract claus page ask like follow remark vancouv south made refer provinc saskatchewan reason posit civil servant civil servant work govern one contract govern come claus object think friend mean particular claus provinc saskatchewan saw mean peopl parti belong believ limit place freedom civil servant think act work polit parti provid work day day job night make speech liber parti conserv parti anybodi like maintain right privileg furthermor encourag cannot quot definit act provinc saskatchewan believ act allow civil servant certain circumst circumst civil servant may stand offic seat legislatur legislatur saskatchewan allow civil servant week work order may go promot interest parti world happen work govern work hardwar store right express opinion regard thing regul everyday life form govern oppos crimin code think friend side belong liber parti belong c c f parti think civil servant work govern restrict tie effici civil servant depart work spare time think think busi one;Robert Ross (Roy) Knight;1954
1756191;may vancouv south move amend whether intent make illeg person subscrib campaign fund order obtain contract illeg person contract govern subscrib campaign fund read amend result person subscrib campaign fund order obtain contract would commit crime person contract govern subscrib wish commit crime;Howard Charles Green;1954
1756192;ye mind seem probabl intent origin claus make crime tri bribe anybodi govern order get benefit noth common sens intent law countri stop individu organ make legitim polit contribut sinc expenditur run extent year feder author mention provinci author everybodi countri kind contract kind govern liter interpret particular claus carri whole thing would farc nonsens intent tri make crime anybodi make contribut tri bribe govern;Elmore Philpott;1954
1756193;minist give answer;Robert Ross (Roy) Knight;1954
1756194;shall endeavour give friend good answer begin think word contract use claus defin interpret section bill mean contract ordinari sens word use think ordinari sens word contract would broad applic whether would appli singl civil servant govern crimin code might legisl given civil servant act given govern appoint pleasur similar provis legisl act made relationship master servant govern work legal arrang contract think broad mean ordinari dictionari mean ordinari mean associ word contract given word contract subsect regard agreement mover amend produc result absurd seem extraordinari proposit anyon contract govern depriv shall say make contribut campaign fund parti candid oppos govern theori claus suppos holder contract govern make contribut govern parti campaign fund exist contract contribut improprieti indic improp relationship claus goe strict applic law would mean relationship govern whether civil servant otherwis would fall within term contract would debar make contribut polit parti candid whatsoev think make explan member hous claus claus substanti equival crimin code sinc sir john thompson introduc abl find section interpret court commiss engag consolid code act within term refer deal claus felt duti chang law simplifi form left substanc unchang claus came commiss seem kind claus minist justic depart justic govern undertak chang decid bring parliament let parliament decid whether wish approv reason appear member present form carri endors may say respect absurd part may say regard speak govern would object accept amend move vancouv south think result enact sensibl claus form receiv commiss enact result amend stand examin;Stuart Sinclair Garson;1954
1756195;rememb refer section sit last year parliamentari committe question minist justic indic unusu readi accept amend made littl suspici offer amend let drop found astut person minist readi amend section crimin code appear knew littl let thing stand imagin section use sure effect amend leeri friend opposit matter kind chief beneficiari contribut larg brought meet presid steel compani wit stand admit made contribut polit parti ask parti refus answer concern necessari answer knew none contribut came c c f easi know parti elimin refer saskatoon said regard civil servant agre given freedom engag polit activ think would depend whether civil servant minor posit whether access confidenti inform deputi minist import secretari allow full freedom elect abl go offic access kind confidenti inform think allow penalti thct person pay imagin honour fill high posit civil servic;Donald MacInnis;1954
1756196;think ask vancouv quadra pursu littl view fact vancouv south accept interpret place upon amend vancouv quadra seem amend accept posit firm contract govern make contribut wish fear section crimin code appli wherea firm contract cannot make contribut without fear act suspect object latter interpret result concern former contractor contract govern clear section concern point mind shall state briefli think much concern rais amend notic laudabl object cut verbiag word code stand reduc point word contract wherea old section read contract govern perform work thing furnish good effect food materi expect claim demand govern reason contract word may excess term number word think made clear meant contract would appear mean contract person firm suppli certain good certain work govern wonder reduc one word contract made broad difficult court interpret;Stanley Howard Knowles;1954
1756197;want make clear answer vancouv quadra tri put broader basi tri word way one could obtain kind benefit polit contribut obtain contract matter retain contract would make clearer permiss second would object ad word order obtain retain contract would clarifi sens;Elmore Philpott;1954
1756198;mind seem prohibit action crimin code think go prohibit man tri get contract prohibit man contract tri retain favour govern donat campaign fund see man made goat sheep;Howard Charles Green;1954
1756199;amend draft think would deal point rais vancouv quadra move later stage amend move vancouv south accept would amend claus ad word govern eighteenth line word term contract whether express impli claus read commit offenc order obtain contract govern term contract whether express impli etc seem purpos claus clear design prevent person get contract promis got contract would make contribut parti fund friend vancouv south tri confin attempt obtain contract make promis believ though word use leav open person contract say give contract give kickback one obtain believ possibl cover think second possibl might cover use word suggest;Edmund Davie Fulton;1954
1756200;part will accept suggest made kamloop word suggest appear right minist justic;Elmore Philpott;1954
1756201;mr chairman express kickback ring bell come saskatchewan would like know would affect saskatchewan c c f govern regard oil deal contract;Henry Philip Mang;1954
