basepk;speechtext;speakername;year
1858174;price unit state prepar pay mine canadian gold unit state domest matter matter interest unit state matter interest unit state understand exclud interest countri interest countri lie gold mine industri regard seem contradict statement regard govern polici;Donald Methuen Fleming;1956
1858175;;Walter Edward Harris;1956
1858176;let clear evid statement made minist mine technic survey;Donald Methuen Fleming;1956
1858177;right colleagu spoken fiscal polici govern depart noth polici hold gold concern negoti unit state regard price gold depart financ;George Prudham;1956
1858178;minist spoke discuss presid eisenhow last time year ago substanc discuss presid presid relat price gold;Donald Methuen Fleming;1956
1858179;non committ;George Prudham;1956
1858180;minist presid prepar recommend increas price gold substanc minist request;Donald Methuen Fleming;1956
1858181;ye ask likelihood increas non committ;George Prudham;1956
1858182;indic minist mine technic survey consid increas price mine canadian gold would interest would maintain gold mine industri think made clear minist financ year minist time govern prepar make represent unit state administr regard think time canadian govern decid polici interest respect statement matter unit state domest concern ignor fact matter concern canadian economi follow remark minist financ mr chairman say price unit state prepar pay gold establish congress reason canadian govern make represent unit state administr regard fetch kind theori mani field represent made understand part canadian govern unit state administr washington field action requir action taken unit state congress cours action part congress would requir chang price unit state prepar pay gold reason represent ought made canadian govern unit state administr interest countri seek increas price unit state govern prepar pay mine canadian gold obviou mr chairman likelihood administr washington make recommend congress regard canadian govern prepar support interest canadian gold mine industri make represent unit state administr washington effect think made clear today minist consid seek part unit state administr increas price prepar pay mine canadian gold evid time minist financ take emerg gold mine assist act rest govern concur polici remain silent ignor problem noth lay interest unit state administr washington suitabl represent regard lackadais kind attitud canadian govern go take shall oblig go kind measur hand mouth stop gap emerg palli measur ignor essenc problem need face seek solut canadian govern see fit make kind represent matter unit state administr nearest neighbour suppos much use expect govern make represent interest canadian economi meet board governor intern monetari fund know south african govern labour apathi inhibit south african govern great gold produc countri world hesit lay case intern monetari fund request action part fund increas price mine gold canadian govern content remain apathet lackadais silent mr chairman polici good enough polici make necessari continu measur kind cours gold mine industri permit suffer face apathi indiffer govern shall measur kind govern go shirk duti ignor respons believ mr chairman govern go face strongest kind critic opposit capabl govern go go ignor problem need find solut canadian govern indiffer proud take matter washington minist give credit minist mine technic survey courag realist appreci plight canadian gold produc plight employe commun depend upon mine lay problem briefli presid eisenhow presid unit state administr might prepar hous emerg gold mine assist act wonder presid non committ canadian govern good sens back kind approach minist mine technic survey give minist full credit approach wish among colleagu realism concern enough plight industri employe commun depend support make represent washington;Donald Methuen Fleming;1956
1858183;mr chairman last even speak second read deal accord inform receiv plight miner northern ontario laid certain mine could obtain employ other year age minist ask know instanc taken place time correspond desk check find given inform find miner laid kirkland lake gold last novemb abl obtain employ mine area age senior rang year none elig pension point cours accord inform given marri canadian miner long servic mine industri abl obtain employ year age place taken near futur job wish obtain singl immigr brought countri;Herbert Wilfred Herridge;1956
1858184;mr chairman would like repli specif point rais kootenay west first place miner place taken anyon unfortun occurr knowledg whole kirkland larder gold camp ownership particular mine refer chang hand part new polici reduc total number employe increas unfortun miner laid want impress left year age could obtain employ mine inexperienc miner work mine taken year age gener rule experienc miner taken time year age limit age mine employ experienc miner circumst case;Marie Ann Shipley;1956
1858185;mr chairman would like minist amount subsidi gold reduc formula formula cost produc gold increas;Clayton Wesley Hodgson;1956
1858186;mr chairman;Armand Dumas;1956
1858187;order;William Alfred Robinson;1956
1858188;intend;Armand Dumas;1956
1858190;mr chairman formula chang sever time sinc incept act earli year mine given option choos base year formula complic think advis go detail last formula extend assist mine cost appli larg number ounc give greater assist mine high cost mine larg product low grade ore design say help high cost mine conserv resourc encourag mine lower grade ore mani instanc mine associ sever commend last formula say fair would like see money made avail say fair fair formula heretofor present;George Prudham;1956
1858191;would formula speak;Clayton Wesley Hodgson;1956
1858192;complaint mine compani mine associ know;George Prudham;1956
1858193;mr chairman intend take time committe necessari shall brief remark cannot allow legisl pass without say word behalf gold miner ordinari work men businessmen small properti owner constitu peopl northwestern quebec pleas emerg gold mine assist act enact extend reliev princip industri district abl continu oper grate govern although convinc form assist forthcom appreci fact legisl pass time said cours debat evid member side hous satisfi legisl extend period year emerg gold mine assist act evid recognit govern import gold mine industri nation economi welfar gold mine industri regard govern parliament great import wish express thank fact govern come time legisl encourag industri resid gold mine commun grate legisl enact extend amend time time littl opposit resid gold mine commun grate member side hous benefit inform may doubt wisdom legisl wish repeat said numer occas privileg speak matter true definit opposit measur time time member express opinion abus connect form assist benefit miner commun depend upon industri done averag annual wage miner work canadian gold mine correspond figur increas per cent averag wage miner work canadian gold mine increas per cent period figur avail dominion bureau statist inclus find total increas wage salari paid gold produc equival per cent total assist paid canadian govern period gold mine industri paid feder provinci municip tax item alon repres per cent total assist receiv period total amount wage salari paid gold mine industri amount aggreg cost suppli emerg gold mine assist act plant equip build machineri period amount figur impress import take consider wage suppli freight princip item cost oper mine mean factor contribut increas cost oper addit account must taken improv health welfar servic increas rate workmen compens mani item total substanti amount must remind gold mine industri industri absorb increas cost oper without abl pass consum portion increas cost order give strike exampl member hous establish extent oper expens increas gold mine industri last year like cite figur taken annual report import gold mine home town malart year gross revenu mine amount oper cost net profit notwithstand effici mechan equip economi cost soar net profit shrank price gold kept basi u per ounc cost product gone view must realiz industri altern accept govern assist fall short compens rise product cost mr chairman would like say someth regard dividend paid time time canadian gold mine remark made day year dividend paid canadian gold mine amount gold mine compani receiv subsidi govern verifi amount paid dividend canadian gold mine accept figur wish say order put record straight gold mine alter dividend rate pay bulk dividend receipt assist dividend paid day gold mine taken hous emerg gold mine assist act surplu earn sourc actual oper other squeez dividend accumul surplu earn good year second world war mani gold mine pay dividend long abl continu know long abl sharehold patient know cannot tell sharehold new way oper busi inclus quebec gold mine receiv assist govern paid dividend other paid less year remain gold mine paid dividend reduc rate import note period gold mine paid increas wage receiv assist govern sharehold canadian gold mine industri number mani thousand great major small sharehold must keep mind go say govern role tax collector role repres broader interest canadian respons hang gold mine industri hang gold mine industri mean help sharehold employe small properti owner farmer busi peopl depend gold mine wish remind member hous gold mine industri import branch metal mine industri countri mine industri give employ men turn support peopl tri establish comparison assist alloc gold mine grant key industri would fair keep figur mind advanc price gold admit perman solut problem canadian gold mine countri largest produc largest seller preciou metal cannot dictat price less influenc buyer refus sell face problem price gold rais joint intern action initi rest neighbour south unit state america canadian gold mine industri pass difficult year final solut lie realist valuat gold term inflat unit state dollar argument would result inflat would help communist nation free world wish think meanwhil awar product sale gold great import canadian economi increas price gold must agre govern continu assist gold mine countri;Armand Dumas;1956
1858194;wish thank ladi timiskam unoffici parliamentari assist minist read well prepar answer want say ask minist think entitl repli minist wish say ladi deal situat go leav minist labour estim come hous yesterday ask minist question would mind answer forget mr ramsay;Herbert Wilfred Herridge;1956
1858195;friend ask number question yesterday second read morn review hansard made note question first believ relat certain mr ramsay go colleagu minist labour speak moment regard employ immigr gold mine unoffici parliamentari assist dealt extent relat problem particular area morn secretari call depart immigr find mani new immigr come work mine industri figur last ten year januari decemb inclus nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori make total year peopl averag per year figur alarm anyon mine believ immigr come countri honest day work whether agricultur forestri factori mine real asset countri time ago friend timi kame brought employ labour condit mine area word colleagu minist citizenship immigr suggest would worth experi employ indian mine matter taken secretari mine associ relay suggest member associ pleas recent trip gold mine northwestern ontario see larg number indian work mine along peopl good job think caus alarm new peopl come industri help rejuven industri destroy think friend question relat subject spoke problem age employe mine close difficulti find new employ common mine industri true coal mine way believ mechan take place mine go make like peopl year age friend said extrem difficulti find new employ old hard slug type labour mine done effici oper mine depend skill men experi oper machin sure mine found necessari hire addit personnel choic man year age long experi qualifi technic way person without experi would favour man experi believ tendenc employ mine concern doubt mine industri whole suffer lack skill labour know variou individu mine associ mine compani tri recruit skill employe great britain europ colleagu minist labour speak believ mention fact tell effort depart place steadi employ peopl happen lost job shut;George Prudham;1956
1858196;mr chairman last night colleagu said emerg gold mine assist act kootenay west ask follow found page hansard mr william ramsay gone europ recruit labour mine industri employe feder depart labour mr william ramsay employe unemploy insur commiss manag offic commiss mr ramsay work close associ mine industri know qualif requir worker concern happen approach age superannu knowledg canadian mine associ made special represent ask mr ramsay grant permiss proceed recruit worker mine want point junctur import part recruit intend gold mine industri purpos trip secur worker base metal mine;Milton Fowler Gregg;1956
1858197;expens;Herbert Wilfred Herridge;1956
1858198;come mr ramsay grant leav absenc without pay month act gone remuner expens taken care mine associ went discuss whole offici depart immigr ottawa work work close associ offic depart unit kingdom europ stori respect mr ramsay colleagu indic small number worker come countri work miner great need mine associ ask step taken look matter mention page regard condit labour kootenay west refer inclin think report receiv littl bit overdrawn sever safeguard organ labour go see worker mine whether come oversea come go forc accept low wage work mine safeguard eagl eye provinci depart labour jurisdict worker come cours freedom action exist worker worker mine find condit bad friend report hous emerg gold mine assist act noth forbid worker find work mine therefor like stress feel justif fear regard danger kootenay west forese bring worker;Milton Fowler Gregg;1956
1858199;thank minist explan forese danger bring immigr worker provid go use posit could fill men describ older men home invest establish want minist mine technic survey respons administ act would could bring arrang compani seek assist act compani receiv assist give consider particular circumst involv man may laid mine close age cannot obtain employ mine got invest canadian citizen long resid work long time industri think receiv consider minist will go situat mine compani concern see everyth possibl done protect canadian mine worker affect;Herbert Wilfred Herridge;1956
1858200;purpos act keep mine aliv provid employ miner depend commun act cannot wield big stick colleagu state labour relat come provinci govern act concern pay assist basi cost product within term act;George Prudham;1956
1858201;gentleman would allow say word special represent made depart immigr industri shortag worker particular kind industri go depart labour find accord record peopl would avail thing look immigr intend continu reason speak say remind employ group employ come see last year industri increas number indian got find employ tradit employ like express gratif respons request mine industri;John Whitney Pickersgill;1956
1858202;glad know;Herbert Wilfred Herridge;1956
1858203;mr chairman;Daniel Roland Michener;1956
1858204;wonder whether st paul intend pursu differ line question;Thomas Speakman Barnett;1956
1858206;much interest rais yesterday second read friend kootenay west repli receiv today minist concern think import said last time matter consider standard live work condit go appli circumst public fund paid great concern member hous minist mine technic survey made refer figur mention number immigr brought countri work mine state total classif mine think might fair say substandard think word use minist mine technic survey yesterday lower wage rate poorer work condit appli gold mine industri contrast base metal mine result larg proport immigr come work mine end gold mine camp would true mine industri whole know mention verifi part claim made kootenay west last night gold mine camp central british columbia visit last summer part holiday trip way home end session particular matter drawn attent convers way explan might say gold mine camp live year talk peopl known sinc sinc time time case engag manner gold mine industri comment heard particular camp good mani quarter peopl familiar gone period elaps sinc left comment effect mine oper flood recent immigr countri think understand experienc miner british columbia countri longer period year may gravit mine camp engag phase mine industri wage condit may better think unfortun situat give paus realiz good deal truth kootenay west suggest last night peopl come stranger land seem end least desir situat occup offer countri might argu certain rude justic situat oblig bit dirti work graduat lucr desir occup tendenc seen mani concret exampl refer may say refer gold mine industri exploit peopl come land immigr shore think right kootenay west rais particular consid bill extend provis emerg gold mine assist act think recogn great deal said short time ago situat gold mine industri analysi given true anyon associ industri way live gold mine area day earli recogn basic econom situat exist today relat fix price gold time come concern feel emphasi given fact go allow money spent consolid revenu fund assist industri primari concern humanitarian place gold economi subject discuss would like argu thing said member govern side hous emerg gold mine assist act member offici opposit interest knowledg condit industri feel kootenay west justifi bring matter form question attent minist mine technic survey indic concern minist minist citizenship immigr minist labour;Thomas Speakman Barnett;1956
1858207;mr chairman hope call order intend speak motion second read bill yesterday committe clock morn ten clock even get opportun henc littl bit order speak bill hope member let go sinc introduct emerg gold mine assist act sinc elect hous taken part previou debat particular subject time felt hous want much repetit other qualifi speak time think say word may last opportun shall speak legisl say sever reason might next parliament bill give extens polit reason other like get thing record may say minist time depart good job gold mine industri concern want understood figur quot anyth say go appli constitu go situat whole matter cover colleagu villeneuv go tell fine town timmin long time biggest gold mine town verifi hous visit done may say hope come time look modern town constitu gold mine area except asbesto mine matheson came product year opinion weather storm lost hous emerg gold mine assist act product lost much popul larg town timmin good shape mine pretti fair shape want say time exten tion gold mine assist act welcom news mine commun peopl whole gold know third amongst metal mine provinc ontario porcupin mine share extent per cent ontario whole product see gold mine major basic industri timmin yesterday day figur put record go get controversi anybodi figur happen quot figur happen littl bit understood fine present behalf gold mine notic minist made refer peopl employ surfac employ underground mine refer appear page hansard june think minist mind local vicin ask think read although could find morn man employ gold mine take ton ore neighbourhood peopl support industri servic surfac tri correct minist way may need correct figur notic yesterday hansard spadina spoke minut mint gold coin brought hous year particular time support mint gold coin advoc tri notic carri gold coin fact happen see first one year day yesterday believ kootenay west refer immigr brought work mine believ answer minist labour ask sever time allow depart brought immigr know answer understand polici mr ramsay concern known year could pick better man go select mr eyr help mine industri understand help mine industri whole agre kootenay west immigr live bunkhous room hous observ past year men come porcupin countri work mine england scotland mani ireland germani itali made fine citizen bought home think mind singl men come area understand bring marri men famili;Karl Arliss Eyre;1956
1858208;inform singl men;Herbert Wilfred Herridge;1956
1858209;spoke speak marri men;Karl Arliss Eyre;1956
1858210;know anyth;Herbert Wilfred Herridge;1956
1858211;notic accord newspap fellow england want come work gold mine talk mr ramsay said want come next day said cannot go wife let go mr ramsay said better take wife advic stay home understand bring marri men mention made salari said go deal mine go put name mine record get figur mine got sourc connect mine industri figur refer larger mine appli mine constitu year payrol payrol close averag number employe year run fact employe base figur would say opinion man receiv good increas wage figur refer member staff includ manag go wage tri say wage;Karl Arliss Eyre;1956
1858212;rate per hour get;Herbert Wilfred Herridge;1956
1858213;cannot put figur record moment happen base calcul men take payrol take men payrol close way run way notic accord yesterday st paul spoke must say st paul qualifi speak gold mine know sever connect constitu dealt intern monetari fund intent get involv debat subject say sir st paul put fine figur record gener appli larg part mine constitu spoke averag age miner connect mine number year built substanti librari mine gold mine hand figur cover pre war period end appli mine porcupin averag age war year averag age year may someth kootenay west said notic highest averag age mine year lowest averag year cours refer porcupin figur verifi porcupin includ mine employ men end employ men decreas number employe concern constitu must say new formula put last year opinion best formula throughout life emerg gold mine assist act would like see money avail may hope day come act expir assist gold mine hindsight easier formula type oper begin would done lot troubl refer troubl refer controversi concern wage thing natur mine receiv larg amount subsidi saw headlin paper mine paid dollar dividend receiv subsidi reaction bat govern pay per cent dividend true pictur emerg gold mine assist act refer men famili support man mine may includ would like leav thought concern mean commun outsid immedi mine commun take per cent number peopl live product mine repres live commun opinion affect prosper great mani commun hold hand figur concern particular mine mine purchas worth suppli outsid immedi commun wish put record number commun benefit purchas neighbourhood commun ontario quebec st bonifac winnipeg port alberni vancouv benefit readili see purchas mine commun affect commun outsid mine area good old day mean price gold high thing go mine purchas outsid suppli total valu lot money distribut variou commun locat outsid mine area notic figur year period refer dividend know peopl consid proper dividend receiv money invest guess human natur want receiv figur year concern mine constitu notic yield reduc sinc shall give name mine highest yield invest per cent find lowest yield invest dot per cent particular mine employ consider number men moment think would pay dividend although cours know new formula came thought would affect cost product mine constitu find help would like go matter moment may allow time mr chairman member will bear let say word concern number ounc produc figur ounc constitu produc ounc gold decreas ounc produc ounc gold decreas ounc hous emerg gold mine assist act year emerg gold mine assist act effect consid figur seen differ product great take produc mine constitu consid amalgam last year could separ mine show increas product sinc show decreas increas amount ounc decreas total ounc left net differ ounc mine fine job tri keep cost man employ mine tri find way mean keep cost invent way thing cheapli moment like deal secondari industri northern ontario whole constitu particular matter refer cape breton south timiskam other said govern someth assist establish secondari industri like put record fact year ago survey made constitu capabl men direct minist defenc product report submit hope someth done near futur addit other look possibl establish secondari industri would benefici whole associ form northern ontario cover area sault st mari sudburi offic north bay oper carri direct provinci govern pay year toward cost keep offic employ administr investig town timmin aggress industri commiss work conjunct porcupin chamber commerc past month town timmin employ firm expert montreal come make survey work conjunct local industri commiss commiss set north bay dominion govern hope someth accomplish porcupin area come would assist timiskam secondari industri small relat local scene refer made subsidi assist gold mine appreci appreci much appear cost taxpay think cost taxpay anyth shall tri prove point figur go give come depart nation revenu depart govern last coupl year miner work mine constitu paid incom tax know local peopl would paid period would consider sum consid industri support gold mine would find incom tax would substanti amount receiv emerg gold mine assist act area littl year;Karl Arliss Eyre;1956
1858214;sorri interrupt gentleman duti advis time expir;Edward Turney Applewhaite;1956
1858215;close;Karl Arliss Eyre;1956
1858216;mr chairman heard timmin would seem support proposit made minist consid amend bill restor rate effect year ago heard vill neuv know good deal industri long experi surveyor believ agre say chang formula might made time time substanti reduct took place last year amount per cent elimin forecast next year payment reduct per cent cours year appear govern fix intent tribut gold mine wish put record fact report ontario committe gold mine refer last night committe chairmanship professor knox report last year ontario govern collect much use date inform gold mine ontario figur think committe interest increas wage paid gold mine averag wage payment assist increas per cent year gold miner ontario someth like increas annual wage period assist paid see increas wage paid ontario entir subsidi period entir subsidi estim increas wage someth like wage paid subsidi came forc indic gold mine industri help receiv emerg assist need govern interest tabl composit men differ gold mine camp ontario commend spoken age group interest fact gold miner tabul classifi accord age page report per cent year age think bear said mechan mine make possibl men carri year greatest physic vigour per cent age understand civil servic man consid inelig place per cent gold miner ontario age tabl wish see shall take time committe read say per cent miner year age fact distribut entir work period indic stabil commun social valu measur help save solid commun men work throughout entir work day wish conclud remark section minist indic gold mine close past year reduc rate assist forc like name mine found necessari close oper;Daniel Roland Michener;1956
1858217;mine close british columbia nickel plate mine french mine kelowna mine limit quebec powel rouyn gold mine limit new senat rouyn limit young davidson mine limit matachewan area ontario emerg gold mine assist act;George Prudham;1956
1858218;matachewan consolid mine;Daniel Roland Michener;1956
1858219;;George Prudham;1956
1858220;may minist whether consider given govern revis scale think much basi formula indic reason think formula satisfactori preced formula could made gener;Donald Methuen Fleming;1956
1858221;think work think would justifi ask parliament spend taxpay money assist mine cost per ounc mine cost per ounc receiv case formula;George Prudham;1956
1858222;mani mine oper estim oper year;Donald Methuen Fleming;1956
1858223;difficult answer friend know offici say;George Prudham;1956
1858224;casualti;Donald Methuen Fleming;1956
1858225;casualti exhaust ore;George Prudham;1956
1858226;matter touch last night noth said minist financ although open committe sit afternoon matter rais last night regard govern purchas gold variou reserv fund govern maintain whether bank exchang fund statement govern polici regard;Donald Methuen Fleming;1956
1858227;believ govern reserv gold friend st paul mention fact last year suggest will gambl taxpay money think matter exercis good judgment larg reserv govern hold unit state take advic spadina abandon fix price gold throw world free market littl doubt whether would consid good busi govern larg hoard hand unit state govern accept advic eglinton rais price gold govern hous emerg gold mine assist act would stand profit think matter exercis prudent judgment level govern reserv gold maintain fix price gold abandon unit state price went sure friend would critic govern larg stock hand lose money hand rais price think would say larger hoard;George Prudham;1956
1858228;littl surpris minist remark sound though entertain much confid futur gold entertain much confid futur gold think go factor qualifi outlook gold mine industri countri hope minist said remark yesterday sens confid futur gold import industri countri futur gold futur gold mine industri countri seem endeavour say last night canadian govern could someth use outlook import industri show confid futur commod produc nobodi propos vast increas hold indic last night slight increas govern hold gold last year inform portion elaps govern total gold hold decreas good advertis suggest govern confid futur import canadian commod think minist last remark afternoon disappoint minist noth say minist mine technic survey indic confid futur canadian commod commod sought countri world factor fiscal trade polici countri world system govern includ totalitarian govern canadian parliament told govern lack faith futur gold timid make purchas gold hold reserv govern keep whether govern hold gold unit state dollar fund minist conjur possibl unit state govern withdraw polici purchas;Donald Methuen Fleming;1956
1858229;spa dina recommend last night;George Prudham;1956
