basepk;speechtext;speakername;year
1168696;day begin debat address ask prime minist mr mackenzi king refer busi would taken follow close discuss mention probabl trade treati would come consider know vote present debat taken afternoon even prime minist made chang plan tell whether shall proceed morrow trade treati event debat conclud day;Robert James Manion;1939
1168697;rememb repli friend previou occas intim conclud debat toward end week would week go trade agreement might take advantag opportun mention morrow govern day govern would like possibl proceed busi appear head govern busi end intend permiss hous proceed order govern notic motion order advanc address mr cleaver resolut intend ask hous permiss resolut advanc stage day morrow might appear order paper govern order resolut found page day order paper would friend suggest give repli moment mention matter may time think whether might permiss go committe suppli estim depart busi conclud event like take estim depart nation revenu agricultur;William Lyon Mackenzie King;1939
1168698;afraid right friend develop subtl sens humour like get suppli morrow may govern notic propos go need tell even;Robert James Manion;1939
1168699;propos take second resolut request governor council author rais way loan sum mention resolut bill respect ottawa corpor agreement minist justic bill respect penitentiari resolut respect govern mind;William Lyon Mackenzie King;1939
1168700;resolut;Ernest Lapointe;1939
1168701;resolut wish inform hous excel governor gener advis resolut;William Lyon Mackenzie King;1939
1168702;want know govern intent want caus troubl hous like help everyth along;Robert James Manion;1939
1168706;wish direct attent way may make person contribut solut problem unemploy proceed concur complimentari remark made refer mover mr matthew second mr chevrier address new leader conserv parti mr manion new cabinet minist may permit say pleas constitu learn restor health minist financ mr dun hope enjoy good health may abl carri oner respons offic time like join canadian express delight propos visit king queen year know king queen past captiv heart canadian majesti use radio permit share coron ceremoni wholesom famili life proud reason listen mani fine speech debat mani read ride intend would seem gener elect of let say hope peopl subject upset turmoil gener elect opportun weigh actual experi valu new way trade agreement know safer way arriv correct conclus respect subject actual perform actual perform much safer propheci propheci polit ting hous spoken debat comment upon seriou problem unemploy wish offer suggest believ make direct contribut ride toward solut problem refer employ men hous builder govern cannot claim credit present nation hous act bennett administr realiz construct trade lag behind gener recoveri commenc felt countri special committe hous set indebt committe valuabl find fact address mr cleaver time spent maintain build trade idl sixti per cent unemploy depend upon build trade employ shortag time hous shortag sinc grown record bureau statist hous build confirm figur take long ten year period order determin possibl normal annual housebuild need actual figur yearli construct hous period leav put figur record without take time hous read;Hughes Cleaver;1939
1168707;unanim consent hous;Walter Edward Foster;1939
1168708;agre;Some hon. MEMBERS:;1939
1168709;hous construct inclus total figur seen yearli averag hous build period figur submit establish fact normal quota hous build order keep normal demand fee better worth come period depress succeed year follow figur total yearli averag obviou last year build less normal hous requir present hous shortag appar would normal condit account unemploy peopl forc live crowd condit time special committe sat investig hous problem peopl live room per famili imagin room per famili live eat sleep thousand peopl doubl famili hous figur condit avail citi toronto took censu citi found famili live famili hous peopl live condit men regain employ demand home shall hous need draw attent fact crowd live condit conduc good health conduc good citizenship turn report committe find figur infant mortal infant mortal rate entir citi toronto per cent birth occur year comparison figur take crowd area citi moss park divis ward infant mortal rate doubl rate entir citi high mortal rate caus overcrowd confin infant appli adult figur avail committe report gave figur citi glasgow glasgow famili live crowd condit famili room death rate per cent wherea famili live normal condit citi room famili rate per cent less half shall weari hous crime figur say crowd area crime percentag appal entir field crime murder juvenil delinqu requir hous spend maintain build trade idl seem noth short sheer noth felt someth done least spend spend maintain builder idl stimul build industri put men work intim address mr cleaver receiv littl support ottawa went burlington home town discuss matter municip council burlington head lake ontario inhabit burlington decid tri modest scheme bonus hous build like urban municip burlington hundr vacant lot municip obtain tax sale lot worth normal time decid give anyon would build hous specifi valu within year result plan nineteen new hous built burlington preced year hous built town averag less year member see abl littl bit stimulu bonu hous build trade eighti per cent cost hous moder price labour direct indirect figur ascertain report committe report direct labour employ hous built indirect labour employ manufactur fabric build materi point use construct refer labour employ manufactur brick lumber floor sash door trim plaster hardwar plumb suppli like member see littl experi meant worth new payrol expend express human term put men work profit employ year take figur averag sum paid wage earner employ build trade accord bureau statist let look tax result burlington took men relief roll reduc relief expenditur make save taxpay regard addit burlington receiv year new tax money hous built true write dollar tax arrear vacant lot gave say good busi reduct taxat improv condit municip lead build went littl town new hous built midwint hous construct twelv sale complet readi construct commenc spring given experi burlington show done like discuss matter nation standpoint could increas hous build normal requir without overtak eighti thousand hous behind would mean annual increas year express wage roll would mean annual increas express human term would mean fifti men taken relief put profit employ year like place record time inclus figur construct trade moment deal hous construct take ten year period figur follow total averag construct work period take year period depress year follow figur follow uu0 total period yearli averag word figur clear whole construct field dollar construct trade could brought normal without catch slack would add men employ list would take mani men relief roll figur made way worth addit hous build eighti per cent labour content would mean men put work addit industri busi engin construct work forti per cent labour content would put men work grand total men address mr cleaver govern gone present stimul person endeavour industri govern taken per cent sale tax build materi grant tax subsidi respect new home cost less built municip qualifi part act make lot avail builder reason quantiti made loan avail commun credit worthi peopl wish build made per cent money avail indirect attack slum problem rest mr speaker submit show privat member hous fallen part respons want give figur municip qualifi tax subsidi part act legisl forc month yesterday receiv depart financ letter figur municip qualifi date tax subsidi given follow nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia word grand total municip municip submit constitut direct challeng hous take coat go work time suggest stop critic minist labour mr roger done done assum respons ride found better result obtain polit remov promin conserv join promin liber meet councillor renni burlington presid conserv associ deserv great deal credit abl town glad take opportun acknowledg fact gone address meet throughout ride connect hous good friend peel mr graydon join georgetown meet held order discuss matter turn prepar go part ride purpos member hous could becom interest pull weight connect problem refresh thing would convinc strongest forc retard recoveri day fear member hous would call polit truce discuss problem unemploy;Hughes Cleaver;1939
1168710;problem;Agnes Campbell Macphail;1939
1168711;agre present unit front combat unemploy believ substanti last result could obtain concern will conserv parti parti credit cure unemploy countri peopl put work know sadder thing human experi see father young children deni right earn famili honest live toil opinion present live condit challeng christian civil member go accept challeng part help go content critic tri best;Hughes Cleaver;1939
1168712;mr speaker speak night order hous brant mr wood refer triplet defeat candid conserv leadership sit support new leader offici opposit desir take opportun assur brant find triplet sit support new leader offici opposit support caus human qualiti friendship understand endear member nation conserv parti honour lead respect leader opposit may endors said hous triplet suggest brant observ miss someth fail observ candid leadership nation conserv parti honour lead parti chosen attract nation conserv parti vote famou quintuplet attract tourist calland evid requir forward march nation conserv parti would quot address mr lawson write liber hous articl written eve conserv convent held winnipeg outlin caus saw former defeat conserv parti proceed follow outlin caus defeat toryism wherein lie remedi soft word butter parsnip peopl perish fear scalpel septicaemia remedi must heroic toryism cannot play end middl win way toler road understand wisdom must come toryism peopl think give power prove fate select leader provinc quebec canadian french origin roman cathol religion speaker new leader nation conserv parti qualif think hous utter prophet word none north huron mr deachman life find agreement conserv parti road power follow next elect disappoint listen speech throne anticip view develop last year special committe hous radio view public outcri administr radio function bureaucraci broadcast corpor govern meantim would devis propos measur deal situat reason temporari ill present hous discuss respect prohibit mr mccuilagh express view air respect nation problem height occas intent repeat argument made occas member could impress absurd posit taken canadian broadcast corpor govern defenc bureaucrat undemocrat attitud respect administr radio allow prime minist mr mackenzi king creat fals impress countri resound declar made hous govern propos give peopl repres parliament opportun deal situat repli speech made prime minist said committe hous would set consid subject matter went say opportun given gentlemen opposit name member committe concess time histori democrat institut parliament respect parti hous given opportun name member repres committe hous prime minist went opportun given committe call gener manag governor other connect corpor may go rule regul drawn privileg grant prime minist think absurd set committe hous inquir action govern creat bodi allow evid wit except compos bodi respect inquiri held least word declar prime minist session spokesman govern frank member peopl countri last session similar committe set least occas word let know advanc committe glorifi whitewash brush purpos whitewash administr radio corpor govern accomplish purpos last session necessari reli upon liber support hous member radio committe whitewash job propos take minut demonstr done last session februari order hous select committe radio broadcast appoint consid annual report canadian broadcast corpor empow examin inquir matter thing may refer hous report time time observ opinion thereon power send person paper record note lack limit order hous concern person paper record might sent face committe wide power send person paper record let see happen first wit call committe mr brockington k c chairman board governor canadian broadcast corpor proceed evid sticki laudat minist transport mr howe present govern pur address mr lawson port read alleg excerpt minut canadian broadcast corpor excerpt declar part intent polici govern respect radio mr brockington finish evid ask minut canadian broadcast corpor file committe avail member think first hous object access minut minist transport permit wit read excerpt document allow inquir tribun access document offens principl british justic insist committe put record connect therewith move second colleagu fraser valley mr barber minut meet board governor file governor clerk committe inform member committe made avail member committe motion defeat vote let read mr speaker name member hous vote motion made imposs committe access minut broadcast corpor ottawa west mr ahearn liber support govern hous laurier mr bertrand liber support govern hous rouvil mr dupui liber support govern hous spadina ride citi toronto mr factor liber support govern hous algoma west mr hamilton liber support govern hous port arthur mr howe minist transport respons minist crown bow river mr johnston neepawa mr mackenzi liber support govern hous last least cariboo mr turgeon assist whip liber parti hous common vote favour motion colleagu fraser valley mr barber conserv call attent fact order hous gave power committe send paper record;James Earl Lawson;1939
1168713;may;Samuel Factor;1939
1168714;ye;James Earl Lawson;1939
1168715;order refer limit investig financi oper canadian broadcast corpor;Samuel Factor;1939
1168716;shall deal later stage like time limit mind let say friend noth import committe financ canadian broadcast corpor propos increas licenc fee payabl peopl countri make pay separ licenc radio set order refer gave widest power call person paper record could evid obtain whether radio fee increas taxpay evid allow except pay broadcast corpor matter end committe listen sit board governor broadcast corpor gener manag program director interest support system administr committe appoint investig chairman committe provench mr beaubien liber support govern hous propos close inquiri draw report point committe opportun given hear knowledg broadcast pay govern took occas point committe posit word say committe posit judg whether expenditur propos canadian broadcast corpor develop radio reason expenditur therefor necessari increas licenc fee justifi opportun hear side case sever excus offer member committe way conserv member prevent evid call henc move chairman presid broadcast associ request address mr lawson appear expens committe wit respect subject matter order refer committe essex east mr martin went distinct object motion essex east liber support govern hous qualifi lawyer plain word order hous power send person paper record;James Earl Lawson;1939
1168717;permit;Paul Joseph James Martin;1939
1168718;sorri cannot abl finish speech unless hous grant unlimit time event cours delight answer question despit word order refer chairman committe liber provench rule motion order sc forc vote time rule prevent call wit sustain let read name member support chairman rule kamouraska mr bouchard liber support govern hous spadina liber support govern hous algoma west liber support govern hous victoria carleton mr patterson liber support govern hous essex east mr martin liber support govern hous vote privileg call wit offic broadcast corpor late lament mr alex edward waterloo south conserv circumst retir committe refus attend sit draw report protest steam roller tactic adopt support govern committe imagin surpris read hous minist transport effronteri make speech declar;James Earl Lawson;1939
1168719;mr speaker gentleman;Charles-Philippe Beaubien;1939
1168720;committe parliament;James Earl Lawson;1939
1168721;mr speaker;Charles-Philippe Beaubien;1939
1168722;trust mr speaker deduct time;James Earl Lawson;1939
1168723;may;Charles-Philippe Beaubien;1939
1168724;come time shall delight;James Earl Lawson;1939
1168725;want want;Charles-Philippe Beaubien;1939
1168726;number member want question;James Earl Lawson;1939
1168727;awar could make motion order refer enlarg;Charles-Philippe Beaubien;1939
1168728;whether gentleman knowledg could move enlarg noth subject matter toward end session order;James Earl Lawson;1939
1168729;privileg;Charles-Philippe Beaubien;1939
1168730;wait minut order order paper order made hous wide term possibl limit come hous met declar order wide could necess amend interrupt say amaz effronteri minist transport speak subject radio hous session intim word committe appoint hous session would past unanim make recommend support canadian broadcast corpor;James Earl Lawson;1939
1168731;point order may gentleman read said;Clarence Decatur Howe;1939
1168732;go minist transport learn make statement without back quotat minist deal appoint committe said committe would appoint committe parliament session examin polici canadian broadcast corpor report wisdom person doubt past report committe unanim endors present canadian broadcast corpor polici includ discuss speaker committe report unanim past address mr lawson unanim last year polici discuss prevent respons citizen countri access air express view observ even victoria mr mcnevin state retir radio committe last year polit purpos repli shall take good care next elect fact circumst day record hous brought attent constitu let decid play radio committe hous polit purpos minist indic hous reason refus chain broadcast individu will pay therefor gave prefer wealth express view view express poor opportun peopl believ govern canadian broadcast corpor view present perform demagog declar polici let call attent fact mr mccullagh refus chain station broadcast view wealth abl circumv principl laid canadian broadcast corpor govern use wealth record week separ individu record propos say follow sunday ship countri pay customari ship charg separ individu broadcast station run follow sunday afternoon;James Earl Lawson;1939
1168733;defeat argument;Joseph Enoil Michaud;1939
1168734;;James Earl Lawson;1939
1168735;ye;Joseph Enoil Michaud;1939
1168736;bit test sincer govern declar;James Earl Lawson;1939
1168737;friend explain govern;Clarence Decatur Howe;1939
1168738;tri thrown argument go deal due cours first place canadian broadcast corpor creat govern;James Earl Lawson;1939
1168739;hous;Joseph Enoil Michaud;1939
1168740;parliament mr lawson oh old song old stori time anyth happen done parliament possibl put anyth hous approv govern hundr seventi odd member total forti;Clarence Decatur Howe;1939
1168741;unanim approv parliament;Clarence Decatur Howe;1939
1168742;peopl countri return regret sinc like come point littl later;James Earl Lawson;1939
1168743;pension commiss;An hon. MEMBER:;1939
1168745;mr speaker wish assur would extend time like deal gentlemen interrupt come point mr mccullagh desir broadcast opinion peopl canadian broadcast corpor govern come govern effect say mr mccullagh cannot allow broadcast station time mean connect wire run station across countri truth matter mr mccullagh made farc canadian broadcast corpor regul regul law must approv govern farc govern lack courag backbon stand declar sound principl fail take action prevent regul circumv govern awaken realiz fact peopl countri toler curtail free speech govern courag carri declar principl intent grace admit mistak griev mr mccullagh make monkey canadian broadcast corpor govern think first time sinc put exact categori belong tell object fundament principl democrat system law enforc law irrespect whether one evad newspap publish poorest man street govern canadian broadcast address mr lawson corpor permit evas principl laid rule regul inculc mind public disrespect law democraci destroy fundament principl democraci issu mr mccullagh canadian broadcast corpor mean isol instanc discriminatori bureaucrat indefens attitud corpor let give other occas rise place hous protest protest minist put air sermon preach part countri accus bigotri prejudic strang turn wheel fortun rise occas defenc roman cathol priest principl appli father lanphier toronto ban air deliv sermon commun sunday communist candid run elect follow day monday;James Earl Lawson;1939
1168746;reason;Paul Joseph James Martin;1939
1168747;reason set canadian broadcast corpor;James Earl Lawson;1939
1168748;read reason;Paul Joseph James Martin;1939
1168749;reason;An hon. MEMBER:;1939
1168750;rais object wish time;James Earl Lawson;1939
1168751;go;Clarence Decatur Howe;1939
1168752;take time want;An hon. MEMBER:;1939
1168753;take time;Joseph Enoil Michaud;1939
1168754;constant interrupt friend put mind small boy sat besid school day sat desk;James Earl Lawson;1939
1168755;wast time;Joseph Enoil Michaud;1939
1168756;surpris lack digniti part minist fisheri mr michaud;James Earl Lawson;1939
1168757;;Joseph Enoil Michaud;1939
1168758;boy boil part anatomi need mention notic time touch boil set terribl howl think friend posit day view action respect radio come say;James Earl Lawson;1939
1168759;dignifi exminist;Joseph Enoil Michaud;1939
1168760;protest father lanphier ban air occas specif breach specif regul fact congratul canadian broadcast corpor upon common sens last week reestablish air month penalti breach specif regul observ father lanphier made statement return air certain term condit settl canadian broadcast corpor respect busi term condit wish protest lanphier prohibit use air canadian broadcast corpor read reason gave prohibit excus prohibit air reinstat represent made radio leagu st michael church toronto promis exact father lanphier canadian broadcast corpor permit return air father lanphier would confin broadcast religi subject avoid polit controversi theori econom father lanphier religi teacher allow broadcast sermon matter touch upon polit controversi theori econom canadian broadcast corpor permit friend social credit parti broadcast past year provinc alberta let look fact face social credit introduc sold peopl alberta pulpit platform prophet bibl institut last year address broadcast sunday mr aber hart provinci secretari alberta address mix gener polit controversi theori econom say word way critic tri defend principl permit stop gag peopl countri wish use air facil radio friend want know said govern respons tell first place govern parliament creat canadian broadcast corpor fix power statut law approv govern mr brockington committe state day address mr lawson tell minist transport attend first meet governor corpor inform polici govern respect broadcast govern creat canadian broadcast corpor alter power bodi limit upon destroy desir introduct legisl parliament say govern cannot absolv dodg respons take attitud taken hous occas occas rate minist transport govern respons canadian broadcast corpor wash hand respons time public pressur becom great certain gentleman mr speaker tri tactic nineteen year pontiu pilat charg respons pronounc judgment upon greatest man inhabit earth sent basin water wash hand courag duti discharg respons gone nineteen year histori horribl exampl refus discharg respons leav govern decid posit occupi futur histori rest time dispos wish deal refer contain speech throne speech state legisl introduc establish defenc purchas board power purchas equip defenc servic ensur privat manufactur necessari profit connect fair reason public interest protect presum propos legisl result recommend royal commission investig privat contract enter govern gentleman name mr hahn known bren gun contract believ sharp differ opinion countri whether instrument munit war made govern govern arsen factori made privat industri believ profit made instrument munit war manufactur govern govern arsen believ manufactur govern get effici peopl say way get effici competit system believ peopl agre profit munit instrument war well rais sever question produc privat industri measur profit allow produc govern measur cost produc privat industri manufactur given prefer contract award lowest bidder seal tender irrespect plant equip may avail contract go lowest bidder seal tender earth go prevent polit patronag suggest offer govern countri railway problem year taxpay call upon put pay deficit canadian nation railway believ sincer desir part thought men reduc deficit reduc taxat factor contribut larg deficit canadian nation railway overhead idl shop factori plant want recount shop time format canadian nation railway avail central region time go across central region time format shop st malo near quebec citi capac men per shift employ repair construct point st charl near montreal own old grand trunk stratford ontario own old grand trunk leasid near citi toronto own canadian northern plant leasid believ capac men per shift shop london own old grand trunk joliett quebec own old canadian northern inform shop joliett close idl one leasid use repair steel freight car one london repair steel passeng car none shop oper anyth like capac equip lath much machineiy told would use manufactur instrument defenc canadian nation avail assum railway larg staff expert mechan suffer lack employ mani relief roll address mr bonnier;James Earl Lawson;1939
1168761;friend proof railway shop men relief roll give exampl dearth skill men countri day;Clarence Decatur Howe;1939
1168762;frankli admit proof know reason recent chang car repair men get mani hour work week full time work basi senior great mani men high line senior get work;James Earl Lawson;1939
1168763;railway;Clarence Decatur Howe;1939
1168764;railway talk condit exist ride adjac mine repres minut left must hurri munit defenc equip manufactur possibl railway shop basi cost materi wagi fair return plant machineri overhead would assist reliev burden taxat upon taxpay providng employ armi skill mechan depend upon railway work want discuss bren gun report time cost basi bren contract improvid like prudent contract prudent would give work railway similar cost basi reliev burden taxat provid employ skill railway mechan regret necessari technic knowledg determin extent idl plant railway could util benefit would obtain taxpay number skill mechan would provid satisfi inquiri made scheme feasibl sir young newspap publish energet young busi man radio address refer intim public men day lack concret propos solv nation problem appli spend time say play game parti polit put govern member hous let accept challeng govern want make contribut solut rate partial solut problem set committe studi feasibl advantag scheme outlin confid effort part would great deal advantag anyth produc result time spent committe studi abstract question countri call practic action ten year come;James Earl Lawson;1939
1168765;mr speaker first duti congratul brandon mr matthew propos stormont mr chevrier second address repli speech throne second young man met year trip europ courtesi dignifi manner impress meet twelv year fellow hous opinion chang pass year taken qualiti led first opinion form bright futur destin replac old fighter work welfar countri men wear exhaust forc lay arm men like stormont replac lack solicitud montreal shown mount royal mr walsh strang thing object improv citi reason object construct termin canadian nation railway least admit project use inasmuch provid work citizen montreal time everyon anxiou direct relief critic anyth last year doubt critic public work allot constitu wish thank minist public work mr cardin secretari state mr rinfret assist obtain work constitu aid easi task convinc minist transport mr howe necess provid popul trap speak south lachin canal adequ mean reach centr citi mount royal critic project minist transport saw reason request made name behalf citizen st henri adequ outlet part citi address mr bonnier take opportun express gratitud minist transport start construct tunnel st marguerit street corner notr dame st ferdinand street spot traffic jam tramway serv west end citi block need improv wish thank minist favour treatment request work progress except lachin canal project accord engin charg project plan work sinc month juli readi tender call contract given work start railway termin essenti citi size montreal nobodi justifi critic project proud metropoli entitl adequ railway termin lesser citi citizen montreal glad improv undertaken govern connect mani gentlemen good deal say nation debt fact though mr speaker conserv parti respons entir gross debt countri laurier govern went offic debt stood amount debt montreal day conserv govern ad debt year reach billion;Joseph-Arsène Bonnier;1939
1168766;war debt;Edgard Jules Wermenlinger;1939
1168767;readi discuss said purpos war noth much war made busi specul conserv record close great war liber reduc debt brought sale tax per cent per cent conserv came power restor sale tax per cent increas nation debt whenev conserv take administr countri increas debt great drain financ railway debt eleph left eleph conserv let friend opposit complain debt seek regain power order increas;Joseph-Arsène Bonnier;1939
1168768;debt increas;Edgard Jules Wermenlinger;1939
1168769;take good provinc quebec year liber administr least indebt provinc solvent present union national administr conserv administr parti chang charact chang name provinc sink deeper deeper debt liber parti return power restor provinci financ mr speaker desir discuss subject nation hous act govern lend money per cent order encourag hous build law work prejudic owner old build borrow past pay per cent govern decid illeg lend money rate higher per cent small properti owner wish govern go declar illeg lend higher rate per cent action would keep fall bankruptci threaten small owner long year hard work manag save enough money build home face loss properti see anyth prevent govern grant request worthi citizen grate done mr speaker wish record opposit immigr present time sought come real farmer would settl land await cultiv would bad known israelit jew call cannot adapt farm life admiss larg number would increas number unemploy citi reason oppos jewish immigr;Joseph-Arsène Bonnier;1939
