basepk;speechtext;speakername;year
1713515;go danger lose money spend develop irrig mani oppos adopt lukewarm attitud beet sugar industri argu work less restrict trade toward free trade moment may examin matter freer trade call principl non discrimin trade samuel crowther work show man wide knowledg experi understand copyright book entitl contain chapter book titl free trade myth chapter open sentenc mean macleod mr hansel gave minut ago one curiou sever classic econom delus trade free say member name great nation time becam great free trade nation becam great use protect high protect industri industri becam strong compet industri world take great britain exampl britain suppos countri prove sound free trade say anyth free trade put fact member read fact realiz fanat delus see manifest great mani inexperienc uninform liber come hous crowther america contain appear sever statement bear upon britain free trade page read regul intern trade tariff restrict affair expedi today accept classic free trade doctrin record british industrialist consid best great britain certain period histori see shoot hole balloon free trade idealist speak adam smith said high priest free trader mr crowther say page book advoc repeal protect duti case industri would destroy see appli beet sugar industri author say put nation defenc consider said held navig act confin british trade british ship necessari favour wipe british farmer let free product virgin land let free trade idealist weigh fact page read samuel crowther adam smith bring free trade england happen wrote time british industri come stage need protect foreign industri need entri foreign market word british industri becom strong could compet industri face earth mr crowther make follow signific statement page one might imagin british trade begin base free exchang commod noth could fact thirteenth centuri england crude agricultur countri suppli raw materi hansard known easterl sinc money name money corrupt sterl surviv iii saw british wool might woven home attract number flemish weaver way prohibit wear articl made foreign year foreign merchant compel edict lay british good proce realiz articl import think free trade free trade polici britain appli becom great page read samuel crowther navig act rock british trade built signific word free trade polici great britain without navig act britain use free trade would sustain britain great role play page samuel crowther book read passag freedom british free trade one side arrang countri could sell manufactur good britain price compet home made articl cours england need rais barrier incom raw materi factori free trade meant countri would admit british good attempt make catch number peopl hous indic fantast fanat addict idea free trade let draw addit fact attent think free trade britain time world banker britain cuba sugar agreement world insur headquart foreign competit british good grown germani unit state home industri find trade union develop britain possibl employ britain forc labour starvat level element britain enabl call free trade work anyon wildest nightmar imagin could get posit similar one britain occupi day cannot get posit britain time world anyon suggest free trade would sound hope good friend charlott mr stuart chamber present moment give care thought fact sympath statement make concern ultra high price result much tariff protect go matter tariff protect mani case done germani germani becom great free trade noth sort friedrich list great thinker day bismarck invit bismarck advis build great power germani germani today dread product intern competit list advis care elabor effect system protect german industri becam power compet industri face earth germani labour disadvantag resourc possess meagr popul build inadequ materi look let consid unit state upon polici becom great free trade everybodi know unit state exclud good advis friedrich list way driven germani certain peopl like idea took refug unit state taught unit state peopl secret build nation built nation today like colossu bestrid world free trade free trade care say word free trade put record fact cuba sugar agreement hope peopl countri hous give great deal attent grown great done macleod mr hansel gave sever item protect tariff read benefit peopl like vancouv south mr la seem imagin kind protect pernici asparagu protect tariff per cent bean green per cent cabbag per cent carrot beet per cent celeri per cent appl per cent remov sugar beet per cent potato cent pound onion per cent oat cent bushel rye cent bushel wheat cent bushel seed garden per cent;John Horne Blackmore;1953
1713516;much season;Arthur Laing;1953
1713517;good deal season good deal exampl potato season trade;John Horne Blackmore;1953
1713518;ye;Arthur Laing;1953
1713519;potato go record friend realiz know someth record desk custom tariff amend june date think friend agre give page thing list exampl find potato page cent pound proceed list whiski gallon soya bean free egg cent dozen butter cent hors can beef per cent long list think go coal includ screen coal dust protect cent let run idea free trade countri attain free trade polici degre industri develop attain let appli doctrin dogma myth free trade beet sugar industri advoc seek enough protect enabl grow other unsympathet beet sugar industri contend effici dare ventur opinion could find adequ score card judg effici would found beet sugar industri effici industri dominion peopl mean effici talk effici macleod mr hansel said challeng hous person countri show abl produc commod cheapli commod produc sold world word take protect would use food good come face earth would anyth produc pay would face may read statement believ tremend bear whole matter protect beet sugar industri statement littl public call sugar fact date februari head cuba set wage rate state govern cuba follow meet week end minist labour worker repres announc intent fix wage salari sugar industri level gear raw sugar price per pound f b cent level industri face earth could compet countri posit work like reduc cost product point come compet market countri desir go afraid face cuba appreci minist trade commerc mr howe said today co oper attitud cuba decid enter canadian market abl protect adequ keep think quota best mean shield beet sugar industri mean use unit state day shall discuss sugar quota employ sugar industri unit state beet sugar industri top flight import respect basic principl nation built endur strong without beet sugar industri cannot selfsuffici let draw attent member fact today unit state self suffici fact imposs get unit state dollar want strong like unit state nation aim use unit state model govern nation self suffici cannot attain without canadian beet sugar industri without beet sugar industri balanc economi would imposs develop utterli imposs refer economi primari produc farmer could buy product nation industri without beet sugar industri impractic maintain restor rich canadian soil industri know put work improv soil produc crop without beet sugar industri difficult give employ mani canadian hold want unit state paid money educ without beet sugar industri like shall run advers trade balanc unit state last analysi buy great deal sugar produc consid import beet sugar industri canadian economi consid must conclud admiss cuban refin sugar canadian market regrett may argu canadian refin get much know would say govern took riski procedur permit cuban refin sugar come countri ought found situat let cuban refin sugar come first found afterward reckless way govern maintain sooner shut cuban refin sugar devic similar one use devic suggest lambton kent mr mackenzi better shall countri capabl produc pallis triangl amount sugar requir make pallis triangl steppingston great millston around neck motion agre hous went committe mr robinson chair depart extern affair depart mission department administr includ expens canadian section unit state perman joint board defenc item stand extern affair;John Horne Blackmore;1953
1713528;stand;Alphonse Fournier;1953
1713529;;Arza Clair Casselman;1953
1713530;week announc depart taken week get depart disappear within day left;Alphonse Fournier;1953
1713531;minist persuas;Gordon Graydon;1953
1713532;minist say depart would disappear;Donald Methuen Fleming;1953
1713533;estim sent committe extern affair item stand progress report;Alphonse Fournier;1953
1713536;item inclus main estim withdrawn committe suppli refer stand committe extern affair save power committe suppli relat vote public money said mr speaker resolut follow practic becom normal think use hous common give stand committe extern affair opportun go estim discuss extern affair report hous resolut give opportun becom normal make statement extern affair last occas upon abl decemb gave interim report hous work seventh session gener assembl unit nation time deall length question extern affair mind new york korean south african question agenda gener assembl hous know unit nation gener assembl reconven februari addit difficult think controversi item gener assembl resum new york discuss item like make short estim work accomplish survey briefli task lie unit nation like discuss question intern interest unit nation time say seventh session unit nation gener assembl prove moment assembl given caus encourag anxieti main subject cours indic korea korean resolut discuss statement last decemb sinc time member know reject communist china north korea therefor led armistic unhappi korean peninsula think effort resolut reflect effort great signific import demonstr uniti solidar uniti includ asian member unit nation fact effort led asian member india although resolut brought end fight korea becom start point basi futur action believ import resolut show peac lie expos insincer communist declar wish end war korea unit nation propos korea fair compromis accept communist talk much ceas fire would abl sinc enjoy ceas fire ceas fire basi armistic agre upon prison war exchang would way polit confer outstand korean eastern question summari reject summari reject communist great opportun peac expos hollow hypocrisi communist clamour ceas fire without armistic without exchang prison matter other soviet propos echo peke left later disposit commiss would set ceas fire decis communist member would veto import import question gener assembl shown face matter explos capabl reach decis bear relat present fact possibl construct intern action probabl reach discuss later session gener assembl reconcili domest jurisdict laid charter claim unit nation compet consid interven anyon may wish put agenda import long rang problem face unit nation gener econom social legal field gener assembl strike new path review develop work variou technic agenc worth special mention decis recommend grant expand program technic assist econom social council propos achiev gener assembl abl make think commend made handicap uncertainti attend upon presidenti elect unit state gener assembl face seriou problem pose organ resign secretari gener certain difficulti aros personnel problem secretariat shall say matter discuss resum session addit subject agenda promis give rise discuss opportun propaganda includ exampl germ warfar polish resolut peac czechoslovak resolut refer alleg interfer unit state intern affair state half way session gener assembl hope wish indulg idl unrealist prais done minim difficulti lie think take encourag spirit gener assembl tackl great issu face last octob construct way mani deleg sought solut issu unit nation relat deleg deleg commonwealth countri unit state like say word point relat unit state past month peopl whole world follow mount interest constitut democrat process unit state connect choic feder administr peopl unit state think peopl struck way elect tumult ceas televis fade peopl unit state close rank behind new administr took gigant task destini call time mr truman independ missouri canadian owe much think acknowledg great debt met intern challeng year sat import offic import state world courag convict play indispens part lay foundat made collect resist aggress realiti strengthen sinew free world presid eisenhow take herculean burden know tower contribut made victori war encourag today know qualiti statesmanship strength charact wisdom experi place servic unit state free world search peac secur inaugur speech new presid breath think humil strength inspir abl hear read countri world mr speaker relat closer intim unit state problem differ continu problem aris bilater question posit unit state leader free world coalit part unit state possess much greatest power coalit influenc greater other other preoccupi time extern affair power use leadership exercis problem canadian govern relat unit state leader coalit difficult problem solv know give particular view interest gener agreement persist polici mean disagr kind give much aid comfort communist seek right answer occas present variou factor suggest take consider first respons peopl mean necessari state view friend second mean understand desir necess face menac confront maintain maximum degre uniti possibl third mean recognit special respons unit state bear effort peac suggest make desir canadian voic intern affair frank clear recogniz canadian accent greatest possibl harmoni voic member choru leader bilater relat unit state concern possibl separ collect problem share other complex vari take trade instanc current trade criss cross boundari unit state trade countri becom greater countri world believ greater trade unit state whole south america state unit state provinc part trade reach northern frontier assum greater import industri develop countri mr speaker glad hear presid eisenhow state union messag urg upon unit state congress need base foreign trade fair equit arrang particular hear recommend regard reciproc trade agreement act revis custom regul aim reduc obstacl trade hope result enhanc econom strength extern affair whole free world secur foundat ration trade polici benefit polit co oper econom conflict difficult time reconcil joint defenc may turn field partnership unit state becom complex today common defenc requir greater great instanc necessari canadian american take place side side lone northern outpost protect possibl aggress occur would aggress nation aggress contin must expect mr speaker advanc modern scienc technolog increas speed enemi could strike necessari push continent defenc continent develop farther farther north increas preoccup common defenc ground satisfact count first canadian know unit state govern respect right natur desir retain hand respons administr territori subject cours requir collect secur second increas need northern defenc arrang turn requir develop transport commun facil make materi contribut open wealth resourc last remain frontier north matter american friend abl co oper pace feel requir situat demand speak st lawrenc seaway made great progress last month toward complet arrang joint develop power work intern section river essenti proceed develop navig work co oper unit state arrang sinc complet remain feder power commiss unit state issu licenc appropri agenc construct unit state share power work whole project get way wait feder power commiss reach decis matter hope disappoint decis reach arrang canadian project approach complet renew interest unit state particip construct oper control waterway posit made public must get entir develop need power urgent must met st lawrenc river last import sourc low cost hydroelectr power avail serv particular area arrang develop power complet discuss new propos unit state may wish make particip seaway made clear discuss new propos share task must delay longer whole project unit state solv mani problem spirit good good neighbourli faith intent purpos abl solv like turn moment mr speaker may relat latin america grow import polici govern everyth foster growth strengthen relat import part world import influenc latin american countri evidenc grow trade grow influenc world council unit nation trade concern latin america becom third largest trade area total trade risen divid import export although trade latin america averag per cent commerc world gener account quarter trade countri unit state unit kingdom princip aim latin america recent year particular increas trade direct glad think member hous agre welcom hous colleagu minist trade commerc mr howe made distinguish contribut toward strengthen polit commerci relationship latin america account receiv mission greet quit except cordial countri visit give real hope fruit result kind accustom secur minist trade commerc;Lester Bowles Pearson;1953
1713537;cannot see blush tan;Gordon Graydon;1953
1713538;mr speaker would like say word relat commonwealth easi cours bring commonwealth geograph tour sinc scatter map vari peopl remain import associ canadian foreign polici work friend associ root histori sensit polit evolut point hous day unlik unit nation unlik nato formal treati member formal machineri firm commit kind sourc polit econom moral strength member valu free world ago save disast defeat tri method consult surviv mani peril follow decis taken respect govern agreement part respect govern agreement disagre happen relat instanc commonwealth deleg unit nation import signific think realiz recent gener assembl unit nation member commonwealth might term violent disagr approach certain item agenda time prevent member commonwealth disagr meet around tabl commonwealth meet tri iron difficulti privat express public may commonwealth relationship mention recent consult confer commonwealth prime minist held london last novemb recal confer conclud quot communiqu posit polici adopt commonwealth countri concert friendli countri promot expans world product trade extern affair emphas commonwealth countri quot intent seek creation discriminatori econom bloc object strengthen benefit world economi commonwealth countri look co oper other inward close associ communiqu end confer confer narrow group aim improv posit expens without consider other repres meet seek find basi benefici nation action could taken intern co oper could proceed awar co oper effect must broader basi commonwealth associ effect commonwealth confer cannot cours judg known measur adopt individu govern follow discuss taken place member govern govern unit state variou intern organ organ european econom co oper commonwealth countri taken use initi follow co oper broadest possibl basi eas necessari easi adjust may made member commonwealth process canadian govern wish play full hope construct part commonwealth initi touch time sure given consider colombo plan likewis frame full awar interest countri organ unit nation plan near end second year continu import construct element foreign econom polici signific commonwealth rest trade econom develop factor today world effort bring condit men ideal brotherhood though aim share mani other outsid commonwealth felt understood within commonwealth someth special think deeper mean today commonwealth includ asian nation member abl much extern affair promot understand co oper west asia presenc majesti coron next june repres nation commonwealth whether monarchi republ east west strike demonstr free worldwid associ young queen graciou symbol furthermor sinc commonwealth embrac territori though qualifi membership advanc toward self govern may face propos inclus new member old empir gave way new commonwealth new commonwealth turn develop chang gather hope new opportun servic use process influenc commonwealth asian member reason canadian think asia east year today east interest fight go korea indo china malaya threaten place continu end fight korea prelud gener settlement area said moment ago recent attempt unit nation gener end war korea fail effort end must stop sure stop guid principl canadian polici korea continu everyth possibl limit present hostil korean peninsula take advantag opportun earli settlement hostil peac negoti follow gener attitud unit nation gener support propos design facilit armistic agreement oppos propos judgment would imped armistic specif instanc disposit prison war canadian posit clear consist believ prison compel forc return homeland prevent kind moral physic forc return consid purpos unit nation korea remain defeat aggress includ intervent civil war china chines troop act aggressor korea must oppos aggress possibl defeat mean oppos commit overthrow forc govern effect control mainland china see engag nation war communist china interven chines civil war unit nation polic action aggress action may case bloodi danger hard bear engag war old embodi new hearten concept arm use defend intern order law defend nation interest word polic action think deserv captiou disparag critic level night kamloop mr fulton point mr speaker like quot word magazin familiar member though account comment intern affair humour refer new yorker editori issu find word korea undertaken stand date attempt honour prior commit among nation unit nation charter agreement arm aggress fact without make korea less bloodi make korea uniqu distinguish war nation editori refer unit state known fought past policeman chase thief prior decis commun regard feloni;Lester Bowles Pearson;1953
1713539;privileg mr speaker make dozen photograph flash chamber last fifteen twenti minut want know author done know sergeant arm know noth author thing like know like know seriou debat photograph studio;James MacKerras Macdonnell;1953
1713540;shall make inquiri advis;William Alfred Robinson;1953
1713541;like assur spoken noth photograph activ take place may continu mr speaker read pertin paragraph new yorker magazin believ reach point policeman chase thief prior decis commun regard feloni commun unit nation new shaki divid made decis aggress bloc non communist armi eg american rush enforc global ordin name collect secur may mess event lead may lack clariti nobodi need apolog polic action support world belief nobodi belittl word polic good word cannot dissoci justic peac;Lester Bowles Pearson;1953
1713542;magazin;Donald Methuen Fleming;1953
1713543;new yorker;Lester Bowles Pearson;1953
1713544;confus new york time;Edmund Davie Fulton;1953
1713545;confus observ made friend night polic action;Lester Bowles Pearson;1953
1713546;debat;Edmund Davie Fulton;1953
1713547;point import polici hold toward korea east belief essenti western asian democraci maintain matter highest possibl degre uniti purpos action believ western power press militari econom measur unit nation would support might oppos import non communist asian state without support would effect end korean war extend principl guid polici matter past continu guid consid propos may made futur think propos consid standpoint feel communist regim peke detest light unit nation oblig stop aggress korea point view whether valu respect offset risk precipit war mainland china clear would stop cours natur desir hit aggressor new place new weapon wise realiz consequ may hit new weapon instanc peopl small rocki island hong kong talk korea mind goe subject particular interest extern affair quadra mr green pacif secur pact recal recal spoke last decemb abl deal subject promis would first opportun opportun like say word concept secur arrang pacif along line atlant pact concept embodi word pacif secur pact told hous number occas view time ripe pacif pact along line believ case june last mention subject hous said agreement view mr john foster dull said think feasibl quick timet associ countri asia secur pact way countri atlant associ mr dull cours unit state secretari state continu agre view express believ hold hope hold view subject produc concret impress evid support may given opportun basi evid consid whether chang mind reiter pacif pact respect pacif see fundament difficulti remain mention way earli realiz pacif pact multilater basi first difficulti basic pacif state includ left second get variou countri might particip agre team potenti member lack commun interest purpos polici among potenti member problem solv solv pacif pact attempt counterpart north atlant pact would think artifici creation might harm good pacif mean secur vacuum unit state secur arrang cours japan philippin australia new zealand extern affair;Lester Bowles Pearson;1953
1713548;may minist whether shown interest anzu pact unit state australia new zealand;Howard Charles Green;1953
1713549;come shall glad gratifi friend legitim curios particular subject moment except last countri mention arrang taken form bilater agreement none constitut anyth like pacif pact suggest suggest last second might adher tripartit secur treati known anzu pact unit state australia new zealand april express hous opinion object broaden arrang time gener pacif pact object includ addit state arrang accept overrid certain countri support broaden would essenti mean first unit state opinion reinforc communiqu issu august anzu council conclus first meet communiqu read part follow would prematur earli stage develop develop anzu establish relationship state anzu council taken attitud relat relat countri includ countri deep abid interest pact think would appropri press membership time;Lester Bowles Pearson;1953
1713550;ask join;Howard Charles Green;1953
1713551;mr speaker council organ issu communiqu indic consid inappropri broaden membership think would good diplomaci inquir possibl join council particular time;Lester Bowles Pearson;1953
1713552;join;Howard Charles Green;1953
1713553;made inquiri communiqu natur propos group whether would compris countri;Lester Bowles Pearson;1953
1713554;ye join;Howard Charles Green;1953
1713555;make speech mr pearson;An hon. Member:;1953
1713556;obtain think adequ inform base polici follow repeat mr speaker member pacif secur pact along line north atlant pact member anzu associ much concern secur pacif secur atlant secur like peac indivis mean see express concern must type collect secur machineri talk pacif pact natur think say word relat japan would play import part collect secur arrang pacif indic reason easi time broaden limit associ wider earlier last month colleagu former minist fisheri mr mayhew took new duti first canadian ambassador post war japan sure new post good wish member hous got work would expect arriv japan exchang ambassador countri reflect develop signific pacif power point increas import countri japan attach relat canadian interest japan import vari trade instanc japan becom best custom trade relat difficult may find hard approach problem suggest cannot ignor japan present fourth largest market last year sold worth good time much bought polit consider reinforc econom reason reason trade relat japan retain healthi reliabl friend critic part world free countri must prepar join work satisfactori arrang maintain expand trade depend depend see market mainland asia curtail lost polit difficulti associ free world commun look japan adher new found democrat way life expect make construct contribut collect secur pacif hand suppos japan right look part mean nation western world includ show choic friendli associ wise point view enlighten self interest may say word part asia great strateg polit signific present time refer southeast asia situat place taken turn better past year burma instanc made consider stride toward restor intern order malaya tide communist terror reced indo china way import part southeast asian area bitter fight go keep territori nationalist communist control resolut adopt decemb north atlant council express wholeheart admir effort acknowledg resist free nation southeast asia fullest harmoni aim ideal atlant commun agre campaign wage french union forc indo china merit support nato member close strateg relationship event korea indo china event indo china western europ event indo china import bear franc contribut defenc western europ;Lester Bowles Pearson;1953
1713557;may may say sorri interrupt minist know offhand mani french troop indo china;Gordon Graydon;1953
1713558;figur hand moment polici french govern indo china build viet nam armi proport french viet nam forc chang direct nation forc proport cannot say suggest relationship forget possibl action formosa possibl increas action indo china tour reach southeast asia interest note small geograph gap southeast asia area cover north atlant treati goe eastern boundari turkey debat kind extern affair inappropri might seem jump southeast asia north atlant treati organ;Lester Bowles Pearson;1953
1713559;minist leav southeast asia may explain hous propos set co ordin committe co ordin defenc activ southeast asia believ press dispatch indic member would unit state unit kingdom franc australia new zealand headquart singapor;Howard Charles Green;1953
1713560;discuss purpos indic friend set sort strateg co ordin committe headquart indic includ countri mention cannot say anyth matter time would like run risk say someth confidenti shall look see said wind discuss shall see addit inform give friend;Lester Bowles Pearson;1953
1713561;leav southeast asia may recogn viet nam relat viet nam chang sinc christma;George Randolph Pearkes;1953
1713562;announc made believ last month effect recogn state viet nam lao cambodia state within french union full fledg recognit kind recognit given state pleasur today receiv ambassador viet nam washington came ottawa thank govern recognit point encourag given countri govern member north atlant treati organ member commonwealth think except asian member recogn viet nam lao cambodia north atlant treati organ concern feel develop high hope place nato realiz claim put hand nato defenc plan inadequ implement meet threat soviet militari strength pose europ hand peopl feel effort achiev militari target agre lisbon result econom weak social polit divis extern affair econom polit co oper subordin excess militari plan think critic exagger nato lost momentum earliest day appeal day deni might case due suggest certain recent tendenc natur circumst mark time longish period leader coalit chang guard period chang mount guard certain hesit nato activ extend month might due feel lessen tension year go without attack grow strength side cours mean heavi defenc burden feel danger lull fals sens secur complac hand suggest permit obscur fact found build nato coalit nation greatest achiev histori time peopl tend take grant revolutionari develop taken place less year sourc sober satisfact though complac end western europ nato temptat easi victori aggress remov temptat greatest threat peac totalitarian govern around contribut nato forc remain accord commit accept lisbon includ warship made avail royal canadian navi antisubmarin coastal servic part atlant forc canadian infantri brigad station germani part gener ridgway forc f jet fighter wing part r c f divis station franc germani airfield becom avail provid past year consider help countri mean mutual aid program substanti quantiti arm ancillari equip suppli ministeri meet council held pari decemb make moment decis review progress made sinc lisbon civilian militari side meet north atlant council present plan toward end april meet consid annual review complet decemb consid step recommend rest civilian side secretari gener report last decemb describ work construct initi stage done non militari field co oper although proceed hope sign north atlant pact work proceed field polit consult council perman session work deal popul problem civil defenc wartim food plan ship product suppli connect think appropri refer problem pose flood devast state nato north atlant treati organ formal express north atlant commun commun group peopl act crisi moment emerg crisi made awar realiti commun link peopl compos flood disast struck britain netherland belgium arous throughout whole commun instant sympathi concern coupl desir speed aid victim think disast might matter consider north atlant treati organ;Lester Bowles Pearson;1953
1713563;anybodi move direct;Gordon Graydon;1953
1713564;brought attent council sever member like say word militari side sit progress report militari committe decemb show great advanc made train increas effect variou nation forc assign suprem command co oper nation unit staff substanti advanc made standard intern militari procedur signal provis airfield decemb meet minist abl complet european command structur approv militari committe propos establish mediterranean command whole steadi advanc seem unfortun therefor tone public came ministeri meet pari decemb seem reinforc talk loss momentum defeat pictur paint press dispatch eman pari reluct countri fall short minimum effort requir guard aggress spite dire warn variou quarter consequ aggress done everyth everyon expect rememb nation affair intern undertak sort fit plan capabl polici will state deal urgent task recognit ministeri meet decemb direct emphasi given increas qualiti strength effect nato forc unit necessari support provis greater number troop time recogn impact collect undertak kind magnitud bound import unforeseen result economi countri polit econom stabil must co exist defens strength els strongest militari forc would illus secur weaken substanc societi intend protect mean govern nato countri forget moment danger pose soviet imperi common heritag freedom remain said threaten cloud aggress seem less dark certain part sky europ due effort member made increas collect strength uniti sinc incept nato allianc mainten uniti strength member extens joint action field depend see larg part preserv peac secur mr speaker go discuss european question gather debat suspend busi transact;Lester Bowles Pearson;1953
1713565;accord notic receiv indic hous expect black rod arriv hous common motion mr pearson debat adjourn;Elie Beauregard;1953
1713567;chair minut ago greenwood mr macdonnel brought attent hous fact photograph taken galleri like say afternoon request photograph allow take pictur press galleri told object provid press galleri want pictur taken understand pictur would taken clock close sit today clock tomorrow night open clock sit tomorrow sorri misunderstand hope member disturb saw flash may assur hous shall allow photograph taken member hous session without advis hous obtain approv take photograph;Elie Beauregard;1953
1713568;suppos get pictur press galleri;Gordon Graydon;1953
1713569;press galleri gener sure;Elie Beauregard;1953
1713570;wonder greenwood would care modifi refer pictur taken secretari state extern affair make speech;William Gilbert Weir;1953
1713571;assur hous photograph taken secretari state extern affair speak photograph taken;Elie Beauregard;1953
1713572;light said think make clear made suggest rais sought find permiss given inquir press galleri seem advis inquir sergeant arm photograph taken rais grate repli cannot least understand chief whip meant say made suggest connect minist speak hous royal assent privileg;James MacKerras Macdonnell;1953
1713574;mr speaker privileg articl ottawa journal today entitl farmer p would releg lawyer place call limbo articl sentenc appear answer came liber robichaud gloucest constitu wish correct liber;Albany M. Robichaud;1953
1713575;lucki life;Pierre Gauthier;1953
1713576;;Léoda Gauthier;1953
1713581;mr speaker tomorrow continu debat busi hous motion secretari state extern affair refer estim stand committe extern affair take resolut name minist financ respect farm improv loan act bill amend merchant seamen compens act resolut minist resourc develop respect yukon act nation hous act;Alphonse Fournier;1953
