basepk;speechtext;speakername;year
1924779;mr speaker moment ago laurier ask regard icebreak vicin river inform might interest hous lapoint work vicin river moment mclean ibervil quebec mclean come river within next day lapoint avail ferri assist sorel ice road form ice consequ sorel bit ice run sorel new ferri oper;George Harris Hees;1958
1924780;may minist whether work westward northward;Lionel Chevrier;1958
1924781;mind think last answer consult map;George Harris Hees;1958
1924784;mr speaker made statement hous yesterday record page hansard date montmagni l lslet ask follow supplementari signatur agreement mean agreement forest fire protect sign pursuant forestri act condit obtain part fund access road forest fire protect answer affirm read hansard realiz word fund use friend refer fund forest fire protect agreement new fund request parliament forestri access road subsequ repli may mislead clear cours order obtain fund provid parliament implement forest protect agreement provinc must conclud agreement feder govern clear order get feder aid construct forestri access road agreement cover period januari june provinc must conclud agreement feder govern fund must provid parliament necessari provinc particip agreement deriv benefit agreement adjust must made regard provinc particip agreement reason forest fire protect agreement feder contribut access road limit per cent short winter program propos access road purpos fire protect forest manag contribut offer short period per cent june provinc sign forest fire protect agreement claim per cent quebec provinc conclud forest fire protect agreement mr speaker conclud agreement access road valid cannot claim per cent contribut virtu agreement sign agreement open provinc equal foot clear stori morn globe mail winter work program describ paragraph misunderstand respons paragraph say quebec ten provinc sign feder provinci agreement forest fire protect abl particip road project therefor would like stress quebec particip new program without sign forest fire protect agreement make clear sinc small chang letter premier duplessi order take account fact quebec sign forest fire protect agreement might use hous agre tabl letter premier duplessi origin french english version order may print appendix hansard;Francis Alvin George Hamilton;1958
1924785;may minist mr speaker;Jean Lesage;1958
1924786;ask permiss letter includ hansard;Francis Alvin George Hamilton;1958
1924787;hous agre letter print hansard;Daniel Roland Michener;1958
1924788;agre text letter refer see appendix page;Some hon. Members:;1958
1924789;may minist whether condit per cent particip govern build access road talk winter program tender ask provinc work;Jean Lesage;1958
1924790;look letter memori condit ask provinc letter;Francis Alvin George Hamilton;1958
1924791;may supplementari prefac say forest fire protect agreement condit tender call would condit agreement sign short winter program;Jean Lesage;1958
1924792;mr speaker thought would realiz make announc inquiri ministri polici go detail agreement drawn provinc think tender consid part agreement;Francis Alvin George Hamilton;1958
1924793;like supplementari minist given consider possibl make termin date agreement june may limit account weather atlant provinc newfoundland backward spring would imposs get work done june would consid possibl case weather would factor date;John Whitney Pickersgill;1958
1924794;mr speaker matter consid forestri branch depart work project announc winter employ end may instanc announc employ end sooner forestri access road recogn necess abl grade summer month decid june took consider first month clear done winter would done provid employ follow break period would month may june grade would consumm program regard provinc newfoundland offici look point make certain hardship complet program provinc;Francis Alvin George Hamilton;1958
1924795;appreci minist attitud much;John Whitney Pickersgill;1958
1924796;like minist supplementari abl reach agreement saskatchewan respect whether road flin flon via hanson lake princ albert would qualifi particip scheme outlin yesterday;Alexander Malcolm Nicholson;1958
1924797;criteria announc think road might consid part program provinc saskatchewan made represent govern differ ground respect road represent consid time would matter kept separ reach inquiri ministri final conclus provinc saskatchewan regard hanson lake road;Francis Alvin George Hamilton;1958
1924798;mr speaker privileg like draw attent hous fact weather backward newfoundland atlant provinc;William Joseph Browne;1958
1924799;member side;Lionel Chevrier;1958
1924803;may direct minist citizenship immigr minist give inform countri origin immigr schedul arriv halifax month employ assur immigr;Hédard-J. Robichaud;1958
1924804;cannot give countri origin offhand best ascertain advis gentleman inform great bulk immigr peopl sponsor rel settlement arrang undertak look immigr examin depart found satisfactori therefor find employ sponsor rel go look settlement concern other might includ would categori immigr come care examin screen take posit field actual shortag employe present time would small portion;Edmund Davie Fulton;1958
1924807;like direct minist financ view statement made yesterday indic unit state govern violat agreement curb crude oil import countri minist tell hous whether effect retaliatori action anticip;Horace Andrew (Bud) Olson;1958
1924808;mr speaker think ask similar question yesterday like think term retali;Donald Methuen Fleming;1958
1924812;wish direct minist financ read statement made yesterday regard quota oil note minist prime minist discuss head state pari minist avail opportun impress upon presid seriou effect increas tariff lead zinc would economi;James Allen (Jim) Byrne;1958
1924813;convers presid refer subject convers secretari treasuri made refer previou discuss subject washington indic hous previou occas matter access canadian zinc lead unit state market discuss meet continu committe unit state trade econom relat washington octob;Donald Methuen Fleming;1958
1924814;violent approach;Lionel Chevrier;1958
1924815;violent approach time approach time friendli represent frank vigor;Donald Methuen Fleming;1958
1924816;would think;Lionel Chevrier;1958
1924817;sorri cannot hear tran plane night hear minist said end statement understand minist say new develop matter;James Allen (Jim) Byrne;1958
1924818;new develop;Donald Methuen Fleming;1958
1924819;minist intend protest action;James Allen (Jim) Byrne;1958
1924820;canadian point view matter put repres unit state cabinet understand point view unit state system cours cabinet cannot answer action congress vice versa said yesterday find hansard assur action taken washington impos barrier import canadian zinc lead;Donald Methuen Fleming;1958
1924821;may supplementari true report radio station morn intent prime minist seek discuss matter presid day next week;Paul Joseph James Martin;1958
1924822;heard report mr speaker posit make comment upon;Donald Methuen Fleming;1958
1924825;mr speaker like direct minist trade commerc aris canadian press stori origin winnipeg date like whether consider given allow long term credit countri would purchas canadian wheat posit purchas short term credit cash basi minist add anyth statement attribut said short term credit spain might arrang order might get market longer term studi;Hazen Robert Argue;1958
1924826;mr speaker sold wheat spain think sinc opportun spain purchas wheat short term credit applic poland model follow line discuss noth add statement regard long term credit;Gordon Minto Churchill;1958
1924827;minist confirm negoti go spain hope wheat may sold countri instanc short term credit basi;Hazen Robert Argue;1958
1924828;correct;Gordon Minto Churchill;1958
1924831;mr speaker view fact presid board trade unit kingdom unit state present time accord press intent inquiri ministri govern invit come ottawa discuss govern unit kingdom free trade propos;Lester Bowles Pearson;1958
1924832;understand gentleman leav california venezuela place south america return unit kingdom;Gordon Minto Churchill;1958
1924836;mr speaker may minist trade commerc taken cogniz decis unit state announc recess parliament increas surplu dispos program action govern take meet situat;Lionel Chevrier;1958
1924837;mr speaker awar propos action part unit state think action part necessari unit state surplu dispos program like interfer sale wheat cash custom main point concern surplu dispos program extent aid underdevelop countri rais object part;Gordon Minto Churchill;1958
1924838;increas per cent pretti substanti;Lionel Chevrier;1958
1924842;mr speaker yesterday winnipeg north centr ask follow minist say present statu plan new airport facil winnipeg plan proceed may expect new airport complet answer major runway expans program way year complet although addit taxiway work remain matter termin build facil temporari extens exist facil complet winter firm privat consult architect winnipeg work plan new termin build hous inquiri ministri month make satisfactori progress plan readi year tender call would hesit state long take build erect although year period requir;George Harris Hees;1958
1924845;may direct minist northern affair nation resourc minist inform hous agreement reach sign feder govern power commiss new brunswick nova scotia regard construct oper thermal plant provinc;Hédard-J. Robichaud;1958
1924846;answer;Francis Alvin George Hamilton;1958
1924850;mr speaker like direct minist trade commerc copi resolut nut mountain local saskatchewan farmer union ask defici payment crop cent bushel wheat cent bushel barley cent bushel oat wonder minist could state whether request receiv activ consider whether announc made earli date govern polici defici payment;Alexander Malcolm Nicholson;1958
1924851;similar ask yesterday gave answer doubt valu repeat question sort state matter studi;Gordon Minto Churchill;1958
1924855;may minist transport minist tell whether inquiri undertaken board transport commission equal freight rate across taken consider recent order board increas freight rate per cent;Lionel Chevrier;1958
1924856;like take notic give answer monday;George Harris Hees;1958
1924860;like direct minist transport demonstr facil argentia avail unload motor car ferri william carson minist carri promis william carson carri motor car;Leonard T. Stick;1958
1924861;awar demonstr advis presid newfoundland board trade canadian nation railway point number reason make difficult imposs load unload automobil;George Harris Hees;1958
1924864;like minist transport advis hous whether tender call ship built transport depart year;Heber Edgar Smith;1958
1924865;mr speaker tender call sent depart decemb tender receiv p friday januari would hope construct ship would start date;George Harris Hees;1958
1924869;like minist nation health welfar attitud govern toward action toronto metropolitan welfar council last june deduct old age pension increas;Stanley Haidasz;1958
1924870;order think triniti appreci fact action toronto welfar council respons govern;Daniel Roland Michener;1958
1924871;may rise point order mr speaker think honour would want give consider rule gentleman ask attitud govern regard action taken govern author regard portion money given old age pension part provid peopl polici recommend parliament present govern would think right govern parliament concern matter cover rais triniti;Paul Joseph James Martin;1958
1924872;point order mr speaker may point mani activ level govern particip would improp discuss type essex east suggest undertaken consider order day;Howard Charles Green;1958
1924873;understand fund provid parliament provid administr respons bodi govern respons line practic past order govern question matter respons regard type;Daniel Roland Michener;1958
1924877;mr speaker may direct minist financ view hope statement made parliamentari assist minist govern attitud toward superannu civil servant minist say whether govern introduc measur provid improv pension retir civil servant inquiri ministri;Stanley Howard Knowles;1958
1924878;speaker said variou time cours session matter given care consider govern present session concern thought go close possibl place legisl present session later session govern program announc cours regular constitut manner;Donald Methuen Fleming;1958
1924879;may supplementari view minist statement yesterday would supplementari estim introduc end fiscal year govern consid includ supplementari estim item take care pension lower bracket;Stanley Howard Knowles;1958
1924880;mr speaker think previou answer leav room kind matter care consider item estim would requir provis made doubt whether item estim would suffici purpos seem would requir would legisl decis govern recommend action parliament;Donald Methuen Fleming;1958
1924883;answer given minist financ appli pension former employe canadian govern railway grand trunk railway pension describ present prime minist thoroughli inadequ;Henry Joseph Murphy;1958
1924884;mr speaker answer deem go beyond content;Donald Methuen Fleming;1958
1924888;mr speaker may direct minist transport say whether consider given increas pension retir c r employe anyth done along line studi refer minist financ respect superannu civil servant hous inquiri ministri;Stanley Howard Knowles;1958
1924889;mr speaker think indic hous matter consider manag canadian nation railway;George Harris Hees;1958
1924893;mr speaker minist financ went told anticip discuss unit kingdom minist forthcom commonwealth trade confer bring date regard discuss;John Whitney Pickersgill;1958
1924894;mr speaker shall glad london meet chancellor exchequ presid board trade offici week yesterday decemb discuss opportun review whole situat british govern propos send invit commonwealth govern send offici london earli februari meet make plan offici level expect stage offici prepar confer meet offici februari like meet offici spring detail work done item come confer date confer determin differ view among countri commonwealth date would suit govern best chang govern commonwealth countri hope date place confer decid;Donald Methuen Fleming;1958
1924895;mr speaker may supplementari minist make progress talk discuss propos mr thorneycroft made septemb;John Whitney Pickersgill;1958
1924896;mr speaker subject mention concern purpos make plan commonwealth trade econom confer situat report hous public statement issu ottawa follow meet minist unit kingdom govern minist canadian govern first week octob last year govern commonwealth countri concentr plan commonwealth trade econom confer wish make thorough success commonwealth countri wish bring propos relat trade within commonwealth econom question aris within commonwealth econom polici full opportun put trade econom confer;Donald Methuen Fleming;1958
1924897;wonder minist could give idea kind propos intend put confer go held vacuo;John Whitney Pickersgill;1958
1924898;think gentleman realiz reflect prematur;Donald Methuen Fleming;1958
1924899;supplementari mr speaker fact prepar confer hand british canadian govern;Lester Bowles Pearson;1958
1924900;gentleman wrong think like agreement reach hold confer consid commonwealth minist repres mont tremblant statement made confirm sinc london would conveni place hold confer offici prepar plenari confer circumst british govern offer host london meet offici matter gener arrang think warrant say invit canadian govern hold plenari confer accept countri;Donald Methuen Fleming;1958
1924901;mr speaker time ago minist financ said heard time think commonwealth govern recommend made minist financ friend say commonwealth govern accept recommend minist financ;Paul Joseph James Martin;1958
1924902;think friend report said look hansard think see report accept behalf commonwealth countri think await final intim apprehens felt eventu accept invit particip confer;Donald Methuen Fleming;1958
1924903;pakistan india accept;Mr.   Marlin@Essex East;1958
1924904;friend allow check detail give answer monday;Donald Methuen Fleming;1958
1924905;would good idea give complet report;Mr.   Marlin@Essex East;1958
1924906;recent messag indian govern eleven govern concern friend would permit give precis answer hous committe suppli mr courtemanch chair;Donald Methuen Fleming;1958
1924909;committe rose last even consid detail item variou head set page discuss proceed item head canadian armi regular gener page discuss head conclud;Henri Courtemanche;1958
1924910;mr chairman conclud ten clock last even would like permiss chair rais matter rais last even answer think satisfactori glad minist transport concern matter last even ask minist nation defenc posit regard h c labrador said suppli nation defenc thought answer lack inform say cours difficulti understand depart nation defenc icebreak built purpos substanti cost inform cost neighbourhood cost icebreak peacetim purpos less amount icebreak built naval purpos vessel differ natur equip depart transport icebreak vessel h c labrador would assign peacetim depart built differ purpos someth think explain hous done last night word think minist tell depart nation defenc requir icebreak definit purpos say necessari purpos must reason chang thing think explain hous vessel built specif purpos use purpos turn peacetim depart icebreak purpos hope minist come conclus seek inform think committe entitl explan done;Lionel Chevrier;1958
1924911;mr chairman revert item head navi gentleman rais understand labrador built icebreak littl differ construct labrador ordinari icebreak heavier construct northern water avail work depart transport work natur requir carri certain exploratori work civilian natur naval matter care consider follow consult offici depart transport felt labrador could use better advantag depart transport depart nation defenc;George Randolph Pearkes;1958
1924912;mr chairman offici dispos know sure posit aboard labrador c howe date icebreak depart suppli nation defenc transport say minist defer like night day equip board proof lie cost icebreak cost neighbourhood must someth superior cost compar valu cost impress must built specif purpos purpos defenc arctic water icebreak cours incident depart transport icebreak peacetim vessel intend pursu though say respect satisfi answer receiv;Lionel Chevrier;1958
1924913;mr chairman like follow laurier said concern labrador transfer navi depart transport understood ship built navi requir ship arctic work minist said would avail cours case necess mean mean hostil broke would transfer navi minist figur actual oper cost labrador navi go cost refit ship depart transport;Leonard T. Stick;1958
1924914;mr chairman sinc pass naval item yesterday naval advis cannot give answer obtain let begin week;George Randolph Pearkes;1958
1924915;minist tell whether item deal professor includ salari professor teach russian languag canadian armi personnel mani professor engag teach russian languag respect salari mani canadian armi personnel studi russian languag;Stanley Haidasz;1958
1924916;inform avail get report short time;George Randolph Pearkes;1958
1924917;shall item carri;Henri Courtemanche;1958
1924918;sinc chair last night mr chairman mistak say shall item carri mean head detail;William James Henderson;1958
1924919;head detail;Henri Courtemanche;1958
1924920;armi detail last night minist told mr chevrier l cancel defer build construct program armi although save defer cancel build construct program minist give dollar amount defer cancel contract construct program effect armi;William James Henderson;1958
1924921;item engin land valuat legal fee connect construct item advertis acquisit miscellan materi suppli repair upkeep equip main item connect armi;George Randolph Pearkes;1958
1924922;presum cancel contract defer;William James Henderson;1958
1924923;case cancel contract case defer;George Randolph Pearkes;1958
1924924;contract canadian produc;William James Henderson;1958
1924925;case canadian produc case foreign produc;George Randolph Pearkes;1958
1924926;armi area headquart locat fredericton transfer locat;Andrew Wesley Stuart;1958
1924927;area headquart fredericton;George Randolph Pearkes;1958
1924928;question mind eman communiqu nato power pari minist would care explain statement regard defenc product decid view progress made take measur within nato promot co ordin research develop manufactur modern weapon includ intermedi rang ballist missil minist pleas tell done promot co ordin field research develop manufactur weapon done;Alistair McLeod Stewart;1958
1924929;could put come item defenc research board co ordin go number exchang visit senior offici unit state forc british forc gentleman know set nato confer certain advis scientif research staff hope frequent regular consult among repres nato countri matter research develop;George Randolph Pearkes;1958
1924930;minist outlin briefli plan depart improv properti known camp chippewa;John Richard Garland;1958
1924931;gentleman say camp chippewa;George Randolph Pearkes;1958
1924932;ye;John Richard Garland;1958
1924933;immedi plan chang camp;George Randolph Pearkes;1958
1924934;understand improv properti calendar year;John Richard Garland;1958
1924935;plan extens improv ordinari mainten kept;George Randolph Pearkes;1958
1924936;word intend drop plan schedul improv properti;John Richard Garland;1958
1924937;advis special plan construct chippewa ordinari mainten kept expans plan camp;George Randolph Pearkes;1958
1924938;sinc minist inform armi area headquart move fredericton explain armi camp area long distanc gagetown close inform camp fredericton high mainten cost locat beauti part citi could use much better advantag work armi area headquart fredericton would inconvenienc littl move mile gagetown minist explain camp camp utopia charlott counti would close camp citi fredericton would maintain ask mani peopl assur minist great interest provinc new brunswick concern matter felt armi headquart fredericton could move utopia camp maintain littl cost govern;Andrew Wesley Stuart;1958
1924939;know camp gagetown construct number year intent train unit atlant provinc would take place gagetown regular armi unit would station accommod complet suppli nation defenc ask whether headquart fredericton answer headquart fredericton camp fredericton present moment spare accommod gagetown unit move gagetown accommod made avail consider whether futur date accommod adjust headquart area might move fredericton gagetown accommod avail present time;George Randolph Pearkes;1958
1924940;minist say personnel armi headquart fredericton say personnel move;Andrew Wesley Stuart;1958
1924941;said camp fredericton headquart retain administr build;George Randolph Pearkes;1958
1924942;mr chairman answer minist gave last unsatisfactori dishearten reason excus said deal depart matter defenc product minist nation defenc tell degre co ordin achiev year limit exchang visit set group advis frequent consult like know mean word co ordin think answer view fact europ brigad air divis aris aw communiqu pari recogn grow interdepend nation free world clich mine mr chairman organ forc decid bring closer co ordin view ensur nato countri make effect contribut minist pleas translat word someth tangibl tell happen way co ordin arm forc nato;Alistair McLeod Stewart;1958
1924943;co ordin arm forc nato discuss detail meet defenc minist nato countri take place next march communiqu refer outlin principl agre upon head state detail work suppli nation defenc subsequ meet said call year march april believ point misunderstood remark say matter defenc product refer defenc research board later item estim;George Randolph Pearkes;1958
1924944;accept minist statement despit mani speech made minist sinc nato found go start co ordin forc year attempt coordin past deceiv throughout year vagu piou statement eman men mind maginot era;Alistair McLeod Stewart;1958
1924945;ridicul statement present govern came power meet held sinc nato organ establish meet defenc minist year high measur co ordin among nato countri co ordin continu next meet defenc minist march;George Randolph Pearkes;1958
1924946;case particular paragraph includ communiqu second ask inform co ordin minist tell would decid next meet defenc minist basi assum noth much done want know next meet minist hope may rais result meet happen field co ordin present co ordin forc co ordin sens word;Alistair McLeod Stewart;1958
1924947;yesterday notic hansard exchang winnipeg north centr minist regard appar conflict statement made minist nato confer statement made prime minist confer minist indic hope govern abl curtail econom defenc expenditur prime minist indic coloss spend would necessari understand logic minist suggest cannot next year estim discuss current estim would suggest defenc expenditur make today cannot consid vacuum concern year end march must relationship futur plan govern regard defenc spend think entitl least indic minist respect whether govern mind express possibl reduc coloss spend go present time contempl greater one suggest prime minist seem govern tell frankli whether opinion present circumst type defenc spend go relev world modern warfar;Donald Cameron;1958
1924948;expenditur consid believ amount money alloc defenc reflect estim relat commit make defenc countri oblig nato unit nation commit imposs time give indic extent next year estim;George Randolph Pearkes;1958
1924949;minist inform hous whether result annual review nato author must discuss last council meet request made canadian govern would requir modif militari contribut nato;Lester Bowles Pearson;1958
1924950;know annual review submit differ countri discuss march meet recollect substanti chang size forc contribut recommend;George Randolph Pearkes;1958
1924951;understand addit annual review part nato normal procedur reassess nato militari plan tactic strategi made made nato militari author minist say whether reassess complet whether remain discuss march meet refer;Lester Bowles Pearson;1958
1924952;remain discuss march meet commit review certain recommend made command gener norstad receiv consider depart;George Randolph Pearkes;1958
1924953;minist tell committe depart consid offer citi st jerom buy drill hall citi use long time;Raymond Raymond;1958
1924954;shall check would mind get inform day;George Randolph Pearkes;1958
1924956;visit canadian brigad camp germani sinc becam minist nation defenc paid short visit camp juli year suppli dot nation defenc support statement made build camp high order troop accommod germani think necessari accommod order moral may retain easi task troop station foreign countri surround peopl speak differ languag friendli cannot intim relationship cannot exist troop station land certain amen provid indic remark read way provid special food special school sort thing maintain maintain keep troop western europ commit nato maintain brigad group europ reliev commit believ would think make unilater decis withdraw troop fact believ essenti preserv peac mainten uniti shown last nato meet among nato countri conting europ time hope forc west germani reorgan train complet exist number troop contempl may opportun reduc commit europ admit heavi drain economi intern agreement made agre alli forc withdrawn see make materi reduct forc;George Randolph Pearkes;1958
1924957;year ago think fact minist refer fli pasteur milk germani impli thought view import dairi industri part world type economi might contempl minist indic whether chang made milk flown germani gather critic intend make year rais;Alexander Malcolm Nicholson;1958
1924958;milk present obtain denmark contract;George Randolph Pearkes;1958
1924959;minist talk nato commit said would inappropri modifi commit without approv fellow member nato know cours commit share nato member worth put record certain member nato critic unilater action modifi commit regard;Lester Bowles Pearson;1958
1924960;think suggest make unilater chang;George Randolph Pearkes;1958
1924961;think take commit differ kind differ natur undertaken member nato posit member nato reason may good nato decis found necessari modifi commit minist categor statement would imposs inappropri alter commit regard except agreement nato member think statement put record;Lester Bowles Pearson;1958
1924962;think would inappropri chang commit without discuss alli;George Randolph Pearkes;1958
1924963;discuss thing agreement;Lester Bowles Pearson;1958
1924964;disappoint hear minist nation defenc say knew plan improv properti known camp chippewa site north bay awar fact depart acquir properti citi north bay distinct understand would improv know peopl north bay disappoint learn new govern intend go propos definit firm understand wonder whether minist would look matter attempt give kind satisfactori answer;John Richard Garland;1958
1924965;look detail let know know present time intent extend project check matter make certain let know afternoon;George Randolph Pearkes;1958
1924966;might explain acquir properti citi firm undertak depart would improv clean area build beauti new high school across street substanti hous area must improv properti hope proceed;John Richard Garland;1958
1924967;look matter let know afternoon;George Randolph Pearkes;1958
1924968;wonder whether minist give sort rough estim proport total defenc spend involv nato commit realiz difficult might abl get idea much involv nato commit;Donald Cameron;1958
1924969;round figur cost maintain air divis europ cost maintain brigad refer portion nato commit europ cours commit nato concern connect navi connect air forc defenc north american contin part gener scheme prevent war;George Randolph Pearkes;1958
1924970;minist answer understand defenc spend effect nato commit north america europ;Donald Cameron;1958
1924971;whole defenc polici base deterr prevent war link nato alli oper singl countri tri provid defenc whole defenc polici relat gener nato polici prevent war;George Randolph Pearkes;1958
1924972;minist mention portion defenc polici refer deterr power tell whether canadian govern dispos weapon deterr power protect north america;Donald Cameron;1958
1924973;mr chairman deterr say;George Randolph Pearkes;1958
1924975;think forc contribut measur deterr war;George Randolph Pearkes;1958
1924976;deterr guid missil deterr;Donald Cameron;1958
1924977;direct defenc guid missil present time missil launch possibl foreign countri contin would direct defenc think direct defenc exist present time suppli nation defenc think possibl guid missil launch ship sea cours deterr navi would keep launch ship hope shore;George Randolph Pearkes;1958
1924978;minist speak defenc speak earlier deterr power understood power pursu polici mr dull call massiv retali order prevent attack defend possess govern possess method deterr form possibl deter missil attack canadian territori;Donald Cameron;1958
1924979;power retali main base strateg air forc unit state bomber forc rocket forc develop unit kingdom western europ part phase deterr power retali;George Randolph Pearkes;1958
1924980;take chairman abl play part defenc depend power retali deter attack depend unit state britain correct;Donald Cameron;1958
1924981;nato organ tri coordin assign differ countri part abl play whole defenc scheme import part play defenc north american contin concern taken part regard forc retali provid protect forc retali warn system air defenc command north american contin naval patrol would prevent enemi submarin interf power retali contribut europ act shield protect forc establish europ take part measur retali;George Randolph Pearkes;1958
1924982;mr chairman understood minist say power deterr mean possibl retali lie strateg air command agre statement contribut nato contribut power strateg air command understand command nato command unit state administr true suppli nation defenc;Donald Cameron;1958
1924983;deterr must view whole part defens measur protect power retali prevent possibl enemi gain success second power retali launch retali think said matter decis presid unit state;George Randolph Pearkes;1958
1924984;minist tell view fact would matter interest canadian unit state command necessari weapon produc massiv retali event guid missil attack;Donald Cameron;1958
1924985;inform receiv nato convinc nato strong today detail regard unit state plan retali countri answer give detail regard matter;George Randolph Pearkes;1958
1924986;must remind minist told effect reli unit state strateg air command power retali instrument defenc think slide nato told think import know whether strateg air command unit state upon reli possess weapon abl suppli protect;Donald Cameron;1958
1924987;confid unit state nato countri power retali effect;George Randolph Pearkes;1958
1924988;point discuss mr chairman committe cours awar great deal detail inform matter given congression investig washington american charg nation defenc inform record noth secret want minist whether comment make stori appear london free press report base inform suppli director public relat armi natur stori indic first paragraph report read follow second battalion royal canadian regiment wolseley barrack place constant stand alert move troubl spot world necessari contribut unit nation nato emerg forc learn today;Lester Bowles Pearson;1958
1924989;experi acquir came demand send canadian unit suez decis reach stand battalion readi emerg earmark unit nation emerg give exampl chang brought decis good mani unit appli queen order go suez found number men age desir men leav countri activ servic earmark battalion immedi readi elimin younger men battalion creat unit would readi emerg might occur;George Randolph Pearkes;1958
1924990;mr chairman minist made strike chang militia notic matter may discuss subhead detail discuss spite statement minist made convinc great deal doubt mind member militia unit might lose ident minist explain variou column militia would divid civil defenc purpos find doubt mind peopl bodi would replac militia case infiltr enemi troop infiltr agent certain district consid fact militari train given militia unit reduc compar wonder minist would make statement bring date militia today whether would give forecast futur unit recognit tell bodi think would replac militia event instanc local skirmish absenc perman forc;William James Henderson;1958
1924991;forc contempl take place militia militia import role play gener defenc program emphasi place year abil militia play part aid civil power disast occur train year order maintain abil nation surviv countri come attack realist role alloc forc compos citizen soldier mani touch civil author natur civilian employ mean continu train role might employ advic receiv best militari judgment indic major war start period intens nuclear activ contin countri might target hostil bomber missil deterr fail order abl play part preliminari phase war militia concentr role aid civilian power organ militia unit abl make definit contribut regard;George Randolph Pearkes;1958
1924992;mr chairman notic occas minist pain lay emphasi statement train year wonder could forecast civil defenc train year go revert next year train militia;William James Henderson;1958
1924993;militia see definit role play first battl surviv countri continu emphas import overlook possibl futur role know ordinari militari train maintain must emphas fact believ militari train disciplin troop would tremend effect restor order area attack met catastroph appear organ disciplin uniform bodi would restor moral anyth els therefor must concentr part militia train toward relief catastroph import disciplin militari train;George Randolph Pearkes;1958
1924994;mr chairman like say respons civil defenc found friend object respons regard difficult problem involv tri provid defenc civilian popul modern potenti warfar realiz civil defenc come purview minist nation defenc respons depart particular relat think inappropri minist nation defenc question suppli nation defenc civil defenc would hope conclus session could anticip statement respons minist minist nation health welfar respect difficult civil defenc suggest made cours effect way provid civil defenc use mobil column provid militia view predic upon alleg practic embark upon unit kingdom sure friend know extent use mobil column unit kingdom exagger think would minist feel case would indic mani thousand peopl interest civil defenc frustrat influenc degre suggest proper way provid civil defenc use militia think known fact establish least year previou govern vacat offic militia reserv forc arm forc would indoctrin greater extent heretofor matter civil defenc would use minist indic increas use made arm forc instanc civil defenc colleg train receiv addit civil defenc train afford arm forc royal militari colleg indic increas realiz arm forc respons civil defenc part arm forc play difficult matter might use minist indic view posit press know difficulti practic evacu defenc atom thermonuclear warfar might indic view depart nation defenc regard civil defenc intercontinent ballist missil latest think rais question critic way import matter rais purpos polit embarrass difficult problem know anyon hous seem govern direct respons spend huge sum money mainten freedom suppli nation defenc integr see altern insur premium leader opposit use say cost nato process reason must presum civilian popul countri must afford measur defenc terribl potenti could exist modern warfar minist think basic line civilian defenc pursu countri provinc feder govern municip reli upon municip reli upon municip main arm co ordin effort govern right cours friend chang mind would appropri moment minist nation defenc give benefit think assess sinc becam minist respons nation defenc;Paul Joseph James Martin;1958
1924995;emphas fact role militia play civil defenc aid civil power take except remark intent made mobil column form defenc;George Randolph Pearkes;1958
1924996;unit kingdom refer unit kingdom;Paul Joseph James Martin;1958
