basepk;speechtext;speakername;year
500994;read establish act purpos son receiv order report duti depot battalion may command offic make applic case submit leav absenc board consider sgd deputi minist justic sir signific commentari upon legisl pass last session leav comment govern follow want make matter wors face govern follow satisfi introduc legisl chose host mean help win war fourth year war militari situat seriou seriou time sinc earli day septemb cabl day brought news german armi advanc toward pari bad reach gate citi reliev day afterward news came german advanc stop armies1 thrown gate pari tlhe river marn river aisn year elaps sinc great advanc made way german made headway toward pari alli armi sens made great advanc toward rhine w bold man would say campaign result advanc toward rhine contempl beyondi doubt certain day day becom evid food problem may becom import factor final decis toward victori upon offer comment govern know situat asik inform give know attitud upon sir repeat side hous stand time stood sinc war began declar fervent solemn convict issu trembl balanc destini freedom liberti sad thing upon issu battl sacr caus liberti apd freedom arraign govern sap foundat free institut live deed produc evil effect men day declar voic pen milit power govern selfish spirit unfound assert protest forc command energi put word say differ belliger put germani plane franc unit state belgium england flout histori ruler germani shown respect law neither god nation men;Sdir WILFRID LAURIER:;1918
500996;germani shown hold view law nation war seek realiz scheme aggrandis ambit regardless consequ other reason make proud caus fight contest best nation earth great britain franc belgium unit state unit caus battl end freedom peopl germani seem advanc doctrin self govern principl freedom assert sovereign right peopl check ruler ruler go wrong band alli nation unit proclaim devot caus freedom govern among depart ideal ideal live mind heart soul peopl sooner greater danger overshadow lia conquer overcom recus call sever account first duti overcom greater danger threaten imper duti side hous give might whatev may whole heart shall give undivid support;Wilfrid Laurier;1918
500997;mr speaker happi join appreci express right friend sir wilfrid laur ier speech deliv mover second address mover mr mowiat bear distinguish name entranc hous taken inconsider part public affair speech yesterday deliv earnest character qualiti give high place deliber hous second address parliament mani year devot public affair intellig grasp public question courag known associ past sustain excel record born among time sinc enter hous come observ right friend except latter part speech remark critic natur danriot slay observ character keen sens logic contend first place govern past time state wiae mark improv personnel cannot reconcil idea right gentleman would find hard explain govern show mark improv personnel administr past right gentleman found good deal fault tlie govern preced present may judg observ day like critic govern form octob last agre polit colour pronounc red type like gentlemen member govern intent administr form desir form form govern base upon equal represent great polit parti countri accomplish carri letter fulfil letter earliest opportun agre right friend gentlemen associ side hous inspir keen unfalt sens duti agre join govern emphas sever occas observ right friend side hous heartili concur present govern form purpos give represent element popul anim sincer desir throw full effort war form idea give represent great industri agricultur labour organ countri purpos think carri respect gentlemen opposit ventur believ great liber parti repres treasuri bench day right friend denounc pleas consid violat elector law allud order council pass march last preliminari return member hous made impress order laid upon tabl yesterday find case order may doubt purport shall read order council pass shall make observ regard govern hous ottawa tuesday day march present excel governor gener council wherea owe condit aris war unforeseen unavoid delay receipt gener p eturn offic offici statement requir subsect section militari voter act record sign sent regist post gener return offic reason delay imposs proclaim return member hous common contempl section said1 act made march date parliament summon meet despatch busi wherea confus great inconveni connect busi session regard war measur ensu assembl parliament postpon fiscal year expir present month deemed1 expedi author proclam return member anticip said offici statement upon telegraph inform receiv fact offici statement contain therefor excel governor gener council recommend minist justic power confer war measur act section militari voter act;Robert Laird Borden;1918
500998;act debat last session pass late parliament know whether regard outrag gave femal rel gallant men hold battl line right vote last elect accord right friend statement outrag nod acquiesc;Robert Laird Borden;1918
500999;;Wilfrid Laurier;1918
501000;;Robert Laird Borden;1918
501001;outrag give franchis take other;Wilfrid Laurier;1918
501002;take women contrari gave mani thousand moreov shall proceed session give franchis women r bureau elect;Robert Laird Borden;1918
501003;elect given women right vote friend would;Robert Laird Borden;1918
501004;women prevent opposit friend right friend;Jacques Bureau;1918
501005;right friend believ distress featur tlhait enact imor concern desir men vote intend enter discuss took place last session shall occupi present session let past attend let go duti parliament lie right friend ventur say partisan return offic enumer appoint hous twenti year pass gener elect pass elect method discuss criticis first session follow parliament toy parti lost heard gentleman go right friend gone day want tell issu statement circul press near ask return offic select enumer polit parti equal represent given interest countri select select return offic endeavour ahl e th principl carri first time cours pursu leader opposit would dream oin g men within sound voic co u complain reason appoint return offic enumer oppos govern lost hundr vote elect hous endang ventur say sinc histori confeder elect conduct recent one;Robert Laird Borden;1918
501006;h;Some hon. MEMBERS:;1918
501007;subject excit mirth f friend denial free peech parti countri right friend refer suppos conspiraci defeat mr oliv wh om alleg th conspiraci made carri lia said littl much ih charg bring gove man govern offici govern let go make charg shall ih ave investig way deal matter right friend anyth complain regard defeat mr oliv due conspiraci poll divis think alleg irregular may b av e taken pl ace inform ballot voter upon list place poll right friend allud th came demand ballot mani instanc least person upon list knew noth matter heard noth right friend allud said right friend want investig matter court open procedur hous open right friend see fit suggest th siom e plot conspiraci connect vote soldier cau ada insinmi hope permit say th think insinu unworthi f men put khaki order elect might understand matter statement minist militia defenc right friend allud includ men hospit return soldier soldier home leav includ rais recruit order might proceed ver ea therefor suppos anomali right friend allud might clear h ad seen fit make littl inquiri know cri ayi use part f th e countri may h av e cri unworthi wa cri put behalf govern know th inik right friend find hi heart say oversea men vote favour govern reason compuls pressur put upon tih ey men would keenli ires nt attempt place compuls upon believ vote right friend attribut spiri found run speech spirit;Robert Laird Borden;1918
501009;presum money requir shipbuild come ordinari channel may furnish money munit board understand guarante paid canadian govern secur great britain hut control;Samuel Hughes;1918
501010;british govern pay ship control construct;Robert Laird Borden;1918
501011;know;Samuel Hughes;1918
501012;contract place imperi munit board british govern make payment provis money meantim made may effort side atlant;Robert Laird Borden;1918
501013;;Samuel Hughes;1918
501014;assist credit obtain unit state;Robert Laird Borden;1918
501015;i2 spond fumctio ne war trade board establish ith unit state chairmanship sir georg foster mr f p jone vice chairman see materi wast nonessenti industri make recommend regard regul erf import r export see cooper war trade board unit state resourc tw countri use essenti war purpos shall use devot import purpos import power duti set forth order council gentlemen wiho compos men great abil experi devot full time energi without remuner work confid render excel servic countri addit given attent abolish patronag respect f purchas gentlemen member hous last parliament recollect spring war purchas commiss establish purpos control purchas articl requir govern purpos w ar done good work given excel servic gentlemen compos given servic patriot duti pass order council war purchas purchases1 articl commod materi requir govern shall made war purchas commiss tender contract;Samuel Hughes;1918
501016;member commiss;Wilfrid Laurier;1918
501017;h laport montreal chairman mr gault winnipeg mr gundi toronto retir sir edward kemp board went oversea mr laport appoint chairman mr gundi becam third hoard consider necessari relief connect appal disast halifax shall speak later date commiss appoint capabl men mr roger judg wallac mr fo w ke wiho devot whole dime work made report laid tabl hous session dot govern certain propos present respect relief princi pie adopt make restitut small household claim respect claim proceed upon principl reason relief upon principl restitut minist railway canal hhd seriou consider provis f roll stock equip railway confront immedi acquisit ten thousand mile railway bring total state railway mileag countri fifteen thousand useless railway unless equip great crop hope present year next year essenti war purpos must transport full detail propos given later date mention soldier settlement board establish act pass last session minist interior devot larg part time administr act member board believ proceed western provinc order may immedi supervis arrang soldier place land present year negoti enter unit state regard certain matter differ respect fisheri late speak intend order council embodi result place tabl hous believ result interest countri assist product greater quantiti food would otherwis possibl respect fuel control import difficult question deal found necessari countri place upon equal inconveni unit state america respect certain restrict think canadian peopl complain matter fact would reason complain provis fuel concern unit state govern treat way treat state union grate appreci attitud unit state regard judgment govern unit state becam necessari impos certain restrict countri could less impos correspond restrict done confer provinci govern regard vital fuel suppli present year hous may anticip distant date new regul comprehens charact place minist trade commerc effect unit state militari servic convent text laid tabl hous ratifi servic mr newcomb deputi minist justic col maclnn depart militia defenc request govern gentlemen proceed washington great deal delay reach conclus visit week ten day abl arriv understand think interest countri govern countri regard fair reason addit mention great mani confer last past month formal confer labour organ great mani inform confer confer allud provinci govern confer women organ confer return soldier organ confer interest import question taken whole believ satisfactori result reach;Robert Laird Borden;1918
501018;state agreement unit state govern canadian govern regard enrol militari servic american work side line whether agreement enlist canadian forc whether must go unit state order enlist prime minist answer text convent laid tabl;Jacques Bureau;1918
501019;think horn friend find satisfactori disposit regard convent without actual text convent care give definit answer friend shall glad see copi convent sent interest subject impos extent upon patienc hous give detail work period less month seem import tjiat hous countri know po ssdibl done enumer matter elabor fuller detail inform given session intend brief resum think convinc gentlemen peopl countri period offic govern idl mean spoken problem engag attent govern time railway rate railway taxat railway nation mani question respect financi commerci stabil countri hous may interest know import eleven month end februari amount export period total foreign trade countri eleven month favour trade balanc export food year depend upon crop spoken difficulti connect provis financ gentlemen realiz moment suppos seem like shall year export great britain excess import countri provis must made payment suppli necessari use great britain alli nation;Robert Laird Borden;1918
501020;thiat would excel;Charles Murphy;1918
501021;ye suppos reason estim although estim friend understand base upon experi past year import peopl provis made pay product hope gentlemen realiz financi problem present consider govern mean order allud fact govern propos introduc bill present session purpos extend franchis women notic bill order paper intend proceed possibl respect part war repeat canadian forc battl line day strong militari author inform ought disclos hous actual number men day fight canadian rank fight unit front sinc close last session distinguish basschen dael accomplish undertook face enorm difficulti requir thorough prepar organ overcom exhibit greatest resourc heroism fight unit front brought honour renown countri first last import corp railway construct corp forestri corp men fli servic paid great price accomplish sorrow pride confess reflect upon canadian achiev war upon price paid casualti followw kill die wound die diseas total dot dot wound dot dot dot dot prison war presum dead miss total casualti sir sam hughefi statement goe without give number return men peopl get idea lost number wherea great mani men return duti believ;Robert Laird Borden;1918
501022;bon friend right great mani wound return front speak sens fear might attribut figur give enumer total nunfber wound aim grate friend suggest spoken forc front strong know effici determin confid say good deal temporari breakdown _ eastern theatr war discourag men whit toad great expect might accomplish eastern theatr past year expect diisappoint hand thrown scale enorm power resourc wonder spirit invinc determin unit state america nearest neighbour alli confid compens besid let one despair russia imay futur mcember hear hear;Robert Laird Borden;1918
501023;might liken russia giant manacl long time manacl stricken gain control laimib endeavour struggl feet bruis overturn would like help gain feet confid russia gain feet take part great nation affair world let rememb peopl deni liberti centuri may pardon know first instanc new found freedom past year met variou occas intellig young man russia oaim knew speak english unit state america employ talk russia time time thirti thirti year age told father mother serf youth fathef cloth strip hie knout appli blood ran trivial offenc remedi redress law man serf truth slave new found liberti come suich peopl surpris moment know ventur believ hope russia find earli futur becom subject econom domin germani central power done must apolog gentlemen trespass patienc cours war clear germani war aim unmask sinc success come eastern theatr oif war war declar heard ruthless statement undertaken confess war aggress undertaken nation profit busi enterpris germani would achiev end tune chang later day old tone domin resum know germani seek domin world remov theatr war realiz issu war mean said gentlemen came speak day fiscal product food vital matter concern present time upon product food countri may depend issu war upon issu war depend whether shall come econom domin would render industri littl valu valueless worthless remov scene activ oper comprehend time issu war concern notwithstand disappoint met eastern theatr convinc alli caus must triumph involv futur whole world futur civil liberti democraci much talk peac day;Robert Laird Borden;1918
501024;much;Samuel Hughes;1918
501025;consid sacrific vain achiev peac would assur world intoler ruthless aggress futur may quot well known word great american presid lincoln wo accept war object worthi object war end object attain god hope end time believ feel peopl atlant pacif face disappoint sever let faint heart amiong among men front doubt issu among encount spirit determin confid may serv exampl like let look behind let confront issu steadi resolv let undertak duti carri work spirit unselfish devot heroic countrymen hold battl line beyond atlant clock hous took recess recess hous resum clock;Robert Laird Borden;1918
501026;mr speaker last parliament privileg congratul sir chosen fill posit speaker hous night privileg offer felicit select second time presid deliber assembl feel may avail opportun say time count upon hearti co oper fellow member side hous assist discharg import duti attach high offic way expedit busi hous order facilit work govern press part war suggest make whieh adopt convinc attain end suggest hour meet parliament chang assembl clock afternoon hous meet clock sit clock necessari night session becom except rule given suggest good deal thought discuss other extend experi work parliament belief coincid suggest chang made member parliament would bring consider public busi capac mental physic sustain work present procedur grow session advanc night sit multipli public busi would dispos member govern would time devot work respect depart either offici capac member press galleri oblig report daili proceed;Charles Murphy;1918
501028;sir may doubt posit let say quarrel late elect support govern honest belief conscript wia way secur reinforc troop front honest belief conscript would enforc govern return power men reliev men trench would sent front govern instal offic induc belief lavish promis made behalf unionist candid said believ promis support govern march ment account quarrel number person small compar total number support govern differ reason let mention gener term reason briefli union govern would isol quebec prevent french cathol rule ontario rest pope cathol favour alli present war issu protestant catholic support govern repres protestant slacker traitor pro german campaign lead open attack quebec french upon pope cathol sir wilfrid laurier liber parti bracket widespread organ financ within compass speech possibl deal ramif conspiraci must therefor confin mani outcrop member last parliament know extent rank liber parti honeycomb tace religi appeal need dwell aspect conspiraci liber parti leader conspiraci progress wtthiin hous appear parliamentari press galleri new correspond stranger repli inquiri inform stranger repres christian scienc monitor boston upon express surpris religi paper like christian scienc monitor would go troubl expens send repres ottawa report parliamentari proceed inform intent launch anti cathol campaign would fit govern prepar approach gener elect correct statement proof furnish appear christian scienc monitor anti cathol anti french anti laiurier articl reproduc ottawa citizen toronto daili newspap smitten time sever attack diseas lack gener term apolog medic nomenclatur may describ papalphobia follow uii outbreak certain gentlemen identifi christian scienc monitor visit ottawa council war ottawa friend introduc inform right prime minist took place interview immateri follow interview decid public import octob written memorandum issu offic prime minist member cabinet urg subscrib fox christian scienc monitor respect depart reason given exercis particular kind war;Charles Murphy;1918
501029;oh;Some hon. MEMBERS:;1918
501030;christian scienc monitor use interest articl respect canadian affair subscrib privi council offic articl monitor publish time anti cathol tirad prime minist word offic memorandum found use interest room doubt prime minist stood matter v sir heard peopl bribe money first time heard peopl furnish money financ attack upon cathol prime minist christian scienc monitor place subscript list sever depa tment paid public fund fund contribut cathol member denomin must moment thought christian scienc monitor en oye monopoli chosen field contrari english press honour except join hue cri pope quebec cathol laurier text daili assault campaign confin tori press extend unionist confrer toronto globe mendaci toronto mail empir toronto star shameless toronto news mad height told casual visitor globe offic regard recept new propaganda taken busi manag room door close nervou watch window bate breath mr j f mackay would expati machin pope necess defeat defeat laurier visitor appear impress pass mr j e atkinson star would exercis slimi art complet less adroit mr mackay begun game play throughout land sir bad turn church polit cockpit crown infami whole campaign pulpit thrown open laymen clergymen case occupi individu compet expound doctrin sodomit preach gospel princ peac done arous rest countri quebec cathol sake win elect mr speaker defil hous god land sun know none sake christian hope lest women voter inflam male rel special appeal fear passion prejudic made eve elect inflammatori appeal wa grotesqu fals publish canadian home journal decemb issu moral tragic import issu decid decemb proceed germani reptil diplomaci use mani agenc mani land import agenc day use canadian soil roman cathol church proof outrag statement offer attempt offer follow brilliant gem lament fact fact face consequ find roman cathol church head centr activ place power polici aim withdraw war desert soldier front betray great britain listen mr speaker promis devic kaiser govern secur support roman cathol church clear promis restor tempor home pope europ victori extend influenc south america probabl promis aid extend power church enjoy provinc quebec women religi natur backbon church let rememb stake sir wilfrid laurier candid exalt traitor contemn soldier womenfolk soldier give answer poll menac open foe europ insidi foe home vote union govern woman paramount duti duti hour mr speaker could anyth crimin articl quot;Charles Murphy;1918
501032;writer articl goe unpunish doubt enjoy mani chuckl contribut devil brew union governmen fill madden misl credul public doubt may remain mind honest man woman issu upon dot union govern sought obtain offic let quot full front page articl appear orang sentinel decemb 20th caption sound loud timbrel crush defeat roman cathol hierarchi quebec alli provinc result poll monday whole elect campaign fought upon line programm orang associ first time life dominion union protestant follow lead orangemen magnific victori reactionari forc triumph would disgrac countri great order sentinel repres reason gratif last recognit loyalist countri deserv declar event written gentleman endors prime minist candid west toronto repres constitu hous prime minist way challeng repudi declar endors candidatur man wrote held endors declar pulblic judg view fact present becom hollow pretens govern elect appeal purpos obtain inforc boy front maintain part war articl orang sentinel prime minist endors suppli answer illustr attitud unionist parti toward cathol dare oppos let show cathol support met better differ treatment read articl orang sentinel decemb 20th quot follow unfortun throughout englishspeak provinc element stood behind laurier parti compos men belong roman cathol church backbon laurier organ ontario apart bishop fallon none higher clergi provinc gave indic friendship unionist govern reason believ motiv support union govern desir punish pursu twenti year action cannot taken indic sentiment either brother bishop faith among flock would thousand piti mr speaker spoil superflu comment warm heart appreci leader union f help proffer lordship london unionist parti therefor repeat previou observ articl w written prime minist endors candid prime minist approv silenc month show endors articl desir place record foir inform canadian dot day canadian tlhe futur data requisit understand union govern charact elect campaign realiz task would ibe half done ontario concern give bon dunham mr rowel full credit share attack made leader liber parti cathol countri appreci bon gentleman contribut necessari go year get proper set correct view hie recent perform let premis sir stay time lack oif inform regard tlhe horn durham unselfish servant public day light f inform suppli hundr sourc desir make repar labour convert mistaken opinion expos briefli possibl fact relat gentleman public career know desir time fair gentleman propos take standard judgment ought appli eas standard suppli let explain standard found speak north bay decemb last gentleman arraign leader liber parti peopl quebec alleg attitud toward war moment intend make use speech cite basi laid charg return speech basi charg occas tefer lack sacrific part peopl quebec man make ia chang stand firm ground regard record matter sacrific stand better remain silent let see whiat gentleman record regard sacrific briefli state sir preach gospel sacrific other garner pocket fruit selfish doubtless awar sir cult commerci christian ontario least place basi exact scienc great expon cult john wesley allison joseph wesley flavel newton wesley rowel ego god auto creed moi meme tlheir practic point fact sir great canadian sinn feiner polit annal infam immort confer john wesley allison friend present minist public work mr connect fuse shell like servic perform joseph wesley flavel food commission connor mr georg w kyte late richmond n connect bacon egg sir purpos convinc countri newton wesley rowel worthi place public assign third delect triniti go day ross govern ontario may recal gentleman activ support administr support entail sacrific revers manag secur appoint solicitor sent record preserv may avail futur histor refer kept mind figur submit relat french subject member religi order begin franciscan outbreak war entir bodi french franciscan left return franc duti whole dominion inform remain french franciscan priest exempt militari servic ground age physic unfit return franc assign variou war duti went trench mention order day decor militari medal receiv ctoss legion honour one wound discharg kill field battl mention order day receiv militari medal l lnstitut de frere de lnstrue tion chretienn member return franc enter french armi decor mention order day wound taken wound miss year assum die wound kill field battl addit canadian member jesuit order chaplain franc french jesuit went join french armi kill action member congreg holi cross french subject answer call colour wound return front one report miss year assum dead prison other fight trench father congreg holi ghost sent member french armi fourth way franc return franc kill front wound decor militari gross mention order day trappist french member militari age return mr murphi j franc thoma receiv decor militari cross militari medal mention order day rescu companion suffer loss eye day teacher blind franc trappist return nativ countri hypolit fight brother french armi member marist order fought trench french subject went franc kill battlefield wound receiv militari medal mention order day le pere de montfort sent french member franc brave men station counti honour repres parliament return franc militari cross mention order day consecut occas kill field battl eudist congreg member went franc wound mention order day decor militari cross discharg servic brother st gabriel sent french member militari age serv french rank wound decor militari medal mention order day bro garrigu antonin inventor wonder field gun done great execut enemi twelv french subject member sulpician order went franc war broke report fot duti went franc serv lorrain verdun champagn saloniki campaign decor militari cross verdun dominican ste hyacinth french member militari age war declar went franc order st sacrament sent franc member exempt account age ill health serv chaplain front french member order holi cross report duti begin war wound fight french armi brother st vincent de paul french elig militari servic join french armi mention braveri order day missionari sacr heart repres front french subject return serv trench cadoux mention order day special braveri rescu wound fire capuchin order ten french subject went franc join colour men kill battlefield father albert father edward father justinian time station ottawa acquaint christian brother montreal repres front french member wound oblat order twenti french member return franc serv rank great distinct kill battlefield die wound decor militari cross sever other mention braveri order day mr speaker figur place constitut part stand credit french religi went franc help motherland war sir submit figur suffici refut baseless statement made gentleman durham north bay gentleman statement made fot wick malici purpos standard public privat honour requir retract said offer apolog live make repar memori dead hesit declin stand selfcondemn fellowmen strip last vestig claim public respect public confid recal sir remark refer part christian scienc monitor play canadian campaign pope cathol reader new york press familiar phase campaign carri neighbour republ among thing christian scienc monitor imit unit state alleg pope respons disast befel italian armi disrupt propaganda brought disast amaz fiction repeat good faith f c walcott assist food control unit state convinc error mr walcott manli sign author public follow retract;Charles Murphy;1918
