basepk;speechtext;speakername;year
3953804;mr speaker brandon souri manitoba focus infrastructur program would like follow think would bit cumbersom feder provinci municip govern sat set prioriti infrastructur project road sewer small bridg exampl think would make manag bit cumbersom civil servant ottawa meet provinci municip colleagu make decis project seem go manag effici know countri face enorm debt exce mark realiz feder govern get involv project becom difficult manag high percentag expenditur go manag say mismanag would like know like quebec want know feder govern manag hand money provinc consid municip bit like equal work review variou project set prioriti refrain interf make manag infrastructur project complic boost cost manag;Nic Leblanc;1994
3953805;mr speaker thank colleagu ask regard infrastructur preambl left person involv serv mayor commun town background area would say worthi colleagu mani respect experi abil municip go project would difficult start get financi assist senior level govern make mani project viabl second term administr cost go matter would suggest perceiv advantag hand money lower level govern allow run ball think serv countri standard term administr alloc project;Glen McKinnon;1994
3953806;mr speaker congratul brandon souri first remark hous excel speech concern summat speech told liber vision includ equal region develop variou thing thing omit hope forgot includ fact nation small busi peopl engin growth small entrepreneur medium size busi countri histori entrepreneuri spirit capit countri brought countri stage today must recogn small busi entrepreneur larger busi engin growth job go come program infrastructur program would brandon souri whether will recogn capit entrepreneuri spirit job creation factor countri liber polici infrastructur program;John Williams;1994
3953807;mr speaker thank friend would suggest ye recogn ye see strong assist nation govern small busi work project agre small busi engin;Glen McKinnon;1994
3953808;want congratul speaker along colleagu done last day appoint want congratul speaker elect know serv junctur parliament appropri acknowledg polit forc return parliament scarborough roug river want acknowledg particip process thank work campaign want acknowledg candid worker way reflect pride polit system work throne speech attempt govern parliament articul legisl goal polici goal way reflect elector want particular case open parliament cours agenda throne speech excus world reflect elector want leader prime minist member day week front door meet place canadian excus know want suppos fair say govern excus reason game plan address today would like make attempt relat govern speech issu matter put campaign constitu happi say throne speech address issu matter would like take time elucid bit biggest issu constitu put issu job economi thrust govern throne speech unfold week come legisl polici economi hit recess year addit free trade adjust took toll knew would take toll took greater toll economi thought adjust think bulk may come think seen worst second monetari polici overshoot call describ zero inflat target bank period time previou govern meet zero per cent hope meet zero per cent chase goal slow economi would done canadian paid signific price chang econom fundament improv low inflat low interest rate worst free trade adjust hope balanc new trade opportun provid free trade agreement north american free trade agreement constitu much wait new job recoveri bring govern run economi hip pocket govern hope economi driven mani forc privat sector clear constitu judg govern foster econom growth month come watch wait believ govern right thing along econom forc play deliv govern discuss put motion infrastructur program residenti rehabilit assist program begin work youth servic corp happen longer run focu foster small medium size busi area want see improv access capit pleas see modest respons bank newspap last coupl day liber caucu opposit met bank last may think know write wall serv small medium size busi tri centuri better fail without state anyth specif humbl backbench canadian govern must done ensur small medium size busi financi tool need grow want improv access small busi technolog increas particip research develop want reduc regulatori burden object know make substanti progress success second major issu deficit taxat cannot issu justic person hous know talk debt vicin deficit way govern financ minist commit take hold like minist tri past think canadian believ believ cannot fail cannot fail grab hold must reduc spend strateg fashion must increas revenu without build new tax increas revenu growth economi tie room modest growth revenu reduc call tax expenditur field deduct avail incom tax act commit goal third issu major signific crime public safeti would note sure member note number refer throne speech signific canadian issu urban context refer govern commit introduc measur enhanc commun safeti crime prevent lot issu sentenc must reduc incid crime must reduc fear crime must admit crime like penalti tax levi societi failur manag human resourc plan address issu last deal immigr level debat parliament know debat begin assur mr speaker colleagu want debat parliament proud serv constitu place look work colleagu side hous achiev mani goal canadian place trust parliament;Derek Lee;1994
3953809;mr speaker would like acknowledg present today listen littl bit concern lack specif brought issu crime know ran elect specif platform deal issu crime crimin justic system parol board last coupl day seen seriou issu subject would pleas could specifi area chang govern intend bring forth parliament;Jan Brown;1994
3953810;mr speaker thank look quit reason list particular good solid list specif initi brought bear address issu public safeti crime note gener hot button could put way let acknowledg refer throne speech gener fact read sentenc cover coupl page particular possibl put throne speech particular might want note whole area sentenc dealt feder statut codif sentenc countri done bill last parliament proceed member side believ good effect bill would look sentenc bill would look bill modifi element young offend act area discuss justic minist bring remain seen hope creat list send justic minist need chang parol act correct condit releas act need pass specif amend area involv involv account interest use meet held last parliament outgo chairman nation parol board member justic committe chairman get permiss minist appear committe tell believ done parol board better perform job spoke meet held camera said note cover young offend act correct condit releas act element crimin code need refin begin deal long run strateg crime prevent regrett requir bit money get area long run invest long run basi make everybodi societi stakehold reduc tendenc break law;Derek Lee;1994
3953811;mr speaker throne speech rais employ issu vagu way govern tell want discuss constitut issu propos possibl solut parti contrari rais issu hous common root debat issu cannot discuss problem employ without ask power act control polit econom lever necessari tackl unemploy unemploy major problem ride whole region montreal liber tell constitut issu must set want montreal develop get new start municip author montreal came follow conclus hear bélanger campeau commiss quot constitut statu quo obsolet disqualifi quebec rest municip author montreal came conclus said quot current polit context montreal find difficult access lever would enabl contribut way could develop quebec citi montreal propos adopt nation polici polici demand patriat jurisdict quebec solut possibl sweep reform feder sovereign quebec demonstr canadian feder cannot renew statu quo agre municip author harm montreal mr speaker uncertainti refus decid worst possibl thing investor economi gener brief submit citi specifi choic made quebec would endors montreal quebec option left sovereignti futur montreal conting upon choic must talk futur must chang present situat let forget montreal metropoli industri financi bank centr countri today montreal poverti capit thirti per cent montreal famili live poverti level unaccept mean quebec decid countri noth bloc quebecoi member think seem govern liber opposit vocal came defend interest citizen montreal need recal fight bill c unemploy insur liber member montreal tell combin effect unemploy insur reform would cost year ui claimant montreal region ad figur take account impact past futur employe contribut increas liber done form govern quick increas contribut without cancel anti social measur previou govern govern like pea pod let forget distribut claimant money pour montreal economi minist human resourc develop told social program review next year men women live poverti montreal cannot wait year need help demand solut problem liber know solut exampl program older worker adjust powa program older worker laid larg number follow plant closur elig program worker montreal must work compani employ peopl employe case vast major region liber demand form opposit liber form govern pursu polici conserv appropri solut found throne speech solut put liber opposit let take social hous mani time heard liber member montreal region critic decis made conserv elimin form subsidi social hous sector correct measur propos throne speech lack measur mean social hous project citi montreal jeopardi think grant lieu tax feder govern froze last year montreal urban commun critic decis like liber form opposit translat shortfal close taxpay montreal urban commun liber propos form govern noth bad exampl give taxpay gener govern bad risk demand taxpay behav like good citizen easi decis make measur would requir constitut reform assum govern realiz quot minist financ montreal ride montreal econom heartland major engin develop must put track econom declin signal quebec remain silent high speed train project go help montreal project opportun quebec get head start new technolog must forget north american market type train said worth next year mean spin off total estim person year strateg industri sector would smart way fight unemploy durabl job involv advanc technolog project mean tax revenu rang construct period would reduc deficit increas tax revenu better take money neediest societi would indirect econom spin off quebec windsor corridor servic trade cours tourism fact kind transport avail rate cheaper convent air fare friendli need consult top mani studi done agre project viabl govern seem suffer acut consultation diseas endem among tori strike conserv spicer syndrom spread among liber nevertheless high speed train project meet criteria genuin econom renew aim futur appli convers militari industri agre intern situat chang cold war role arm forc must review bloc quebecoi propos per cent cut budget depart nation defenc decis must accompani polici convers militari industri complex done presid clinton unit state franc great britain issu convert defenc industri concern montreal major centr product defenc equip montreal becom depend contract depart nation defenc must forget quebec receiv fair share govern spend equip procur defenc payrol mainten militari base govern right thing cancel helicopt contract good wast money quebec bloc quebecoi ask ask govern compens cancel contract inject amount money militari convers advanc technolog project sector creat durabl job montreal cannot afford lose job futur militari industri complex shrink govern must tabl industri convers plan promis last elect campaign would like give exampl harm effect canadian feder system develop montreal environment co oper commiss nafta montreal must point acquir academ institut signific know field environ let forget agreement ozon layer role play mayor montreal rio summit minist environ hesit pussyfoot strike committe mr speaker make right decis set centr montreal go see remak repetit stupid decis establish head offic canadian network toxicolog centr guelph ontario critic mass knowledg area montreal kind decis made bank centr montreal busi commun expect intern bank centr establish montreal feder govern decid toronto vancouv end centr peripher centr geometr express canadian feder system imagin centr peripher centr bank centr work vancouv toronto montreal noth throne speech meet need montreal except infrastructur program provid import govern quebec reach agreement ottawa major issu project manag agreement reach quebec ottawa mani sign provinci capit outsid quebec rate program cannot give montreal thrust requir escap horrend cycl unemploy need done done find way chang quebec societi hand canadian societi conclud common find made rariti canadian polit liber reformist bloc member parti offici parti time ndp conserv parti agre eve charlottetown unabl face challeng new global economi present polit structur everyon agre respons vari charlottetown demonstr respons varianc reject accord gave quebec reject opposit reason littl quebec find hold structur constitut statu quo maintain better equip today face modern day econom challeng emphas entir session;Gilles Duceppe;1994
3953812;mr speaker laurier saint mari make comment intern bank centr somehow believ design citi countri contribut problem montreal financi servic sector would like point toronto intern busi centr whatev caus concern feder govern design ibc second cannot fail detect listen histor litani describ intern inconsist hand great concern econom declin montreal repres major citi lament citi econom engin countri lament econom declin citi intern inconsist logic comment believ continu constitut wrangl reopen discuss elect bloc anyth contribut continu lack investor confid countri;Barry Campbell;1994
3953813;mr speaker thing liber held unten posit draft agreement leader parti say polit structur enabl meet current econom challeng today tell need chang structur meet challeng tell truth lie today lie tell truth today cannot obviou see great trend world peopl nation becom countri co oper prevent quebec function canadian want strong central state nation standard stronger region presenc central state tripl e senat demand need feel comfort abl work accept demand met prevent function prevent function think agreement similar maastricht must remind favour european econom commun model would like hear prime minist go westminst say british peopl canadian style feder way futur great britain sovereign countri year would like hear deliv speech french nation assembl go bundestag tell germani sovereign countri year tri tell agreement maastricht way futur;Gilles Duceppe;1994
3953814;mr speaker would like thank laurier saint mari speech met year first elect good experi think work board intern economi import person parti made coupl refer speech similar thing said leader would like behalf parti clarifi coupl question wish could put leader rule hous make easi first leader state feder system work cours parliament part feder system although may believ feder system work parti see see oblig role member parliament best make parliament work implic make feder system work play role second would like posit futur constitut debat may take place quebec categor debat independ statu quo repres current constitut arrang referendum like reject peopl quebec would follow consist argument see reject accept quebec role constitut arrang;Stephen Harper;1994
3953815;mr speaker learn work think co oper mani thing want make parliament work possibl made suggest purpos think elect creat real dialogu first time histori countri know dialogu cannot base anyth truth say quebec sovereignti say pro sovereignti feel exist first time debat think someth new canadian hear discuss put debat proper place done sens contribut parliament work better would lead better attitud polit problem face mean feder would work said believ feder bad feder arrang present polit context cannot reconcil need canadian peopl quebec must move toward polit econom framework involv nation sovereignti common market see europ see sure nafta grow limit mexico unit state within fifteen twenti year includ countri central latin america must move direct referendum defeat answer referendum pass;Gilles Duceppe;1994
3953817;mr speaker listen remark share view legitim grievanc way polit structur oper peopl commun without work children without nourish differ feel commun share view address construct way issu talk develop nation standard health care educ train quebec benefit canadian benefit posit spite correct want give;Dennis Mills;1994
3953818;mr speaker talk nation standard understand quebec feel must tell societi countri want way superior inferior differ understand react nation standard nation standard differ american answer canadian nation sovereignti import differ valu wors american plain differ quebec;Gilles Duceppe;1994
3953820;mr speaker listen interest remark laurier saint mari regard per cent reduct defenc budget awar past year second luxembourg per capita commit defenc fact recogn nato agenc remiss contribut defenc next year schedul see reduct defenc budget announc would realist reason suggest per cent reduct budget forc know go would appropri await outcom defenc review establish budget oper forc;Jack Frazer;1994
3953821;cours want review whole role canadian arm forc make per cent cut account exercis cours must think act nevertheless tell come conclus must set target per cent cut defenc relat job lost arm market throughout world shaki bill clinton unit state made incred cut defenc depart set industri convers fund franc great britain rememb per cent weapon made export went american market sinc cut spend given state secreci surround nation defenc buy home normal cannot blame unemploy cut unemploy opposit colleagu want;Gilles Duceppe;1994
3953822;clock p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3953823;mr speaker secret trial held brampton ontario last month know presid judg mr justic john webber close court seal trial record request accus felt public knowledg case would endang famili know consid public know canadian know name accus charg sentenc got globe mail observ know evid present testimoni given know natur accus appeal secreci natur argument qualiti judg decis grant go gag order crimin code prohibit public evid may place whole trial secret unaccept arous suspicion judiciari canadian deserv full explan;John Harvard;1994
3953824;mr speaker behalf behalf bloc quebecoi caucu would like offer sympathi mr jacqu parizeau leader parti quebecoi mna l assompt ride famili follow pass father mr gérard parizeau late mr parizeau full meaning career pride honesti integr model besid work insur busi taught école haut étude commercial year wrote sever book french canadian societi dedic societi made royal societi dub knight legion honour award titl high offic ordr nation du québec tribut evid signific contribut made develop quebec societi deepest sympathi parizeau famili wish best difficult junctur live;Benoît Sauvageau;1994
3953825;mr speaker speak behalf small busi owner okanagan similkameen merritt peopl forc spend long hour deal govern paperwork regul imposit gst per cent small busi owner spent hour week compli govern regul red tape time spent market product busi situat becom much gst govern promis review impact regul paperwork small busi abil compli govern public servic must live name must serv canadian remov unnecessari duplic regul let make complianc need regul conveni possibl believ help restor public confid govern allow small busi creat job;Jim Hart;1994
3953826;mr speaker would like congratul member hous thought comment tuesday histor debat peacekeep role decis take futur peacekeep bosnia cannot divorc broader issu overal futur intern peacekeep like mani constitu mani canadian support un peacekeep role peacekeep vital intern secur therefor must examin reconc reconsid present involv bosnia hercegovina opinion one answer option weigh possibl choic trust govern intent make right choic thank govern sincer effort consid option insight put hous cours histor debat;Larry McCormick;1994
3953827;mr speaker want draw attent hous phone call got last night young man ride mr shay fan parliamentari channel phone last night say first time time watch channel felt learn someth ask congratul prime minist leader opposit leader third parti member hous debat inform look;Reg Alcock;1994
3953828;mr speaker rise today support propos canadian red cross blood fraction facil nova scotia per cent fraction blood product use canadian purchas situat make vulner foreign safeti standard intern shortag export restrict fluctuat intern price facil ensur canadian deriv first foremost import health benefit provid safer expens product gener save next decad canadian health care system moreov econom benefit facil import nova scotia produc econom spinoff atlant region next decad creat job high tech sector plant repres signific step toward goal self suffici blood product deem essenti world health organ nova scotian canadian must allow reap benefit canadian fraction facil;Mary Clancy;1994
3953829;mr speaker auditor gener examin post activ invit check relev agenc advertis budget sponsor cost contract allow method help appreci effect post privat polici base postmast age retir number custom last auditor gener could evalu impact polici develop rural commun;Paul Crête;1994
3953830;mr speaker rise today behalf farmer seek sound program balanc interest consum taxpay reform promot follow chang agricultur consolid dozen uncoordin program trade distort adjust program incom stabil program improv crop insur program reform transport system product may move rout mode state process improv privat sector particip research educ job train target research fund meet goal set farmer agribusi improv regul relat safeti fair competit disput settlement chang other allow farmer build brighter futur;Leon Benoit;1994
3953831;mr speaker last parliament larg demonstr intens opposit conserv amend unemploy insur act deni benefit person oblig leav employ seriou reason could prove caus defin act continu meet individu oblig quit job exploit harass deni benefit altern continu work slave sinc parti time oppos amend unduli harsh excess would urg govern initi amend possibl correct injustic;Warren Allmand;1994
3953832;mr speaker mark 25th anniversari first offici languag act adopt hous year tori regim saw fade interest commit toward offici languag canadian understand seriou studi undertaken individu determin whether offici languag act work intend mandat studi includ feder institut court educ train develop languag minor cultur nation capit region volunt organ et cetera hope govern support propos come earli review implement act move thing;Jean-Robert Gauthier;1994
3953833;mr speaker decemb citi nepean pass resolut support restrict price market measur respect high alcohol content beer traffic injuri research foundat mother drunk drive addict research foundat canadian medic associ demonstr opposit high alcohol content beer research show typic year old drink hour would produc blood alcohol content high violat impair drive provis crimin code feder govern express ontario legislatur need regul high alcohol content beer;Beryl Gaffney;1994
3953834;mr speaker would like bring attent hous minist environ need add canadian fleet ship equip respond case spill st lawrenc river gulf st lawrenc common knowledg quebec unprepar respond environment disast would disastr consequ river ecosystem type ship would fill real need addit help shipbuild industri bellechass know mani constitu work mil davi lévi expect quick decis matter;François Langlois;1994
3953835;mr speaker peopl fraser valley west other concern safeti street troubl crimin slip crack system allow roam free due technic lawrenc drake convict molest young girl bellingham washington roam street greater vancouv free man immigr inquiri adjourn man born unit state resid statu canadian citizen wish member hous work toward give law enforc offic countri power detain peopl like court power deport reform crimin justic system high prioriti reform parti hope govern make reform high prioriti feel good leav famili safe environ;Randy White;1994
3953836;mr speaker rise stand order clarifi confirm wholeheart support magna intern propos develop project project includ world class research train facil creat job aurora ontario creat spinoff job throughout entir southern ontario economi would urg municip region author consid massiv invest infrastructur requir taxpay money creat sure light massiv propos invest greater toronto area light fact part project may move unit state approv necessari plan environment issu resolv urg provinci region municip author consid project appropri time manner;Dennis Mills;1994
3953837;mr speaker countri face seriou smuggl problem non smoker favour high tax tobacco help discourag young peopl smoke realiti today differ smuggl problem countri young canadian buy cigarett moreov young peopl particip profit illeg activ control undesir element societi choic speaker must put end illeg activ reduc tax tobacco work enforc law countri;Don Boudria;1994
3953838;mr speaker last parliament rose time hous denounc flagrant unfair doubl standard inact govern quebec govern unfortun saga tobacco smuggl turn blind eye mani year allow mafia get rich back honest peopl said say today independ elect parliament tax reduct answer smuggl problem greedi govern led peopl becom smuggler crimin outlaw today want question protect govern polic forc public servant politician organ would profit show sordid toler reach point question need ask mr speaker;Gilles Bernier;1994
3953839;mr speaker absenc prime minist direct minist indian affair year ago imag young innu snif ga vapour horrifi public opinion becam awar terribl live condit nativ popul davi inlet year noth chang drug suicid seriou problem shown report televis last night radio le point program saw condit similar nativ commun quebec lac simon minist agre govern seriou fiduciari respons peopl must develop joint strategi put end obscen poverti nativ commun includ davi inlet lac simon;Lucien Bouchard;1994
3953840;mr speaker agre leader offici opposit govern spent send children poundmak famili went kid troubl work work leadership said last week peopl work packag time march address thing think quick solut think think think respons whatev heal health hous tri solv situat pragmat step step process;Ron Irwin;1994
3953841;mr speaker supplementari minist indian affair week respons saint jean minist said make propos peopl davi inlet would deal issu justic health care propos felt accept minist realiz problem escal sinc rcmp offic deni access davi inlet investig case sexual assault violenc women children;Lucien Bouchard;1994
3953842;initi incid area leadership took posit invit rcmp came collect prison left think situat better davi inlet leadership want work rcmp want work govern newfoundland want work think togeth find solut;Ron Irwin;1994
3953843;mr speaker minist watch televis program last night staff show terribl see cannot watch program report without feel sad situat peopl would like minist prepar agre request innu davi inlet want leav island go labrador mainland recov ancestr hunt ground;Lucien Bouchard;1994
3953844;mr speaker heard crazi figur like present get hard figur sympathet move want make sure done within budget sure leader opposit realiz budget constraint work within budget heart want make move hope within constraint govern day heavi deficit;Ron Irwin;1994
3953845;mr speaker deal incid occur last friday kanesatak minist nation defenc chang version fact talk sûreté du québec prove incorrect said inform sûreté du québec investig prove incorrect yesterday said time sûreté du québec investig could minist tell whether anyon investig event kanesatak minist give assur tabl report investig complet;Michel Gauthier;1994
3953846;mr speaker unawar chief band involv oka chief peltier gave press confer short time press confer said satisfi explan given depart nation defenc second concern matter close third bear mind said day member side inflam situat accus member bloc quebecoi inflam situat polit end quebec shame asham action;David Collenette;1994
3953847;mr speaker minist seem understand first oblig answer question hous sit elect repres satisfi peopl peopl might involv affair;Michel Gauthier;1994
3953848;oh;Some hon. members;1994
3953849;truth hurt side could minist tell whether mysteri signal receiv canadian forc could come plane use cigarett arm smuggl minist give inform;Michel Gauthier;1994
3953850;mr speaker first oblig answer legitim question pose hous expos truth chief band made statement refer moment ago find iron coupl day ago pose advoc nativ attack pleas consist;David Collenette;1994
3953851;mr speaker minist financ last week reform parti propos spend cap would reduc feder spend next year modest per cent yesterday minist describ propos savageri weekend minist attend pre budget confer calgari resourc compani downsiz per cent order remain competit minist tell hous intend explain worker investor compani feder govern cannot cut spend modest per cent prefer expand tax base;Preston Manning;1994
3953852;mr speaker refer made yesterday savageri motion made hous program put member reform parti elect put seri recommend concern old age pension said would affect famili fact affect famili go case reluct cut spend desir cut spend fact intend prepar ignor caus plight laid worker go cut spend way reform parti would want;Paul Martin;1994
3953853;mr speaker supplementari minist financ relat help worker recent public minist depart entitl econom challeng show total public debt percentag gdp higher major trade partner weekend minist told higher tax paid canadian export servic debt competit disadvantag kill job export sector financ minist agre explain expand tax base stimul job creation export sector;Preston Manning;1994
3953854;mr speaker broaden tax base fill tax loophol remov inequ tax system make great deal fairer canadian prepar support deal term export sale state red book ultim aim govern one must reduc tax parti reform parti claim worri financi condit public financ countri know unless attack deficit go get interest rate unless get interest rate go competit economi would like lesson deficit would prepar give;Paul Martin;1994
3953855;mr speaker supplementari financ minist clear posit airlin industri pay per cent gross revenu direct charg tax govern compar per cent paid american carrier govern financ minist acknowledg high level charg tax kill job airlin industri explain expand tax base improv job situat industri industri;Preston Manning;1994
3953856;mr speaker talk equiti make sure group canadian benefit system servic countri provid group canadian tri build fair system crucial fail understand object parti opposit kind fair go continu despit object parti opposit term competit system doubt airlin farmer input fertil interest rate countri bear last year great deal unfair countri elect tri make right;Paul Martin;1994
3953857;mr speaker solicitor gener yesterday prime minist justifi reluct rcmp lay charg cigarett smuggler claim enough evid take action quot compil valid evid take quick action must rcmp enough evid lay charg night see smuggler strut stuff tv;Michel Bellehumeur;1994
3953858;mr speaker rcmp consult crown prosecutor decid enough proof lay charg charg lead convict think interfer oper decis forc think court past demand televis program base find guilt;Herb Gray;1994
3953859;mr speaker view fact go long solicitor gener forthright tell hous media abl compil evid show live tv screen rcmp tool dispos unabl gather evid kind go real crimin;Michel Bellehumeur;1994
3953860;mr speaker press play use role countri equival proof basi charg laid basi trial burden proof crown convict draw attent rcmp friend suggest sure take account work world famou;Herb Gray;1994
3953861;mr speaker minist financ absenc minist foreign affair way preambl would like say lesson deficit cut liber financ minist like lesson firefight pyromaniac;Chuck Strahl;1994
3953862;oh;Some hon. members;1994
3953863;order know want chang statement pyromaniac rephras littl bit;The Speaker;1994
3953864;mr speaker last year govern paid hous allow un bureaucrat work intern maritim organ die day conserv administr govern agre pay month total hous allow offici next year minist financ time thousand canadian liber govern revers conserv decis give un offici equival year;Chuck Strahl;1994
3953865;shame tori;Brian Tobin;1994
3953866;mr speaker help mess preambl take notic speak minist foreign affair assur dedic revers great mani conserv decis;Paul Martin;1994
3953867;mr speaker recent muse govern may move elimin doubl dip appreci applaud think canadian side hous govern move elimin exampl tripl dip;Chuck Strahl;1994
3953868;sure direct;The Speaker;1994
3953869;ray speaker;Brian Tobin;1994
3953870;let ray answer;Sergio Marchi;1994
3953871;order would repeat;The Speaker;1994
3953872;speak govern move elimin exampl tripl dip govern;Chuck Strahl;1994
3953873;think minist financ;The Speaker;1994
3953874;mr speaker told colleagu solicitor gener deal think preambl answer;Paul Martin;1994
3953875;mr speaker minist health prime minist said yesterday readi consid lower tax tobacco product order put end smuggl caus problem quebec ontario minist financ declar lower tax would help stop smuggl minist concur prime minist minist financ necess lower tax;Pauline Picard;1994
3953876;mr speaker first oblig protect health canadian smuggl tobacco product health problem know children start smoke day tobacco smoke caus death year therefor feel essenti convinc canadian stop smoke;Diane Marleau;1994
3953877;mr speaker understand minist favour maintain tax therefor sinc agre govern would recommend stop increas number young peopl smoke contraband cigarett;Pauline Picard;1994
3953878;mr speaker concern problem contraband cigarett smuggl govern minist health concern smoke effect health canadian young children start smoke day purchas cigarett black market pay tax help fund health care system believ need mani dollar possibl fight kind problem caus smoke;Diane Marleau;1994
3953879;mr speaker minist nation defenc januari minist told hous seek clarif discrep account principl depart auditor gener januari minist ask civil servant account depart minist state think address govern know answer minist say respons action taken civil servant depart basi could minist explain hous concept ministeri account;Ed Harper;1994
3953880;mr speaker realiz way supplementari ask colleagu left doubt tri get one disput fact public servant report polit master elect member govern respect actual cost seriou know would like get bottom differ feel exist dnd account auditor gener hous give leav earli next week make report public tabl document hous see depart nation defenc reason noth hide;David Collenette;1994
3953881;mr speaker supplement minist nation defenc yesterday prime minist explain hous sometim figur auditor gener mislead minist believ case auditor gener misl hous;Ed Harper;1994
3953882;mr speaker prime minist refer discrep feel accur cost figur think good job explain graphic term differ concept cost arriv auditor gener member govern entitl legitim disput whomev account method;David Collenette;1994
3953883;mr speaker minist citizenship immigr inquiri professor jame toronto immigr refuge board commiss depart conclud week minist fail duti board disregard elementari rule fair toward refuge claimant incompet commission made dubiou decis base question ground minist go reform board restor credibl intend decis made incompet commission;Osvaldo Nunez;1994
3953884;mr speaker appreci rais last year opportun make first appoint immigr refuge board want assur govern meant said go bring integr compet govern appoint board commiss govern respect immigr refuge board made appoint herald across countri posit accolad fact said govern right track improv immigr refuge board;Sergio Marchi;1994
3953885;mr speaker media say today board privileg haunt patronag appointe incompet could minist commit today chang rule appoint base qualif polit affili;Osvaldo Nunez;1994
3953886;mr speaker finish say applaud first appoint made reform parti laid unpreced consult process respect immigr refuge board consult ngo across countri consult lawyer across countri consult advoc across countri hathaway report tabl week suggest minist elabor system consult view set committe interest canadian varieti disciplin begin vet number name come system recommend individu would capabl discharg respons import mandat immigr refuge board distinguish took place decemb took place year conserv govern;Sergio Marchi;1994
3953887;mr speaker minist foreign affair believ canadian would insist complement militari role former yugoslavia contribut effort arriv negoti settlement could minist tell whether govern plan take activ role diplomaci part contribut negoti would minist consid conven meet knowledg canadian explor way bring end conflict former yugoslavia;David Berger;1994
3953888;mr speaker thank question interest suggest would like indic diplomat avenu pursu complement tremend contribut canadian forc humanitarian aid bring area touch ambassador geneva convey feel follow debat took place hous avenu explor order bring peac area regard suggest bring number promin canadian advis assist want remind hous parliamentari committe struck review foreign polici parliamentarian tradit way wit appear keep promis red book hold day nation forum end march review foreign polici context peopl across countri could invit particip give advic;André Ouellet;1994
3953889;mr speaker busi employe fed end hike ui premium minist human resourc develop minist agre turn control ui program busi employe fund;Monte Solberg;1994
3953890;speaker know minist human resourc way winnipeg anticip discuss whole review unemploy insur social polici review consid option sure would happi input member import issu;Sheila Copps;1994
3953891;mr speaker supplementari minist know payrol tax crippl abil busi creat job could minist tell hous labour busi group consult per cent train tax prime minist human resourc develop minist said consider govern;Monte Solberg;1994
3953892;mr speaker know previou govern certain statutori oblig laid current govern move freez unemploy insur premium payout employ short term long term undertak complet review welcom particip look particip look particip canadian minut ago colleagu left winnipeg begin process particip outsid ottawa;Sheila Copps;1994
3953893;presid treasuri board minist respons infrastructur date sign agreement provinci govern princ island saskatchewan manitoba new brunswick ontario sinc quebec receiv first contribut feder govern confirm announc construct new convent centr quebec citi wonder formal agreement feder govern quebec possibl agreement everyon wait quebec postpon feder govern refus give quebec full leadership case want keep eye select project;Gérard Asselin;1994
3953894;mr speaker provinci premier first minist confer agre principl program part program attempt point time dot cross framework agreement done sign agreement everyth go connect fact note le soleil morn andré bourbeau quot say happi minist respons program govern quebec happi progress;Art Eggleton;1994
3953895;mr speaker supplementari minist respons infrastructur minist tell ratif agreement quebec delay ottawa reluct give quebec full author want say choic project quebec;Gérard Asselin;1994
3953896;mr speaker short answer;Art Eggleton;1994
3953897;mr speaker minist answer prime minist today januari issu maclean magazin report prime minist hire toronto lawyer robert wright chief fund raiser liber leadership campaign negoti cancel contract privat termin pearson intern airport minist explain hous prime minist appoint liber fundrais dismantl deal vilifi elect campaign involv tori fundrais;Paul Forseth;1994
3953898;mr speaker astound would understand cancel pearson airport negoti undertaken deal compens would led experienc lawyer one minist transport appoint mr wright former chairman ontario secur commiss outstand legal mind entir compens aris cancel pearson address usual profession thorough compet manner;Douglas Young;1994
3953899;mr speaker admit new ottawa fundrais polit could minist pleas explain ethic criteria distinguish appoint liber fundrais tori fundrais;Paul Forseth;1994
3953900;think get littl differ area permit minist answer desir would encourag member impugn anyth could along way minist would like answer;The Speaker;1994
3953901;mr speaker view comment alleg understood would anyth would put ethic robert wright unaccept man impecc reput happen learn spend time hous prime minist mani friend countri;Douglas Young;1994
3953902;mr speaker direct minist fisheri ocean mani peopl ride includ repres environment group first nation voic concern regard complet kemano project week minist fisheri ocean hint might abl shed light govern intend honour commit made prime minist particip current british columbia util commiss review kemano complet project minist provid hous detail today readi;Anna Terrana;1994
3953903;mr speaker thank give opportun announc behalf govern today govern decid particip british columbia util commiss review kemano complet project govern make document evid offici scientist avail testifi provinci hear accord prime minist commit given peopl british columbia aborigin group environ group cours elect campaign govern interest ensur full air opinion contenti technic issu involv shall compli way shape form keep commit given prime minist;Brian Tobin;1994
3953904;mr speaker ontario quebec rapid train task forc agre would appropri establish rapid train servic quebec windsor corridor task forc thorough preliminari feasibl studi list mani econom spin off connect project present prime minist chief staff former quebec citi mayor jean pelleti co signer report task forc held wide rang public consult cours intervenor stress citi corridor would becom effici succeed competit market direct deputi prime minist could tell would prefer spend taxpay money proceed abandon railway line spend innov project would creat job job job increas export technolog unit state;Michel Guimond;1994
3953905;peopl mention job job job remind statement mr bouchard friend think liber parti made clear go work privat sector suggest studi refer want improv public transit promot use advanc technolog canadian maintain infrastructur give economi chanc expand work number measur includ propos put bipartit committe chanc discuss budget prioriti bloc quebecoi indic whether prioriti budget;Sheila Copps;1994
3953906;mr speaker assum deputi prime minist refer leader opposit name oversight;Michel Guimond;1994
