basepk;speechtext;speakername;year
636092;posit make statement regard board understand consid larg number case day cours brought attent minist receiv number shall say complaint pension claim pension decreas increas case cut case file brought go discuss case chairman board may say case abl give satisfact complain great major case submit board come minist hous awar board pension commission tribun decis final mr man10n speak individu case much gener impress minist gain press effect state mani soldier impress regul rule regard pension made strict board independ bodi minist intermediari board hous would possibl board made regul without minist awar;Henri Sévérin Béland;1922
636093;board interpret provis narrow way consequ instruct suggest made attempt interfer work board ask board reopen reconsid case view use discretionari power favour applic;Henri Sévérin Béland;1922
636094;mean suggest minist interf way give impress receiv number letter statement press might say good deal satisfact case taken board;Robert James Manion;1922
636095;like minist whether depart consider advis amend section act set limit time within applic pension may consid case con constitu young man kill time mother receiv separ allow assign pay manag save someth year deem necessari make applic pension ignor fact law provid limit believ provis applic must made within year death person account pension request;Lewis Herbert Martell;1922
636096;whole discuss order subject know import thought memorandum read minist matter would rest pension board time member anxiou know new regul may pass board think defer question minist estim hous stretch point allow question natur stage hand hous shall pass order day judg experi hous individu case brought minist would state later stage member opportun bring case interest;Hewitt Bostock;1922
636097;agre suggest mr speaker later stage pension act amend question would order would allow hant martel put;Henri Sévérin Béland;1922
636098;would point report brought pension committe may cover point think discuss might defer report hous think possibl would order answer question along line report present;Thomas Wakem Caldwell;1922
636101;like prime minist brief regard payment bonu civil servant hold hand pathet letter wife civil servant draw month man famili sever small children bonu month would prime minist state bonu paid propos made hous time ago;Henry Herbert Stevens;1922
636102;bonu propos come hous supplementari estim brought hope shall make suffici progress abl bring next week;William Lyon Mackenzie King;1922
636105;suppos within coupl week end session time govern state parliament full programm session past usual time like prime minist legisl govern express hope indic pronounc day order paper end session pregnant part session live;Arthur Meighen;1922
636106;think shall abl tell right friend day legisl govern intend bring promis elabor programm;William Lyon Mackenzie King;1922
636109;indulg hous like board trade certain right regard port warden new act way right;Henry Herbert Stevens;1922
636110;;Ernest Lapointe;1922
636111;concern;Henry Herbert Stevens;1922
636112;chang ithat offic refer bill control depart motion agre bill read third time;Ernest Lapointe;1922
636115;bill committe previou sit claus adopt object claus drastic place burden proof upon accus parti friend hant mr follow object friend st john citi mr baxter move claus struck discuss took place agre claus meet object understand friend temper act hant agre new claus propos failur produc licens issu pursuant provis fisheri act regul made thereund shall deem prima faci evid intent knowledg intent knowledg neceslsari constitut offenc section section amend agre bill report read third time pass;Ernest Lapointe;1922
636118;read section assum intend appli provinc export hous present maintain dominion licens think export hous bond warehous provinc ontario western provinc think provinc saskatchewan provinc british columbia section present form provid receipt certifi copi order council lieuten governor provinc govern may pass order council fonbid export provinc liquor store bond warehous understand bond warehous consider stock section pass confisc stock might result suppos intent govern draughtsman bill liquor sens confisc would suggest reason time given owner liquor bond warehous dispos stock month month twelv month time committe might think reason think would wise pass claus would confisc properti leg _ j held present license bond warehous author govern;Hugh Guthrie;1922
636119;real caus put forward section came provinc saskatchewan great deal illegitim sell dispos liquor done provinc exist warehous liquor kept submit govern awar person provinc least provinc saskatchewan licens bond warehous establish warehous keep liquor purpos traffic establish brought notic except gener way observ south wellington mr guthri satisfi committe need satisfi anybodi case put true would take step would confisc person properti awar south wellington hous definit inform condit provinc regard matter known member local govern member govern act cannot come forc provinc cannot effect local govern particular provinc ask pass order council bring forc provinc conduct busi person engag right carri though may unpopular busi peopl came govern provinc said power dominion statut call forc provinc law confisc properti caus lose larg amount money ask put law forc provinc opportun dispos properti great wrong forfeit great deal properti strike premier govern provinc would temper act say good shall anyth affect properti opportun dispos provid stock lenienc kind shown power govern parliament pass law make option provinc put forc kind legisl regard liquor gain ground last ten year noth done hous regard intox liquor number year unless first approv provinc particular instanc provinc ask ancillari legisl legisl help carri effect local law enact done say p bring law forc like need bring forc unless provinc afraid submit hous great deal critic recogn legitim protect voic parliament busi properti held possess own accord law provinc;Daniel Duncan McKenzie;1922
636120;get power done;Samuel William Jacobs;1922
636121;satisfi last year half person nova scotia new brunswick ontario saskatchewan alberta could import intox liquor could manufactur provis found part iv temper act ask day hous right go put proviso act protect peopl alberta saskatchewan hous hold liquor import law get law hold cannot give answer know law know legitim properti legitim trade right power privileg present author hous unfortun know law unfortun know provinc legal busi recogn saskatchewan brought home legal busi affect feel call upon cii iiuu ctil oi legal protect safeguard busi popular might certain circumst carri countri anybodi hous move amend repres govern accept voic hous amend made bill oppos assur member go accept go propos present inform dot;Daniel Duncan McKenzie;1922
636122;explain liquor busi saskatchewan seem difficult explain wheat board may say situat grew saskatchewan result interim month vote taken referendum novemb enact law time larg number export warehous establish saskatchewan contain ten carload liquor noth illeg took advantag long period time peopl express poll put law forc know mani million worth properti stow month know export liquor hous bond warehous south wellington mistaken regard none hous licens bond distinct bond warehous provinc cannot get rid provinc saskatchewan pass act provinc alberta attempt get rid export hous fail act declar court ultra vire desir matter foolish may appear get rid liquor provinc want dri dri exist export hous order carri peopl provinci law ineffectu purpos proposed1 pass supplementari legisl whole long shall give export hous get rid ware true got suppli first instanc real right keep provinc author long take drink dollar worth liquor understand temper act estim quantiti saskatchewan sever dollar worth consum outsid provinc;William Richard Motherwell;1922
636123;complain dri season saskatchewan;Samuel William Jacobs;1922
636124;ye differ sort dryness let say joke matter saskatchewan alberta like solicitor gener mr mckenzi desir whatev think anybodi confisc properti whether anyth want fair men put provinc get liquor first place although law forbid doubt reap substanti harvest happen lose littl must take chanc mind take ground want lose anyth want get desir see legisl go appeal committe think fair proposit peopl given express troubl matter thing case british columbia wet provinc british columbia want handl wet good facilit peopl carri wish saskatchewan alberta least speak provinc peopl want place dri feel wish regard cannot carri export hous remain suggest hous given month get rid liquor say illeg busi got liquor ship liquor leak imposs observ peopl institut carri busi way suggest month colleagu favour suggest feel hous rate interpret attitud friend right hand think dispos agre cannot get rid provinci limit parliament put longer period month request dispos liquor without risk loss take ground law chang regard time limit vote recal time look law think right vote matter novemb understand vote could taken year word peopl could consult law given fair trial intent legisl bodi put law statut book shall given fair trial period year vote regard fair term year month pass period law regard fair trial exist export hous matter fact dri sentiment provinc affect oper busi allow hous month say get rid liquor month ad year month pass law partial unsatisfactori trial say year period trial pass without afford anyth like proper test might put way time allow hous get rid liquor ad wet era subtract period trial propos extend month suggest month correspondingli extend period vote matter fact real prohibit provinc present condit respect wors legal traffic mean suggest legal traffic say present state thing respect wors great mani objection featur connect repeat want confisc properti anyth fair want carri peopl wish law appli provinc desir take advantag provinc saskatchewan sent colleagu word temper act petit legislatur past coupl session ask present condit saskatchewan termin express pronounc way matter;William Richard Motherwell;1922
636125;committe shall confisc certain properti saskatchewan shall understand particular refer provinc solicitor gener mr mckenzi declar favour make amend section minist agricultur mr motherwel come provinc know someth benefit littl liquor suggest period month peopl properti store warehous shall get rid solicitor gener told liquor provinc saskatchewan fanci look legal aspect case care exercis draft bill present legal difficulti liquor provinc saskatchewan came cours author forthwith confisc depart custom confisc good saskatchewan ask reason time given peopl get good provinc engag traffic although may unpopular less legal must born mind sale spiritu liquor western hemispher restrict present fact market small quantiti good might sold mexico west indi dollar worth told quantiti cannot sold europ market left within period month take consider time dispos larg quantiti therefor peopl think reason request suffici period time within dispos properti think circumst month unreason time given dispos good cannot offer sale local market fix shorter mr motherwel time say month equival confisc sure desir parliament take harsh measur view circumst favour give peopl reason time within dispos properti therefor beg leav move second st antoin mr mitchel end section ad follow proviso provid order council shall n pass day januari;Samuel William Jacobs;1922
636126;say busi carri practic follow licens grant restrict export busi;Henry Lumley Drayton;1922
636127;familiar law saskatchewan busi would legal good kept warehous fanci law come forc good export provinc section declar lieuten governor council notifi secretari state good cannot export noth owner destroy properti purpos enabl get provinc prohibit export put effect move amend mr lew concur judgment solicitor gener think peopl saskatchewan right say whether shall extend time month better posit know time requir get rid liquor member reason favour amend familiar men control liquor store saskatchewan suspect liquor come provinc legitim manner take bring good knew saskatchewan import seem saskatchewan vote sale liquor within provinc cannot said liquor they1 forc upon provinc express elector therefor think bill pass without amend whatev govern saskatchewan know local condit know men liquor store member govern feel essenti grant owner month extens time get rid properti good view express peopl provinc quicker get rid menac better saskatchewan believ legitim busi believ engag right bring good provinc express peopl reason favour bill pass without amend leav provinci author know whole situat grant extens time may necessari enabl owner get rid stuff destroy moral fibr life;Samuel William Jacobs;1922
636128;think committe wast lot sympathi men engag export liquor busi confid member opportun becom acquaint method pursu liquor export would spend minut sympath minist agricultur said peopl took advantag opportun new law came forc stock export europ suggest suppli bootlegg provinc convey liquor across intern boundari line unit state bottl liquor carri across line carri across defianc law took clip american newspap critic canadian govern allow traffic go clip hand fact lent prime minist perus way busi carri fast motor car load liquor middl night men engag busi make intern boundari line follow polic automobil men car arm mani case fight take place road peopl southern part provinc drive enjoy prospect shot cours run fight temper act;John Millar;1922
636129;gentleman favour good confisc destroy govern saskatchewan;Samuel William Jacobs;1922
636130;come minut men carri liquor unit state way boast trip make enough money buy expens automobil mclaughlin make profit year think need worri much whether liquor confisc men want time sell good europ knew month time law go chang would get rid liquor plenti associ busi except bad bunch hesit make statement back men live southern part provinc told peopl road bootlegg carri traffic night pass door busi carri use fastest automobil got short time ago automobil start export liquor hous twelv mile polic stop took charg liquor law noth could done would like read extract remark made chief justic brown case tri suggest member sympathi peopl listen provinc exist prohibitori law likewis see import provinc neighbour provinc sit helpless noth want anyth help enforc law matter seem could remedi simpl piec legisl part parliament make illeg export liquor sell liquor export countri provinc prohibit forc indic cannot believ peopl realiz demor condit affair exist seem parliament would pass legisl effect suggest hope matter respons matter true condit affair may realiz peopl if_ seem get legisl necessari remedi situat court oocupi temper act case arisen result traffic character court held southern part provinc last year condit affair exist seem fit proper call attent matter way particular time matter prohibit otherwis case compli express wish provinc freed traffic conceiv peopl wish continu forc sort thing provinc saskatchewan peopl express concur view solicitor gener peopl saskatchewan know condit better hous know much consider extend affect chang cannot conceiv injustic connect fact say time person affect shall within dispos liquor think month long think solicitor gener view correct one;John Millar;1922
636131;legisl seem proceed upon proper line fact conform polici late govern give effect wish differ commun adopt law deal liquor held desir implement legisl hand desir provinci govern particular matter concern recollect correct posit taken custom depart former govern maintain believ present administr bond warehous licenc issu provinc except consent local administr seem carri polici implement provinci legisl provinci desir wherev possibl duti hous take action propos occas bear mind distinct busi may viciou may develop practic rum run like whole busi illeg store liquor warehous law section draft bill section prohibitori provis say subject provis subsect section notwithstand provis act contrari person shall import send take transport provinc prohibit subsect forc intox liquor find except follow import intox liquor provinc person engag carri busi export intox liquor provinc intox liquor import import purpos export busi kept provinc kept liquor warehous conform respect requir law govern warehous sold dispos export provinc;Henry Lumley Drayton;1922
636132;may point first part bill amend part iv temper act pass section friend refer may regard new legisl connect section consid amend part v;Daniel Duncan McKenzie;1922
636133;friend legal part v busi look upon illeg;Henry Lumley Drayton;1922
636134;part v refer provinc undertaken whole busi handl liquor case british columbia quebec;Daniel Duncan McKenzie;1922
636135;inclin agre ex minist financ part dominion desir get rid liquor busi within within jurisdict provinc section case may deal matter old temper act understood provinc counti could vote put act forc old act import allow provinc notwithstand fact temper act forc know citi temper act forc rest provinc except quebec prohibit act provis could import part provinc held could import citi quebec provis temper act doherti act pass endeavour extend provinc right prohibit import temper act found believ go concern act held unconstitut understand legisl endeavour go step give provinc want accord provis act exist peopl stock hand hous decid whether citizen hold stock matter may stock held state worth dollar legisl day say ipso facto pass order council merchandis shall destroy without warn debat debat england countri world think case found govern countri confisc good citizen without give time dispos stock hand suggest make mover would govern saskatchewan author pass order council order council pass peopl given time month spoken ship good good remain bond control govern cannot bootleg throughout provinc wherea leav stock give month without pass order council danger spread stock throughout provinc meantim allow provinc pass order council give peopl month dispos good confisc would seem fair accord preced countri heard;Walter George Mitchell;1922
636136;thought aris friend said think want anyth ought think anxiou see wish express provinc saskatchewan carri cannot act pass without slightest degre harm first instanc local govern act right pass order council fix day second instanc act noth read section govern give effect order council;Henry Lumley Drayton;1922
636137;may interrupt gentleman think understood section pass act local govern would power give delay refer would word say local govern govern without necessari author could give minut delay;Walter George Mitchell;1922
636138;would point usual section cloth ordinari languag give jurisdict govern act order council know difficulti attend administr govern ventur say act goe littl time put final effect section read upon receipt secretari state duli certifi copi order council pass lieuten governor council provinc import intox liquor provinc prohibit part prohibit forc request keep intox liquor provinc export export intox liquor therefrom person brewer distil licens govern forbidden forbidden effect date given order council first order council pass effect unti governor council order council declar say may shall prohibit shall come forc provinc day name order seem respect govern know whole fact case hous;Henry Lumley Drayton;1922
636139;agre sentiment express mani member spoken think provinc say time provis come effect would recommend minist word chang read someth follow request keep f intox liquor provinc export export intox liquor therefrom person brewer distil licens govern forbidden date name temper act governor council may order council declar prohibit shall come forc provinc day fix order council execut provinci govern;Joseph Tweed Shaw;1922
636140;word order section refer feder order provinci term like use refer nearest;William Richard Motherwell;1922
636141;difficulti see;Joseph Tweed Shaw;1922
636142;governor council lieuten governor council;William Richard Motherwell;1922
636143;right understand word order last mention paragraph refer order governor council lieuten governor council;Joseph Tweed Shaw;1922
636144;right;William Richard Motherwell;1922
636145;suggest lieuten governor council export forbidden forbidden particular date date adopt governor council order council propos may intent act casual read would say seem provinci govern best judg order council shall becom effect misapprehens think connect oper particular amend press extent least circul idea applic provinc saskatchewan may say caus concern provinc alberta receiv telegram attorney gener provinc request similar legisl pass provinc alberta point telegram alberta cabinet meet day yesterday urg legisl appli provinc alberta greatest difficulti liquor act result oper liquor export hous anxiou give provinc fullest possibl control order exist law may made watertight may enforc greatest difficulti way tne oper liquor export hous abl consid purpos bill would like receiv assur solicitor gener contain noth would limit oper provinc saskatchewan;Joseph Tweed Shaw;1922
636146;appli provinc;Walter George Mitchell;1922
636147;want assur solicitor gener appli provinc alberta provinc go get benefit;Joseph Tweed Shaw;1922
636148;way understand;Daniel Duncan McKenzie;1922
636149;want express approv bill sinc assur cover provinc dominion provinc ontario gone limit regard temper legisl endeavour feder law would strengthen hand enabl carri enforc provis ontario temper act receiv throughout provinc awar bootleg disorderli conduct occur western ontario past transport liquor part countri unit state legisl prohibit transport liquor steam railway water strengthen hand ontario endeavour put end traffic stop carriag liquor motor vehicl along public highway provinc utmost import strengthen hand provinci author endeavour carri provinci legisl fullest extent;Robert John Woods;1922
636150;evid bill intend applic prohibit provinc increas power local author give effect prohibit legisl provinc provinci govern deal liquor give monopoli liquor busi state provinc british columbia instanc attorney gener provinc provinci author unabl administ local liquor law oper export hous get co oper way feder legisl cannot im temper act prove administr provinci liquor law would solicitor gener view request attorney gener british columbia met present bill;George Black;1922
636151;bill draft gener natur applic refer british columbia request feder legisl came bill draft attorney gener british columbia assist think depart justic reason believ stand day grant ask provinc british columbia attorney gener;Daniel Duncan McKenzie;1922
636152;constitu southern part saskatchewan sever export hous establish locat hors liveri barn twenti mile intern boundari line imagin mr speaker export hous keep liquor hors liveri barn dozen high power car use carriag liquor across boundari line car travel rate forti fifti mile hour nefari mission consid oper disgrac canadian provinc peopl saskatchewan protest proceed express wish see abolish find liquor interest strong fighter put fight worthi better caus nail point recours friend st antoin mr mitchel say fair sens close liquor hous month contend liquor interest establish export hous frustrat law saskatchewan break canadian law law countri south want harsh unreason matter think men frustrat law cannot claim much lenienc past taken advantag lenienc law along want confisc properti want place respons traffic belong provinci author say gone limit done could feder author act saskatchewan want see bill go stand wish provinc respect prohibit liquor traffic may carri;John Morrison;1922
636153;bill draft prepar author provinc british columbia provinc quebec intend appli provinc vote dri bill introduc began studi offic crown provis extend dri provinc second motion friend georg etienn cartier mr jacob littl sorri ask month allow provinc put law forc consult attorney gener quebec discuss matter provinc want get author control transport provinc saskatchewan wish believ although attorney gener inform consult regard give proprietor time dispos stock hold would will give month rate desir legisl come effect control may vest provinci govern within week month time law goe forc would suggest solicitor gener committe report progress see possibl redraft amend order bring act forc understand provinci govern empow give proprietor month;Walter George Mitchell;1922
636154;agre said whole trend feder prohibit legisl direct place respons enact enforc prohibitori law provinc present bill proce along line supplement act pass provinci legislatur although traffic saskatchewan discuss afternoon legal obviou carri temper act contrari express opinion peopl parti import saskatchewan dollar worth liquor time peopl express opinion time law went effect see fit secur licens feder author conduct bond warehous think parliament regard light outlaw carri busi take advantag loophol law right expect protect parliament think provinc absolut right determin supplement legisl shall go effect although lawyer littl doubt whether section stand give right think point littl chang word necessari view legisl go give provinc right pass order council done dominion author shall pass order council name day provinci order council shall go effect;Donald MacBeth Kennedy;1922
636155;procedur lieuten governor order council noth date law shall go effect make request govern shall bring law effect follow provis part iv temper act familiar step taken part iv temper act law pass parliament contain proviso provinc ask law go forc within bound legislatur provinc would pass resolut ask govern elect peopl provinc could declar whether law enact govern receiv resolut call elect elect would held order council dominion govern would bring law forc provinc anyth say law come forc make request step regard taken dominion govern except request request preliminari came recogn author law draught provid bill amend part iv tem peranc act follow statut;Daniel Duncan McKenzie;1922
636156;would proper give provinc privileg request section come effect upon certain date;Donald MacBeth Kennedy;1922
636157;friend honest mean man say lawyer lawyer would understand cannot deleg power local legislatur power given p british north america act cannot give power power exercis cannot say provinc shall certain date bring certain act forc absolut monarch survey within jurisdict;Daniel Duncan McKenzie;1922
636158;sympathi propos bill understand discuss date export variou provinc shall ceas depend upon feder govern propos amend believ date shall extend first januari oppos reason export hous constitu repres district last fall say frank situat discredit author allow go would appear provinc saskatchewan larg store liquor week littl town govenlock constitu liquor unload carload think anyth gain extend time month would wish date set less month must saskatchewan larg store liquor amend mr jacob negativ;Neil Haman McTaggart;1922
636159;vote suggest time limit month stand might year might year;William Richard Motherwell;1922
636160;faith;Henry Lumley Drayton;1922
636161;time bring prohibit forc temper act hand governor gener council think friend leav;Edmond Baird Ryckman;1922
636162;suggest section stand understand mean;William Richard Motherwell;1922
636163;see section requir stand clear amend vote go stand case micawb wait someth turn;Daniel Duncan McKenzie;1922
636164;think get assur solicitor gener mr mckenzi earnest honest minist agricultur suspici solicitor gener mr mckenzi faith like trust act member govern may get littl sidelight great reform promis last elect carri certain minist privat citizen time may find wick colleagu allow carri design execut thing matter need stand possibl reconcili amongst member govern establish mutual confid exist;John Babington Macaulay Baxter;1922
636166;appar anxieti chairman get discuss cannot impress want suggest regard section may permit;Joseph Tweed Shaw;1922
636167;must call attent fact section carri section;George Newcombe Gordon;1922
636168;understood st john speak section;Joseph Tweed Shaw;1922
636169;noth chair address;George Newcombe Gordon;1922
636170;understand order deal section;Joseph Tweed Shaw;1922
636171;section pass section margin note read;George Newcombe Gordon;1922
636172;member seem think opportun consid section move consent committe revert section;Henry Lumley Drayton;1922
636174;want deal suggest made regard date upon act come effect ask provinci govern given power fix date suggest might request traffic forbidden date name satisfactori governor council could order council declar prohibit come forc provinc date governor council would know provinc desir act put forc order ascertain view committe would move word forbidden twenti second line word date therein name insert last line struck follow substitut therefor prohibit shall come forc provinc date name;Joseph Tweed Shaw;1922
636175;rule requir amend shall write;George Newcombe Gordon;1922
636176;appeal committe consider matter state littl ago bill draft attorney gener british columbia attorney gener quebec legal author saskatchewan assist could secur fell hard task adjust weld differ fragment produc bill present form put day night the1 work devot energi possess dislik broken chang;Daniel Duncan McKenzie;1922
636177;listen west calgari mr shaw although seem point amend think power provinc section read upon receipt secretari state duli certifi copi order council pass ibi ith lieuten governor council provinc temper act lieuten governor need take action satisfi time ripe need appli feder govern provinc readi act put forc;Arthur John Lewis;1922
636178;accord remark solicitor gener requir line legisl enabl provinc make request supererog draughtsmanship bill confer power matter power exist provinc come anyth need empow would vitiat order council contempl state date request date feder govern bring legisl effect would hurt bit short experi work govern may suggest would easi provinc zealou intent name date would permit consider request time issu proclam bring law forc date possibl drop busi dominion take isol subject like provinc might fix instanc week date pass legisl prepar concur propos provinc fix date support present govern rais fantast object mode carri busi assum intend sens betray provinc made request kind agre propos provinc fix date believ provinc make request order council grant pass ordinari cours busi go accus govern intend bad faith slightest bit evid n base accus quit time enough deal govern found act bad faith anticip opportun occur matter prepar trust solicitor gener confrer perfect assur request provinc met proper time without slightest attempt anyth provinc ask;John Babington Macaulay Baxter;1922
636179;implicit trust st john govern day amaz suggest morganat allianc heard confid govern matter intent give provinci govern opportun convey govern desir prohibit come forc particular date satisfi governor council see request provinc regardless polit receiv proper consider solicitor gener feel cannot accept simpl amend go press;Joseph Tweed Shaw;1922
636180;subsect h section provid carriag transport provinc intox mquoi may export therefrom shall mean common carrier water railway otherwis point prohibit might go allow deliveri breweri distilleri warehous case may common carrier water railway breweri distilleri warehous situat railway side would suggest solicitor gener word fourth line add word except deliveri common carrier without amend brewer deliv train steamboat might motor truck seiz confisc;Walter George Mitchell;1922
636181;event amend accept would anyth prevent deliv liquor travel part provinc go deliv common carrier;John Millar;1922
636182;deliveri must warehous common carrier presum deliv found sever mile point deliveri would presum go liquor;Walter George Mitchell;1922
636183;word direct would cover point;John Morrison;1922
636184;amend offer first glanc look innoc seen facil provis law violat littl suspici ship act effect intent instanc prairi point deliveri mani mile know particular road town forti forti mile kept open last winter week ordinari automobil traffic ceas order particular traffic might continu;Robert Milton Johnson;1922
636185;appli british columbia quebec export hous saskatchewan law come effect;Walter George Mitchell;1922
636186;correct gentleman amend may accept warehous use export;Robert Milton Johnson;1922
636187;agre gentleman charg sever year enforc prohibit law quebec know difficulti speak point defect remedi;Walter George Mitchell;1922
636188;solicitor gener think bill spoil see spent much time support govern shall oppos amend;Samuel William Jacobs;1922
636189;object word common carrier say common carrier liquor transport understand amend aright;Arthur John Lewis;1922
636191;strike word;Henry Lumley Drayton;1922
636192;would suppos take shipment provinc ontario distilleri bring provinc quebec land bonaven ture station montreal take govern warehous;Walter George Mitchell;1922
636193;right;Henry Lumley Drayton;1922
636198;part xii ship act give power governor council appoint harbour master defin duti section state certain port exempt provis part xii port administ harbour commiss case harbour master appoint harbour commission control rule regul adopt harbour commiss follow sinc passag ship act mani new harbour commiss creat statut purpos propos legisl add except state section addit harbour control harbour commiss ship act propos aido appli similar exempt port futur may place harbour commiss section purpos harbour commiss rule regul adopt governor council appli harbour commiss regul governor council appli come conflict commiss provid harbour commiss may time request gener regul governor council appli port other;Ernest Lapointe;1922
636199;understand theori place control manag harbour hand harbour commiss exist;Henry Lumley Drayton;1922
636200;harbour master concern;Ernest Lapointe;1922
636201;subject qualif port warden appoint govern;Henry Lumley Drayton;1922
636202;duti port warden relat function harbour commiss duti port warden ship master see enforc ship act regul depart marin must depart marin function harbour master connect harbour commission;Ernest Lapointe;1922
636203;practic leav manag harbour harbour commission offic refer chang made legisl previou practic extent;Henry Lumley Drayton;1922
636204;port quebec montreal river toronto halifax pictou st john port except provis part xii ship act ad follow port administ commiss hamilton bellevil north fraser new westminst winnipeg st bonifac give autonomi port place foot port montreal quebec st john halifax;Ernest Lapointe;1922
636205;understand want know whether chang practic made mr lapoint understood port autonom suppos friend think law right legisl seek remedi;Henry Lumley Drayton;1922
