basepk;speechtext;speakername;year
2260953;mr speaker glad inform friend think misread statement;Paul Theodore Hellyer;1964
2260954;said ye;Michael Starr;1964
2260955;instruct could interpret manner;Paul Theodore Hellyer;1964
2260956;mr speaker rise minist whether go tabl direct answer question ask last sever day regard seizur raid cours taken move adjourn hous;John George Diefenbaker;1964
2260957;mr speaker question taken notic answer due cours;Paul Theodore Hellyer;1964
2260958;;John George Diefenbaker;1964
2260959;respect right gentleman alleg raid seizur erron know asham use kind languag;Paul Theodore Hellyer;1964
2260960;oh;Some hon. Members:;1964
2260961;arrog;Michael Starr;1964
2260962;old bunch;Louis-Joseph Pigeon;1964
2260963;mr speaker view ad word may say gentleman inform ask sever day inform given understand stupid appar administr countri;John George Diefenbaker;1964
2260966;mr speaker like minist nation defenc aris part statement yesterday vill la incid said report page hansard delay relay messag vill la sall polic metropolitan polic think good reason conclud statement minist opinion montreal polic trust inform matter think impress peopl montreal today believ minist clear;Léon Balcer;1964
2260967;nonsens mr speaker much regret friend made alleg;Paul Theodore Hellyer;1964
2260968;supplementari view serious situat wonder whether minist could tell real reason thought good reason vill la sall polic give inform polic citi montreal good reason think hous public know;Léon Balcer;1964
2260969;mr speaker pleas learn opposit last take matter along;Paul Theodore Hellyer;1964
2260970;answer;An hon. Member:;1964
2260971;perform comic opera;John George Diefenbaker;1964
2260972;mr speaker supplementari;Léon Balcer;1964
2260973;order think becom debat believ matter discuss yesterday;Maurice Bourget;1964
2260974;get answer;John George Diefenbaker;1964
2260975;medicin hat;Maurice Bourget;1964
2260976;mr speaker point order think seriou doubt whole situat justifi think minist clear matter montreal polic concern think impress left montreal montreal polic trust matter think matter clear sake moral montreal polic;Léon Balcer;1964
2260977;mr speaker alleg ridicul deserv comment;Paul Theodore Hellyer;1964
2260979;said anyth;Michael Starr;1964
2260980;good reason;Marcel Joseph Aimé Lambert;1964
2260981;order;Maurice Bourget;1964
2260982;mr speaker wish direct supplementari minist nation defenc;Gilles Grégoire;1964
2260986;mr speaker minist nation defenc light salutari tradit civilian control militari would care comment proprieti letter said sent senior air forc offic chief air staff disput certain conclus special parliamentari committe defenc;Francis Andrew Brewin;1964
2260987;look mr speaker notic press report pleas look advis friend;Paul Theodore Hellyer;1964
2260990;mr speaker minist nation defenc might say prompt mani rumour circul throughout cape breton result question decis close naval base;Malcolm MacInnis;1964
2260991;;Some hon. Members:;1964
2260992;decis transfer naval cadet train unit;Malcolm MacInnis;1964
2260994;train seal bore;William Heward Grafftey;1964
2260995;question locat;Malcolm MacInnis;1964
2260997;mr speaker privileg;Malcolm MacInnis;1964
2260998;see privileg wait hous give averag attent given state shall abl hear;Maurice Bourget;1964
2260999;rise privileg mr speaker tri put minist nation defenc might say request minist assum favour answer suggest inquiri ministri ask hous ask occas come answer govern member refus give chanc;Malcolm MacInnis;1964
2261001;say govern member refus opportun ask minist offic request put;Malcolm MacInnis;1964
2261002;order pleas would pleas put;Maurice Bourget;1964
2261003;minist favour answer prepar comment futur r c f base sydney nova scotia;Malcolm MacInnis;1964
2261004;hope abl make announc respect radar station monday;Paul Theodore Hellyer;1964
2261008;mr speaker may direct minist nation health welfar view fact debat propos pension plan come day least hope say whether resolut respect plan file say whether progress made prepar white paper tabl debat take place;Stanley Howard Knowles;1964
2261009;mr speaker inform may expect resolut appear order paper monday next regard white paper one prepar hope tabl cours debat resolut;Julia Verlyn (Judy) LaMarsh;1964
2261010;may supplementari order facilit debat would possibl white paper tabl debat start done secretari state extern affair tabl white paper day;Stanley Howard Knowles;1964
2261011;mr speaker glad take consider produc white paper possibl inquiri ministri financ;Julia Verlyn (Judy) LaMarsh;1964
2261014;would like address minist financ aris sever press report applic charter bank british columbia handl applic expect would like minist comment matter assur hous govern prepar handl applic applic may receiv;Horace Andrew (Bud) Olson;1964
2261015;noth say specul press report;Walter Lockhart Gordon;1964
2261018;minist financ mr speaker aris statement made today digbi annapoli king press report regard broadway show call foxi wonder whether minist tell view fact becom conserv polici public invest precari busi play angel broadway show govern prepar follow similar polici sounder polici public invest;Colin Cameron;1964
2261019;littl surpris enthusiasm express digbi annapoli king form invest public fund assur friend present govern think form invest appropri govern undertak;Walter Lockhart Gordon;1964
2261020;govern foxi way;Stanley Howard Knowles;1964
2261023;mr speaker may direct minist financ could minist tell see fit mention error made interest debt year supplementari estim e tabl morn next year estim;Gilles Grégoire;1964
2261024;mr speaker mention error tabl estim day amount actual interest provid throughout year;Walter Lockhart Gordon;1964
2261025;may put supplementari mr speaker think minist answer understand sinc expenditur made fiscal year minist deem advis includ item supplementari estim submit morn next year sinc expenditur made period cover supplementari estim e;Gilles Grégoire;1964
2261026;expenditur approv mr speaker noth say;Walter Lockhart Gordon;1964
2261027;mr speaker like direct minist financ tell hous whether total actual amount interest payabl public debt year less amount paid take account error made last year comput interest;Gilles Grégoire;1964
2261028;amount interest payabl year base upon amount bond outstand oblig pay interest amount interest payabl estim estim stage hope estim next year prove accur estim proven past differ approach way calcul made think reflect truer pictur;Walter Lockhart Gordon;1964
2261029;mr speaker like supplementari;Gilles Grégoire;1964
2261030;order seem whole seri question enter upon debat gentleman would care send minist written minist could consid;Maurice Bourget;1964
2261034;mr speaker want direct french minist trade commerc minist trade commerc give hous assur land select site world fair readi agre time;Louis-Joseph Pigeon;1964
2261036;old theme;An hon. Member:;1964
2261037;old gang mr speaker seriou ask readi agre time june mitchel sharp minist trade commerc mr speaker understand citi montreal provid land time latest inform make inquiri see later inform may take advantag opportun repli gentleman put day ask intent invit vatican state particip montreal world fair pleas know invit particip canadian world exhibit extend vatican state march depart extern affair apostol deleg ottawa;Louis-Joseph Pigeon;1964
2261038;mr speaker may direct minist trade commerc regard announc made morn complet sale wheat east germani view fact announc make new trade agreement seem connect inquiri ministri countri diplomat relat minist give consider separ trade fair countri diplomat relat;Thomas Clement (Tommy) Douglas;1964
2261042;mr speaker like direct minist veteran affair minist inform hous result discuss negoti held offici depart citi calgari regard use colonel belcher hospit;Douglas Scott Harkness;1964
2261043;mr speaker think sinc inform hous member alberta govern ottawa laid propos consid examin document difficult reach conclus make statement feet may correct answer gave yesterday kootenay west said meet would take place toward end next week found page hansard date march follow week end next week;Roger-Joseph Teillet;1964
2261044;supplementari mr speaker chang polici regard oper veteran affair hospit decid minist request week submit whole veteran affair committe hous examin advic;Douglas Scott Harkness;1964
2261045;mr speaker take consider answer friend;Roger-Joseph Teillet;1964
2261046;mr speaker subject refer mount unrest among veteran rel concern uncertain polici govern regard veteran hospit minist state chang administr veteran hospit depart veteran affair unrest dispel inquiri ministri mr teillei cannot give gentleman undertak undertaken give hous statement hope next week;Gordon Minto Churchill;1964
2261047;said week;Gordon Minto Churchill;1964
2261051;mr speaker direct minist transport view great loss sale failur develop suburban area financi loss owner c v system would minist consid lift freez place owner cabl televis decemb;Alfred Dryden Hales;1964
2261052;mr speaker cours freez kind system exist caution respect futur develop hope b b g abl make report matter necessari emphas desir dilig matter;John Whitney Pickersgill;1964
2261056;mr speaker might permit answer ask churchil day airport pa manitoba extens rebuild pa airport undertaken year includ rebuild pave runway aircraft park apron access taxiway revis airport light unfortun state airport interf transport commun effort made proceed construct possibl;John Whitney Pickersgill;1964
2261060;mr speaker wonder might direct minist transport whether report investig tragic c accid last receiv transcript tape record tower wreck examin reveal;John George Diefenbaker;1964
2261061;respons first ask leader opposit may say good give notic made inquiri possibl estim investig baffl tragic accid complet may say conclud costli investig held think warrant baffl natur terribl tragedi sure conduct investig examin particular matter right gentleman refer inform subject view depart view agenc concern examin bit piec evid would better leav inquiri creat fals impress avoid may happen fact plain know tape may contain;John Whitney Pickersgill;1964
2261062;supplementari mr speaker minist transport investig find investig determin similar crash would take place take place southern unit state week discov investig crash take place like occur;Malcolm MacInnis;1964
2261063;inform mr speaker would surpris truth rumour;John Whitney Pickersgill;1964
2261066;mr speaker like address minist transport would minist good obtain answer ask former minist regard establish air strip manitoba north dakota border haskett manitoba;George Robson Muir;1964
2261067;would glad look mr speaker;John Whitney Pickersgill;1964
2261071;mr speaker wonder whether minist trade commerc posit repli address renfrew south last tuesday respect order minist mine forest provinc quebec concern movement pulpwood ontario number quebec counti adjac provinc ontario;Marcel Joseph Aimé Lambert;1964
2261072;mr speaker posit repli investig circumst think would public interest make statement complet inquiri;Mitchell William Sharp;1964
2261075;yesterday absenc mr speaker compton frontenac ask bill relat bread new york legislatur wish inform hous unit state author inform concern regard possibl implic propos legisl may affect export canadian bread unit state made awar interest ensur access unit state market continu unimpair;Mitchell William Sharp;1964
2261078;mr speaker like direct minist agricultur conclud intens favour consider propos extend grain elev princ rupert come favour decis;Frank Howard;1964
2261079;conclud consider;Harry William Hays;1964
2261083;mr speaker like direct secretari state answer hous c b c inquiri ministri could minist tell whether true propos construct c b c headquart eastern part montreal delay reason;Georges-J. Valade;1964
2261084;mr speaker heard delay refer inquir manag c b c provid repli;Maurice Lamontagne;1964
2261088;mr speaker may direct minist financ base portion statement made tabl supplementari estim morn sinc govern seem time tidi matter relat variou superannu fund govern consid would good time adjust pension superannu civil servant retir;Stanley Howard Knowles;1964
2261089;mr speaker govern statement make subject said occas matter consider time;Walter Lockhart Gordon;1964
2261093;mr speaker may put minist trade commerc could minist tell hous whether agreement reach enter provinc quebec newfoundland regard develop hamilton fall labrador mitchel sharp minist trade commerc mr speaker feder minist would expect know point make inquiri shall;Louis-Joseph Pigeon;1964
2261097;mr speaker may direct minist fisheri absenc act inquiri ministri ing minist minist posit advis hous whether sealer lost live yesterday storm seal hunt east coast helicopt plane lost result storm;James Roy Tucker;1964
2261098;mr speaker shall glad take notic find particular give friend answer possibl;John Watson MacNaught;1964
2261101;mr speaker may direct minist transport govern taken note concern express mr gordon macgregor name tran air line might taken exploit someon nation air line becom air consider given govern protect name;Stanley Howard Knowles;1964
2261102;given consider matter commun colleagu govern leader place believ certain suggest made concern protect name way name air protect tran air line sinc name use organ seem desir legal situat continu feel sure express view everyon hous say place see fit make provis legisl commend everyon;John Whitney Pickersgill;1964
2261106;day ago minist nation revenu told hous member oil chemic atom worker union strike saint john new brunswick would protect foreclosur proceed central mortgag hous corpor paid arrear receiv telegram say local manag central mortgag hous corpor mr h w schaven announc foreclosur proceed undertaken wonder minist awar action propos take protect peopl keep commit made;Thomas Clement (Tommy) Douglas;1964
2261107;suggest subject matter may littl date commun presid union corpor offic foreclosur action undertaken;John Richard Garland;1964
2261108;minist assur hous statement made local manag accur;Thomas Clement (Tommy) Douglas;1964
2261109;cannot know statement local manag may made tell corpor advis foreclosur action taken suggest none taken full opportun pursu matter;John Richard Garland;1964
2261110;minist explain follow foreclosur notic issu central mortgag hous corpor refus union chequ part payment arrear peopl attitud minist intend take offici depart concern matter;Malcolm MacInnis;1964
2261111;believ gentleman error believ foreclosur proceed undertaken;John Richard Garland;1964
2261115;mr speaker close sit last even made refer studi columbia river treati arrang effect unit state commiss state washington studi commiss state conserv depart carri h zinder associ seattl consult engin member may seen summari report appear globe mail tuesday februari like quot articl washington state studi releas yesterday question whether develop ot upper columbia river propos u canadian treati would benefit pacif along articl state report say altern project unit state would provid much power flood control canadian develop cost articl state report say treati system would provid kilowatt prime power u system would make much differ northwest transmiss cost might caus higher unemploy unit state preclud construct u dam studi submit indic accus made yesterday kootenay west compet canadian profession advis assist govern negoti treati unfound assist govern drive good bargain american affirm accus burnabi coquitlam treati sell provis confer american benefit could provid way unit state unfound commenc studi connect particular subject last year sever object standpoint ontario central seem import would greatest import member rest outsid british columbia arrang govern appear process make dignifi state immobl treati reach last year descript arrang would provid expens would rais pay full cost dam built time seem bad analog propos arrang like repar paid would assum full financi cost benefit provid unit state way possibl gener power would abl take advantag mani year submit particular point view statu last year negoti new agreement wherebi downstream benefit sold columbia river treati period year appear advantag posit take sale agreement entir cost structur built come unit state cost canadian taxpay atlant pacif singl cent yield profit enabl instal portion gener capac mica creek dam;Donald Stovel Macdonald;1964
2261116;cost cheap power;Herbert Wilfred Herridge;1964
2261117;know financi arrang particular treati confer upon cheapest power made avail british columbia second concern disturb last year fact treati canadian govern whole provis made subject seriou conting liabil conting came would born credit countri whole signific advanc made govern negoti agreement provinc british columbia wherebi liabil incumb upon term agreement assum provinc provinc gain greatest benefit third much concern certain critic treati gener mcnaughton refer last night indic obscur word treati freedom action use develop water would much curtail made refer last night control watersh particular difficulti might impos word treati control water maximum gener concern time provis articl xiii regard futur divers kootenay water therefor pleas see protocol object concern cover appropri paragraph would like point mr speaker great benefit fall provinc british columbia term treati canadian benefit coast capilano point balanc payment posit benefit countri whole benefit result activ take place construct commenc columbia river treati would like point member ontario firm john ingli toronto canadian west inghous hamilton first class opportun compet suppli expens complic machineri requir variou instal term arrang proceed much earlier agre upon connect would like pay tribut secretari state extern affair like central like pay tribut skill exhibit negoti benefit effort confer upon citizen british columbia upon canadian delight like nativ ottawa valley abl particip confer benefit resid columbia fraser watersh made refer remark offici opposit listen interest posit taken okanagan revel stoke spoke first day debat suppos speech might summar differ ad differ arrang complet govern arrang exist last year previou govern differ success failur differ success har great resourc last year failur negoti bitter acrimoni conduct feder govern govern british columbia okanagan revelstok great belief prospect arriv advantag arrang may thought govern could arriv arrang govern chief negoti former kamloop charg negoti mani year optim fact abandon treati gave activ legisl respons went retir leader progress conserv parti british columbia posit member offici opposit might describ abandon offspr offspr nourish rear govern reach success statu life member opposit come like free load rel tri take credit new democrat parti think summar remark posit way one half year hous call frequent interv committe hear import committe hear burnabi coquitlam said remark night matter kind evid present hear made mind treati go pass;Donald Stovel Macdonald;1964
2261118;shame;An hon. Member:;1964
2261119;rise privileg made alleg attempt substanti may read word said irrespect committe might recommend would treati take troubl read speech see said glad committe set want full investig point say irrespect evid put would oppos;Thomas Clement (Tommy) Douglas;1964
2261120;prepar put way say impress remark made night say effect bother fact made mind;Donald Stovel Macdonald;1964
2261121;opinion matter stick fact;Thomas Clement (Tommy) Douglas;1964
2261122;nobodi go pay attent;Donald Stovel Macdonald;1964
2261123;speech go better withdraw;William Arnold Peters;1964
2261124;wish make contribut would stand speak seat believ valuabl opportun make difficult subject clearer eye canadian hous take advantag expert evid present committe canadian thank member new democrat parti obstruct committe hous goe prevent full fair hear import issu;Donald Stovel Macdonald;1964
2261125;intend say word contribut made debat coast capilano kootenay east reflect moment certain word use present prime minist leader opposit gentlemen say cri posit took opposit kootenay east made think naiv attempt yesterday reserv posit find justif revers posit subject tri think coast capilano found posit sinc taken differ stand opposit intend put certain fact record show case let deal specif matter arisen cours debat member govern side attempt garner credit treati negoti among govern concern play opposit kootenay east part taken abl excel civil servant mani year particip negoti refer mr patterson water resourc divis depart northern affair nation resourc mr macnabb chief technic advis canadian govern mr ritchi mr robertson mr olson mention gentlemen fact respons conclud negoti way conclud politician member opposit attempt tell kootenay east told morn spent night burn copi yesterday issu hansard credit rumour would good deal justif take cours;Erik Nielsen;1964
2261126;contrari send hundr copi;James Allen (Jim) Byrne;1964
2261127;said decemb mr robertson deputi minist northern affair nation resours whether train electr engin hydro develop team mr ritchi depart extern affair man littl knowledg hydroelectr develop mr bassett deputi minist land forest provinc british columbia small shift give excel canadian negoti team went page describ virtu team unit state team pit dwarf canadian side think sell canadian civil servant short say columbia river treati seen light say misinform took stand parti form govern support mcnaughton plan lake valley echo januari statement address windermer district board trade cours said follow cours columbia river negoti sinc say took long time see light inform amass year brought convers think studi deep fruit doubt legitimaci convers matter fact matter rais yesterday new democrat group fact leader group burnabi coquitlam said report yesterday hansard use keen support mcnaughton plan tonight outlin defect mcnaughton plan want observ defect made parliamentari secretari refer cours kootenay east repli mr speaker could answer truth said must mcnaughton plan would meant polit extinct east kootenay interest statement mr speaker;Erik Nielsen;1964
2261128;privileg misinterpret said time said would effect answer side hous interject convert heard speech kootenay west time made convers cours faceti remark speech heard speech kootenay west;James Allen (Jim) Byrne;1964
2261129;listen said last night record hansard heard last night appear time faceti intend cours must accept explan cours exampl typic liber evas rais ugli head said support mcnaughton plan would meant polit extinct east kootenay columbia treati fact matter support mcnaughton plan told hous suggest faceti state support mcnaughton plan like quot lake valley echo copi hand macleod articl head columbia doubt say afterward jim byrn believ plan best quot jame byrn p kootenay east address windermer district board trade said renegoti columbia river basin treati would best interest posit consist posit took hous last year report hansard decemb say said poor agreement poorer arrang old kaiser deal deal block intern river improv act believ wrong believ treati renegoti;Erik Nielsen;1964
2261130;;An hon. Member:;1964
2261131;treati renegoti liber parti made great hullabaloo chang made cover press releas find follow word appear page paragraph member say treati chang let look open word paragraph new procedur confirm reaffirm affirm chang nonsens chang singl chang made time govern chang chang respect sale downstream benefit chang negoti time govern chang return statement said must mcnaughton plan may express opinion exercis care choic word articl cite state byrn said believ mcnaughton plan review import detail plan advoc dam murphi creek trail build mica dam flood columbia valley mr byrn told meet appreci thorough studi dr coy made columbia situat although could agre opinion captain j radium situat present time;Erik Nielsen;1964
2261132;treati sign januari word januari member left charg support mcnaughton plan cannot heard say said would support mcnaughton plan weav dodg member like kootenay east coast capilano remind school read alic wonderland like cite passag came found page lewi carrol look glass stori discuss occur humpti dumpti alic think might cast kootenay east coast capilano role humpti dumpti alic moment see applic word humpti dumpti smile cours till tell meant nice knock argument glori mean nice knock argument alic object use word humpti dumpti said scorn tone mean choos mean said alic whether make word mean mani diifer thing said humpti dumpti master alic much puzzl say anyth minut humpti dumpti began temper verb proudest adject anyth verb manag whole lot impenetr say would tell pleas said alic mean talk like reason child said humpti dumpti look pleas meant impenetr enough subject would mention mean suppos mean stop rest life great deal make word mean alic said thought tone make word lot work like said humpti dumpti pay extra mr speaker think member use word may steal phrase moment opposit heard yesterday like roll period secretari state extern affair word use fashion twist warp recognit think might describ word seriou sens word said sincer think kootenay east made valiant effort mind succeed matter fact think time kootenay east open mouth chang feet;James Allen (Jim) Byrne;1964
2261135;would permit comment cours appli state affair obtain year agre;John (Jack) Davis;1964
2261136;agre articl written year statement made year statement made take sinc kootenay east suggest member hous reason remark chang heart member form govern seen light seen treati negoti parti offic treati benefici;Erik Nielsen;1964
2261137;ratifi wait year;James Allen (Jim) Byrne;1964
2261138;know negoti go right januari privi secret secretari state extern affair know precis date negoti conclud suggest conclud;Erik Nielsen;1964
2261139;conclud januari;Paul Joseph James Martin;1964
2261140;think make inaccur statement say negoti continu govern throughout overlap period govern chang januari;Erik Nielsen;1964
2261141;would permit agre treati sign washington capabl ratif hous put hous ratif sign columbia river treati execut fact treati incap ratif time sign;James Allen (Jim) Byrne;1964
2261142;know circumst full made studi say made matter sinc know negoti continu sign treati regard detail sale downstream benefit matter negoti conclud januari result protocol treati sign capabl ratif detail iron iron think ill behoov member sit govern bench ungraci come politician steal excel work done civil servant iron detail speak treati negoti led davi fulton minist justic member cabinet negoti look interest sovereignti benefit take posit treati treati negoti former govern go go committe ratifi parliament treati member opposit laud good treati critic remark make sit side hous;Erik Nielsen;1964
2261143;would permit would pleas indic financi arrang complet regim previou govern financi arrang carri treati without treati meant noth;John (Jack) Davis;1964
2261144;think make suggest financi arrang work product negoti continu throughout remain term former govern term govern took offic last april civil servant technic expert work matter know purport technic expert cannot suggest politician work detail downstream benefit height dam amount flood control provid matter understand layman vagu requir columbia river treati negoti detail work futur period year seem lie ill mouth member form govern attempt steal fine work done civil servic;Erik Nielsen;1964
2261145;mr speaker could one watch distanc would like know consist moment ago said treati refer conserv govern talk civil servic want know advantag rest way;Richard Joseph Cashin;1964
2261146;listen would note cours remark said treati said treati word effect examin hansard tomorrow find overrun phrase suggest listen;Erik Nielsen;1964
2261147;;Michael Starr;1964
