basepk;speechtext;speakername;year
4616908;mr speaker appreci colleagu read econom action plan budget implement act talk today new children fit tax credit refund low incom famili abl access tax credit refund support;John Barlow;2014
4616909;mr speaker debat omnibu bill thing relat budget follow budget say would legisl implement certain treati particular piec amend industri design act part legisl debat today say respect industri design act design register design contrari public moral order implement treati govern tri say someth public moral order;Ted Hsu;2014
4616910;mr speaker appreci colleagu think understand budget implement act focu economi promot job help young famili famili across countri read see;John Barlow;2014
4616911;mr speaker week learn sad fact children live poverti line look see anyth budget chang govern billion dollar give hand rich rais tax exempt threshold low incom individu simpl solut govern drastic reduc number poor children;Alain Giguère;2014
4616912;mr speaker opportun look budget implement act talk today econom action plan number program initi help low incom famili ensur mean capabl pay bill ensur children necess life whether talk increas flexibl access employ insur provid health care product servic expand tax relief municip expens tax credit lot opportun option budget think worthwhil neighbour stand support support canadian famili today;John Barlow;2014
4616913;mr speaker pleasur rise today share thought express concern regard gener direct conserv govern take number concern listen mani conserv speak budget cannot help notic talk lot econom action plan hear econom action plan refer first thing think million tax dollar use advertis call action plan look baselin number govern econom track record noth could truth econom action plan thought would like share member fact govern spend great deal tax dollar tri convinc canadian good job suggest money could better util support wide spectrum program critic import want talk govern resist good idea septemb conserv came small busi job credit idea tri get small busi hire peopl govern talk potenti might abl gener job signific cost leader liber parti made announc ei premium exempt new hire program would creat tenfold type job govern initi hope creat fact govern initi bizarr way would disincent small busi hire might lead small busi let employe go conserv plan question best case regard leader liber parti espous plan would potenti gener ten thousand job across land would take advantag greatest potenti growth small busi emphas import govern polici start focus middl class middl class done conserv govern last half dozen year tri get govern recogn fact start make polici decis go allow middl class better prosper hope go futur liber parti commit act believ middl class want canadian economi start focu attent reason share idea govern encourag adopt ei premium exempt new hire small busi other would engag would lead great deal job creat liber parti talk great deal import infrastructur govern say invest record amount infrastructur say say canadian plan spend billion dollar infrastructur canadian plan kick year infrastructur need today fit polit agenda come prime minist want say conserv spend infrastructur want make commit budget oppos necessari brought budget municip elect toronto talk import infrastructur dollar need success mayor candid winnipeg mr bowman said infrastructur number issu need infrastructur dollar tri deal issu canadian need address budget previou budget prime minist object put hold project spend money wait elect year commit spend money learn anyth previou expenditur promis govern need reflect upon current budget pass budget allow govern deliv project spend money money laps hand govern get say spend million dollar come actual report find spent money infrastructur import gener opportun opportun busi look expand upon export gener thousand job contribut valuabl gdp increas deal real issu pothol street type thing believ import govern miss mark invest today talk lot health care know constitu winnipeg north canva opinion petit questionnair emphas import health care countri want strong feder leadership saw jean chrétien got rid tax point shift favour direct cash save indefinit financi contribut go ottawa provinc provinc need cash sustain health care system want want see stronger leadership role come ottawa paul martin brought health accord year accord expir year time minist health govern talk record dollar go health care noth paul martin health care accord sign year ago minist health done noth protect health care go canadian concern challeng minist health new health care accord feder commit go toward health care govern found want import issu whether infrastructur health care unemploy challeng govern step plate start address need canadian;Kevin Lamoureux;2014
4616914;mr speaker interest least import understand infrastructur gener econom activ sinc form govern govern invest money infrastructur spend govern histori countri proud understand valu invest infrastructur commit invest invest money liber schedul shown past schedul make sens invest schedul make sens go go infrastructur need countri understand go;Dick Harris;2014
4616915;mr speaker say conserv go invest liber schedul liber schedul canadian schedul need need today liber schedul realiti govern invest infrastructur today conserv cut term expenditur go infrastructur year point want base expenditur conserv schedul conserv schedul deal polit elect schedul suggest miss mark talk econom activ talk freer trade agreement sign european union forth better healthier infrastructur would abl term export wait elect year take place citi demand need infrastructur dollar today wait next feder elect conserv parti wrong agenda liber parti challeng conserv canadian want want money;Kevin Lamoureux;2014
4616916;mr speaker way appreci speech colleagu manitoba say step littl line parti talk liber parti valu import take care peopl give power money provinc effect health care servic countri said lot former prime minist paul martin would like remind liber govern slash provinci health transfer liber save money expens peopl countri download deficit onto provinc liber parti power think posit talk parti talk today;Alexandre Boulerice;2014
4616917;mr speaker true manitoba legislatur issu came provinc issu good part mr chrétien chang fund formula health care would contribut come ottawa provinc time reach realiti mr chrétien chang formula enabl guarante cash flow health care transfer ottawa provinc health care transfer today jean chrétien liber one put place guarante might like realiti;Kevin Lamoureux;2014
4616918;mr speaker go speak morn favour bill econom action plan act divis includ propos canadian high arctic research station act establish canadian high arctic research station refer char exampl govern record invest ongo commit promot canadian arctic vital part nation ident sovereignti econom secur outlin northern strategi thrill peopl cambridg bay benefit govern invest year come parliament nunavut someon born rais north someon call north home know hand vision strong sovereign benefit northern day day live continu minist respons canadian northern econom develop agenc excit leadership role new world class research facil locat arctic play develop dissemin arctic research home canadian high arctic research station serv year round hub scientist scientif research anchor exist network smaller northern research facil network char centr allow exercis stewardship sovereignti northern land strengthen role global leader arctic issu seek establish partnership bring industri academ aborigin northern govern intern stakehold leverag expertis experi resourc char promot canadian sovereignti stewardship arctic land water resourc support local economi gener employ servic contract region estim construct phase introduc job across north variou special sector throughout construct subcontract tender date award inuit own compani nunavut tunngavik incorpor regist firm char oper research capac build outreach activ provid northern skill experi better particip labour forc mine energi natur resourc wildlif manag health life scienc char develop qualifi personnel leadership north across char build upon work exist canadian polar commiss commiss work promot develop dissemin knowledg respect polar region complement research infrastructur aspect char mandat align goal mobil arctic scienc technolog propos act combin canadian high arctic research station exist canadian polar commiss name char creat larger stronger champion polar knowledg arctic scienc technolog char function department corpor like cpc line organ perform world renown research natur scienc engin research council social scienc human research council model provid char necessari flexibl compet global scale scienc organ resourc develop sector oper north addit allow char becom viabl destin world class scientist govern ensur char posit address inuit employ train requir includ aris nunavut land claim agreement would like briefli review step govern made make move project initi incept establish world class research centr speech throne prime minist commit build world class high arctic research station would strengthen sovereignti north rais profil canadian arctic research home sinc time move consult held partner stakehold lead need assess brought northern aborigin organ research organ territori govern share idea valu vision institut stage aris discuss stakehold aborigin peopl northern vision char began come light econom action plan provid char feasibl studi arctic research infrastructur fund infrastructur fund signific invest toward maintain upgrad key exist arctic research facil order improv network scienc technolog facil deliv benefit northern canadian follow consult assess prime minist announc char facil would built cambridg bay nunavut pleas cambridg bay join john duncan minist indian northern affair develop time make announc commun;Leona Aglukkaq;2014
4616919;order would remind minist cannot refer colleagu given name;Barry Devolin;2014
4616920;apolog mr speaker prime minist made announc churchil manitoba due unforeseen weather condit cambridg bay ideal place construct new world class facil locat provid easi access part north locat northwest passag invalu locat purpos demonstr arctic sovereignti commun excit station see char creat econom opportun strengthen commun infrastructur share knowledg open commun cambridg bay world would like quot friend fiona buchan corey cambridg bay resid work nunavut arctic colleg said multimillion dollar project go huge econom impact cambridg bay proactiv commun term tri maxim benefit excit employ opportun construct stage afterward construct char facil anticip peopl employ across north special sector across perman job station begin oper prime minist ninth annual northern tour past august privileg cambridg bay prime minist wit launch construct char groundbreak ceremoni built station incorpor inuit inspir design principl largest build territori build showcas green build technolog serv test bed futur research technolog test infrastructur renew energi approach north day char facil complet come mani peopl believ steel structur first build char campu erect excit see person attend kitikmeot inuit associ annual gener meet week establish govern facil last key piec need put place creat import new institut order oper urg member hous take import step pass import legisl support vision strong sovereign;Leona Aglukkaq;2014
4616921;mr speaker interest posit former minist health given import health care canadian paul martin sign health agreement provinc led today highest health care transfer histori paul martin work provinc get agreement minist health respons come next agreement agreement would provid assur provinc would continu support health care within particular budget indic though mani canadian constitu includ shown petit survey want see higher prioriti believ previou health minist govern seem understand import health care;Kevin Lamoureux;2014
4616922;mr speaker pleas receiv clarifi record discuss relat cut made liber govern health care educ infrastructur know awar financ minist nunavut dealt issu result cut liber made health educ transfer pleas report govern took opposit posit cut transfer territori provinci govern sinc govern place ride transfer payment increas second infrastructur invest guarante year increas liber experienc cut transfer educ increas infrastructur budget financ minist nunavut health minist nunavut deal liber cut restor fund territori govern provinc make invest accord prioriti within respect jurisdict;Leona Aglukkaq;2014
4616923;mr speaker would like thank minist speech relat divis part omnibu bill would like act creation canadian high arctic research station import believ import wind confus relat role use canadian polar commiss appear transit refer research climat crisi loss ice arctic region bill import stand piec legisl buri omnibu bill along measur get rid paper bill extra bill deal revolv fund ban jammer money launder extract sector transpar word omnibu bill dog breakfast page minist would prefer canadian high arctic research station bill dealt could studi;Elizabeth May;2014
4616924;mr speaker say peopl cambridg bay excit creation canadian high arctic research station say peopl arctic excit stand institut arctic conduct arctic research oppos research done peopl new institut bring research north conduct research arctic peopl arctic term organ merg defin propos legisl purpos new organ char would advanc knowledg canadian arctic order improv econom opportun environment stewardship qualiti life northern canadian promot develop dissemin knowledg polar region arctic;Leona Aglukkaq;2014
4616925;mr speaker past sunday first time flew penticton ride okanagan coquihalla ottawa westjet first time flown ottawa via westjet penticton sunday first time westjet histori new daili servic calgari penticton began use made bombardi q400 aircraft excit day penticton penticton indian band work toward daili servic year mention way come visit okanagan coquihalla would like invit member place come visit new servic remind import tourism increas opportun interprovinci trade labour mobil invest would like thank mani commun leader past present work make westjet servic possibl;Dan Albas;2014
4616926;mr speaker rise today hous commemor 30th anniversari tragic massacr target sikh men women children new delhi mani part india ndp stand solidar sikh commun across countri seek justic time innoc live lost account explan oblig seek honest answer friend fellow citizen victim survivor particular mani widow requir support recognit action polic alleg regard role congress member must examin truth must brought light guilti must brought justic today mark event beyond seek justic remembr tie bind past guid challeng futur;Wayne Marston;2014
4616927;mr speaker prime minist announc tax relief increas benefit famili great news parent ride richmond hill histor plan put year pocket hard work famili children accord censu famili children richmond hill benefit new measur help make life afford mean go richmond hill famili constitu thrill includ attend yesterday announc parent like mehrdad sabouhi elli moaveni commend govern help famili cost rais children erni henderson richmond hill soccer club see famili children benefit richmond hill benefit govern continu focu help hard work canadian make end meet;Costas Menegakis;2014
4616928;mr speaker rise today recogn mr ronald macdonald known ranni pass octob ranni world war ii veteran west nova scotia infantri divis upon return europ continu volunt battl japan retir full honour achiev rank captain stationari engin help other ranni becam proud legion branch westmount becam activ coxheath volunt fire depart contribut ill ranni rememb wife year remain children along grandchildren great grandchildren live full life cape breton surround love famili friend regard gentleman gentleman approach remembr day mr macdonald remain heart commemor veteran includ ranni great servic countri;Mark Eyking;2014
4616929;mr speaker chilliwack resid shawn nagurni along other save peopl burn aircraft crash land highway richmond b c ignor intens heat dens smoke envelop aircraft rescuer enter plane sever time help pull injur passeng heroic present medal braveri excel governor gener david johnston honour wit poignant ceremoni rideau hall governor gener spoke wrong way guy wrong way gal heroic men women face danger ran toward next day canadian wit sort braveri first respond includ hous common secur team sergeant arm kevin vicker respond terrorist attack whether brave civilian brave men women uniform ceremoni robe salut among run toward danger keep safe;Mark Strahl;2014
4616930;speaker holiday season approach go hear appeal peopl generos outaouai like across countri need urgent year round decemb time good time provid support famili need today halloween invit everyon young old join collect non perish food item given moisson wonder organ tour begin constitu offic p team even accept food donat last year collect pound food put challeng witch goblin monster hull aylmer year let help famili commun;Nycole Turmel;2014
4616931;mr speaker get opportun thank peopl work hard support role member parliament help serv constitu stress situat time want thank staff ottawa patrick graham phil brampton offic led ninder thind jasleen jessica mandeep evan sarah tanya want thank famili wife cours amarp daughter parmeet son damanjit ramanjit brother manjeet ranjit sister law rasbind sister karamjit brother law kamaljit nephew niec amaz famili want thank mother due love tremend sacrific made year allow opportun serv amaz constitu honour;Parm Gill;2014
4616932;mr speaker octob visit jammu kashmir india visit announc canadian support commun affect devast flood provid clean water sanit unit famili year globalmed canadian ngo sadden wit crush devast caus disast visit gurdwara srinagar impress commun convert templ larg effect relief centr assist displac flood natur disast struck south asia wednesday devast landslid sri lanka destroy home damag peopl miss least confirm dead behalf govern would like convey heartfelt condol affect terribl tragedi thought prayer time;Deepak Obhrai;2014
4616933;mr speaker last week parliament import place canadian democraci attack attack left mourn celebr remembr day add soldier commemor rememb valour uniform everyday live member militari father mother son daughter spend halloween children watch hockey game friend true canadian care share desir defend right freedom memori invit everyon ride show support take part remembr day parad saint thérèse organ canadian legion last week event serv remind essenti continu protect democraci prevail spread fear;Alain Giguère;2014
4616934;mr speaker yesterday prime minist announc tax relief put money pocket canadian famili exampl paul singl parent children earn year thank prime minist announc yesterday paul receiv pocket real money make real differ famili canadian famili continu count conserv govern;Gerald Keddy;2014
4616935;mr speaker today rise pay tribut good peopl skeena bulkley valley salut group remark albertan tragic violent event last week fatal attack canadian soldier assault parliament callow racist attack mosqu cold lake alberta mosqu window shatter proud peopl commun came repair citizen militari personnel civic offici brought paint brush ladder cover hate graffiti scream go home local mosqu mahmoud elkadri said came morn felt support cold lake countri home time laid bare true selv shown peopl cold lake met hate kind ignor face love say thank peopl cold lake show best countri;Nathan Cullen;2014
4616936;mr speaker yesterday prime minist announc fantast new measur help make life afford famili children govern unveil opportun wonder canadian famili low middl incom famili see signific tax save exampl macleod resid mari incom household husband bob earn year bob make year prime minist announc famili tax credit earn addit tax relief plan famili children would money pocket balanc budget help canadian famili balanc;John Barlow;2014
4616937;mr speaker rise pay tribut alphons vautour petit cap join canadian arm forc turn fought franc day honour courag contribut liber franc vautour made nation order legion honour mr vautour accompani larg number children grandchildren great grandchildren watch famili thank republ franc consul franc said franc forget effort behalf forget mr vautour sacrific congratul ask mp hous congratul mr vautour well deserv honour;Dominic LeBlanc;2014
4616938;mr speaker today mark begin royal canadian legion poppi campaign remembr ceremoni began year anyth routin canadian unit today unit reject aggress home unit common support canadian valu appreci veteran protect valu home around world dare say year campaign mean someth encourag canadian wear poppi name veteran made ultim sacrific call canadian attend remembr ceremoni commun join neighbour friend famili countri stand unit remembr lest forget;Rick Norlock;2014
4616939;mr speaker alain gervai use bodi block door caucu room gunfir last week show incred courag composur met week thank caucu chair sudburi describ felt said need make sure person pay beer pub countri rest life wish fall deaf ear peopl began talk laugh twitter mr gervai wife kerri tweet husband like rickard white took molson coor decid send dozen case beer mr gervai home although ndp wish ensur mr gervai would pay beer real way express gratitud hero hero dark day hill thank alain thank entir hous common secur team rais glass;Matthew Dubé;2014
4616940;mr speaker govern focus help hard work canadian famili make end meet make import prioriti like child care school sport afford ben young incom famili kid joy alex earn year manag small local busi ben earn second famili incom work part time job devot energi rais young activ children benefit children fit tax credit govern new tax relief measur announc yesterday vaughan ontario ben famili receiv benefit repres feder tax bill huge deserv tax break young hard work famili famili children benefit new measur introduc govern;Jeff Watson;2014
4616941;mr speaker contrari heard conserv present plan noth vast major canadian warn financ minist bad polici would increas inequ yesterday announc plan anyway conserv decid spend billion plan noth canadian;Libby Davies;2014
4616942;mr speaker strong depend leadership prime minist govern focus help hard work canadian famili make end meet make import prioriti like child care school sport afford plan famili children money pocket spend prioriti famili govern fulfil promis balanc feder budget posit fulfil promis help canadian famili balanc;Andrew Saxton;2014
4616943;mr speaker parliamentari secretari kid multibillion dollar scheme leav major canadian fall behind get benefit singl mother coupl kid parent divorc coupl make less list goe benefit well mani financ minist former colleagu bay street conserv wast ineffect scheme;Libby Davies;2014
4616944;mr speaker plan canadian famili children money pocket help make end meet canadian famili see averag benefit due measur third benefit go low middl incom famili plan help famili pay prioriti like groceri school activ kid save post secondari educ conserv govern know canadian famili know best spend hard earn money;Andrew Saxton;2014
4616945;mr speaker conserv plan increas incom inequ push backward gender equal countless economist shown type polici push women workforc eras gain workplac particip women fought achiev mani gener conserv intent push backward plan;Libby Davies;2014
4616946;mr speaker understand rise cost rais famili today put money pocket parent make easier allow spend prioriti famili famili children benefit new measur introduc govern averag tax relief benefit famili third benefit go low middl incom famili liber ndp revers measur conserv govern stand canadian famili;Andrew Saxton;2014
4616947;mr speaker incom split regress model encourag women stay home last thing want countri desper need worker labour forc age wealthi one benefit conserv propos model unfair paternalist put addit barrier woman career path;Nycole Turmel;2014
4616948;mr speaker could truth new democrat way would spend creat massiv new bureaucrat size must fit child care program provid cash pocket canadian make child care choic govern expand univers child care benefit provid child seventeen year old huge relief daili pressur ordinari canadian famili face;Andrew Saxton;2014
4616949;mr speaker conserv propos incom split plan costli ineffect benefit famili famili abl take advantag plan base paternalist regress ideolog consid realiti face women labour market 21st centuri former financ minist said plan unfair costli conserv insist continu reckless path;Nycole Turmel;2014
4616950;mr speaker govern commit bring incom split famili good polici senior good polici famili help make life afford measur introduc benefit low middl incom famili promis made promis kept;Andrew Saxton;2014
4616951;mr speaker yesterday fundrais email durham brag great tax cut would forgot mention parliamentari secretari earn high median famili incom govern propos help wealthi address real problem face middl class;John McCallum;2014
4616952;mr speaker could truth govern fulfil promis balanc feder budget posit fulfil promis help canadian famili balanc famili children benefit new measur introduc govern yesterday averag tax relief benefit famili third benefit go low middl incom famili liber new democrat revers measur conserv govern believ canadian famili know best spend hard earn money;Andrew Saxton;2014
4616953;mr speaker answer tri last night durham brag fundrais email great tax cut would neglect mention mp parliamentari secretari make year median famili incom conserv insist help canadian address real need middl class;John McCallum;2014
4616954;speaker mention third benefit go middl low incom canadian govern middl class canadian better conserv govern median net worth canadian famili increas sinc taken offic first time middl incom canadian better american averag canadian famili paid less tax day less tax canadian famili better conserv govern;Andrew Saxton;2014
4616955;mr speaker includ measur conserv plan give middl class canadian small fraction give durham famili get incom split noth singl parent noth teacher tax bracket noth senior older children noth young peopl noth durham fair;John McCallum;2014
4616956;mr speaker govern move balanc budget creat job econom growth liber clear repeal tax cut take money canadian famili pay reckless spend scheme parti understand canadian want live afford plan would help famili pay prioriti like groceri school activ kid save post secondari educ;Andrew Saxton;2014
4616957;mr speaker conserv push incom split scheme help wealthiest famili discourag women work fail help low middl incom famili scheme pan conserv thinker c howe institut late jim flaherti awkward photo op design buri unfair scheme conserv keep promis help wealthi famili incom split break promis canadian creat child care space conserv stop pick winner loser withdraw wast ineffect incom split scheme;Nathan Cullen;2014
4616958;mr speaker plan canadian famili children money pocket spent import famili famili canadian famili see averag benefit due measur third benefit middl low incom canadian plan help famili pay prioriti like groceri school activ kid save post secondari educ recommend opposit get board support plan;Andrew Saxton;2014
4616959;mr speaker notic cannot talk incom split know fact tell unfair scheme help wealthiest famili differ conserv broke promis creat child care space new democrat bring plan creat afford child care space canadian new democrat believ fair univers conserv push incom split scheme noth canadian wast ineffect boondoggl discourag women work;Nathan Cullen;2014
4616960;parliamentari secretari;Barry Devolin;2014
4616961;mr speaker incom split good canadian senior good canadian famili fact senior come ride north vancouv say incom split best thing done senior peopl say famili tax cut level play field canadian famili institut marriag famili ndp would revers measur take money pocket hard work canadian famili govern trust stand canadian famili;Andrew Saxton;2014
4616962;mr speaker incom split terribl polici former financ minist disagre c howe institut found measur expens unfair benefit wealthiest tax payer act deterr women particip workforc parliamentari secretari know full group came stand committe financ propos incom split right wing institut marriag famili govern dead set propos incom split expens polici accentu inequ rich poor men women;Guy Caron;2014
4616963;mr speaker one incom split said good canadian senior good canadian famili other say strong major cfib member support incom split good move said dan cfib ndp revers measur take money pocket canadian famili govern trust stand canadian famili;Andrew Saxton;2014
4616964;mr speaker conserv happi help rich get richer abandon middl class canadian good manufactur job disappear conserv citi peterborough cannot seem stir action last week lost job govern refus invest need get ford line windsor mani good manufactur job lose conserv go someth;Peggy Nash;2014
4616965;mr speaker pleasur give statist get strong sens good manufactur becom countri leapt sixth second place rank attract destin busi accord bloomberg manufactur sale bounc higher sinc start recess worst recess experienc lifetim understand manufactur employ canadian full time job record proud;Ed Holder;2014
4616966;mr speaker let talk job hundr thousand lost manufactur job speak hundr job lost leamington lost london lost bradford lost mississauga lost bramalea job lost oakvil part loss last year commun across southern ontario devast cut famili struggl pay bill conserv strategi creat good manufactur job;Peggy Nash;2014
4616967;mr speaker think confus side perspect believ govern respons creat job side believ need creat condit busi creat job full time perman job matter condit success implement low tax global trade opportun invest polici skill workforc get get good job;Ed Holder;2014
4616968;mr speaker minist industri hide behind statist want sad realiti harder hide year liber conserv govern lost job manufactur sector thousand job mean famili affect unemploy hundr commun get poorer municip face budget challeng govern wait want see entir manufactur sector disappear take action;Anne Minh-Thu Quach;2014
4616969;mr speaker mind reli statist side hous coupl thing need understand sinc worst recess busi commun creat full time perman job countri sinc worst recess record proud wish opposit would accept good news;Ed Holder;2014
4616970;mr speaker topic thursday minist transport reiter hous awar chevrolet cobalt ignit switch issu gm issu safeti recal fifth estat report show transport awar problem month recal gm admit death caus faulti switch car minist transport assur type inform hidden canadian;Anne Minh-Thu Quach;2014
4616971;speaker minist said found notic defect februari gm issu recal transport offici confirm becam awar notic defect period februari respect accid june ignit switch found move collis offici confirm investig review light notic defect februari investig conclud ignit switch caus accid;Jeff Watson;2014
4616972;mr speaker wake lac mégantic tragedi abl see inadequ self regul self inspect yesterday georg ini spokesperson automobil protect associ indic lack inspector ensur safeti canadian govern commit revers cours ensur enough inspector keep canadian driver safe;Laurin Liu;2014
4616973;mr speaker continu june transport receiv report crash quebec airbag deploy vehicl went road night struck multipl tree transport commenc investig receiv notic defect gm februari transport look june fatal collis new light minist learn accid investig transport transport determin loss control caus ignit switch;Jeff Watson;2014
4616974;mr speaker seriou defect chevrolet cobalt put live canadian risk minist would believ though depart investig fatal accid examin role faulti ignit switch might play brief though might abl warn canadian minist awar go depart mislead hous happen;Dan Harris;2014
