basepk;speechtext;speakername;year
1915109;mr speaker gratifi read motion present joliett l assompt montcalm breton ask establish system simultan translat hous though dissoci preconceiv view regard languag english speak member might attribut would like stress benefici system would proper administr countri hous quit number english speak member understand french french speak member littl knowledg english unabl express languag like hous common instanc ineffici time non exist loudspeak system difficulti understand end hous case moment secretari state mr fairclough strain ear hear say case sit corner hous understand speak end chamber innov would contribut better understand ethnic group form nation would constitut gestur approv govern regard observ bilingu wonder french canadian seem interest import problem western english speak western east think prairi wheat mix farm east accord press report organ submit brief govern ask system e cooper union ralph stapl presid conseil canadien de cooper presid mr leger live new brunswick last congress victoria import organ canadian chamber commerc branch across countri tabl resolut establish system preambl resolut chamber commerc call upon feder govern establish simultan translat system canadian parliament benefit member newspap correspond visitor right grant b n act recogn offici use french english hous common feder govern servic simultan translat debat hous senat would enabl everyon get realist gener grasp countri problem time would creat canadian outlook uniti understand professor marsh jeanneret director public univers toronto express view nobodi could call per cent canadian abl understand ethnic group make nation understood element must satisfi per cent citizen hous common view express toy teacher organ mention prove bilingu necess like vancouv east mr winch profession electrician know calcul establish cost system base say price would benefici countri text;Samuel Boulanger;1957
1915110;mr speaker listen interest speech made vancouv east mr winch point cost instal would prohibit cost oper would heavi may say read resolut gener reaction propos hand prepar support set committe purpos consid establish system simultan translat offici languag use speak hous common resolut goe parliamentari committe think would wise think make possibl committe room would expens point vancouv east mention whole thing would becom mechan think unit nation think amaz success simultan translat expert listen abl repeat speech languag case fire zest origin speaker amaz amount emphasi could put speech someon listen speak time believ case translat improv upon languag upon deliveri origin speaker think might case hous listen speech languag tri understand would abl listen origin wish need take headphon listen speaker origin languag hand want get thorough understand said could put headphon follow translat think would tend increas interest taken debat member familiar particular languag use speak hous would tend improv debat say prepar support motion motion call committe investig matter investig propos found infeas would cours drop;Victor Quelch;1957
1915111;speaker like vancouv east intend speak motion remark impel say word wish agre vancouv inasmuch feel mechan instal chamber would detract speak languag number new member come hous like say new member begun take lesson convers french feel instal propos would tend lessen need convers french learn like assur member speak french languag larg group member side hous member tongu french take lesson convers french think session next may hear effort weak sincer french member side hous want assur lesson taken wish learn french languag believ experi listen french spoken chamber attempt follow attempt later date use debat valuabl would impair mechan instal chamber reason think much said view express vancouv effort effort group countri group countri constitut unit nation discuss countri world take part countri peopl tri believ speak hous divid mechan mean suggest translat;Gordon Harvey Aiken;1957
1915112;mr speaker give great pleasur satisfact rise support motion joliett l assompt calm breton ask govern set special parliamentari committe tor purpos consid establish simultan translat system innov would promot better understand member hous therefor canadian hope propos welcom side hous add english speak colleagu first endors project nation wide implic propos motion french speak member respons fact need felt instal simultan translat system fact perfect command english address hous english realiz benefit unilingu major sake better understood consequ french offici languag disappear debat activ particip debat confin member perfect command english true speaker privileg express languag satisfact understood nen mr speaker simultan interpret would notabl improv viewpoint visitor would feel home listen debat mother tongu propos go cost undertak would case cheap light vast improv would mean member caus nation uniti opportun see system simultan translat oper unit nation headquart translat system satisfactori languag spoken would hous offici languag involv junior chamber commerc member past given evid desir caus nation uniti adopt simultan translat debat may chairman mr ross smyth ask speaker hous common establish system promot better understand benefici rapproch major racial group mr speaker want delay longer pass resolut hous common argument need support measur everybodi approv shall conclud express wish request colleagu joliett l assompt meet unanim assent would step toward nation uniti text;André Gauthier;1957
1915113;mr speaker great pleasur endors motion joliett l assompt montcalm mr breton present member hous great opportun fill long stand need instal simultan translat system present time favour extend principl committe hous favour idea refer matter committe studi determin much would cost instal made hous common would thought englishspeak member would favour proposit think per cent english speak member understand english need point member understand english better speak although fluent languag understand pleasant speak english tri gentlemen behaviour toward english speak colleagu trust pass harsh judgment attempt speak english attempt speak english although fluent languag might wish attempt agreeabl possibl use english speak colleagu understand french think suggest friend vancouv east mr winch english speak member prefer listen speak french;Joseph-Omer Gour;1957
1915114;sorri sir say c pourquoi je n apprend pa parler le franqai;Harold Edward Winch;1957
1915115;prefer listen member speak mother tongu could disregard earphon listen observ way spoke congratul spoke minut said tri learn french congratul english speak person attempt learn speak french would point boy nearest school mile hous common work sacrific cent day hour day give money mother father order could send high school learn english stop make effort sacrific attempt learn speak english could understand english speak colleagu therefor think would english speak member hous make per cent sacrific learn speak french french speak member make effort learn english done english speak member would understand french better believ everyth possibl done maintain equal offici languag countri think time come teach done english provinc quebec french provinc ontario provinc think adopt hous simultan translat system would encourag foster develop preserv offici languag present postal congress happi abl understand variou gentlemen speak could listen french english whichev prefer take time hous conclud say think would good thing appoint committe make thorough investig congratul english speak peopl refer tri learn french find nice languag grow like understand enrich know offici languag pleasant use abl speak languag friend way draw closer spirit understand friendship say matter;Joseph-Omer Gour;1957
1915116;mr speaker would like congratul joliett l assompt montcalm mr breton bring motion way approach matter person english speak origin tri look standpoint french speak origin mani come hous speak french cours mother tongu speak english take full part debat hous begin learn english said english speak member could take full equal part proceed hous learn speak french mover motion said would take good hard look situat sens say french speak colleagu oppos good learn languag will get busi learn english prepar carri get basi say mani french speak colleagu readi take advantag modern develop simultan translat cannot take equal part proceed hous english speak member know mr speaker french speak member much contribut make think nation problem english speak member know unless speak english get ear hous extent therefor face dilemma speak make contribut glad make els speak french thought bring brought home whole hous member may look translat next day busi look therefor brought home member hous know speak french tendenc understand french leav hous say see translat next day therefor feel part french speak may speak french english speak colleagu interest contribut tri make mani go go feel sinc cannot understand may go someth read translat seem mr speaker way carri busi hous modern technic conveni dispos anyon unit nation realiz greater problem said translat languag languag propos come mind regard vancouv east said support acadia said regard impress attend u n realiz extent minist western world listen splendid interpret made mr vishinski speech seem get feel put regard western world import thing think peopl part world could understand soviet union feel particular time nato set fact peopl attend meet abl get real feel behind peopl like mr vishinski repres soviet union great contribut happen western world get nato defend left freedom world real way want make union brought father confeder real work happi worth union;Walter Adam Tucker;1957
1915117;say last year;Harold Edward Winch;1957
1915118;believ confeder countri would possibl french speak fellow canadian will come agreement bring confeder feel trust come union countri would minor much oblig major live spirit confeder base fact spirit think resolut work along line say french speak member go put power take full equal part proceed hous abl meet base upon confeder enter languag use proceed debat hous use say word situat effect go effect hous speak english word put word carri practic know rise place speak french least english speak member cannot understand hous common mani go busi conclud read remark translat mani read translat man spoken french spirit taken part debat person speak order deal matter know said member speak requir read next day translat surpris saw israel year ago hear lot bad feel jew israel arab live israel visit knesset isra parliament year ago surpris find simultan translat speech made hebrew member knesset understand hebrew spoke arab thought someth marvel hear appar bad feel talk much jew arab parliament israel provid speech made hebrew shall understood arab fellow member parliament israel done attend unit nation earli day begin introduc simultan translat;Walter Adam Tucker;1957
1915119;sit side hous first time made speech natur;Harold Edward Winch;1957
1915120;sorri tri dig someth regard attitud person attitud recogn made confeder possibl agreement french speak peopl come union english speak peopl readi take view attempt made whittl basic foundat upon confeder made possibl said english speak peopl approach right french speak peopl treat english speak peopl would like treat minor major think approach canadian begin take vancouv east said might defeat purpos mover resolut mind spoke seem similar thought mind suggest hous common might discourag member learn speak french would suggest member fear regard found anyon listen simultan translat made unit nation intern gather know speech made french say know bit french listen speech made languag time listen translat made english man interpret complet master languag listen speech made french simultan translat person want work would abl understand french within short time mani member hous anxiou understand languag suggest system prevent member learn offici languag would enabl learn could listen languag use could hear time splendid translat offici languag;Walter Adam Tucker;1957
1915121;would meant great deal made speech side hous;Harold Edward Winch;1957
1915122;friend mention made speech side hous recal motion brought side hous;Walter Adam Tucker;1957
1915123;move felt;Harold Edward Winch;1957
1915124;made side hous would support matter fact friend move recal incid occur time ago recal late right lapoint speak bill make provis bilingu money thought would nice thing say word french support bill graciou yield floor nice memori abl make small contribut toward adopt bilingu money countri;Walter Adam Tucker;1957
1915125;would take money whether bilingu would;Harold Edward Winch;1957
1915126;peopl time seem fear peopl would like money french thought would bring home canadian peopl foundat countri lay willing french speak peopl english speak peopl join destini make great nation go succeed ventur must treat real partner respect right devot languag respect devot say man elect sit parliament mother tongu french go make contribut english speak make must first learn speak languag believ say french speak member elect hous see modern technic advanc permit abl make contribut debat parliament countri happen belong major speak english think said french speak member hous law made govern support person speak english would right make contribut debat person speak english would show spirit made confeder possibl;Walter Adam Tucker;1957
1915127;would think one hous would disapprov measur possibl would better understand say matter languag may frame matter fact sit listen debat thought improv system would particular benefit govern could find someth would interpret govern good idea way would understood approv opposit would someth use might aris debat;William McLean Hamilton;1957
1915128;would need master mind;George Carlyle Marler;1957
1915129;would beyond capac;Lester Bowles Pearson;1957
1915130;revert present utopian condit like say word system instal summer use postal congress refer sever occas recur suggest might left hous use member debat imposs mr speaker system temporari instal light fact hous common master destini chamber lent congress noth must done chamber would leav slightest mark congress finish wire ran top floor equip put desk bracket bore hole perman equip requir month year continu use strong suspicion would unsatisfactori imperman natur instal system pattern bodi think import consid problem face instal system simultan translat oper;William McLean Hamilton;1957
1915131;may;Maurice Breton;1957
1915132;would make fourth speech deliv afternoon would hold end remark glad answer bodi use simultan translat system restrict number microphon bodi shall say closer control chairman presid offic hous common tend certain time gener assembl unit nation exampl speaker come podium speak microphon avail committe unit nation memori serv microphon deleg junior chamber commerc system limit number speak posit problem hous go face provid simultan translat system take account interest amus interject might come part hous time caus translat effect speak peopl time problem present postal congress proceed postal congress peopl organ microphon per deleg peopl attend meet microphon use addit sidelight may interest hous good system control chairman sat podium south hous common end chamber could signal control oper galleri could cut speaker time suspect moment mr speaker might appreci system use mr speaker suggest adjunct propos instal brilliant light end chamber green signal man speak translat could keep light flash speaker expect slow light might call emerg light red light went meant thing control chairman propos go meet translat system turn might use pipe line debat respect control microphon differ compar type system would hous mr speaker instal system like would oblig major peopl press galleri think would regrett thing equip translat cabin requir occupi great bulk space press galleri might mention pass matter channel reason unsuit system channel involv would requir great number channel present situat experi gain system mr speaker would agre secretari state mr fair clough would involv process develop peopl handl translat imposs expect someth could done case postal congress peopl came world order work time time littl difficulti aros translat aris case postal congress aros meet show difficult time carri feel languag german phrase translat english dog lumberyard translat english particular word littl mean particular intern hous common convent mr speaker translat use english equival word sprang mind negro woodpil translat prove embarrass listen translat exampl mani could quot would fit use hous difficulti involv develop adequ translat said insurmount manner mean experi technic problem involv introduct system hous mr speaker want suggest easi task work satisfactori system meet need take account great tradit hous must consid discuss length origin microphon system instal may feel look year would someth undesir instal translat system think desir think debat close point bring hous someth rememb appreci happi shown side today refer great understand appreci languag cultur background develop hous year sinc confeder come centr french canadian languag cultur countri provinc quebec live throughout lifetim surround peopl spoke french long tradit french cultur found gener attempt success may say learn great languag understand appreci largest group countri inclin think french friend gone direct english speak section countri think situat chang last year go across coast coast found increas interest french languag cultur french speak colleagu connect would say happi certain thing rosthern mr tucker mention cours remark say think mr hamilton notr dame de grace would interest matter sure think throughout speech term minor group major group problem languag cultur concern term use number occas view nation minor nation one group english french right consid domin faction countri built nation speak french speak english brought countri assimil mani peopl cultur point million canadian mother tongu english french tradit tongu use hous respect wish encourag wish understand think studi problem good idea know studi let mr speaker close word approach problem natur attitud major compris group point view languag religion cultur minor compris group respect categori let first think canadian let think first dedic countri work mutual understand let think divid basi languag religion cultur;William McLean Hamilton;1957
1915133;mr speaker listen consider interest observ postmast gener mr hamilton regard motion abl come conclus whether concern propos support motion joliett l assompt montcalm mr breton think use postmast gener mention defect might aris idea motion becam effect indic simultan translat hous might discourag member press galleri attend debat moment made cautionari observ press galleri crowd without benefit simultan translat;Lester Bowles Pearson;1957
1915134;;An hon. Member:;1957
1915135;either think extra press galleri postmast gener mention difficulti connect simultan translat experi might hard translat express nigger woodpil phrase would mean thing french think import practic difficulti event motion understand govern take consider advis set special committe parliament go encourag hear postmast gener say end remark studi matter would good thing purpos point studi initi member hous common concern motion would committe understand would examin report committe could discuss technic financi consider would bear final adopt idea otherwis suggest secretari state mr fairclough examin could made preliminari way speaker idea could combin mr speaker would interest matter could carri investig result could made known parliamentari committe think introduct simultan translat system hous mention discuss would give greater realiti debat member particip debat use french languag think agre understood great mani member therefor speech made hous cannot understood made know french languag make difficult english speak member understand speech particip manner would like say comment statement made put speaker use french disadvantag would therefor hope propos simultan translat found practic desir committe hous would remov disadvantag suffer member experi unit nation regard matter refer everyon taken part discuss experi hous common mind initi motion practic valu translat system hous demonstr use intern postal confer took place last summer system unit nation think postmast gener point requir go podium speak loud speaker facilit work translat system work unit nation committe deleg speak desk hous common simultan translat system work way earphon confess use unit nation know would put hous recal time deterior unit nation debat could illustr use earphon put begin would put earphon turn russian translat listen eager would taken would get littl tire russian speech would way ignor indic complet deterior would turn earphon insid put ear way would listen russian speech russian certain kind system hous would debas way suggest mr speaker think parri sound muskoka aiken system simultan translat would minim reduc desir listen speech french interfer process mani undergo time becom profici languag cours introduc system hous common would compuls anyon use connect particular speech think becam fluent french need translat would less glad listen french speech without aid system would point point previou speaker would posit advantag would possibl listen speech made english french translat occas hear better speech french deliv english least hous common experi halt observ intern meet translat classic french feel good mani argument advanc favour motion put speaker side debat hope therefor hous decid sensibl motion least make move toward recogn uniti hous countri respect languag commend sympathet hope posit studi member side hous committe could set;Lester Bowles Pearson;1957
1915136;mr speaker rise support motion joliett l assompt calm breton like say sure member hous present time support endors word algoma east mr pearson vancouv east mr winch seem impli johnni come respect least year sever member side hous interest problem form committe call upon speaker hous common urg care studi matter reason known former speaker solut advanc time think time come consid point seem technic difficulti cost though cost import matter consid committe hope propos refer point mani french speak associ hous feel slight disadvantag would like hear without delay french version speech given english problem help english understand french better put revers assist french speak member hous understand full import discuss english speech come second largest french speak citi world largest pari daili contact french brother know experi best way learn french associ french speak confrer best way understand learn french listen languag hear spoken ear becom acclimatis mani point cover variou member spoken mr pearson purpos go territori like say time sooner matter brought conclus refer stand committe committe set studi better hous translat;Alan Aylesworth Macnaughton;1957
1915137;mr speaker may allow say word debat request mean extraordinari imposs demand made ask set committe consid matter text wonder mr speaker mani member understood said ventur say third member hous understand word said french quell est la temperatur van couver est weather vancouv east;Louis Deniset;1957
1915138;tre bien;Stanley Howard Knowles;1957
1915139;mr speaker suppos take vote vote wait tomorrow morn translat miss benefit sonor phrase pronounc postmast gener mr hamilton translat time vote today;Louis Deniset;1957
1915140;good;William McLean Hamilton;1957
1915141;object rais technic committe best place studi technic administr difficulti secretari state mr fairclough said speaker look matter infer favour studi problem say mr speaker let committe let speaker look let see get first;Louis Deniset;1957
1915142;mr speaker listen interest speech made variou member concern motion discuss one live resid french commun spent life repres french speak element near citi quebec think motion propos today import exemplifi bilingu word use elect time word appli action mr speaker attitud firm way think though technic point studi iron realiz complic cost import item nevertheless suggest worthi consider opinion worthi accept hous go record favour studi problem will provid mean put practic earliest opportun surpris hear rosthern mr tucker speak subject surpris word speech come favour suggest consid short period time present govern offic think spoken past today chang attitud attitud say firm frank sinc confeder establish year basi uphold offici languag spoken hous simultan translat system earliest opportun speaker continu research action taken along line suggest adopt iron difficulti may aris order hous might see applic system instal import assembl throughout countri translat;Raymond Raymond;1957
1915143;mr speaker feel take part debat resolut introduc joliett l assompt calm breton view establish simultan interpret system english french vice versa hous british north america act make french english offici languag countri consid proper offici record debat publish languag believ within spirit constitut debat translat interpret moment take place hous propos dwell practic aspect project review everyon know take part debat hous complet peac mind circumst would hous common necessari bilingu aim mani member must recogn practic thing simpl x feel member consid bilingu feel gener proport sinc except attain ideal call bilingu member home nativ languag acquir languag natur necessari present sit hous notic acoust remain bad spite improv made year know nobodi built amplifi system although everyon would need hear speech made hous sinc margin hear understand strict sens word remain wide must confess along great mani frenchspeak english speak colleagu follow debat hous constitut constant effort would seem unfair demand repres peopl month session last year ad difficulti hear understand fact question discuss hous vari natur interest section countri beyond comprehens member area concern mind explain absente deplor certain newspap go troubl look caus state affair point group greater demand made point view bilingu french speak group english speak member know speech manner speak vari accord part countri come anybodi bother notic differ english spoken newfoundland alberta english spoken nova scotia british columbia english speak quebec ontario colleagu pronunci tone word use frenchspeak like cannot help notic english speak member variou part countri speak tongu uniti display remain diversifi fact add difficulti french hous common speak member listen learn speech hous hand among member german slavic origin english time unmix exot express add difficulti mention order difficulti miniatur tower babel simultan interpret provid offici languag nativ tongu possibl mean realiz potenti hous sinc come wit noteworthi effort favour bilingu part french speak english speak member feel adopt system simultan translat would intensifi tendenc develop basi absolut freedom nation uniti attain forc noth favour achiev show main racial group languag recogn constitut consider entitl due regard normal mode express languag vehicl thought state lectur man reason permiss love languag love mother opinion system consid would tend give everyon advantag express understood sinc come hous sever occas spoken favour measur move today friend joliett l assompt montcalm januari occas debat address repli speech throne request adopt system simultan translat hous first move resolut similar purpos joliett l assompt montcalm session similar resolut regist name unfortun 25th list wherea top shall happi spoken favour resolut abl say done small share obtain adopt hous system simultan translat today heard vancouv east mr winch give estim consid extravag cost put equip would reli figur suggest joliett l assompt montcalm estim instal would cost salari interpret puzzl surpris sudden show thrift part friend vancouv east hope reconsid matter aspect realiz ask imposs mere justic opinion justic involv less talk money mr speaker wish point hous galleri equip system propos hous must realiz visitor galleri bilingu part repres constitu p french speak time sorri hear constitu mine attend sit hous say bad could understand singl word speech made english peopl went home feel satisfi visit system consid today use galleri convinc peopl would satisfi would gone home much prouder canadian citizenship would felt greater appreci visit capit countri propos resolut concern system simultan translat parliamentari committe remark hous appli committe view fact question rais greater number speech form question answer last congress intern postal union govern seen fit system simultan translat instal hous deleg come world could understand said cours debat consid import deleg understand debat wonder member hous would grant privileg follow debat hous hope propos resolut consid member side hous sit whatev polit parti adopt resolut shall step way nation uniti text;Georges Villeneuve;1957
1915144;mr speaker favor motion may permit postmast gener mr hamilton absenc kind enough take notic intern postal convent took place hous last summer author respons organ simultan translat system hire translat translat french english english french much temporari system cost govern thank;Joseph Gérard Yves Leduc;1957
1915145;mr speaker like rise support resolut must admit sir knowledg french languag limit translat great war regiment german bomb speak french understand fri potato egg milk cognac red wine white wine text great mani word would use hous mr speaker bilingu nation race intent way discourag support support resolut translat;John Smith;1957
1915146;mr speaker opinion resolut put calcul promot goodwil hous nation uniti countri larg move joliett l assomp tion moncalm breton citizen countri believ thank introduc resolut today mr speaker must parliament deal public affair year present posit member bilingu concern believ boast speak french english therefor though mani improv made regard sinc mani among come next centuri assum bilingu keep improv rate mani among abl boast bilingu without pessimist believ time improv taken place said hous common today bilingu confin minor hous mr speaker shall see member leav hous avoid listen thirti minut hour languag understand much longer shall member speak languag forc spend hour read speech could hear misunderstood much longer shall member pressur circumst compel refrain speak mother tongu languag adapt feel intellig knowledg mr speaker wish pay tribut today ask govern immedi establish system simultan translat object rais certain quarter hous say would mechan debat other would cost much lend sympathet ear propos parliamentari committe set expert could heard could determin whether would easi instal system simultan translat part believ matter parti polit need mechan devic solv languag problem hous well prefer true real bilingu provid mechan devic bilingu exist hous modern technolog give system mechan could solv nation problem would favour protest vancouv east notwithstand repeat mr speaker favour motion congratul mover seek promot countri idea simultan translat hous text;Lomer Brisson;1957
1915147;mr speaker listen great interest speech taken seat regret mind past devot much energi toward simultan translat past spoken today would advanc resolut import agre accept think need great hous common deal research done like go record recommend hous studi phase though opinion adopt simultan translat would lot aid nation uniti simultan translat would make proceed hous interest member listen galleri would say embark upon expenditur look aspect;J.-H.-Théogène Ricard;1957
1915148;sure member would agre stage discuss would difficult add new idea like commenc brief remark express congratul joliett l assompt montcalm breton upon clear exposit argument invok support motion upon facil display present fact argument english cours know mother tongu mani member hous envi facil expos reason advanc mani agre motion ought receiv hous seem argument present variou member particip debat obviou advantag simultan translat would would cours enabl english speak member understand mean said member use french languag would enabl member mother tongu french understand said hous member speak english algoma east mr pearson said would give realiti debat cannot help think miss time seem speech made hous french languag debat resum noth said spoken french know would like possess facil languag good mani member know difficulti learn english french seem object rais vancouv east mr winch system would discourag task seriou object motion great deal sympathi joliett l assompt montcalm polit career situat similar hous great major member english speak privileg legisl assembl quebec convers true great major member speak french mani much regret understand english mr speaker person experi could make impress debat speak english hand though attain perfect french fact seem made impress made remark french time realiz full sure mani member mother tongu french realiz difficult first attain great profici second languag difficult becom persuas second languag thing possess vocabulari thing use say feel sure debat hous would effect member knew said french english would say member mother tongu english repres western provinc french speak member hous would understand problem west remark western member translat french would enabl member quebec follow debat read remark hansard follow day think speaker would real contribut debat hous simultan translat question rais regard technic difficulti would involv instal kind system would requir object seem secondari object rais postmast gener mr hamilton sure difficulti secondari charact committe set pursuant motion could determin whether technic difficulti insuper cannot believ difficulti insuper attend mani intern confer attend year half ago simultan translat english french spanish must say carri great facil committe confer cannot believ hous common task would mean beyond canadian capabl want reiter argument express other think mani excel argument invok cours debat want take opportun say sympathi motion come vote shall support;George Carlyle Marler;1957
1915149;may last speaker rais assembl quebec mani year;Robert John Pratt;1957
1915150;mr speaker rais custom develop speak languag think member hous form part assembl spoke mother tongu might answer mr speaker except discuss estim depart mine minist english speak critic opposit side english speak discuss start english question direct minist answer english premier spoke english french continu debat french quarter hour critic opposit came english question settl french think excel argument favour simultan translat howard c green minist public work afternoon mr speaker use debat impress reason attitud taken took part joliett l assompt montcalm breton present case assur sympathet listen govern side hous intrigu notic seem made convert side hous refer member last ministri taken part debat today hous common algoma east mr pearson st antoin westmount mr marler;George Carlyle Marler;1957
1915151;mr speaker think gentleman mistaken use term convert;George Carlyle Marler;1957
1915152;beg pardon;Howard Charles Green;1957
