basepk;speechtext;speakername;year
228516;criticis happen year ago live must rememb cannot compar condit condit id older countri rate concern figur railway passeng carri last year number gross earn amount averag earn per passeng gross earn sourc railway revenu passeng traffic per cent whole net earn sourc passeng train mileag leader opposit mr r l borden refer mile cost run train mile would show cost passeng servic figur would give profit capit invest passeng servic deal water stock anyth kind someth less per cent railway charg cent mile lead railway cannot charg cent mile agre friend concern say reduc rate cent would greater passeng traffic principl appli popul dens someth work dens popul;George Perry Graham;1908
228517;figur minist gave prepar railway govern investig;Edward Arthur Lancaster;1908
228518;figur prepar depart statist;George Perry Graham;1908
228519;inform railway govern offic;Edward Arthur Lancaster;1908
228520;inform sworn act given year;George Perry Graham;1908
228521;railway offici;Edward Arthur Lancaster;1908
228522;friend take except;George Perry Graham;1908
228523;admit;Edward Arthur Lancaster;1908
228524;statist accept authorit part world govern dens popul countri see could increas passeng traffic offer lower rate spread larg territori unit state seen must vast differ amount money got peopl passeng freight traffic limit number peopl travel popul countri concern think fair say reduc rate cent cent per cent would reduc incom per cent take basi find receiv railway would receiv reduct incom word balanc right side would loss say incom would reduc per cent place reduct littl high given appreci reduct find railway could afford larg reduct incom passeng traffic unless ad someth freight rate must rememb railway oper loss net earn less net earn less friend say repli addit passeng traffic railway express mail carri ought add come way figur cost;George Perry Graham;1908
228525;ye charg lot profit big salari;Edward Arthur Lancaster;1908
228526;met take big salari get;George Perry Graham;1908
228527;profit big salari;Edward Arthur Lancaster;1908
228528;man compet manag big railway worth big salari;George Perry Graham;1908
228529;point get time could get walk life;Edward Arthur Lancaster;1908
228530;may requir good deal certain kind abil find ordinari busi life discuss discuss fact take way return passeng servic includ express deduct per cent refer remain take everyth account wipe cent profit railway passeng concern last year railway good deal improv passeng transport servic train mileag increas mile new track ad extent mile ad locomot passeng car year ago mix passeng train servic per cent entir train servic present per cent show poor servic mean mix train wipe train servic substitut come real point shall consid popul go say advanc toward cent rate part will cent rate possibl get wish put side deal rate shall help peopl freight standpoint passeng standpoint get benefit way passeng transport fair basi crucial test mind densiti popul thickli settl countri carri ten passeng train popul countri afford carri rate much differ wholesal retail trade busi compar densiti popul countri person mile railway unit state mile railway great britain mile railway squar mile per mile railway unit state per mile railway bl great britain per mile railway see railway scatter countri accord popul older countri point dens popul passeng travel greater number shorter distanc full train empti refil train pay take standard compar figur mile averag journey per passeng unit state averag journey per passeng continent europ averag journey per passeng find owe spars popul iu proport territori averag passeng travel larg number mile long haul;George Perry Graham;1908
228531;long haul cheaper;William Findlay Maclean;1908
228532;countri averag passeng travel short distanc countri train ail empti fill cannot judg matter standard suggest ou surfac consider subject provinc ontario highest railway mileag provinc dominion mile accord censu contain person squar mile dominion contain person squar mile england cheap rate quot person squar mile unit state new york mention compar provinc ontario state new york find densiti popul massachusett refer made densiti popul 32 time great ontario besid new york massachusett mani advantag run railway possess cheaper coal take averag passeng rate consid relat ask friend south lanark mr haggart consid net rate includ instanc fare person pay railway pay amount go quot carri railway whether pay includ basi find railway realiz per passeng miie follow revenu canadian railway per passeng mile canadian pacif railway grand trunk canadian northern intercoloni seen railway averag less cent per mile passeng carri make law provid must charg cent per mile would interfer great deal passeng transport servic countri whatev condit point view look fact railway day get cent per mile passeng carri take number passeng carri per mile railway ontario number state massachusset vermont new hampshir main form group interst commerc commiss mr graham number state new york pennsylvania bear content popul countri countri give passeng traffic short haul full train railway new york pennsylvania carri passeng whole dominion state railway carri time mani passeng carri railway last year busi method busi price regul certain extent amount busi transact must come conclus posit give cheap rate unit state;George Perry Graham;1908
228533;friend know small citi cent street railway fare larg citi fare size citi make differ must compar place like ontario michigan quebec ohio take whole million squar mile inhabit;William Findlay Maclean;1908
228534;friend must rememb put standard tariff must appli condit point densiti popul cannot make cast iron tariff citi rate charg might much small town littl look profit larg citi find profit go citi might troubl high rate want discuss thing greater length want put antagon movement cheaper rate sympathi anyth tend get cheapest possibl transport facil dominion want point side must fair make comparison new york new hartford railway cite railway cheap fare last year railway carri passeng mile per mile road railway carri passeng mile per mile road railway last year carri passeng per mile road railway carri railway last year averag haul per passeng mile mile train load passeng train last year new york new hartford per cent higher canadian road railway mile road mile road see great number passeng erican railway carri compar canadian road eleventh mileag keep figur refer densiti popul size countri new york pennsylvania combin area less ontario passeng traffic ten time take state mention non gentleman give cheap rate big provinc ontario provid ten time much traffic whole dominion tend show necess care make comparison countri rate railway busi rate larg one involv mani thing involv whole transport dare worthi consider hous agre friend south york mr w p maclean railway commiss power abil desir investig rate motion carri object railway commiss deal passeng fare deal subject certain extent duti run whole field find inquiri record railway find experi railway benefit travel benefit larger number interest freight rate think good accomplish pass resolut true enlarg commiss found necessari commiss enough work keep busi next month catch arrear pass motion insist shall forthwith go cent rate think accomplish object desir commiss parliament desir commiss countri think appoint commiss view matter rate standpoint public particular part public whilst see railway give fair toll traffic see greater peopl treat passeng rate freight rate good accomplish pass motion lead cheaper rate would submit good accomplish commiss go along line work peopl perform work enlarg board;George Perry Graham;1908
228535;would minist tell good reason govern own road brought control commiss brought time ago;Alexander Martin;1908
228536;seem aris amend;Robert Franklin Sutherland;1908
228537;take opportun refer would like draw attent minist railway extraordinari charg govern road induc put intercoloni control commiss respect;Alexander Martin;1908
228538;think minist comparison fair regard popul unit state compar popul mileag railway countri would much fairer comparison one made comparison popul new york ontario fair comparison york mr w f maclean said fairer comparison would michigan think fair comparison might institut regard remark minist railway say railway commiss charg duti make kind inquiri purpos ascertain whether passeng freight rate high whether could reduc genera way duti although may duti mani year may institut special inquiri regard particular subject ascertain whether railway could afford reduc passeng rate motion seek secur special intellig inquiri object view point view see reason refus think would great deal might prove could uot afford compel railway charg cent mile would satisfi peopl railway unabl reduc rate without great injustic peopl would stop clamor hand inquiri brought fact railway good posit give cent mile passeng rate railway countri human probabl rate reduc earn would increas would convinc railway would duti would interest reduc rate found argument advanc regard rate postag year year felt member hous postag could reduc revenu would increas argument afterward govern reduc postag found revenu increas admit argument revenu would reduc fallaci may regard cent mile rate railway compani may deceiv would result reduc passeng rate cent hous divid amend mr r l borden yea messieur alcorn lennox ame maclaren barker mccarthi calgari barr martin bennett queen p e blain northrup borden carleton owen erley bristol chisholm huron porter christi roch marquett clare schaffner clement sproul crocket stanfield daniel stapl poster taylor henderson ard herron white hugh victoria wilmot lake wilson lennox jjaneast addington lefurgey wright nay aylesworth lemieux black logan borden maclean york sir frederick mccoll bourbonnai mccool boyer mccraney brodeur perth caldwel mcintyr calvert strathcona carney mckenzi chisholm mclean york c antigonish mclennan conme major delisl marcil bagot demer marcil bonaventur iiesjardin martin wellington dubeau michaud duga miller field oliv finlay paterson finlayson parent pickup fortier pugsley gallih ratz gauvreau reid restigouch geoffrion girard roch halifax graham ross cape breton greenway ross yale cariboo hugh savoi king p e schell oxford kennedi smith nanaimo knowl smith oxford lachanc mr sproul templeman lapoint laurier sir wilfrid laurier llassompt law leblanc turcott turgeon turriff watson wright pair ministeri zimmerman par mele talbot adamson bureau burrow car veil caron cash clark crawford devlin walsh montreal st ann emmerson dvment german gervai gordon grant guthri hall johnston loggi macdonald lavergn maclean lunenburg parde ton sinclair sloan belaud macplierson german opposit tisdal worthington bergeron reid grenvil seagram kemp osier monk powler elson leonard morin broder mclean queen p e pringl cockshutt armstrong smith wentworth marshal lalor forget macdonel beatti jackson elgin paquet walsh huntingdon boyc brabazon lewi thompson ganong haggart amend mr r l borden negativ;Thomas Simpson Sproule;1908
228539;bill committe month ago south toronto mr macdonel put order paper notic committe whole would move amend regard section railway act discuss accept minist railway amend might made advantag event without harm section railway act give jurisdict board provid exist highway may carri line railway view south toronto provis jurisdict confer upon board requir railway carri tiie level exist highway minist railway share opinion sinc distinct pronounc upon subject present chairman board held board exist law power requir line railway elev cross great number street citi toronto matter may clear harm amend section railway act provid south toronto propos board shall power direct highway rais depress hive line railway rais depress carri intent beg move second mr brodeur order third read bill discharg thet bill refer hack committe whole instruct amend ad follow section bill section railway act amend insert word railway carri highway word line subsect said section insert word railway carri highway word order line subsect said section section railway act amend insert word railway carri highway word structure3 line said section;Allen Bristol Aylesworth;1908
228540;confirm decis chairman board gave day jurisdict compel elev track held think object amend;George Perry Graham;1908
228541;make clear;William Findlay Maclean;1908
228542;told south toronto saw harm insert amend kind;George Perry Graham;1908
228543;practic effect amend settlement esplanad problem toronto go without refer privi council much better;William Findlay Maclean;1908
228544;would like drawn express legal opinion amend agre committe bill report amend read third time pass;George Perry Graham;1908
228549;mr girouard resign posit yukon council;George Eulas Foster;1908
228550;imagin resign would tender commission yukon inasmuch posit yukon council depend upon hold employ govern inasmuch employ ceas resign mere formal presum given due cours;Frank Oliver;1908
228554;present salari;George Eulas Foster;1908
228555;begin rise annual increas;Sydney Arthur Fisher;1908
228556;propos make salari mu minimum higher present maximum provis increas;George Eulas Foster;1908
228557;reason adopt chang recommend civil servic commiss recommend report minimum salari deputi minist least recommend salari deputi minist ought part report say doubt differ qualif duti deputi minist would indic possibl ought pay decid adopt report commiss make ordinari salari deputi minist year recommend state day bill draft propos statut make special except case deputi minist certain condit circumst condit circumst may aris thought better make salari deputi minist flat salari much special circumst aris make differ vote name addit salari would conting upon condit;Sydney Arthur Fisher;1908
228558;advanc;George Eulas Foster;1908
228559;;Sydney Arthur Fisher;1908
228560;cover clerk hous librarian parliament;Thomas Simpson Sproule;1908
228561;clear would propos amend section ad word depart claus word clerk hous common senat librarian parliament propos strike section make claus provid fix salari year deputi minist includ clerk hous common senat librarian parliament;Sydney Arthur Fisher;1908
228562;mani would cover;William Findlay Maclean;1908
228563;includ auditor gener provid section clerk hous librarian parliament think twenti;Sydney Arthur Fisher;1908
228564;salari clerk hous librarian;George Eulas Foster;1908
228565;year;Sydney Arthur Fisher;1908
228566;reason increas salari librarian clerk hous recommend iii report civil servic commiss know;George Eulas Foster;1908
228567;know name rank deputi minist administ depart reason titl requir put make clear civil servic act say staff hous common senat librari depart think speak memori act creat staff offic occupi staff posit deputi minist staff depart mr fisher ment administ thought fair right salari;Sydney Arthur Fisher;1908
228568;delic matter discuss intend discuss although discuss offic cours understood discuss matter duti consid comparison clerk senat clerk hous hard work deputi minist depart time held herein ottawa work whilst object hard work respons deputi minist receiv good salari see ought extravag salari give probabl commiss littl partial toward grade clerk member commiss hard work capabl deputi minist argu posit work perform;George Eulas Foster;1908
228569;remark suggest gentleman think duti clerk hous common instanc session like arduou task ordinari deputi minist;Rodolphe Lemieux;1908
228570;think;George Eulas Foster;1908
228571;clerk oblig stay night day month think duti arduou deputi minist standpoint physic endur mi foster matter argument strike duti clerk senat hous arduou oner tax hard work deputi minist whole year duti constant respons great may call mechan duti clerk hous tax certain extent involv amount respons thrown shoulder deputi minist transact busi larg depart expenditur dollar refer must feel respons put sens gener manag supervisor whole differ class respons respons fall upon clerk llous argument strengthen come speak duti clerk upper hous may delic matter discuss equal digniti cannot contend equal work senat meet day year meet night whole year duti involv offic duti respons kind oner kind think admit object fix matter clerk parliament statut said convers last night think ought control offic fix salari agre last night clerk hous come within categori come deputi minist deputi deputi hard work great respons other hard work great respons think would reason fairer whole fix salari deputyship deputyship fix may consid fail rate particular instanc deputi railway depart deputi seem conced order carri duti posit must engin practic thorough knowledg railroad act deputi depart busi depart higher grade practic knowledg experi act deputi instanc agricultur depart depart secretari state salari fix deputyship deputi railway depart instanc may salari appli part duti repres engin abil experi time come employ deputi depart man busi alongsid engin proven abil great experi natur divis posit refer deputi receiv special vote nave special duti think mere deputyship larg amount minimum salari stroke pen rais clerk hous librarian parliament put grade make high advanc run risk think make advanc top list less duti hardwork employe countri grade;Rodolphe Lemieux;1908
228572;think except last remark friend propos section carri outlin fix salari deputyship without regard deputyship may person occupi suggest shall salari deputi announc case deputi fill special posit duti requir special qualif attain shall special vote estim year understand friend mr foster suggest suggest year high rememb deputi past dot;Sydney Arthur Fisher;1908
228573;maximum;George Eulas Foster;1908
228574;bill provid gener level increas salari classif think right fair appli deputi member public servic addit reason civil servic commiss state year least deputi respons posit know difficult get good men qualifi respons oner duti deputi minist easi get men lower class servic respons none field choic made restrict necessari give higher induc peopl take posit engag busi men qualiti necessari carri work depart necessari give salari commensur men could earn walk life friend seem think differ differ depart want make invidi distinct gentleman mention depart secretari state seem think requir qualif attain involv much work deputyship depart work concern may possibl take instanc rememb deputi secretari state deal import diplomat despatch pass govern govern home govern respons duti import work connect thing kind must qualif experi knowledg rarer attain engin lawyer true attain would gain except experi public life proper man found place respons posit deputi secretari state worth great deal think year much servic countri regard deputi doubt differ walk life lower classif clerk work other posit receiv salari less necessari concomit organ peopl classif irrespons head whole public servic could examin man pay accord believ valu measur work might work might prove arbitrari unjust unequ case might work public servic could manag must make rule classif must gradat rank public servic gentleman spoken clerk hous go quarrel concern said offic senat express view appreci undertak discrimin offic senat ground less work offic hous common senat would rebel know would contrari establish practic mani year;Sydney Arthur Fisher;1908
228575;fix salari;George Eulas Foster;1908
228576;might fix make act parliament leav matter fact think safe say employe senat servic paid hous common though known senat sit long hour mani day hous common;Sydney Arthur Fisher;1908
228577;minist make provis abolit senat;Samuel Hughes;1908
228578;nut reach point think would possibl discrimin clerk senat regard clerk hous would say work continu whole year work deputi minist depart actual session hous work longer hour assidu attent deputi though invari practic mani year clerk hous receiv salari deputi minist;Sydney Arthur Fisher;1908
228579;think work hour deputi minist;Samuel Hughes;1908
228580;;Sydney Arthur Fisher;1908
228581;possibl deputi minist work long hour hour day other clerk hous time hous sit work long hour duti perform respons circumst think clerk hous common worthi increas propos give;Sydney Arthur Fisher;1908
228582;practic heretofor give minimum salari new person come increas yearli accret case set maximum salari first newcom come deputi ship clerkship get would wiser jjlan make salari commenc let progress upward toward maximum case grade;George Eulas Foster;1908
228583;reason commiss said consid least salari deputi minist ought logic conclus gentleman argument would begin increas although circumst may aris hous justifi vote addit sum;Sydney Arthur Fisher;1908
228584;seem dispirit effect man appoint deputi ten year behind know stand first day asccess offic amount remuner concern find condit kind everyday affair life;Robert Laird Borden;1908
228585;case judg;Sydney Arthur Fisher;1908
228586;judg take posit life except advantag except rule speak men entrust particular duti great busi affair world undertak particular post expect zealou accur work post receiv fit compens year roll increas remuner opposit principl adopt bill seem disadvantag mani respect first place offic noth look observ liter term statut observ place deputi posit depend head depart respect opportun increas remuner may lead applic case intrigu solicit outsid influenc mani evil could point;Robert Laird Borden;1908
228587;principl graduat salari ihe givil servic act respect deputi north toronto mr foster rememb day deputi paid except special reason larger salari graduat salari sever year salari revis principl increas year year adopt seem open object would remind hous principl graduat salari oper short time;William Stevens Fielding;1908
228588;opinion minist work;Robert Laird Borden;1908
228589;effect begin lower rate idea seem offic respons deputi begin dealt liber way debat;William Stevens Fielding;1908
228590;would like say think make mistak put employe hous senat civil servic act seem keep control servant parliament parliament control think control minist govern belong parliament whole reason think take employe hous control parliament may great mani thing would disagre unpleas parliament individu member parliament realiti would redress individu parliament whole take hansard staff put control commiss control parliament may find thing go cannot anyth power servant hous commiss servant hous think parliament denud right give think great mistak preced awar think live learn mistak may advantag mind mani disadvantag thing think senat dispos agre new move shown independ hous regard control employe regul salari kind thing know whether confer senat ascertain whether agreeabl w7e know senat think would consent give control employe;Thomas Simpson Sproule;1908
228591;agre east grey mr sproul noth would laughabl parliament desir pass act reform civil servic appli depart except say hous will everybodi denud patronag would strang view civil servic reform friend use word control take offici control parliament think mistaken bill propos civil servic commiss shall control anybodi control manag variou depart hand minist deputi minist depart vacanc offic fill;William Stevens Fielding;1908
228592;minist head hous;Thomas Simpson Sproule;1908
228593;speaker minist purpos act chief clerk hous deputi minist control taken minist agricultur instanc given civil servic commiss civil servic commiss certain duti perform regard nomin examin appoint offici posit offici depart offic hous control minist deputi minist remain present time take exampl hansard report refer gentlemen perform valuabl work hous hansard report hous excel staff capabl would happi see anyth done would help gentlemen reason subject gener rule appli offici cannot see take posit say minist financ shall denud patronag depart shall take preciou good care hous common shall keep patronag grant offici w brought control civil servic commiss would good ground object good ground object control remain day function nomin offici inquiri examin case competit examina tion case examin shall serv purpos best think hous common go give power privileg possess allow offici come law deem wise appli depart govern;William Stevens Fielding;1908
228594;hug he custom british hous common;Mr.   SAM@;1908
228595;could answer;William Stevens Fielding;1908
228596;understand hous common england control appoint offic kon gentleman refer fact minist financ depriv certain amount patronag patronag secur proper men appoint hansard report differ thing appoint clerk financ depart requir differ kind knowledg knowledg best obtain associ hansard report report hous countri speak work clerk hous compar deputi minist make comparison clerk hous spend ten month year satisfi deputi minist spend time perform duti;Samuel Hughes;1908
228597;respect english practic impress offici parliament england control parliament friend think parliament day offic control great ail extent gentlemen seem think princip offic parliament day appoint governor council hous nobodi thought involv loss power digniti author part parliament infring privileg;William Stevens Fielding;1908
228598;particular ref erenc hansard men;Samuel Hughes;1908
228599;agre peculiar work sure hansard men suffer arrang;William Stevens Fielding;1908
228600;minist may think may suffer member may suffer put hansard control speaker speaker elect govern becom part parcel govern suppos someth mr field wrong suppos injustic done suppos pressur put upon hansard report make report differ interfer report control hous hous none futur;Thomas Simpson Sproule;1908
228601;may rais row;Samuel Hughes;1908
228602;may rais row may rais row regard employe govern major vote certain right independ govern guard desir part judgment part right belong hous common mention hansard report eounect hous least come control greater extent offici control futur;Thomas Simpson Sproule;1908
228603;think offic hous day appoint governor council control speaker idea member hous control offic hous mistak think control offic hous common come speaker appoint order council leav control speaker appoint speaker act co oper intern economi committe;William Stevens Fielding;1908
228604;hansard report suppos appoint debat committe offic appoint motion chairman committe;Samuel Hughes;1908
228605;believ past touch believ preced shown way believ took troubl look matter found year ago contempl hansard report appoint committe intern economi seem littl uncertainti propos statu hansard report think seriou practic servic case would direct mr speaker cannot imagin gentleman would select fill high posit speaker hous would deal matter exercis slightest partisan feel sure gentleman might chosen high offic polit parti would fair;William Stevens Fielding;1908
228608;made studi bill cannot see go effect rule hous rule say clerk hous respons safe keep paper record hous direct control offic clerk employ offic subject order may time time receiv mr speaker hous rule effect believ affect act plain futur past control direct offic clerk includ perman offic clerk take connect hous remain clerk subject order speaker hous control remain absolut futur past respect mr sprotjl order hous give staff civil servic commiss;Robert Franklin Sutherland;1908
228609;civil servic commiss except suggest amend refer appoint classif promot salari concern;Robert Franklin Sutherland;1908
228610;dismiss;George Eulas Foster;1908
228611;dismiss matter remain propos embodi amend dismiss convey power commiss hansard staff concern understand bill dispos today nice discuss control disput debat committe habit recommend appoint salari think sometim recommend gone hous violat principl constitut rule expenditur ottawa introduc respons minist sanction governor reason contend time time success speaker member cabinet member hous recommend debat committe carri submit hous motion send done board intern economi purpos get sanction board member govern introduc hous constitut sanction point disput gener control hansard staff concern point member staff make worth consid bill dispos duti session bill pass present form make offici entir year rob privileg present time session work earn money effect legisl say salari increas hand intent member staff allow session work get govern report work railway commiss outsid work parliament govern offici hous go add word minist agricultur said clerk hous offici hous think paid much better salari present assist clerk salari year clerk cours supervis matter assist clerk assist clerk oner tiresom respons duti discharg capabl way testifi experi session speaker salari assist clerk continu employ hous ten year hope come classifi offic hous intern economi board support hous agre place assist clerk class enabl get much better salari present;Robert Franklin Sutherland;1908
228612;think first place ought tri get clear idea appoint civil servic commiss carri bill interfer interfer sympath hous want give singl iota right hous hous parliament differ govern work control ought control possibl first place appoint civil servic commiss give commiss power appoint singl offic hous depart govern let rememb right make singl appoint lowest form offic highest right promot singl man lowest highest right dismiss singl man lowest highest right classifi singl depart branch lowest highest author except direct govern hous sift classifi process differenti examin record success competitor suitabl person depart hous may employ without right make employ final final depart hous term probat approv capabl appointe civil servic commiss tbe mechan sift great bodi applic process examin experi record like suitabl number candid special depart branch select put work approv dismiss keep work ill clear civil servic commiss take power hous provid give power hous legisl speaker say ought classifi offici ought ought privi council classifi point make assist clerk show case hous would go governor council anybodi hous want get opinion speaker capabl remuner assist clerk get hous approv cours machineri take effect commenc motion hous proce upon wisdom hous;George Eulas Foster;1908
228613;must approv governor council;An hon. MEMBER.;1908
228614;taken action get assent branch govern governor gener hous lord hous lord common democrat hous member hous form procedur place salari concern salari concern refer debat committe variou tribut paid hansard men none tribut paid great hearti speech taken twenti year hous troubl revis say mr foster within last year present staff hansard report believ ideal staff civil servic commiss go go let loos civil servic commiss devot accomplish hansard staff scatter wind civil servic commiss cannot take iota salari cannot dismiss cannot control leav day effect legisl would civil servic commiss find technic offic technic branch find sift process offic branch take best process known record examin men capabl work select select power select put work probat period commenc prove good true capabl kept prove good true capabl put power would put today point mr speaker refer rang way prefer way think arrang leav hansard men work want done end session let go give sex vice desir said depxxti head certain offic shall engag wox k make clear except hansard staff let duti end session end duti begin session begin time work work hard let provid shall perfect right make money sphere open durixxg x ecess think civil servic commiss bogi think power run among differ depart dismiss effici men servic day;George Eulas Foster;1908
228615;touch point mention regard employ hansard reportex x ecess shoxxld mention suggest beexi offer consider committe intern economi xxp present matur appear greater difficulti anticip hansard offici claim although employ portion year cut work outsid session man leav busi sever month year cannot pick idea occur might good polici give consider increas salari hold proper vacat arduou work entiti dispos govern govern work might aris work done present hansard men other matter privat contract idea list avail kept head depart instanc secretari state case govern report requir done year might good deal other littl thought mean might give handsom increas salari make satisfactori arrang suggest reach matur mean suggest deal matter;William Stevens Fielding;1908
228616;regard statement hansard report shall control day greatest pontrol salari promot exercis regular way civil servic bill recommend head depart concur governor council take control power hous put gentlemen author;Thomas Simpson Sproule;1908
228617;yesterday consider discuss employe hous librari parliament amend suggest offic hous common friend leader opposit point certain difficulti might aris consid day work variou claus act might made harmon proposit think could work gener claus would substitut governor council case bill provid shall take certain action hous common could provid resolut way might thought hous would refer employe hous common senat regard employe hous common hous would act senat would act regard employe hous would take joint action regard employe parliamentari librari claus could drawn way substitut regard offici senat hous common dot spectiv hous governor council hope occas abl move claus regard hansard staff employ session good mani employe servic requir except session think claus might devis would provid offic shall classif salari concern oper bill privileg advantag recess shall interf oper bill think claus meet necess report translat clerk committe other requir ottawa outsid session;Sydney Arthur Fisher;1908
228618;would justifi leav clerk hous librarian posit put put legisl purpos grade primari idea increas salari;George Eulas Foster;1908
228619;fair statement;Sydney Arthur Fisher;1908
228620;minist state propos arrang appoint power shall left hous common employe senat employe chamber hous employe librari;George Eulas Foster;1908
228621;clerk hous concern;Sydney Arthur Fisher;1908
228622;put piec legisl rais salari clerk hous librarian case offic salari rais resolut hous leav salari determin hous case basi logic like idea piec legisl ad man salari would prefer fix salari start finish provid gradual increas gain experi offic principl act upon busi concern young man teach first school get salari year teach acquir greater compet grade got salari first year year would death blow ambit strive advanc take young deputi head promot chief clerkship give year without hope increas thing happen say got salari expect best go exert much high mind man go improv year sens get advanc ad experi abil acquir think wrong busi principl find act bank mercantil hous would place salari deputi head someth lower allow grade improv think would good limit minimum salari deputi head x go deputi head would way;George Eulas Foster;1908
228623;regard clerk hous salari lia fix statut appoint governor council anyth salari beyond pass statut anyth appoint clerk hous occupi posit analog deputi minist lie ought posit section employ certain temporari clerk;Sydney Arthur Fisher;1908
228624;jj borden section author given employ temporari clerk natur author observ section section section section instanc give author direct appoint shall made;Mr.   R.@;1908
228625;think give author perman clerk;Sydney Arthur Fisher;1908
228626;deputi head could clerk unless author provis law employ thing true clerk temporari charact seem liabl fall confus unless suppli omiss tlie civil ser vice act way mr fisher think author author vote parliament expenditur money depart util ask clerk requir work author carri work depart clerk perman temporari ask clock committe took recess kecess committe resum clock section salari messeng porter c;Robert Laird Borden;1908
228628;wish move amend substitut figur minimum salari messeng porter forth addit provis bill increas salari messeng wish add follow section unless offici record kept ill tlie manner hereinaft mention show undeserv thereof person hold posit may receiv annual increas maximum reach person hold posit servic whether perman temporari time act come forc shall continu ill like posit hereund salari tenur offic appoint posit act shall elig annual increas provid present servic temporari perman messeng foot respect except differ design wish ro treat alik men call temporari clerk servic ten thirteen year receiv annual increas amend brought perman;Sydney Arthur Fisher;1908
228629;possibl get confus usinr word temporari statut department parlanc may sens understood use statut might get difficulti becam necessari interpret legal sens word;Robert Laird Borden;1908
228630;term use civil servic act civil servic act provid appoint temporari clerk civil govern conting act section salari appoint;Sydney Arthur Fisher;1908
228631;speak recommend base report deputi head accompani certif commiss express charact certif shall requir clerk certif show qualifi posit might say certif qualif;Robert Laird Borden;1908
228632;tj borden certif must given case;Mr.   R.@;1908
228633;would mean clerk qualifi would special consider bi start point might necessari come minimum class number posit tlie servic expect second divis peopl come competit examin second divis special posit expect man accept minimum salari make provis person technic peculiar qualif come servic pass examin begin minimum subdivis come may come higher salari give friend instanc occur may occur futur depart patent examin refer gentlemen made rule shall univers degre scienc relat particular class work call upon instanc requir man examin electr patent degre univers electr scienc men examin mechan applianc requir degre mechan engin could get men section author take higher salari true architect divis engin branch public work depart could get qualifi men come s00;Sydney Arthur Fisher;1908
228634;section seem bald intend express minist state would think might express exampl might said case except qualif requir sum exceed may ad said salari governor council upon recommend head depart base report deputi head accompani certif tile commiss person propos appoint possess except qualif;Frederick William Borden;1908
228635;think would better write friend said;Sydney Arthur Fisher;1908
228636;borden may suggest minist make amend section stipul report deputi head write;Mr.  R. L.@;1908
228637;even south simco mr lennox made suggest put differ claus come understood claus section salari promot;Sydney Arthur Fisher;1908
228638;claus present act civil servic act section statu preserv;Sydney Arthur Fisher;1908
228639;wish strike substitut claus therefor move claus stricken follow substitut therefor noth act shall held reduc statu offic clerk employe servic salari offic clerk employe less minimum subdivis posit provis act salari may forthwith increas minimum differ use word clerk say offic clerk employe bi subdivis posit appli subdivis section amend agre section salari transfer outsid servic;Sydney Arthur Fisher;1908
228640;would section allow stand amend made section amend section allow stand section annual increas;Sydney Arthur Fisher;1908
228641;claus stricken replac follow may given offic firpt divis annual increas maximum subdivis reach unless offici record kept manner hereinaft set forth show undeserv thereof may given offic clerk employe subdivis second third divis annual increas maximum subdivis reach case except merit increas exceed may given second third divis said increas shall author governor council upon recommend head depart base oil report deputi head case offic clerk employe second third divis increas recommend accompani certif merit commiss chang due propos chang regard annual increment first divis made case except merit intend appli second third divis;Sydney Arthur Fisher;1908
228642;intend insert gener provis report deputi head shall write;Robert Laird Borden;1908
228643;ye;Sydney Arthur Fisher;1908
228644;offici first divis subject record;Robert Laird Borden;1908
228645;present time offic class requir sign attend book regul offic thought would adopt principl record regard offic high class;Sydney Arthur Fisher;1908
228646;special increas made recommend governor council;Richard Blain;1908
228647;author order council;Sydney Arthur Fisher;1908
228648;upon special recommend commiss;Richard Blain;1908
228649;initi would taken head depart case promot would base ou certif merit commiss section salari addit remuner beyond regular salari offic hold shall paid deputi head offic clerk employe civil servic person employ public servic except special vote parliament name person receiv remuner shall given vote express made notwithstand anyth civil servic act shall deem suffici author payment addit salari remuner;Sydney Arthur Fisher;1908
228650;section old act made stringent found money vote proviso notwithstand anyth contrari civil servic act held gener charact author pay money member civil servic addit ordinari salari ave wish make clear unless civil servant name receiv addit pay cannot receiv;Sydney Arthur Fisher;1908
228651;would suggest word notwithstand anyth civil servic act put invert comma;George Eulas Foster;1908
228652;mr foster repeal section old act mr ye repeal section bill section person chosen minist privat secretari may without examin irrespect age appoint period exceed year paid;Sydney Arthur Fisher;1908
228653;clerk subdivis b second divis year servic secretari shall deem appoint rank;Sydney Arthur Fisher;1908
228654;section think bear studi like first look seem much interfer basi civil servic great mani minist day great mani chang minist cours incumb ministri would within possibl fifteen twenti person would inject civil servic without show qualif deem essenti order allow servic experi led think piec hypocrisi take young man make privat secretari make third class clerk second classifi divis civil servic time privat secretari work divis work civil servant ail civil servic foreign bodi receiv salari work civil servic think effect good divis man nomin place statu salari civil servant would see privat secretari minist privat secretari minist given suffici privat secretari statu statu work minist attend privat correspond good deal polit work great deal confidenti work respect work polit person department think would better let privat secretari take chanc come minist work pay suffici want enter servic let get proper way privileg pass examin want go servic minist littl round play pass stage twilight common life young man take place civil servic strike minist;George Eulas Foster;1908
