basepk;speechtext;speakername;year
4142492;madam speaker inform colleagu opposit said intergovernment affair minist best compliment predecessor would like tabl document entitl antidemocrat drift feder govern introduct bill deni fundament right quebec think import hous awar document show matter fact feder govern behind antidemocrat drift;Paul Crête;2000
4142496;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4142497;madam speaker pursuant stand order honour tabl offici languag report japan interparliamentari group relat financi report deleg took part seventh gener assembl confer environ develop chiang mai thailand;Maud Debien;2000
4142498;madam speaker honour present report stand committe procedur hous affair regard membership stand committe fisheri ocean;Derek Lee;2000
4142499;move leav introduc bill c act establish samuel champlain day madam speaker pleas introduc today act establish samuel champlain day recogn import countri influenti develop settlement port royal bay fundi quebec earn titl father new franc champlain day would recogn bill would import new brunswick year year champlain settl island st croix st croix river go celebr event year 400th anniversari pleas introduc bill hope hous give consider motion deem adopt bill read first time print;Greg Thompson;2000
4142500;madam speaker privileg distinct honour present petit hous morn first petit petition pray parliament take necessari measur includ use notwithstand provis charter right freedom ensur possess child pornographi remain seriou crimin offenc polic forc direct give prioriti enforc law protect children;Werner Schmidt;2000
4142501;madam speaker second petit call upon parliament prioriz fund nation highway system budget reduc fatal injuri roadway allevi congest lower vehicl oper cost reduc emiss improv competit econom develop overal econom prosper;Werner Schmidt;2000
4142502;madam speaker present petit name deal signific subject introduc earlier part present petit come fore strong motion number peopl petition pray parliament ensur present provis crimin code redefin bring increas clariti constitut child pornographi parliament make chang law might use endors possess child pornographi petit support;Werner Schmidt;2000
4142503;madam speaker pursuant stand order honour present number petit behalf constitu great ride bruce grey first deal charter come formosa mildmay petition refer god remain charter;Ovid Jackson;2000
4142504;madam speaker second petit come leith owen sound kembl deal modifi food petition modifi food subject label;Ovid Jackson;2000
4142505;madam speaker third petit come area ride bruce grey deal child poverti constitu possibl servic provid govern erad child poverti year;Ovid Jackson;2000
4142506;madam speaker pleas present petit contain hundr name concern canadian children live poverti know hous common resolv end child poverti year sinc realiz number poor children increas petition call upon parliament use feder budget introduc multi year program plan improv well children end poverti year;Gordon Earle;2000
4142507;madam speaker petit present respect poverti petition point canadian children live poverti hous common resolv end child poverti year sinc number poor children increas petition call upon parliament use feder budget introduc multi year plan improv well children urg parliament fulfil promis hous common resolut end child poverti year second petit topic draw attent hous;Peter Adams;2000
4142508;madam speaker present petit behalf canadian concern fellow citizen suffer end stage kidney diseas point kidney dialysi transplant help mani point minist health across difficulti provid dialysi treatment rate organ donat inadequ transplant therefor petition call upon parliament work support research toward bioartifici kidney elimin need dialysi transplant;Peter Adams;2000
4142509;madam speaker tabl petit hous ask parliament pass legisl provid mandatori label food modifi;René Laurin;2000
4142510;madam speaker pleas present petit today ride wild rose call sever hundr thousand peopl call petit regard child pornographi decis made british columbia court petition say time govern got intestin fortitud start put end judici activ start take respons look welfar countri better manner support petit;Myron Thompson;2000
4142511;madam speaker honour present petit sign hundr canadian across land issu nuclear weapon polici petition note govern parti treati non prolifer nuclear weapon sinc commit pursu negoti good faith elimin nuclear arm planet point intern court justic state advisori opinion legal nuclear weapon threat would contrari principl intern humanitarian law note canadian concern call govern parliament advoc adopt report stand committe foreign affair full prompt implement report implement harmon exist govern posit program spirit intent report stand committe nuclear weapon;Svend Robinson;2000
4142512;madam speaker petit mani petition want see feder govern budget introduc multi year plan improv well children;Mac Harb;2000
4142513;madam speaker honour tabl petit behalf mani signatori petition declar name freedom name democraci name right exist countri name promis kept prime minist name undemocrat intent prime minist request bill c withdrawn prime minist resign;René Canuel;2000
4142514;mr speaker pleasur tabl petit sign concern citizen quebec petition want rural letter carrier consid employe post;David Price;2000
4142515;madam speaker honour present petit today like colleagu wild rose child pornographi peopl govern use notwithstand claus bring petit across ask govern take action seriou issu possess child pornographi british columbia;John Reynolds;2000
4142516;madam speaker second petit sign peopl constitu around area regard rural rout mail courier work today less minimum wage mani area govern allow collect bargain right think canadian would appreci want;John Reynolds;2000
4142517;madam speaker rise today along member includ halifax west draw attent hous issu child poverti petition citi regina indic canadian children live poverti parliament year hous common resolv end child poverti year seen child poverti increas petition call upon parliament use upcom feder budget introduc multi year plan improv well children urg parliament fulfil promis hous common end child poverti end year;Dick Proctor;2000
4142518;madam speaker petit sign constitu ride support bill c sponsor colleagu loui hébert peopl ask govern make mandatori label food modifi;Gilles-A. Perron;2000
4142519;madam speaker behalf constitu wish tabl petit ask label modifi food consum necessari inform buy food product;Maurice Godin;2000
4142520;madam speaker petit concern via rail futur chang made railway network pleas tabl hous petit sign peopl ride drummond petition ask parliament vigil regard anticip chang railway network make sure decis take account servic provid public know taxpay money invest railway network petition ask parliament vigil reduct servic would neg impact ride repres gener popul;Pauline Picard;2000
4142521;madam speaker petit sign sever constitu ask parliament adopt possibl act provid mandatori label food modifi like fellow citizen believ right demand know eat import buy product inform;Jean-Guy Chrétien;2000
4142522;madam speaker answer today text;Derek Lee;2000
4142523;administr cost date feder govern deliv agricultur incom disast assist program includ limit follow categori staf contract base b consult fee c advertis cost leas rent agreement offic equip ii offic space e travel expens claim f telephon facsimil courrier commun;Rick Casson;2000
4142524;outset state total agricultur incom disast assist aida budget would alloc cover administr cost larg infrastructur requir process applic program maintain high qualiti client servic instanc aida administr taken call toll free line produc manitoba saskatchewan date produc across countri appli assist paid applic bulk applic receiv aida administr total administr cost aida program period decemb novemb feder govern deliv program total salari account oper cost total respons specif area rais salari account total administr cost b consult fee total major cost incur develop infrastructur informat necessari support program c advertis undertaken ensur elig produc awar program sent applic total advertis cost cost furnitur rental total e travel cost total travel necessari meet provinci offici design deliveri program arrang cost effect possibl f telecommun cost total;Lyle Vanclief;2000
4142525;answer star made order return hous give consent return would tabl;Derek Lee;2000
4142526;agre;The Acting Speaker (Ms. Thibeault);2000
4142527;agre text;Some hon. members;2000
4142528;govern produc list employe group within public servic includ salari correspond employe administr ad nurs opn sub group hous common today return tabl;Guy St-Julien;2000
4142529;madam speaker remain question allow stand;Derek Lee;2000
4142532;move bill c act modern statut relat benefit oblig read second time refer committe madam speaker behalf govern pleasur speak support bill c modern benefit oblig act bill c amend feder legisl reflect valu ensur respect principl equal treatment law person live recogn stabl relationship bill c ensur feder law reflect core valu canadian valu enshrin canadian charter right freedom fundament tenet canadian societi fair toler respect equal touchston nation ident serv enhanc intern reput bill c bring feder statut line valu ensur principl equal treatment law relat individu commit common law relationship respect import bill c preserv exist legal definit societ consensu marriag union man woman exclus other let briefli elabor point definit marriag appli reaffirm last year resolut hous date serv chang recogn marriag fundament valu import canadian valu import way undermin recogn law form commit relationship time bill import canadian point societi readi chang fact numer challeng court human right tribun concern equal treatment sex coupl result process common law sex coupl must accord access common law opposit sex coupl social benefit program contribut ignor oblig benefit discriminatori violat charter right freedom canadian human right act rule suprem court case v h court provid road map need chang onu parliamentarian determin proceed import matter social polici left court decid parliament address issu court continu hand decis piecem fashion interpret narrow point law specif question guarante confus continu costli litig worrisom risk remov social polici process recent survey canadian agre sex coupl legal right oblig common law opposit sex counterpart chang propos consist previou effort adapt polici chang valu consist effort jurisdict privat sector exampl last year parliament pass bill extend survivor pension benefit sex partner feder public servic employe manitoba quebec saskatchewan british columbia ontario new brunswick nova scotia yukon nunavut northwest territori undertaken similar initi public servic employe sever provinc begun amend legisl sinc british columbia amend numer statut includ core statut add sex coupl last year amend statut regul grant sex coupl benefit oblig avail opposit sex common law coupl last fall compli suprem court decis v h govern ontario pass omnibu legisl bring statut complianc court rule larg citi major privat sector canadian compani provid benefit sex partner employe mani smaller municip hospit librari social servic institut across right side public opinion right side law backdrop would like clarifi legisl omnibu bill provid respons balanc sound framework within amend relev canadian law bill enabl modern exist feder law affect depart agenc statut affect includ among other incom tax act pension plan old age secur act comprehens natur legisl abl ensur law confer benefit oblig common law relationship whether opposit sex sex critic point signific must lost law equal equal way street extend access certain social benefit sex coupl impos new oblig state bill c maintain clear distinct marri unmarri relationship possibl neutral term use defin relationship partner within exampl term survivor use pension plan context neutral term could use act use term common law partner conjoint de françai encompass peopl common law relationship opposit sex term spous époux en françai use relat marri coupl bill c bring fair applic govern benefit oblig common law coupl let cite exampl look issu benefit see new law treat canadian coupl pension plan exampl surviv spous marri relationship surviv partner common law opposit sex relationship may qualifi survivor benefit base spous partner contribut plan bill c would provid similar circumst surviv partner common law sex relationship would qualifi benefit time chang mention way common law sex coupl subject oblig common law opposit sex coupl case bankruptci exampl bankruptci insolv act limit abil marri peopl transfer ownership home properti spous declar bankruptci statut refer spous appli common law opposit sex sex coupl instanc chang would provid similar oblig marri common law coupl oblig associ elig gst hst credit marri common law opposit sex relationship combin incom partner use determin elig tax credit comparison peopl sex partnership may appli credit individu bill c order determin elig receiv tax credit sex coupl declar incom common law partner depart financ conclud cost measur minim cost issu canadian want law discrimin violat charter principl must proceed bill right thing proud support bill conclud would like address issu depend relationship member hous express interest would like emphas move legisl preclud discuss start whether acknowledg natur realiti mani type depend relationship exist know interest extend benefit oblig individu relationship econom emot interdepend depend complex issu reach consequ individu societi whole deserv studi reason refer issu parliamentari committe qualit differ relationship address bill c type relationship may exist among rel sibl friend live roof share household expens realiti mani adult canadian resid elderli parent sibl rel benefit reflect depend would welcom clear whether accompani legal oblig would receiv exampl could take case elderli woman live son daughter law younger coupl combin incom includ senior citizen calcul elig guarante incom supplement old age secur act consid exampl children care parent home case daughter support widow father hous next door woman provid mother father would treat case would relationship depend appli peopl live unlimit number roof issu need resolv includ depend relationship would defin relationship would allow would individu allow self identifi relationship would govern requir proof kind would govern exclud rel relationship depend franc done exclud opposit sex common law coupl hawaii chosen trivial issu amen easi answer reason must consult canadian issu import act talk canadian mean take benefit mean accept oblig other endors notion domest registri unmarri adult live depend relationship system adult live whether unmarri sister elderli parent live adult child lifelong friend roommat could regist benefit oblig proceed path requir discuss like affect assess cost discuss provinc territori moreov clear voluntari registri best solut happen exampl clear depend exist partner refus regist order avoid oblig relationship deem exist coupl regist circumst deregist partner wish import privaci issu consid registri would open public way registri birth death might result peopl forc relationship known import system creat feder level would limit util would appli area feder jurisdict mani piec legisl grant benefit impos oblig divid share among feder provinci territori govern registri would requir unanim agreement level govern would necessari help assur canadian registri would work proceed polici unilater basi without public hear without assess cost without consult provinc territori would irrespons unrealist parliamentarian agre consid chang system must encourag discourag peopl take care must care ensur legal chang would impos oblig act barrier peopl support legisl ensur canadian commit common law relationship treat bill toler respect invit member hous support bill;Anne McLellan;2000
4142533;madam speaker rise point order wish advis chair pursuant stand order liber member balanc debat bill c split time;Marlene Catterall;2000
4142534;madam speaker short titl bill modern benefit oblig act bill affect differ feder statut differ depart agenc extend benefit sex coupl basi opposit sex common law marri coupl bill state preambl intend reflect valu toler respect equal respect benefit oblig coupl bill govern thought quick fix approach issu requir thought comprehens approach order realiz valu say intend reflect examin aspect bill make weak current form think person could support bill suggest way improv bill let begin remind hous particular motion debat pass hous margin short month june motion state opinion hous necessari light public debat around court decis state marriag remain union man woman exclus other parliament take necessari step within jurisdict parliament;Eric C. Lowther;2000
4142535;madam speaker rise point order listen minist wonder listen speaker;Lee Morrison;2000
4142536;know comment presenc absenc member hous;The Acting Speaker (Ms. Thibeault);2000
4142537;madam speaker hope listen motion pass hous june clear direct parliament peopl repres govern make sure definit marriag chang bill c govern ignor direct parliament done noth strengthen current definit marriag law bill c provid govern opportun respond direct parliament secur definit marriag feder legisl import peopl becom concern definit marriag need strengthen protect court case rule suggest opposit sex definit marriag may deem unconstitut court last year member hous present petit petit total thousand name call parliament enact legisl defin marriag enter singl male singl femal peopl speak canadian overreact justifi concern let examin recent event ad public concern eros definit concept relat marriag canadian understood word spous husband wife marriag point immigr bill introduc hous bill c would give minist bureaucraci power defin spous deem particular day bill c push hous bill govern forc closur dealt public servic pension plan bill remov refer wife widow spous replac word survivor order extend benefit reserv marriag sex relationship fall minist human resourc develop went beyond pension plan act extend pension plan benefit reserv marri coupl sex relationship though legal legisl author addit number court case serv erod distinct marriag concept right oblig tie mani canadian concern trend petit evid court liber refus appeal tax code case known rosenberg case provinci court redefin spous mean peopl opposit sex sex though dictionari includ legal dictionari understood spous husband wife marriag justic minist across way law feder law chose appeal new definit spous canadian watch trend say last thing remain full blown establish homosexu marriag norm practic becom self evid sooner opposit sex definit marriag challeng court court rule way canadian use word spous unconstitut must includ sex definit spous could rule current definit marriag unconstitut unless includ sex varieti relationship due lack account leadership liber govern court end set social polici deriv singl case use charter argument liber govern follow court legisl say court made govern peopl left process marriag defin throughout histori signific peopl varieti reason would presumptu attempt captur valu rational canadian associ current definit marriag import enough say institut marriag import canadian societi begin nation marriag man relationship woman gain insight sensit strength bring relationship vice versa lifelong commit union man woman marriag creat unit stronger sum individu differ complement corbett v corbett court said marriag institut upon famili built court case import marriag underlin let refer comment made justic la forest egan case said legal institut marriag exist protect relationship defin oblig flow enter legal marriag import legal marriag may view fundament stabil famili parliament may quit give special support institut marriag kind posit charact model see marriag access gender stay confin home continu children outsid home add stabil strengthen compon societi recent statist studi report children home relationship parent mother dad fewer behaviour problem higher percentag complet high school marriag legal concept defin institut work famili accord review research american journal orthopsychiatri compet level children influenc qualiti quantiti interact parent parent incom occup social variabl kid need parent parent book singl mother children polit scientist sara mclanahan found teenag girl rais father like get troubl fatherless girl like get pregnant like becom singl mother girl need father make argument influenc mother children interest note recent studi young peopl found aspir strong famili recent poll youth predict famili would import part life percent believ defin marriag man woman life let share comment editor paper citi captur import marriag marriag need defin legisl exist feder level major improv need bill c let quot peter menzi calgari herald say law defin marriag common law relationship design protect interest peopl involv intim relationship design protect interest children heterosexu intimaci result babi societi decid procreat fundament biolog surviv speci b consensu statist fact best interest cultur surviv speci offspr rais stabl home involv mother father made commit sick health death part societi decid tradit experi male femal marriag form relationship due procr natur depth commit requir suit act societ cornerston biolog cultur point view marri must will make lifelong monogam commit person opposit sex commit monogami procr sex necessari procr restrict court believ justifi free democrat societi monogami commit discriminatori polygam wish keep option open none guarante marriag result function famili non marri relationship definit dysfunct statist support held view gener marriag model remain worthi exclus societi grant though increas number peopl prefer free live marriag import marriag good kid marriag need defin legisl import canadian seen trend want get concern mani petition rais hous reason assum base trend seen day constitut challeng strike opposit sex definit marriag wait happen continu let court lead liber govern choos regular basi topic mani topic respond let parliament lead court lead let voic peopl repres elect repres set agenda oppos court lead act court say charter made liber say court made use notwithstand claus come would liber govern use notwithstand claus defend current definit marriag liber posit seem say use everyth power make sure one well interest premier klein alberta made pronounc court rule favour sex marriag would invok notwithstand claus encourag hear feder govern import note provinci govern author perform solemn marriag feder govern determin marriag feder statut state marriag must man woman marriag defin common law case law judg decid court year union man woman exclus other light court demonstr willing redefin languag write law within context charter determin reason reason peopl repres parliament defin legisl definit marriag must remain union man woman exclus other justic minist take opportun bill c follow lead express hous would say day come liber appoint judg determin limit marriag opposit sex partner unconstitut marriag defin statut common law allow expediti use notwithstand claus uphold legisl without exist definit marriag statut would draft put place common law overridden new rule court therefor wait bill perfect opportun govern act vote held last june call govern everyth possibl protect current definit marriag remind hous favour motion larg major favour express canadian peopl opportun put statut place defin marriag would broad support hous govern would includ marriag legisl part bill c move second aspect bill c warrant examin substanti rework part bill weak ludicr possibl rework tri work best talk part bill defin new concept common law partner bill c defin statut common law partner individu person cohabit individu conjug relationship cohabit period least year put layman term say live someon sort conjug relationship person common law partner matter man woman live hous year sort conjug relationship common law partner bill c extend benefit oblig place marriag famili new common law partner definit roof conjug relationship except divorc act differ marri relationship common law partner relationship way govern polici look relationship mani type gender relationship sibl friend roommat partner et cetera relationship govern want includ peopl gender involv privat sexual activ known homosexu sex benefit govern approach bill everyth long time cohabit depend sex benefit bill c benefit sex bill crazi bill c benefit extend person bill say conjug relationship regardless sex could male could femal could male femal bill refer phrase conjug relationship accord black law dictionari conjug mean sexual activ major canadian dictionari defin bill defin way make refer definit use term throw court ad new legal express relationship conjug natur definit mean bill left assum mean canadian dictionari tell govern seem determin make privat sexual activ peopl gender primari condit benefit bill c bill c complianc verif nightmar given sexual relat seem sole criteria obtain benefit wonder govern know whether coupl conjug relationship tri obtain benefit difficulti prove conjug aspect benefit equat govern would open whole new front litig futur upon cohabit move share resid could find posit prove conjug relat former roommat claim common law partner statu differ recent v h case saw rule suprem court addit new common law partner requir regist order qualifi claim benefit provis inform share feder depart coupl could appli conjug benefit piec legisl maintain roommat friend piec legisl might impos oblig justic minist wax legisl would allow peopl say conjug get benefit inform share oblig say roommat friend piec legisl work peopl left minist talk equal fair let share stori elderli gentleman ride friend luck senior live meagr pension wealthier person took friend share accommod year share everyth household deep friendship cross mind doubt men kind physic physic intimaci sexual relationship;Eric C. Lowther;2000
4142538;conjug;An hon. member;2000
