basepk;speechtext;speakername;year
2861749;premier wrong;Robert Gordon Lee Fairweather;1973
2861750;ye suggest opposit right say premier wrong would inclin agre;Pierre Elliott Trudeau;1973
2861752;great way start confer;Robert Gordon Lee Fairweather;1973
2861753;surpris;Pierre Elliott Trudeau;1973
2861754;everybodi step except prime minist usual;George Harris Hees;1973
2861755;order pleas may order;Lucien Lamoureux;1973
2861756;mr speaker surpris fundi royal say premier wrong;Pierre Elliott Trudeau;1973
2861757;said;Some hon. Members:;1973
2861758;mr speaker sure record show fundi royal said premier wrong invit member;Pierre Elliott Trudeau;1973
2861760;order pleas;Lucien Lamoureux;1973
2861761;concern fundi royal said prime minist statement whether premier wrong whether minist justic oral question offens although cannot imagin minist justic anyth;David Lewis;1973
2861763;concern view express determin western premier peopl western juli confer produc concret result action may prime minist whether feder govern prepar specif propos place confer area region develop transport freight rate relev matter western premier hear feder govern intend import area;David Lewis;1973
2861764;mr speaker cours propos confer outlin speech throne area thought construct action could taken feder govern conjunct case provinc solv western problem prepar posit paper subject determin whether publish particular date gener practic hold paper confer understand western premier may wish publish paper advanc case might want consid thing previou subject mr speaker wish assur hous telegram western premier indic passag speech consid offens member opposit want specif question specif part speech prepar comment repeat view noth offens slight polit input heard western premier comment confer;Pierre Elliott Trudeau;1973
2861765;hear hear mr lewi view import prime minist attach sure confer next month import given speech throne may right gentleman whether support minist justic make statement concern approach western premier confer call tunnel vision say build provinci kingdom like consid offens sens detriment purpos confer like explain would consid offens;Some hon. Members:;1973
2861766;western premier make comment press go gobbl go find offens take troubl send telegram say disagre offhand comment might made repeat mr speaker hous want put record phrase drawn attent may other see noth offens phrase manitoba british columbia fight chicken egg war hard hope agricultur solut truli western see noth offens hous want read rest speech;Pierre Elliott Trudeau;1973
2861767;mr speaker may get last indigest remark prime minist gobbl higher non partisan level light fact seem genuin misunderstand may may foster amiabl minist justic comment whether confer vagu gener glow platitud suggest premier schreyer whether real need get discuss concret specif measur would prime minist revis govern approach confer establish genuin concret issu make sure common meet ground western premier issu discuss;Gerald William Baldwin;1973
2861768;mr speaker believ must misinform look speech throne see propos concret action specif area happen area go form core agenda western confer meet western premier made point want solut confer state go confer posit outlook hope would use place rais multitud grievanc sake rais embarrass feder govern would concentr basic problem essenc difficulti confront west gener agreement premier along line prevent make incongru partisan remark confer object;Pierre Elliott Trudeau;1973
2861769;order pleas would resum seat seri suppl mentari think complet first round question call calgari north yorkton melvil member supplementari second subject fair think recogn temiscamingu;Lucien Lamoureux;1973
2861771;mr speaker end round first supplementari first put leader offici opposit time cool go tri warm speaker supplementari multicultur complementari put leader offici opposit june morn heard prime minist india mr indira gandhi talk excel english flawless french although french english speak indian cultur differ govern intend suggest certain narrow mind member learn least offici languag countri la ter;David Réal Caouette;1973
2861773;mr speaker fact supplementari seri question gener document gather prime minist suggest exist address presid treasuri board would minist tabl document provid minist state multicultur justifi person choic advertis agenc incorpor would presid treasuri board tell hous whether document provid natur document;Charles Joseph Clark;1973
2861774;mr speaker think hous awar commun treasuri board govern depart regard intern document intern use publish;Charles Mills (Bud) Drury;1973
2861775;critic bill davi;An hon. Member:;1973
2861776;document particular case concern written oral;Charles Mills (Bud) Drury;1973
2861777;mr speaker appreci answer inform come expect light complaint mr ostri actual submiss whether written oral treasuri board fund advertis campaign mention name advertis firm would presid treasuri board explain object care analysi contract undertaken;Charles Joseph Clark;1973
2861778;crystal ball;An hon. Member:;1973
2861779;mr speaker describ document written oral said commun commun board discuss regard choic agenc part oral commun;Charles Mills (Bud) Drury;1973
2861782;mr speaker direct minist state multicultur minist inform mr ostri consult secretari state oral question memo februari secretari state approv memo agre substanc brought attent;William Heward Grafftey;1973
2861783;mr speaker knowledg;Stanley Haidasz;1973
2861785;order pleas chair recogn york simco last supplementari subject move second set supplementari question begin calgari north;Lucien Lamoureux;1973
2861787;mr speaker minist state respons multicultur follow ask colleagu rocki mountain wonder whether minist explain hous meant term person respect award advertis contract reput statement particular minist awar charl templeton director per cent sharehold outreach incorpor advertis contract award firm;Sinclair McKnight Stevens;1973
2861789;old bunch;An hon. Member:;1973
2861790;davi chicken compar bunch;Thomas Miller Bell;1973
2861791;mr speaker unawar extent mr templeton sharehold outreach incorpor hen member oh oh;Stanley Haidasz;1973
2861793;mr speaker like direct prime minist refer western confer along line ask peac river light fact stage would seem confer may start atmospher confus animos distrust prime minist assur hous repli telegram awar term assur western premier transport econom develop taxshar agreement discuss concret way gener way suggest minist justic winnipeg;Eldon Mattison Woolliams;1973
2861794;would like get june oral question;An hon. Member:;1973
2861795;mr speaker separ noth telegram sent repli would repli premier telegram would repeat said premier mani time;Pierre Elliott Trudeau;1973
2861796;seem made impress;Gerald William Baldwin;1973
2861798;mr speaker put way get wrap whether telegram prime minist assur western premier letter telegram convers concret propos discuss respect econom develop transport taxshar agreement gener way involv platitud suggest minist justic caus present atmospher premier want assur;Eldon Mattison Woolliams;1973
2861799;mr speaker understand platitud express use premier minist justic;Pierre Elliott Trudeau;1973
2861801;mr speaker tri fail obviou prime minist want answer import western prime minist repli assur western premier concret propos transport econom develop tax share agreement discuss concret way gener fashion assur western premier look prime minist assur take place;Eldon Mattison Woolliams;1973
2861802;mr speaker first answer telegram need give assur given mani time know allud second telegram knowledg could get copi second telegram know could see requir repli event give assur given know talk frankli translat;Pierre Elliott Trudeau;1973
2861803;recogn lot apolog minist justic rise privileg;Lucien Lamoureux;1973
2861804;mr speaker thought last rise privileg aris constant refer remark made outsid hous mind discuss wisdom lack refer statement obviou;Otto Emil Lang;1973
2861805;get;An hon. Member:;1973
2861806;member refer remark refer occas press report may may said would happi suppli copi remark yesterday matter rais assiniboia guis ask comment whether someth statement polici refer materi statement polici statement view opinion kind difficulti get refer;Otto Emil Lang;1973
2861808;privileg;An hon. Member:;1973
2861809;privileg misquot;John (Jack) Henry Horner;1973
2861811;privileg otto;George Harris Hees;1973
2861813;order pleas may order pleas minist floor privileg might indic chair privileg rais;Lucien Lamoureux;1973
2861814;ask;George Harris Hees;1973
2861815;let;An hon. Member:;1973
2861816;mr speaker basic substanc privileg relat fact member refer speech made outsid hous may cannot speech record hansard present premis question distort version correct version avail assiniboia yesterday member sinc done refer accus suggest;Otto Emil Lang;1973
2861818;make speech;An hon. Member:;1973
2861819;privileg;George Harris Hees;1973
2861821;refer telegram premier;John (Jack) Henry Horner;1973
2861823;order pleas may order pleas would express hope minist would indic chair possibl privileg run time think spend much time;Lucien Lamoureux;1973
2861824;privileg;An hon. Member:;1973
2861825;rais subject;Pierre Elliott Trudeau;1973
2861826;june;Some hon. Members:;1973
2861827;order pleas suggest much possibl spend period point order question privileg;Lucien Lamoureux;1973
2861828;think richardson could better;An hon. Member:;1973
2861829;appreci mr speaker reason patient respect inquiri yesterday today difficulti sit place member opposit question relat remark suppos made presenc without object misinterpret remark could taken confirm substanc suggest said problem mr speaker;Otto Emil Lang;1973
2861831;mr speaker rise point order;Gerald William Baldwin;1973
2861832;order pleas realiz peac river rise point order suggest member tri proceed orderli way appreci difficulti minist justic suggest privileg relat matter rais hous yesterday might given chair notic intent rais matter hous met clock time privileg relat question ask proceed take place time think duti chair member hear minist point order afterward hear take account relat time period;Lucien Lamoureux;1973
2861833;mr speaker refer yesterday connect recent refer calgari particular page hansard initi problem let conclud privileg relat abus refer speech outsid hous say member fact read said find quiet warn problem confer premier allow bog;Otto Emil Lang;1973
2861834;order pleas may order pleas sure minist privileg suggest refer took place period yesterday given notic chair matter could privileg motion might point order afternoon peac river rise point order heard;Lucien Lamoureux;1973
2861835;mr speaker must say respons;Gerald William Baldwin;1973
2861836;order pleas interrupt peac river assiniboia rise privileg oral question;Lucien Lamoureux;1973
2861837;mr speaker doubt minist justic privileg ask yesterday aris remark today believ privileg term yesterday minist way shape form privileg today deni made remark fact made remark speech term;William George Knight;1973
2861838;order pleas would resum seat could spend whole afternoon debat minist said outsid hous common member agre chair think wisdom rule question ask statement made outsid hous lead difficulti instanc coupl time think would benefici long run member would tri recogn valu rule question prime minist practic determin whether minist make statement outsid hous reflect govern polici said hear peac river point order;Lucien Lamoureux;1973
2861839;mr speaker point order want rais cours honour refer minist wish deal matter aros yesterday hous first given honour notic today concern plain member side hous deal telegram sent prime minist convey prime minist interpret western premier minist justic say point made could subject privileg minist justic abus rule hous regard;Gerald William Baldwin;1973
2861840;order pleas point think member time run time call order day minut member appreci one take time subject think ought pursu alleg privileg point order would think purpos would serv pursu matter york south rise point order;Lucien Lamoureux;1973
2861841;sir appreci anxieti period continu time eaten point order suggest honour minist abus rule order ot make statement invalid unfair cannot expect member hous sit take fact minist justic less honest hous addit make speech winnipeg made comment speech made statement harm possibl western confer;David Lewis;1973
2861843;oh june oral question;Some hon. Members:;1973
2861844;concern said way phrase ex dean law school concern take minut complet;David Lewis;1973
2861845;order pleas rise point order rais peac river member recogn york south sure larg number member may want rise point order discuss forth minist said whether comment made hous correct think would achiev anyth;Lucien Lamoureux;1973
2861846;mr speaker may complet point order say fact minist justic given special respons western confer concern member concern member side hous minist respons respect organ confer decenc keep mouth shut;David Lewis;1973
2861847;order pleas sure reconcil statement point order suggest point order translat give floor apolog;Lucien Lamoureux;1973
2861849;mr speaker like put right prime minist view western premier confer next meet held juli prime minist western premier tell whether juli meet matter feed grain polici discuss reform govern intend make ensur fair feed grain price polici eastern produc;André-Gilles Fortin;1973
2861850;mr speaker item put order paper deal agricultur problem gener convinc problem great concern member side hous discuss come debat;Pierre Elliott Trudeau;1973
2861852;wish supplementari mr speaker view promis made throne speech would like right prime minist whether govern rule feed grain polici announc august;Roch La Salle;1973
2861853;mr speaker state throne speech cours shall keep word;Pierre Elliott Trudeau;1973
2861855;would like brief supplementari mr speaker right prime minist tell whether relat confer inform good held juli announc feed grain polici august;André-Gilles Fortin;1973
2861856;mr speaker matter coincid precis relat tri confer west find date suitabl govern feder western inquiri correspond settl date;Pierre Elliott Trudeau;1973
2861858;mr speaker direct prime minist view answer given prime minist differenti problem discuss western econom confer longstand grievanc prime minist give assur longstand grievanc valid second whether desir place agenda discuss solut found feder govern western provinci premier;Arthur Jacob (Jake) Epp;1973
2861859;mr speaker may clear make distinct would like answer say attempt put record discuss western premier indic tri put agenda subject unlik would deal depth encourag tri arriv agenda discuss concentr main area grievanc main area go discuss fact arrang work toward establish agenda believ final definit sens direct work object discuss subject want impress hous purpos deal depth subject;Pierre Elliott Trudeau;1973
2861861;mr speaker direct minist justic view fact jame bay indian appli interlocutori injunct regard land claim superior court quebec feder govern see fit challeng jurisdict court transfer matter feder court would minist say feder govern feel compel attack jurisdict mr justic morrow northwest territori similar type proceed;Flora Isabel MacDonald;1973
2861862;mr speaker matter involv similar claim may lie crown right provinc quebec place judg court provinc claim lie crown right feder govern law parliament place feder court;Otto Emil Lang;1973
2861863;mr speaker appreci minist predelict lectur member awar action interpret discrimin govern peopl institut north;Flora Isabel MacDonald;1973
2861864;mr speaker may would interest give view notwithstand constant emphat statement simpl matter attempt proper legal proceed connect someth done relat activ person judg court act name person said hous happen exampl appeal court challeng action appel court judg act persona designata know great resent thought jurisdict court involv situat;Otto Emil Lang;1973
2861865;chair recogn fundi royal supplementari nanaimo cowichan island;Lucien Lamoureux;1973
2861866;mr speaker govern feel constrain proceed extraordinari remedi prohibit normal appeal procedur exhaust;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2861867;exact point writ prohibit test whether person act name person jurisdict hear matter frustrat allow go hear main issu jurisdict matter oral question energi;Otto Emil Lang;1973
2861869;mr speaker like direct minist energi mine resourc regard regul tabl hous afternoon view fact regul set guidelin establish criteria minist give framework within regul oper minist tell maximum amount nation energi board approv export refin petroleum product month june maximum amount permit throughout balanc year particular product restrict free restrict;Thomas Clement (Tommy) Douglas;1973
2861870;mr speaker answer last think ask interpret regul gener term addit crude oil motor gasolin gasolin kerosen stove oil diesel fuel diesel oil ga oil distil heat oil engin distil fuel oil regard term board oper board process determin necessari surplu canadian user consult industri find suppli avail expect avail next sever month due cours think abl advis hous exact determin involv moment least board receiv applic deal individu one exampl commit;Donald Stovel Macdonald;1973
2861871;order pleas minist would like revert motion seem answer littl;Lucien Lamoureux;1973
2861872;mr speaker would like express hope minist revert motion today make statement motion tomorrow possibl time avail necessari question obtain answer think countri entitl minist say board accept applic reject other reduc amount request criteria use determin applic accept reject basi upon permit grant;Thomas Clement (Tommy) Douglas;1973
2861873;mr speaker basi nation energi board act regul pass criteria someon contract exampl carrier shipment outstand process load complet get interim situat determin appropri surplu canadian depend demand demand next littl suppli obviou june oral question ly someth take determin expert board;Donald Stovel Macdonald;1973
2861874;view fact februari minist said nation energi board would hear establish quota respect export petroleum product hear held quota establish action taken make sure fair equit quota respect gasolin go export;Thomas Clement (Tommy) Douglas;1973
2861875;mr speaker refer hear board project littl year respect crude oil export;Donald Stovel Macdonald;1973
2861876;earli hear;Thomas Clement (Tommy) Douglas;1973
2861877;cours board heavi administr load;Donald Stovel Macdonald;1973
2861880;mr speaker like direct minist nation health welfar view deterior situat medic servic area evidenc sever known doctor deliveri medic care forc mediocr posit threat financi repris minist assur hous peopl deterior medic servic permit;Philip Bernard Rynard;1973
2861881;mr speaker assur hous feder govern see basic criteria provid medic care act hospit insur act go respect maintain;Marc Lalonde;1973
2861882;mr speaker would like advis minist get busi report sever;Philip Bernard Rynard;1973
2861885;mr speaker like direct prime minist secretari state extern affair keep mind discuss take place secur council regard middl east situat particular occup arab land would prime minist secretari state extern affair reiter polici canadian govern respect acquisit territori forc;Ralph Wesley Stewart;1973
2861886;mr speaker may permit answer polici canadian govern reiter number occas isra forc withdrawn secur recogn boundari;Mitchell William Sharp;1973
2861888;mr speaker supplementari secretari state extern affair aris answer given polici govern regard territori taken forc light communist tyranni suffer year baltic republ latvia estonia lithuania minist indic govern use european secur confer opportun seek recognit soviet union right peopl self determin;Reginald Francis Stackhouse;1973
2861889;mr speaker polici canadian govern toward baltic republ recogn de jure incorpor soviet union although cours exist forthcom confer helsinki go agre border forc law chang way confer;Mitchell William Sharp;1973
2861891;supplementari secretari state extern affair refer middl east situat time delin judgment constitut secur recogniz frontier made posit known;Heath Nelson Macquarrie;1973
2861892;mr speaker would thought secur recogn boundari would recogn parti issu;Mitchell William Sharp;1973
2861894;mr speaker minist labour report disput air machinist conclud min june ister tell hous whether discuss take place aid offici disput air canadian airlin employe associ;David Orlikow;1973
2861895;mr speaker talk offici depart approach go made side mediat depart see cannot brought effort tri resolv unfortun disput;John Carr Munro;1973
2861896;order pleas recogn supplementari follow chair call order day;Lucien Lamoureux;1973
2861898;mr speaker may minist transport whether discuss air advis desir air begin discuss unanim recommend made concili board reject recommend;David Orlikow;1973
2861899;mr speaker statement accord fact parti winnipeg accept meet basi unanim report parti accept report;Jean Marchand;1973
2861900;order day;Lucien Lamoureux;1973
2861903;hous opinion need new nation transport polici aim remov region inequ dispar includ thing equal freight rate structur discontinu practic abandon railway line servic greater use port churchil princ rupert said mr speaker happi move motion today view occur last sever day view schedul confer western premier prime minist mr trudeau minist justic mr lang charg canadian wheat board but understand given author arrang meet get matter minut begin want repeat side hous said year mani year need new transport polici fact need decad success liber tori transport polici govern ottawa fail decad see transport system effici integr fair collect cost transport canadian consum wherev live countri new transport polici must includ principl overrid other transport public util purpos railway airlin pipelin commun system provid effici servic emphasi word servic profit must secondari transport system essenti public servic essenti nation follow submit own control mr speaker new democrat parti ccf year advoc railway system airlin system pipelin telecommun system publici own treat public util differ term essenti public servic differ street sidewalk sewer water system own telephon system western natur oper own control privat profit essenti public servic allow take preced requir countri transport commun servic submit profit motiv place oper railway airlin telecommun system pipelin way profit motiv place oper sewer water system street sidewalk anybodi suggest profit motiv oper public servic would laugh town sure basic tenet submit submit year term contain new nation transport polici nation transport polici must provid oper servic take account geographi climat scatter popul need govern devis nation transport polici remind peopl place besid toronto montreal vancouv million peopl place entitl equal fair treatment good servic transport system mr speaker argument put exhibit hous sinc discriminatori freight rate assum time motiv prime minist govern high arrang meet western premier discuss problem western transport particular rail transport reason world prime minist minist transport mr marchand cannot present concret propos western premier revis nation transport polici specif propos govern would like freight rate june transport polici speech made coupl month hous gave exampl mean discrimin area transport want cite exampl seem great deal difficulti convinc govern made major parti difficulti area must contend appal lack understand knowledg matter part peopl central idea present rate structur justifi exist panama canal outmod drop long time ago transport must recogn primari instrument develop adequ social econom infrastructur within provinc region case essenti signific provinci region input formul nation transport polici submit prime minist minist transport present western premier rest countri specif propos idea major revis transport polici would receiv return input area entir litani tariff freight rate recit hous year want point minist transport detail present parliament mani discuss concern cost live cost food well let tell minist transport sir revenu agre charg rate part ontario vancouv respect pound carload foodstuff per ton mile regina per ton mile saskatoon wors per ton mile freight rate ontario point vancouv regina per hundredweight reason per hundredweight saskatoon eastern rate group rate quebec vancouv per ton mile regina let mention steel product wire fenc wonder farmer interest listen prime minist minist justic mr lang charg canadian wheat board;Leslie Gordon Benjamin;1973
2861904;vote liber;An hon. Member:;1973
2861905;ye vote liber wire fenc rate sydney nova scotia vancouv per hundredweight regina revenu per ton mile cent vancouv regina doubl saskatoon angl beam channel steel product rate contrecoeur quebec vancouv per hundredweight regina saskatoon could recit exampl inequ freight rate whole day get specif area prime minist minist transport discuss premier western provinc make specif propos come accommod involv equal necessari subsid freight rate involv prairi provinc maritim deal rail freight rate air transport cost concern movement good movement peopl cost much fli halifax vancouv abl lower fare necessari increas fare peopl travel montreal ottawa toronto rout traffic volum time greater part countri increas fare littl could afford reduc fare peopl wish travel vancouv nation capit halifax inuvik anywher countri say discrimin movement canadian happen live transport system continu motiv search profit shall continu find kind discrimin affect movement good peopl amaz see newspap headlin read lang scold western govern first place ask second place care prime minist govern concern econom problem western polit difficulti ought realiz big billboard minist justic erect ride last elect campaign show whisper prime minist ear help lose seat held western go realiz man talk tunnel vision premier author outrag grain stabil bill help liber western man author today stubborn defend oper lift prime minist realiz minist justic put charg canadian wheat board contribut western alien disenchant liber matter debat western number year minist justic talk tunnel vision western premier sinc vision extend beyond end nose introduc oper lift posit throw stone direct anyon recal farmer agriculturalist member chamber includ parti plead warn stupid oper lift bushel grain hand money bank inventori pantri world would take averag crop year good sale year month could grain would like hear minist tell good oper lift;Leslie Gordon Benjamin;1973
2861906;stick motion;An hon. Member:;1973
2861907;minist justic confer western favour withdraw anyth;Leslie Gordon Benjamin;1973
2861908;nonsens june;An hon. Member:;1973
2861909;let follow recommend leader york south mr lewi keep big mouth shut govern genuin desir see accomplish come confer last thing need stubborn otto confer welfar good order liber parti govern genuin desir work solv problem transport western let say kind contribut made minist justic charg wheat board uncal disservic cabinet colleagu rest countri transport polici must take account geographi climat input provinc region countri must spell transport requir countri whole must equal subsid freight rate rail passeng servic must expand feder govern dismal record research develop new fast modern rail transport canadian nation railway unit aircraft carri ball singlehand ly develop turbo train congratul hope start oper next week magnific success amount money govern put develop short take land aircraft mani time greater effort made relat ground transport know kind effort could put develop rail transport train carri hundr peopl fanci aircraft minist prone brag transport polici must prohibit abandon branch line minor except moratorium end govern canadian transport commiss place abandon rail line good peopl prairi forese hundr mile track torn dozen commun viabl disappear spite minist justic said subject mani commun prairi provinc peopl decim kind polici specif propos prime minist present western premier abandon branch line minor except close station agenc matter canadian nation follow exampl canadian pacif railway allow close agenc wholesal basi moment close spite appear provinci govern municip govern senat member parliament railway committe canadian transport commiss railroad allow proceed challeng minist transport cpr present revenu figur agenc close exampl regina servic centr area compar transport polici revenu agenc incom outgo carload less carload open agenc bet minist transport plug nickel inform avail cpr found conveni keep track revenu individu ship point open agenc say uneconom need evid prove destroy fact provid new nation transport polici must provid integr transport servic air rail rail road area short medium long haul traffic wonder need flight day ottawa montreal distanc mile turbo train train would job much better downtown ottawa downtown montreal wast capit make ineffici oper airlin wast money endeavour transport mani peopl short distanc tri feed meal minut flight room integr air ground traffic rail bu short haul order reliev congest highway room integr move freight rail medium long haul truck short medium haul need co ordin schedul recal summer last flight ottawa winnipeg via toronto arriv winnipeg minut flight left regina recal canadian pacif passeng train arriv regina minut cn daylin left saskatoon requir legisl requir good sens co ordin transport compani system;Leslie Gordon Benjamin;1973
2861910;ye would make pay;William Arnold Peters;1973
2861911;timiskam mr peter say would make pay would terribl passeng servic pay reduc loss govern polici direct minist transport canadian transport commiss could solv situat reason call compet airlin countri cannot integr schedul canadian transport commiss need revamp term member term author must quit use repositori ex cabinet minist ex railway offici though knowledg nice peopl inconceiv real understand sympathi need canadian term transport product wish point within matter day spite represent ordinari citizen reev mayor town govern provinc senat member parliament railway committe canadian transport commiss allow cnr proceed close agenc tri salvag submit cnr cpr prove case way close agenc valid june transport polici call custom servic area canadian transport commiss must respons wish express public organ govern commiss go continu respons econom need profit loss statement railroad airlin steamship interprovinci truck compani continu look upon canadian public someth oppos interest seriou oppos interest countri cannot continu allow transport system oper though control centuri railway baron lip servic success feder govern paid own section transport system appar year year nation railway cnr saddl debt discharg year cnr show oper profit interest compani debt higher year parliament vote ten million pay interest debt result oper canadian nation part new transport polici take part nation debt remain owe cn bank trust compani individu allow govern behalf peopl share system would help nation railway oper done step construct transport polici would halt continu eros air give right airlin interest canadian peopl heart canadian pacif system time gear oper welfar good nation welfar minist sit decis right air rout milan month bet nickel go give canadian pacif would glad lose nickel surpris correct europ suppos reserv air sudden canadian pacif got got lisbon madrid bet mr speaker go get milan presid air suggest air given seriou consider come right across pacif hear differ stori oh canadian pacif get new land right china believ deliber polici govern prevent air viabl accomplish grant lucr right compani corpor interest best interest friend deal transport issu involv item new brought time time minist wish put end grievanc born decad western help prime minist make suitabl propos western premier thing second make sure minist justic noth confer;Leslie Gordon Benjamin;1973
