basepk;speechtext;speakername;year
1853122;plenti time make speech closur fall permit obtain inform could obtain procedur follow hope prime minist demonstr respect parliamentari procedur give appropri direct know accept member opposit support revert section measur question ask inform obtain want get certain inform minist trade commerc first discuss took place mr clint murchison regard deal want find minist financ actual reason present reason given minist statement hous want find prime minist support measur said last juli approv want find govern wait last minut without open possibl allow anyon opportun build pipe line show could done canadian financ kept canadian control believ mr chairman wish peopl would hope would wish member hous great natur resourc told need much winnipeg northern ontario southern ontario quebec made avail compani oper direct canadian interest compani abl financ whole ventur upon basi committe pass applic next stage board transport commission judici bodi hear applic kind board evid present without export line alberta saskatchewan manitoba ontario montreal could built financ compani without govern assist kind heard word evid contrari committe hous board transport commission peopl obtain charter franchis solemn undertak suggest crown corpor set use money canadian taxpay build line northern ontario find cannot proceed govern propos financ crown corpor hand tran pipe line pay per cent cost line alberta vicin winnipeg allow produc committe inform necessari done taxpay go provid capit let anyon side talk advantag bring unit state invest bring unit state invest compani govern ask parliament take canadian taxpay money financ ventur per cent unit state control way hand control greatest resourc unit state compani opposit present speech throne januari opposit present march minist trade commerc brought motion abandon chairman part govern abandon respons peopl told canadian cannot financ ventur told cannot put money go put money unless member opposit assert right someth matter govern go conduct outrag sell out canadian right canadian interest go sell major portion ga resourc compani northern ontario pipe line corpor per cent unit state control canadian go ask financ sell go hand resourc govern ask compens advantag compani retain vote stock retain equiti stock privat interest put money way would demand deliveri remain equiti stock consider effort govern demand remain equiti stock hand stock go financ construct stock profit go made govern mean interest welfar canadian taxpay let get control compani get per cent stock control govern cours someth govern show sign begin govern solicit first clint murchison readi access govern though mr clint murchison hold largest block share compani hand real effect control mr gardin symond new york heard great deal fact major canadian director compani would think someth virtuou fact minist trade commerc gone troubl read record name director minist trade commerc inform compani form dominion compani act must major director canadian see opposit shake head let look compani act find charter must compli dominion compani act call major director canadian mr chairman hear applaus opposit noth fact compani compani must carri similar oper canadian charter noth hear applaus opposit side applaus extraordinari point view present member opposit applaud minist statement made compani subject compani law unit state hous northern ontario pipe line corpor think might examin document file hous document file hous minist trade commerc last week letter date address mr gardin symond new york sign mr h j wallac vice presid nation tube unit state paragraph letter would make interest read confirm agreement extend privileg consider commit concern winnipeg toronto section propos tran pipe line commit section construct tennesse ga transmiss order substanti portion pipe requir nation tube divis event tennesse ga transmiss buyer pipe use best effort see substanti portion pipe order nation tube divis pleas confirm understand sign return enclos copi letter accept tennesse ga transmiss compani sign presid tennesse ga therefor tennesse ga transmiss compani direct influenc tran pipe line assur favour nation tube divis construct pipe talk construct pipe doubt experienc effici compani like page hersey tube limit steel compani build plant decid partnership proceed construct pipe made arrang steel produc pipe hope way possibl govern make sure canadian compani roll pipe canadian ga pipe line pipe line construct;George Alexander Drew;1956
1853123;like interrupt gentleman vice presid page hersey resid town live told within last week offic steel compani intend make pipe larger inch;James Joseph McCann;1956
1853125;place roll;James Joseph McCann;1956
1853126;case may suggest minist nation revenu speak vice presid convers point would advis correct statement gave press told press intend roll pipe largest size would need;George Alexander Drew;1956
1853127;size;James Joseph McCann;1956
1853128;said would readi roll pipe inch inch larger pipe discuss;George Alexander Drew;1956
1853129;compani roll inch;James Joseph McCann;1956
1853130;mr chairman statement made correct wrong compani partnership steel compani experienc pipe compani indic prepar roll pipe largest size requir repeat statement would hope way govern assur pipe goe tran pipe line may name compani organ construct pipe line canadian pipe roll heard good deal possibl delay delay taken place delay govern respons govern whole subject consider year come hous june deadlin say taken time reach conclus must abandon ordinari requir ordinari demand inform pass measur delay way said appropri procrastin could use thief parliamentari right parliamentari procedur propos propos govern procrastin must abandon right inquiri examin propos canadian go ask financ told compani could member hous spring assur without reserv tran pipe line could build line without export montreal could financ whole thing statement made support evid committe sat hear applic committe bill refer committe stand committe railway canal telegraph line told without qualif long delay year proceed use pipe avail pipe order particular inch pipe order last octob understood manufactur would begin februari year reason suppos compani could proceed product pipe month insuper reason would possibl order fill similar length time cours angl ga pipe line unit state use inch pipe ga pipe line contempl unit state thought use inch pipe inch pipe manufactur avail anyon undertak build line peopl built pipe built particular construct alberta border vicin winnipeg govern privat organ could go bodi anxiou build pipe line author could pick inch pipe suggest tri bluff parliament order purpos avail purpos delay order month would pass pipe would avail hope awar fact real steel shortag last octob order place inch pipe unit state situat differ today sharp great reduct output automobil unit state steel short suppli;George Alexander Drew;1956
1853132;matter fact steel short suppli;George Alexander Drew;1956
1853134;may friend;Clarence Decatur Howe;1956
1853135;see member opposit seem think steel short suppli;George Alexander Drew;1956
1853136;tri pick similar steel unit state time friend tell mill get;Clarence Decatur Howe;1956
1853137;minist trade commerc know well peopl sell steel automobil compani northern ontario pipe line corpor road tri get order steel go sell automobil compani cut product know;George Alexander Drew;1956
1853138;friend salesmen call;Clarence Decatur Howe;1956
1853139;minist trade commerc know figur know tremend cut demand steel unit state steel would avail product pipe remark thing compani abl place order last octob start product month great cut demand steel difficult get product minist trade commerc bluf statement hous;George Alexander Drew;1956
1853140;friend bluf tomorrow tell someon take order steel plate;Clarence Decatur Howe;1956
1853141;minist trade commerc told extraordinari delay would take place know particular compani made pipe avail minist trade commerc know inch pipe would avail go construct pipe line alberta vicin winnipeg;George Alexander Drew;1956
1853142;know thing;Clarence Decatur Howe;1956
1853143;cours thing minist trade commerc mind awar spoken hous page hersey tube limit welland co oper steel compani announc build new pipe mill welland partnership purpos roll pipe size would need largest size size would requir new mill complet decemb think minist trade commerc would interest go happen new mill would interest opportun mill give construct pipe let pretend moment possibl proceed construct broad reach pipe line section differ part time let consid possibl use pipe made hous northern ontario pipe line corpor present evid question relat evid conclud april date indic normal procedur feder power commiss hear adjourn assum member know give opportun prepar direct evid repli today prime minist indic know whether canadian observ attend hear view interest govern submit repres canadian govern submit furthermor prime minist know fact matter may put motion take respons let measur stand name prime minist head govern must share primari respons describ greatest ventur undertaken keep descript import tran pipe line develop prime minist kept unawar mani develop taken place know period consid substitut new agreement tran pipe line offer whether offer word privat confidenti unimport prime minist uninform prime minist uninform regard discuss taken place prime minist uninform whether repres hear submit busi minist trade commerc submit enough man oper govern member opposit rais slightest suggest object time take tri ascertain fact let recal littl prime minist inform regard essenti fact renew contract tran fact govern consider time reason aspect proceed washington secret govern reason surpris delay obtain permiss fact state respons public deal problem kind mani month end last year slightest chanc permiss mr drew l obtain tran pipe line export natur ga unit state go discuss proce though long would tran pipe line get permiss washington may long go washington refus applic tran pipe line reason clear tran pipe line chosen make arrang tennesse ga ga war unit state govern taken part enter ga war main concern get ga eastern govern hand persist follow cours involv struggl great organ unit state control certain field distribut wish possibl place hansard copi map show vast network pipe line unit state whole unit state criss cross ga pipe line great ga pipe line compar length one discuss extend southwestern part unit state right new york ga pipe line carri ga northeastern part unit state whole popul territori criss cross pipe line struggl take place feder power commiss struggl market reason feder power commiss hold hear wait hear evid give permiss give permiss upon evid desir particular organ right handl ga particular area happen case tran pipe line made arrang export organ keen competit number organ unit state may long delay reach decis decis come may advers decis reason hear held organ matter would like rais brought hous govern suggest would great delay acced propos matter bad proposit must go one place inch pipe obtain told might happen minist trade commerc left impress came point unattract though proposit might govern would call upon consid public ownership right know govern mind state intend prime minist rose deal statement made extraordinari effect claus made clear govern contempl possibl might agreement tran govern bill goe effect would vari exist agreement place made clear therefor ask pass section bill without know govern intend next april time tran abl get permiss feder power commiss washington export ga unit state prime minist ask straight govern intend take line time prime minist made clear govern prepar say time think right know govern say intend take western section april next year tran pipe line abl carri financ march repay part put construct western section tell know tran public everyon odd public ventur event next april let know discuss whole subject recognit fact least right know hope discuss claus long got claus insist upon clear unqualifi answer propos find difficult believ privat undertak govern tran pipe line time disclos find difficult believ tran pipe line would prepar put addit money unless unqualifi secret agreement govern next april come new arrang disclos true put per cent mani peopl would northern ontario pipe line corpor like chanc kind put per cent cost construct make sens tran pipe line would put number million dollar call upon put though tenth canadian taxpay go put make sens would put money unless right unqualifi agreement permiss grant feder power commiss import ga unit state march next year new arrang enter tran pipe line may well favour chosen instrument govern thing explain let anyon side govern suggest put forward question creat uncertainti put obviou altern let tell agreement understood govern tran pipe line govern intend take tran pipe line abl repay part put time come repay begin april next year clock committe took recess;George Alexander Drew;1956
1853145;discuss taken place afternoon relat bill claus consider want speak statement made govern earlier stage discuss want refer suggest govern caught surpris fact feder power commiss grant permiss tran pipe line export ga unit state instrument handl side border fact feder power commiss move ordinari pace govern knew ordinari method handl busi feder power commiss applic file octob order hear feder power commiss issu januari hear began februari hous northern ontario pipe line corpor canadian taxpay money extent put request govern support parliament make possibl compani said could without assist per cent own outsid build line origin motion conform statement subject came discuss march point govern came realiz compani could carri undertak therefor examin possibl altern plan member opposit object discuss measur let rememb govern consid subject month elaps sinc speech throne present discuss month longer come decis last week kind propos go put member impati seek opportun examin consid discuss propos kind govern found imposs reach final decis mani month someth differ main purpos measur construct northern ontario bridg primari purpos siphon money given crown corpor form purpos build northern ontario bridg use public money construct pipe line alberta boundari vicin winnipeg strangest devic put parliament creat crown corpor build northern ontario section pipe line siphon fund made avail corpor purpos construct differ segment whole pipe line mr chairman reason permit discuss earlier section trust mention earlier part call act establish northern ontario pipe line crown corpor talk talk plan advanc money construct pipe line western call measur govern determin go measur bring bill deal section set money necessari believ done least would deal frankli heard good deal past day indirect cannot done let indirect someth case direct relationship declar purpos bill consider mr chairman corpor discuss corpor nomin purpos build northern ontario section let see strang result flow place dollar cours reli statement made hansard advanc public treasuri crown corpor set declar purpos build mile section northern ontario manitoba boundari kapuskas corpor set purpos build northern ontario section permit advanc privat compani money belong canadian taxpay strangest devic put parliament crown corpor set purpos advanc per cent cost construct western section pipe line control construct handl money hand privat compani result remark benefic govern result strang divers fund result strang misappl taxpay money pipe line built alberta vicin pipe line size assur possibl export ga emerson permiss obtain feder power commiss washington happen tran go place order remain part pipe line told cannot financ portion get permiss feder power commiss person contact take place washington convinc chanc permiss grant feder power commiss end march next year export emerson midwestern ga compani design compani handl ga would carri pipe line;George Alexander Drew;1956
1853147;;George Alexander Drew;1956
1853148;word issu issu;Clarence Decatur Howe;1956
1853149;say includ public offer common share tran unissu capit stock amount per cent total number common share tran outstand offer made includ share cover offer say anyth offer time time offer whatev intent may singl offer share would northern ontario pipe line corpor compli agreement would mean would share outstand agreement compli would leav total treasuri share treasuri dispos handl major holder see fit mr chairman said repeat call need done order compli section vi per cent vote stock compani sold public agreement compli exact term;George Alexander Drew;1956
1853150;canadian;William Earl Rowe;1956
1853151;would point mean sale canadian mean sale think take grant hold share go give control exercis extent per cent percentag share compani outstand held investor unit state would like make point clear share compani go financ construct share sold would begin enough money construct pipe line pipe line go financ type secur profit come control exercis unit state reason given extend extraordinari concess compani first instanc abl financ whole ventur without intervent govern unit state invest come built line origin undertak whether desir origin form would least carri conform represent made hous common committe railway canal telegraph line board transport commission remark propos compani per cent own unit state financ canadian taxpay intervent govern januari speech throne told measur would place creat crown corpor would construct part pipe line mile northern ontario manitoba boundari kapuskas seem extraordinari plan seem extraordinari thing hous northern ontario pipe line corpor mr fleme might amend;George Alexander Drew;1956
1853152;might amend embrac separ corpor might amend embrac differ type corpor describ word dealt mani reason matter dealt orderli way govern frank hous explan follow cours let take explan given minist financ reason suggest govern undertak construct pipe line northern ontario read hansard monday may page statement minist financ word mr speaker tran pipe line compani found last year govern govern ontario insist pipe line go shortest northern ontario rout northern ontario rout longer would survey result expect govern ontario contribut way construct line would extra cost length direct mr chairman explan given cours follow statement difficult countri build pipe line explain govern ask longer line follow result expect govern contribut way construct line would extra cost mr chairman minist financ know fact made careless statement emphat term give explan govern cours fact contrari longer line cost cost less let read judgment board transport commission page follow hear august judgment say recal read explan given govern undertak strang devic would cost rout suggest compani rout would cost less construct altern portion rout along gravel countri road difficult access altern north lake nipiss line would leav highway avoid muskeg swamp would save oper cost build fact build show natur parliament divid middl show separ govern opposit speaker chair end hall centr moment chairman sit tabl front speaker chair hous right left side parliament fact indic balanc statement action govern power right duti opposit examin greatest care oppos utmost vigour believ opposit wise desir;George Alexander Drew;1956
1853153;obstruct;An hon. Member:;1956
1853154;mr chairman intend put record word utter side want say would hope use kind remark heard imagin heard hansard touch tradit institut solemn regard anyth diminish strength respons;George Alexander Drew;1956
1853155;obstruct;An hon. Member:;1956
1853156;mr chairman would hope make offens interject would rise identifi would appropri hansard know statement kind made;George Alexander Drew;1956
1853157;mr chairman rise invit leader opposit order say feel order speak bill;Joseph-Alphonse-Anaclet Habel;1956
1853158;mr chairman reach point order talk right parliament right member parliament;George Alexander Drew;1956
1853159;;Stanley Howard Knowles;1956
1853160;inclin think hous think order talk right parliament interject made interpret attitud express govern support follow past day would hope;George Alexander Drew;1956
1853161;listen lectur;An hon. Member:;1956
1853162;mr chairman heard opposit side remark listen lectur northern ontario pipe line corpor get side caucu lectur right parliament appropri member find objection might listen said parliament tradit parliament build damag fire new hous common rebuilt construct way stand construct full recognit place opposit place govern follow thought would direct attent member stage would prime minist associ govern consid posit creat postpon first claus bring claus without defin claus pass prime minist word make clear intent govern revert claus intent proceed termin consider bill remain stage mr chairman procedur destroy effect parliamentari system proprieti cannot point deal content claus claus claus claus find defin term give subsequ claus mean claus pass;George Alexander Drew;1956
1853163;obnoxi;Major James William Coldwell;1956
1853164;obnoxi form closur claus one would bring corpor exist done corpor dealt govern recogn right opposit recogn possibl claus might vari form corpor came claus would discuss differ type corpor contempl origin stage mani reason case read word corpor claus assum deal separ corpor deal construct pipe line alberta boundari vicin winnipeg fact would sensibl would point debat narrow situat extend right assum corpor embrac type corpor could creat judgment hous earlier claus hous northern ontario pipe line corpor occas may liber express critic cours action follow conserv way chang natur sentiment express cogenc remark contrari gain weight virtu fact direct proceed objection direct close debat closur substanti discuss section discuss earlier occas closur appli succeed occas occupi week case instanc debat naval bill section discuss great length object taken close debat committe debat hous week committe stage anyth kind attempt therefor worth go said august lapoint found page hansard contend hous mandat author pass measur action part govern becom arbitrari accompani rigor applic rule hous impos upon tyrann believ word within limit moder employ gag order measur pass parliament constitut go point wish refer subject pass gener remark propos make think understood prime minist place afternoon concess kind govern kept plan schedul postpon claus came committe appli blanket closur hour would closur debat committe event wednesday night respect third read rule earliest closur could taken place would hour notic would mean event friday would earliest time subsequ proceed could brought end therefor light must examin prime minist said today tell use word want state motion committe dispos debat bill begin week continu remain stage imr drew balanc week event mr chairman discuss bill remain stage concess whatev concess kind think regrett prime minist come attempt meet critic made public effort prevent discuss bill make appear offer matter fact offer said prime minist make offer occas offer revert first claus bill proceed bill orderli way would point mr chairman cours adopt would bill debat taken place would appropri circumst wish repeat use colloqui comparison indic someth extent feel right parliament destroy want thought anybodi mind use colloqui comparison mean say place hous preced establish becom accept practic end practic purpos exist effect opposit hous seriou think hous recal great tradit institut accept proposit exist opposit fact hallmark parliamentari democraci bomb fallen roof build westminst war ensu fire gut hous common committe appoint right winston churchil consid reconstruct hous common speech make short quotat speech believ word accur event accur interpret word use sir winston churchil time go histori hous common speak tradit said hope would decis committe retain earlier characterist ancient hous common use word shape build time build shape;George Alexander Drew;1956
1853165;order claus leader opposit;Edward Turney Applewhaite;1956
1853166;mr chairman made certain remark regard claus shall repeat appear hansard record think point order dispos remark make earlier base upon assumpt deal claus first time therefor posit debat upon bill sinc came committe stage would point mani member opposit must seem statement made extrem natur want make clear statement made extrem sentiment feel done regular proceed parliament occas would hope might gone claus voluntari action prime minist accept motion made difficulti present deal claus stand want point occas member hous held strong view procedur natur fact northern ontario pipe line corpor;George Alexander Drew;1956
1853167;mr chairman order may test prime minist offer mean may orderli debat bill committe move consider claus postpon order committe may revert consider claus;Edmund Davie Fulton;1956
1853168;move mr fulton consider claus interpol postpon order committe may revert consider claus stand order read proceed committe whole hous upon bill preambl first postpon claus consid committe proper order preambl titl last consid;Edward Turney Applewhaite;1956
1853170;read stand order would possibl revert claus gone claus proper order chronolog order basi;Edward Turney Applewhaite;1956
1853171;make rule may say word citat beauchesn third edit page read follow consider claus may motion made postpon motion may made claus amend postpon claus absenc order contrari consid claus bill dispos new claus brought motion give committe opportun make motion contrari citat show contempl may order committe revert postpon claus consid remaind mr chairman think would press argument stand order preclud go sinc reli upon govern past basi content claus may taken proper order;Edmund Davie Fulton;1956
1853173;think govern hoist petard case motion order basi basi citat contempl committe desir may revert postpon claus;Edmund Davie Fulton;1956
1853174;despit persuas argument introduc kamloop opinion taken deputi chairman claus improp chronolog order although citat quot read citat say postpon claus absenc order contrari consid claus bill dispos think would impli necess order contrari would made time claus postpon regret rule motion kamloop order;Edward Turney Applewhaite;1956
1853175;appeal rule;Edmund Davie Fulton;1956
1853176;order may time make clear committe reduct appeal write respons chairman inform appeal would advis propos submit preliminari rule motion order ground order revert postpon claus claus bill call proper order mr speaker resum chair chairman committe made follow report mr speaker committe whole consid claus bill act establish northern ontario pipe line crown corpor fulton move consider claus postpon order committe may revert consider claus rule motion order ground order revert postpon claus claus bill call proper order mr speaker put follow applewhait committe whole report committe whole claus bill mr fulton move consider claus postpon order committe may revert consider claus chairman rule motion order ground order revert postpon claus claus bill call proper order whereupon fulton appeal hous rule chairman favour sustain rule chairman pleas say yea;Edward Turney Applewhaite;1956
1853177;yea;Some hon. Members:;1956
1853178;oppos sustain rule chairman pleas say nay;Louis-René Beaudoin;1956
1853179;nay;Some hon. Members:;1956
1853180;opinion nay member risen;Louis-René Beaudoin;1956
1853181;call member mr speaker resum chair chairman committe made follow report committe whole consid claus bill act establish northern ontario pipe line crown corpor mr knowl rais point order effect committe claus bill ground hous opportun discuss claus chairman rule committe claus sinc claus postpon motion day whereupon mr knowl appeal hous rule chair;Louis-René Beaudoin;1956
1853182;put may say pleas see grenvil dunda mr casselman miss want assur happi see follow committe whole mr knowl rais point order effect committe claus bill ground hous opportun discuss claus chairman rule committe claus sinc claus postpon motion day whereupon mr knowl appeal hous rule chairman;Louis-René Beaudoin;1956
1853183;order leader opposit northern ontario pipe line corpor;Edward Turney Applewhaite;1956
1853184;may leader opposit trust forgotten chair point order rais;Stanley Howard Knowles;1956
1853185;mr chairman conced vancouv kingsway speak assum point order winnipeg north centr brush debat measur give way winnipeg north centr proceed point order admit frankli assum vancouv kingsway made eloqu impass great contribut debat fact speak debat bill give way winnipeg north centr;George Alexander Drew;1956
1853186;mr chairman grate leader opposit gestur true vancouv kingsway conclud remark rise wait second thought respons appeal prime minist would suggest revert claus speech made repli vancouv kingsway indic unwilling realiz left altern press point order claus press point order may point offer today prime minist say give great deal thought noth;Stanley Howard Knowles;1956
1853187;sop;John George Diefenbaker;1956
1853188;tell allow week debat bill think word incorrect correct remain stage point mr chairman obviou committe would take least today tomorrow way go get claus mean prime minist made offer today would time tomorrow govern could give notic closur committe stage would mean closur could brought effect respect committe stage wednesday night case earliest time notic closur could given respect third read would thursday earliest could come effect would friday night saturday morn clock;Stanley Howard Knowles;1956
1853189;hesit interrupt think point remind leader opposit suppos discuss point order;Edward Turney Applewhaite;1956
1853190;point taken mr chairman got carri repli made leader opposit prime minist think made point given thing afternoon prime minist therefor stand strict adher rule insist make rule whether claus submiss discuss claus rule claus revert claus;Stanley Howard Knowles;1956
1853191;suggest winnipeg north centr committe claus preced claus consid think fair summari posit;Edward Turney Applewhaite;1956
1853192;content mr knowl made;Stanley Howard Knowles;1956
1853193;decis made committe confirm hous vote may found page vote proceed may found page vote proceed proposit revers could proceed claus consid winnipeg north centr say next claus consid rule committe claus claus call consid within term stand order;Edward Turney Applewhaite;1956
1853194;mr chairman reason state prime minist refus let committe revert claus appeal rule;Stanley Howard Knowles;1956
1853195;appeal put write trust winnipeg north centr rais satisfi report term incid base point order;Edward Turney Applewhaite;1956
1853196;mr chairman take column hansard may consider bill committe core parliamentari democraci core whole parliamentari procedur relat bill brought hous committe stage opportun member examin word bill committe stage opportun member govern side make suggest way bill improv happier occas govern recogn parliamentari procedur occas bill improv accept part govern suggest come member opposit know case consider claus claus claus might chang made would consider bear whole applic act better understand problem arbitrari suppress free discuss plan let prime minist tell parliament decid follow obey crack whip way right discuss deni;Stanley Howard Knowles;1956
1853197;shame;Donald Methuen Fleming;1956
1853198;reason discuss take place point order reason hous seri discuss member doubtless regret impact orderli busi hous let thing said speak procedur privileg govern bear per cent respons disord occur hous diminut respect chair posit offic hous govern bear full respons;George Alexander Drew;1956
1853199;carri;An hon. Member:;1956
1853200;hear comment carri side carri first democrat right present hour discuss committe stage bill hear shout carri given unthink subservi govern sought throttl parliament appar concess made prime minist afternoon real concess say come conclus permit northern ontario pipe line corpor appear debat therefor present week may go discuss claus give assur go real discuss earlier oper claus bring corpor exist defin name purpos procedur seen past day someth possibl discuss way discuss debat seen barefac attempt render parliament ineffect singl explan given explan offer explan given minist financ refer statement made earlier occas go vigor opposit bill therefor govern repudi ordinari tradit debat ordinari procedur upheld liber past name govern right associ hear suggest delay assur would opposit bill must debat explan accept explan would end exist opposit anyth name stand today speak bobtail debat truncat consider bill speak claus succeed claus speak right exist opposit hous common conced moment valid argument put minist financ discuss taken place conced moment valid statement put prime minist today conced opposit place hous common noth less describ term thought would use describ system would carri public affair guy fawk mere piker compar prime minist;George Alexander Drew;1956
1853201;work outsid;John George Diefenbaker;1956
1853202;guy fawk least went cellar tri destroy parliament wait govern tri destroy parliament broad light day way past day hous northern ontario pipe line corpor deal made statement open hous attempt say might debat accord might debat consciou claus postpon decis decis hous;George Alexander Drew;1956
1853204;third claus connect motion postpon chair decis motion dispos hope gentlemen would attempt discuss bill discuss question procedur;Louis Stephen St-Laurent;1956
1853205;proceed without procedur;William Earl Rowe;1956
1853206;mr chairman happen today serv emphas serious situat hous confront word prime minist utter way explain taken place way minim menac propos place today prime minist say attempt say might done decis decis hous assum prime minist knew minist trade commerc go assum prime minist knew minist financ go assum prime minist knew viciou type closur go introduc bill came committe stage said aggrav situat discuss eloqu move term taken seat prime minist rose privileg hous open today forc closur impos colleagu prevent speak prevent rest speak time hear would like hear talk debat question privileg think liber applaud statement think forc discuss privileg deni word debat bill committe stage deni right govern assum prime minist claim lead unless repudi leadership govern prime minist must accept respons danger thing happen past week prime minist rose privileg today said procedur follow govern repres effort prevent debat pipe line bill want state motion committe dispos debat bill continu week continu remain stage debat bill debat debat bill committe stage none word;George Alexander Drew;1956
1853208;deris shout liber member indic extent delud take place word allow minist trade commerc rise call bill rise least stand recogn word meant littl move adjourn consider section find time find posit call upon discuss claus without claus discuss let see first subclaus claus say corpor bodi corpor capac contract sue su name corpor corpor mr prime minist cannot tell cannot tell right say print bill hand member go must least give suffici lip servic procedur hous admit definit corpor name corpor detail could chang consider earlier claus corpor defin ask debat claus refer undefin corpor indic viciou improp procedur impos upon statement prime minist claim consider let anyon say foreclosur foreclosur kind goe root whole parliamentari system place record discuss taken place rule attempt obtain proper parliamentari consider subject word great leader past point;George Alexander Drew;1956
1853209;mr chairman similar posit vancouv east first word utter debat would risen happen sinc hous open today open hous prime minist made statement dispos motion could proceed debat bill view fact decis taken postpon section bill postpon order unless go section declar statement made prime minist insult hous intoler free men come told may may discuss word prime minist anyon mr chairman got sort tailspin matter sure hous respons sens respons feel someth done get ordinari digniti decorum hous know sir done done put stamp approv wrong done think initi issu debat closur may tell member govern member offici opposit member c c f member social credit member favour closur govern perfect right right duti invok closur right time demonstr busi hous cannot carri way closur said favour closur favour closur old style favour closur new style believ member hous believ member govern understand cannot believ prime minist understand happen understood humbl opinion much democrat much gentleman much believ parliamentari institut continu happen initi mistak made minist trade commerc introduc resolut preced bill made motion closur would appli closur would appli debat obstruct closur appli govern set time limit debat anticip would obstruct carri busi northern ontario pipe line corpor hous basi anticip quarter centuri seen speaker would make rule anticip situat rule decis made decis made today preced tomorrow suggest friend liber side hous read speech former leader late w l mackenzi king made leader opposit connect motion closur move illustr gave show effect action prime minist govern futur refer thing might happen socialist govern take offic thing late mackenzi king said go happen happen happen wors form mr bennett thought conceiv happen liber govern happen time govern introduc resolut preced bill talk opposit oppos opposit duti obstruct time time right seen friend put filibust;Donald MacInnis;1956
1853210;high principl;John Horne Blackmore;1956
1853211;think rememb premier british columbia want give resourc british columbia minist trade commerc succeed stop right right introduc resolut may introduc notic closur freedom debat die hous last week know done know cannot say thing happen would suggest tri find way situat opposit irrespons posit respons case govern irrespons posit respons submit govern opposit leader get see cannot wipe slate clean happen get saniti get parliamentari procedur get rule order cannot chang day day accord wish sit side hous;Donald MacInnis;1956
1853212;mr chairman point gentleman speech wish hous northern ontario pipe line corpor refer matter honour speaker direct advic cours refus notwithstand preced altern appeal rule hous request give consider whether refer honour speaker consider direct;Louis Stephen St-Laurent;1956
1853213;regret would like posit clarifi person satisfact noth refer hous moment whether motion made mr howe debat appeal hous decid occas therefor bound decis chairman committe right hous revers decis found page hansard therefor matter committe understand kamloop rais whether vote committe taken put member side hous stood record concern regret must close incid claus moment claus committe;Edward Turney Applewhaite;1956
1853214;mr chairman rise point order point order sir chairman call claus time base point order similar incid occur hous may occas naval aid bill hous column hansard may appear word;Stanley Howard Knowles;1956
1853215;claus may come bit surpris member tell point name mr knowl rose contend claus call mr knowl day gave reason improp chair call claus fact claus discuss admit would possibl call claus discuss claus argu point think record sever page hansard interrupt due cours mr arthur meighen portag la prairi result interrupt chairman day cut mr knowl discuss point order mr knowl day object gag put mouth result appeal chairman rule point mr chairman mr knowl liber moos jaw argu appeal chairman rule support correct posit liber hous mr chairman hope liber member support mr knowl make point improp call claus discuss claus rais point order;William Alfred Robinson;1956
1853216;assist give decis hous occas;Edward Turney Applewhaite;1956
1853217;decis hous conserv major mr knowl;Stanley Howard Knowles;1956
1853219;friend liber hous laugh decis laugh liber laugh vote cast occas rever former leader sir wilfrid laurier suggest sir wilfrid laurier mr w e knowl moos jaw mr lapoint liber vote occas correct insist improp discuss claus claus discuss sir sought ascertain decis hous occas sir know across year mani instanc decis revers succeed parliament submit liber support mr knowl call liber consist take posit mr knowl rais point order;Stanley Howard Knowles;1956
1853220;mr chairman point order may point point order rais preced claus though avoid cite particular rule previou occas laugh concern shall begin laugh get debat bill;Walter Edward Harris;1956
1853222;mr chairman may tell minist financ reason read rule read page hansard might point mr knowl put record part argument rule mr knowl best get hous adher;Stanley Howard Knowles;1956
1853223;point order mr chairman challeng vote challeng right declar motion carri ground put motion rose feet move amend rule amend order rais point order put refus hear submiss put amend consid dispos refus right challeng right declar motion carri request rule point order;Edmund Davie Fulton;1956
1853224;could get opportun mr chairman like rise point privileg privileg sir one say taken time hous last vote rose put feet vote taken desir rise point order privileg desir recogn speak motion committe feet know recogn side motion put recogn grant right speak motion hous say sir gag go sit take rais privileg deni right speak motion;Harold Edward Winch;1956
1853225;heard point order privileg rais kamloop vancouv east point decid time debat particular bill wish speak amend motion consider claus postpon rule appeal confirm least occas motion debat amend found posit took chair motion put hous whether order appeal chairman rule upheld therefor posit took seat first busi put motion accord duti claus;Edward Turney Applewhaite;1956
1853226;appeal rule wish appeal rule hous wish sir refer matter mr speaker advic consider;Edmund Davie Fulton;1956
1853229;understand point rais kamloop want appeal decis committe unabl learn procedur submit decis hous time committe rise report request refer certain matter speaker hous take mean person refer mr speaker individu power chairman committe decid point order subject appeal hous decid point order connect last point rais announc decis vote taken committe claus committe;Edward Turney Applewhaite;1956
1853230;rise point order cannot dispos matter manner rose point order challeng right put vote challeng right put point ask rule upon point rule right put challeng rule point order challeng right put declar result place committe time rais point order understand rule upon said appeal rule request hous northern ontario pipe line corpor;Edmund Davie Fulton;1956
1853231;mr chairman may permit say word order avoid misinterpret said may point said motion committe dispos;Louis Stephen St-Laurent;1956
1853232;mr chairman continu point privileg;Stanley Howard Knowles;1956
1853233;heard;George James McIlraith;1956
1853234;privileg offer made prime minist carri implic parliament freedom discuss legisl support privileg quot word utter april former quebec east kamouraska ernest lapoint report column hansard april said freedom speech reserv men power subject time deni other freedom grant way suffer freedom parodi sham parliamentari system privileg free discuss matter prime minist say;Stanley Howard Knowles;1956
1853236;freedom discuss;Stanley Howard Knowles;1956
