basepk;speechtext;speakername;year
2677723;solitari person pound desk sir exampl recent remov coat arm certain ministeri stationeri result decis govern coat arm ministeri stationeri throughout year remov depart place coat arm stationeri govern depart monogram letter cl stand depart june labour horizont bar top l form facsimil letter travail unabl determin impli design c therein look head thereon herald interpret troika kind action taken minist unless approv cabinet discuss parliament thing happen divid countri;John George Diefenbaker;1970
2677725;chang drive peopl belief cannot establish uniti uniti way street racial origin french gone long way bring uniti given thing regard sacr citizenship speak mix origin;John George Diefenbaker;1970
2677726;mr chairman privileg like point right friend privileg sure morn divid countri would refus associ amend tri work countri hous unit peopl disunit repeat right friend sure kind amend would divid peopl countri would refus associ think know spoken agre assert tri build better today tomorrow forget past great deal respect yesterday believ tradit countri;George Albert Proud;1970
2677728;respect integr gentleman say sure amend would divid would support ought go say doubt support basi belief throughout year;John George Diefenbaker;1970
2677729;hear hear elect act;Some hon. Members:;1970
2677730;possibl establish certainti socrat tri philosoph sinc tri found imposs place view chamber dispassion way;John George Diefenbaker;1970
2677731;oh;Some hon. Members:;1970
2677732;liber attitud say oh custodi sincer tri build countri appar interrupt think agre cours taken entitl heard sir mention remov coat arm substitut littl imag might repres troika know whether might secretari state prime minist minist region econom expans know think ought identif fair come govern parti rais domin posit govern parti make clear whether next step creation new order new triumvir countri speak hope govern press action cannot optimist appar notwithstand doubt believ unit peopl push want regardless divis caus;John George Diefenbaker;1970
2677733;mr chairman right princ albert rose speak acknowledg present prior proceed;Donald Stovel Macdonald;1970
2677734;say said know come today;John George Diefenbaker;1970
2677735;tri assist right gentleman follow debat would know amend brought govern said govern took posit posit govern taken posit taken bill posit taken stand committe believ hillsborough support idea chang kind set page bill made fact refer june elect act right statement hillsborough page hansard think gener disposit within stand committe posit exist much discrimin favour british subject discrimin canadian immigr origin unit kingdom persist stand taken stand committe time posit british subject canadian citizen entitl vote last elect right taken futur british subject immigr immigr italian ukrainian pole equal basi taken canadian citizenship right vote posit govern regard bill fair put record amend put matan right initi sens repres view govern;Donald Stovel Macdonald;1970
2677736;realiz said amend may stand taken govern mani matter refer made apolog defend minist could deni fact govern determin push way bring republ noth withdraw connect attitud minist govern state favour action vote liber parti abolit motion prime minist said vote abolit monarchi think matter suffici import regard import ski snow shoe;John George Diefenbaker;1970
2677737;mr chairman wish take moment committe time rais problem wish point particular attent saint deni concern latest passport citizenship regul think matter brought attent hous involv amend relat amend concern sever member hous accord latest regul canadian citizen think swift current mapl creek mind mention name know put other similar circumst right sit hous concern fact present statut current passport regul person born great britain matter whether live year serv arm forc held public offic canadian citizen mention swift current mapl creek posit born scotland see happen amend relat british subject live countri last elect right vote futur elect last saturday receiv telephon call man constitu seventi weep telephon receiv urgent call want return great britain visit came countri world war fact think serv world war canadian armi deni right receiv canadian passport becom canadian citizen;Robert Norman Thompson;1970
2677738;wrong;Grant Deachman;1970
2677739;challeng;Robert Norman Thompson;1970
2677740;fact wrong;Grant Deachman;1970
2677741;cannot receiv passport except temporari year basi though ten passport past must verifi person record take canadian citizenship certif receiv current passport vancouv quadra verifi say true though british subject live countri year assum right canadian citizen passport past serv arm forc take citizenship certif admit difficult process deni passport vancouv quadra error deni happen last saturday june happen least time past month abl assist peopl get certif lessen injustic;Robert Norman Thompson;1970
2677742;may passport regul requir proof citizenship british subject acquir citizenship virtu british citizenship canadian citizenship act mean must produc canadian citizenship certif born produc birth certif differ produc certif indic canadian citizenship take citizenship suggest;Grant Deachman;1970
2677743;differ answer;Robert Norman Thompson;1970
2677744;minut;Grant Deachman;1970
2677745;let answer person born thing birth certif proof canadian birth canadian citizen true british subject countri x number year entitl passport provid proof canadian citizenship acquir take citizenship certif;Robert Norman Thompson;1970
2677746;fact know;James Aloysius McGrath;1970
2677747;situat aris day day passport offic necessari special staff deal situat travesti justic make societi member opposit like talk;Robert Norman Thompson;1970
2677749;return;Robert Norman Thompson;1970
2677750;may simpl difficult problem think talk reason way due respect member fact major canadian peopl find reason canadian citizen accept fact possibl reason must canadian citizen sit canadian hous common reason elect act canadian citizen canadian passport discuss fact reason;George Albert Proud;1970
2677752;might add briefli friend said object take present procedur regard passport explain saint deni said thought reason would like canadian thought canadian virtu previou act govern wisdom regardless whether man sat hous serv third life public servic say want passport must provid proof citizenship would thought sinc spent year arm servic depart would proof canadian wore canadian badg war wonder would happen travel europ fight year thought countri found could get;John (Jack) McIntosh;1970
2677753;would permit respect feel think argument fallaci air forc surround american thought caus join servic inten june elect act tion becom canadian serv besid long time went unit state fact peron serv canadian forc could way indic canadian citizenship;Edmund Boyd Osler;1970
2677754;one ask join arm servic accord reason know whether arm forc felt place proud serv canadian armi think job thought canadian;John (Jack) McIntosh;1970
2677755;privileg mr chairman think make clear serv canadian air forc half year;Edmund Boyd Osler;1970
2677756;gentleman air forc men armi point prepar answer commun receiv new minist inform letter sent ask provid certain inform sent applic return would take word canadian citizen applic sign notari public someon like done;John (Jack) McIntosh;1970
2677757;take tax though;Gerald William Baldwin;1970
2677758;take tax month right friend princ albert voic object mani canadian feel conclud say doubt whether amend kind tend divid assur saint deni case rate resent type legisl;John (Jack) McIntosh;1970
2677759;remark mr chairman saint deni suggest opinion amend would caus ill feel disun nation would support put exampl brought today friend swift current mapl creek emphas difficulti creat illustr effect countri type propos contain amend happen man serv countri parliament mani parliament find inexplic happen feel resent feel hurt think late stage regard canadian citizen sens word must ten thousand feel offend sure one countri would take view canadian citizen regardless law may say sure everybodi proud fact canadian parliament contribut canadian concern law go chang situat say mani hundr thousand peopl countri find posit friend swift current mapl creek know say mr chairman read debat kind british say second class citizen countri sinc pearson govern took offic concern type legisl drive peopl apart type amend classic exampl way shall destroy keep go line let stop foolish late late let recogn thing attract peopl countri place origin let say english scot welsh irish peopl commonwealth part famili shall give right special part contribut made develop countri time let tri downgrad remov sneak stealth thing peopl hold dear hope upgrad posit somebodi countri noth accomplish run somebodi felt help canadian live provinc quebec like right friend princ albert object whatsoev let attempt take thing someon let give someth addit felt would assist play greater part build countri let part amend like take destroy help caus disun june believ saint deni fair mind man mean say say think urg withdraw support amend recogn propos contain threat uniti second view canadian feel equal dot noon;Robert Carman Coates;1970
2677760;mr chairman rise privileg may say answer friend held view mani year reason sit ottawa quebec citi privileg believ italian german ukrani an special part may say refus generos brandon souri suggest includ special categori immigr french speak origin refus generos canadian whatev countri origin special part german scandinavian greek armenian arab whatev case may repeat see noth wrong swift current mapl creek take citizenship downgrad abl take seat hous decis content everyon equal matter citizenship differ countri world offici languag special privileg grant english french privileg group eskimo indian found race get tire hear express use member opposit said hundr time western repeat today wish name prudomski could make peopl understand name prud homm sound though special eas made french speak peopl quebec thought mind hope concern everyon regardless racial origin treat elect act honour men say immigr take canadian citizenship want vote gener elect elig vote must year age canadian citizen situat honour divis;George Albert Proud;1970
2677761;mr chairman may answer call privileg way saint deni said think propos divis shown thought would agre proposit endeavour show ignor comment made proposit said proposit put forward divis doubt doubt member mind recogn oppos proposit second point want make relat quotat abraham lincoln said cannot strengthen weak weaken strong think import consider;Robert Carman Coates;1970
2677762;mr chairman must admit puzzl turn taken debat suppos sinc countri found special type arrang made come british commonwealth countri say arriv entitl privileg includ right vote want critic part histori understood right princ albert other say want situat continu though want right extend peopl come frenchspeak countri come constitu peopl ethnic group possibl except peopl french origin settl larg number repres peopl ukrainian origin peopl polish origin larg number czech russian jew understood reason right princ albert last coupl year argu peopl treat agre proposit like see appli elect law concern whether say come must wait june elect act year elig vote whether say peopl come elig year content proposit contend peopl treat british french origin recent year pattern immigr chang larg number come citi like montreal toronto citi ontario countri like itali spain portug greec recent past substanti number come asian countri whether hous would say peopl second third class citizen certain peopl come countri vote elect stay year wherea wait year hope one hous would suggest case one propos peopl wait year vote wherea peopl need wait year close say prepar vote motion made hous treat peopl come vote elect time care whether peopl white yellow red black brown whether british french scandinavian greek dutch prepar vote propos give special statu right particular group;David Orlikow;1970
2677763;mr chairman like make comment remark made colleagu saint deni specif amend committe speak found race belong though name might give impress born proud call canadian e p point want answer reason way relat suggest unfair past concern amend group canadian told accord law stand past canadian citizen agre statement saint deni swift current mapl creek take citizenship want therefor think amend wrong believ everyon countri regul law exist past full right due ought better way make sure canadian point law said thought think reason answer amend inadequ standpoint think everyon time canadian citizen sens belong continu right exercis past take action mani canadian amend inadequ fill need talk broader principl bill basi agre spoken canadian equal must regard point relat new legisl futur concern relat discuss particular amend;Robert Norman Thompson;1970
2677764;mr chairman first time committe morn reason debat stimul aggress previou afternoon want repeat said last week think amend would hurt whole caus think oppos think good diminish elector would effect lower number peopl would particip franchis impress fact new nation caribbean commonwealth set new countri gener consider reciproc canadian right peopl british west indi resid obtain british subject provis want parti delet elector roll fine peopl caribbean commonwealth make home present time favour anyth narrow franchis role broaden said day hope june might hold reciproc aspect british subject countri might abl explor possibl extend throughout commonwealth countri think might worth impress mr stewart macleod canadian press articl prime minist new concern commonwealth might avenu wherebi could foster healthier sens internation within commonwealth like suggest peopl espous second class citizenship third class citizenship say group peopl better think unworthi problem british subject provis anyon think entitl someth law given certain statu mention day anim canadian citizen sir wilfrid laurier canadian citizen british subject robert borden canadian citizen one would foolish say robert borden canadian fact architect independ year set vehicl peopl becam canadian citizen would find think look roll british subject lot bear name thompson forrestal macquarri macra get franchis time british subject think reason countri must freez forev right grant past would hold opinion believ bill purport suggest fact better solut matan would fact would divest peopl right given countri right right believ would extend like idea reach take peopl right assum given good faith sure bill committe deal drastic hurt way amend matan would regrett say today right gone chanc peopl recov right elect act heard fine speech day kamloop spoke peopl spoke length time took extend franchis know today great soul search right peopl preiend expert ramif seem element come fact mani indian peopl believ word given honour would want parti dishonour word given group peopl countri would say let find reason way deal situat let disenfranchis peopl cruel heartless way trot canadian particular devic none stick chest prove canadian take group among right given must apolog troi rivier creat sourc amus day misunderstand said amus told hous wisdom forefath english express wisdom figur speech indic person use figur speech think much wisdom peopl went say mani young peopl today believ older peopl wise tell young peopl age gener express point view would moment suggest ancestor place wiser god help foolish live age get moon cannot get heart mani citi manufactur finest instrument cannot seem depollut atmospher sure wisdom resid past present invok wisdom peopl past invok fact life elect law gear way deal might call ethic moral fallout decis made think must deal peopl involv;Heath Nelson Macquarrie;1970
2677765;mr chairman may friend like june elect act know said provinc provinci govern took right british citizen canadian right vote provinci elect sinc know provinc right exist sinc action peopl take feel feel divis dot p;George Albert Proud;1970
2677766;may say sinc ask littl misunderstand elect call usual wisdom peopl princ edward island handl;Heath Nelson Macquarrie;1970
2677767;would like say word subject gener intent bill allow british subject vote previou feder elect vote futur consid whether provis fact includ peopl irish descent previou act irish descent consid classif british subject think clear southern ireland consid bill c may debat whether term british subject fact cover draftsman bill mind like suggest hous clarifi point point claus stand propos strike word british subject replac word person net effect citizen elig vote last feder elect fact british subject suggest citizen southern ireland speak amend matan like review moment may canadian citizen effect propos amend would understand canadian citizen taken canadian citizenship paper done one year made proper applic british subject british subject given special privileg take canadian citizenship year addit go formal pay fee fee signific peopl suggest may signific mani peopl retir know pressur put inflat suggest appropri pay fee live countri year order take citizenship countri believ citizen addit anyon born canadian citizen british subject certain circumst stem pass citizenship act act outlin live land immigr period year pass act consid canadian citizen land immigr british subject countri period year pass act deem canadian citizen implic provis act signific debat let look practic implic amend effect say taken canadian citizenship born countri therebi canadian citizen canadian citizen act allow vote proposit bill c allow could vote past vote futur let find fact would disenfranchis amend pass prejudg situat way moment would like review fact amend land immigr came countri sinc unless went formal becom canadian citizen would fact disenfranchis though mani would live period year mean person live year cast ballot feder elect sinc time would wake morn amend pass sudden next feder elect find entitl vote bad thing person import consid person land immigr british subject could june period year cast ballot consecut feder elect amend would disenfranchis without opportun vote unless someth differ done past take canadian citizen stip group disenfranchis presum disenfranchis peopl southern ireland could vote past includ act amend understand categori speak repres peopl could vote vote last feder elect allow vote next feder elect unless take canadian citizenship argu fact take canadian citizenship desir thing agre would encourag non citizen whether british subject origin think anyon argu particular axe grind british subject differ ethnic origin ukrainian proud proud anyon would nation origin think would indic vest interest matter believ seriou matter say peopl grown accustom certain kind rule grown accustom cast vote chang law entitl vote like think canadian citizenship one chamber valu hurri want special class citizen countri want pass act everyon come countri treat necessari say come certain rule grown accustom exercis certain privileg deni right vote impati make toe line sure case signific beg consid problem think simpl unimport thing take man valuabl possess free societi right cast ballot determin direct countri go elect act simpl say man could vote yesterday tomorrow cannot seem fair true want canadian uniti see give special privileg class peopl tendenc destroy nation uniti ethnic group french found race feel special privileg given certain class peopl let special privileg let back insult peopl necessari suggest serv use purpos connect canadian uniti dot p think practic exampl emot effect upon peopl mother dead god rest soul die day last gener elect year old scottish descent came countri earli husband first die first world war second fought die result second world war say peopl like vote countri love countri work proud think fair necessari person encourag take citizenship see need forc order exercis right privileg exercis concern bill littl inadequ point open remark believ amend put inadequ believ lot think weekend feel much hurri make accus appear mani peopl anxiou say special citizen want step way say cannot see use purpos understand peopl diverg view issu frankli mr chairman toss coin respect side go come whether favour amend move matan favour origin bill thought matter think come side june elect act go creat preferenti citizenship contrari see futur preferenti citizenship end suggest think unreason proposit;Norman Augustine Cafik;1970
2677768;mr chairman intent make remark proceed heard great mani observ made morn would like say genuin debat heard session extemporari debat type suppos take place hous common noth finish session good note remark express ontario hillsborough wish take time committe repetit point brought attent member consider sinc becam hous common support legisl design bring closer peopl french speak origin english speak origin continu point right princ albert tri bring uniti way street count may appear import like caesar wife must pure must appear pure mr chairman certain impress creat allud right princ albert exist part western atlant provinc tell exist larg area ontario effort made present govern certain thing may true may intent hope would attribut motiv saint deni sincer great deal respect impress creat get around bit last year heard age group class societi remark effect present govern immedi predecessor everyth remov tradit mr cafik l anglo saxon natur sorri say member govern side member left appear know feel english speak attempt made destroy tradit anglo saxon natur none destroy french canadian charact good thing imiti countri suggest done intend appear creat english speak make mistak mr chairman hope friend quebec make mistak futur sorri say talk nation uniti must say go achiev proceed step major ethnic group major cultur group countri resent apolog make make remark support measur present success govern bring greater uniti countri would point point cumber land north right princ albert other creat nation uniti give impress say intent tri remov background tradit make larg segment countri help thing appear given would hope author give care consider appear thing caus uneasi ill cabinet domin member provinc right prime minist secretari state minist region econom expans whether deserv accolad regard run govern see action link chain anyth achiev uniti would hope member side hous govern side listen great care said good friend albeit govern parti ontario express view mind part countri june dot p;Wallace Bickford (Wally) Nesbitt;1970
2677769;mr speaker like speak amend brought tor matan mr de bane order say support logic variou view express hous anglo saxon member indulg sentiment blame opinion amend purpos give justic canadian citizen fact think read today popul understand much difficulti creat uniti think lie harm develop year discriminatori action mr chairman love think first intellig move made citizen earn live love countri appli canadian citizenship shock notic british subject live year even member parliament appli canadian citizenship opinion scandal canadian citizen appli citizenship card canadian want appli canadian citizenship go countri love lack logic love enough amend would allow canadian vote exampl unit state certif american citizenship requir vote amend aim restor justic lead uniti everyon desir reason disagr exist discrimin moment ago said amend adopt would give impress british subject superior other true impress true consid superior other today want treat other true canadian think amend achiev goal everybodi want new canadian want previou speaker tri put blame provinc quebec say french canadian want honest logic peopl elect act new canadian wherev come want canadian citizenship want live canadian other said repeat word great american weaken strong order strengthen weak appli matter strong weak justic injustic want strong unit justic must achiev allow canadian vote situat improv less disun said restrict franchis cours astonish hear thousand british subject live would right vote peopl right vote entitl franchis special favour right vote canadian citizen canadian citizen way restrict right vote request instanc could vote tomorrow live year hope bottom heart today member understand import amend member old young whether british subject group short came live think vote amend understand time right princ albert mr diefenbak hear someth becom canadian like heart attack believ move amend made great step toward progress member said ago must judg appear sinc confeder fail live real life concern appear seriou forget forefath late feel sorri time make life stop cri feel sorri franc stop yearn great britain live new canadian earn live wish greater must done fals pretens cannot see british subject would want greater june elect act per cent canadian want great unit succeed pass propos amend vote amend uniti imposs achiev come heart matter listen oppos amend mani shock approach life;Charles-Arthur Gauthier;1970
2677770;speaker british columbia proud british tradit;M. Ervin Pringle;1970
2677772;say thank great pioneer struggl british peopl came countri assist develop area proud spaniard san juan came strait juan fuca help effort proud german mennonit peopl taken farm area done excel job fact mr speaker would last person say anti nation would hope time might forget emotion rais hous today would hope might think term canadian fact want pro canadian believ anti anyth order pro canadian dot p suggest amend pass shall take right frankli believ talk good number british peopl area chang passport regul confus felt necessari becom canadian citizen find one said wrong thing insist peopl becom canadian pass amend shall help peopl becom canadian citizen chang law day chang speed limit take right chang regul amend law statut take effect certain right canadian day week add right affect canadian day week would littl use hous common sit day day debat issu day amend noth uniti talk canadian;M. Ervin Pringle;1970
2677774;anyon suggest talk canadian go creat disun among peopl canadian invit canadian proud countri live take canadian citizenship help govern countri amend noth prefer citizen prefer citizen think know alleg prefer citizen countri high time made chang chang consist repeal certain part elect act confer special privileg walk street today peopl nation wonder mani would say english scottish french german italian would say canadian mani wish known canadian took mani year possibl canadian canadian citizenship suggest correct thing bill demand voter canadian could say amend feel must associ remark propos amend support matan saint deni matter feel confid british peopl constitu accept fact invit british subject go step appli canadian citizenship believ need patriot countri;M. Ervin Pringle;1970
2677776;believ lack patriot matter go countri say canadian want canadian patriot june invit peopl countri regardless nation appli canadian citizenship obtain right vote help govern countri peopl say may countri adopt right vote help choos govern canadian citizen;M. Ervin Pringle;1970
2677777;mr chairman may make comment may assur sat support view taken minut read bill consid would led astray submit content bill say expound;J. Michael Forrestall;1970
2677779;somebodi govern side bother read biu;J. Michael Forrestall;1970
2677780;right unusu;John Patrick (Pat) Nowlan;1970
2677781;other bother come committe hear take minut read bill talk point view would understand provis bill c contain call clock may say think regrett certain minist govern taken opportun come make known view precis statement regret minist without portfolio york scarborough absenc chamber regret bother come spell member committe canadian view regard citizenship assum respons entrust told definit view citizenship may call clock mr chairman progress report;J. Michael Forrestall;1970
2677782;clock hous revert routin proceed pursuant special order made thursday june clock leav chair clock hous took recess committe hous recess hous resum p;Albert Béchard;1970
2677784;mr speaker hous friday state govern would consid move drug marijuana narcot control act food drug act outsid hous state govern commit cours got carri went entir govern includ support statement gave hous minist justic mr turner correct reiter posit govern would consid move hous press made comment peopl regret cours action part;John Carr Munro;1970
2677789;mr speaker rise privileg difficulti simultan translat system think translat;Gérard Laprise;1970
2677790;view difficulti refer might hous wait moment proceed due difficulti refer would advis member agre wait moment carri proceed june file patent applic advis problem settl resum debat;Lucien Lamoureux;1970
2677793;second report stand committe transport commun present hous thursday decemb concur;H.-Pit Lessard;1970
2677797;mr speaker like inform hous june sign patent co oper treati conclus diplomat confer held washington c countri particip purpos treati simplifi file patent applic invent number differ countri inventor businessmen attempt obtain protect result research must appli countri want patent protect new treati applic would abl file intern applic patent offic countri applic would indic countri desir protect treati subject ratif may time enough countri ratifi bring forc hope may provid save canadian investor businessmen reliev examin burden canadian patent offic;Stanley Ronald Basford;1970
2677798;sinc offici opposit receiv copi statement made minist shall make comment;Gerald William Baldwin;1970
2677799;think new democrat parti say;Winona Grace MacInnis;1970
2677802;mr speaker like tabl copi offici languag report train adult particip manpow train program occup train act;Allan Joseph MacEachen;1970
2677805;mr speaker rise leav hous present motion stand order requir stand order must press necess white paper unemploy insur report stand committe veteran affair view pictur gener field made complet without delay hous ought govern propos white paper social polici therefor leav hous second friend kingsway move hous request govern tabl end week white paper social polici;Stanley Howard Knowles;1970
2677806;member heard motion suggest winnipeg north centr put hous unanim consent requir unanim consent motion cannot put;Lucien Lamoureux;1970
2677807;mr speaker;Pierre De Bané;1970
2677808;rise motion;Lucien Lamoureux;1970
2677809;mr speaker would like put motion stand order;Pierre De Bané;1970
2677810;get chanc propos motion recogn due time june dot p english;Lucien Lamoureux;1970
2677813;leav introduc bill c respect retir judg;Hyliard G. Chappell;1970
2677814;explain;Some hon. Members:;1970
2677815;mr speaker bill would allow appoint judg retir age could continu reserv judg age would abl help clean backlog case make court avail peopl;Hyliard G. Chappell;1970
2677819;leav introduc bill c design major hill park;Ralph Wesley Stewart;1970
2677821;mr speaker obviou anybodi look order paper number bill stand name today like say explan bill cover follow bill hous wish shall give explan bill honour call;Ralph Wesley Stewart;1970
2677822;order seem deal bill design major hill park wonder whether anyth bill make refer;Lucien Lamoureux;1970
2677823;mr speaker first second bill stand name similar bill deal design major hill park place similar hyde park london peopl demonstr sort thing goe near hous common crimin code;Ralph Wesley Stewart;1970
2677827;leav introduc bill c amend crimin code;Ralph Wesley Stewart;1970
2677829;mr speaker bill recogn need inclus crimin code provis make disturb digniti decorum parliament offenc punish crimin code;Ralph Wesley Stewart;1970
2677831;mr speaker point order wonder whether hous would agre make special order regard remain bill effect would allow bill move motion understand principl involv ident could make explan motion;Donald Stovel Macdonald;1970
2677832;chair dispos suggest pre empt presid privi council wish hous proceed manner suggest presid privi council;Lucien Lamoureux;1970
2677833;agre;Some hon. Members:;1970
2677836;purpos bill mr speaker underlin singular way need repres peopl member parliament appoint board crown corpor agenc make author commensur respons given elector bill ident parliament includ board director organ except june crimin code deal cbc cnr respect member parliament opposit govern bill amend air act mr stewart cochran bill amend atom energi control act mr stewart cochran bill amend bank act mr stewart cochran bill amend broadcast act mr stewart cochran bill amend council act stewart cochran bill amend canadian commerci corpor act mr stewart cochran bill amend canadian dairi commiss act consult committe mr stewart cochran bill amend canadian film develop corpor act mr stewart cochran bill amend canadian nation railway act mr stewart cochran bill amend canadian oversea telecommun act mr stewart cochran bill amend canadian wheat board act advisori committe mr stewart cochran bill amend cape breton develop corpor act mr stewart cochran bill amend central mortgag hous corpor act mr stewart cochran bill amend compani young canadian act mr stewart cochran bill amend econom council act mr stewart cochran bill amend export develop act mr stewart cochran bill amend farm credit act mr stewart cochran bill amend fisheri price support act mr stewart cochran bill amend fisheri research board act mr stewart cochran bill amend freshwat fish market act mr stewart cochran bill amend govern organ act medic research council mr stewart cochran bill amend govern organ act royal canadian mint mr stewart cochran bill amend livestock feed assist act mr stewart cochran bill amend municip develop loan act mr stewart cochran bill amend nation art centr act mr stewart cochran bill amend nation capit act nation capit commiss stewart cochran bill amend nation defenc act defenc research board mr cochran bill amend nation film act mr stewart cochran bill amend nation librari act mr stewart cochran bill amend nation museum act mr stewart cochran bill amend nation research council act stewart cochran bill amend northern power commiss act mr stewart cochran bill amend offici languag act mr stewart cochran bill amend saltfish act mr stewart cochran bill amend scienc council act mr stewart cochran bill amend surplu crown asset act crown asset dispos corpor mr stewart cochran bill amend telesat act mr stewart cochran;Ralph Wesley Stewart;1970
2677839;leav introduc bill c amend inquiri act public report;Gerald William Baldwin;1970
2677841;mr speaker earnest request colleagu explain bill recognit fact june report result inquiri commiss inquiri act fact belong peopl govern provid commission shall within day complet report tabl member parliament certain procedur may call product debat report proviso except report contain matter relat secur state commiss shall accept;Gerald William Baldwin;1970
