basepk;speechtext;speakername;year
3508588;mr speaker sens someth wrong minist nation defenc mr coat flew washington take offic result trip team pentagon offici came explain benefit deal death minist nation defenc look joke throw peacelov canadian jail next govern show lack gut take moral stand cruis missil test member could afford offend mr reagan govern offer canadian busi defenc contract could govern afford speak peopl vote nuclear feeez unit nation like nato govern greec denmark found u bother tell would send nuclear death bomb depth bomb crisi tori govern repli trust good friend tell need know plan countri could oppos arm space alli might lose head geneva sell farm soviet real reason leak guess washington day pentagon offici tell want norad handl star war anti satellit program minist nation defenc read repli cue card borrow leader opposit mr turner insist discuss radar system american sure american tell rest plan sure need know;Derek Nigel Ernest Blackburn;1985
3508591;mr speaker like make statement great import constitu pontiac gatineau label upper gatineau region spokesman maniwaki said media road construct project maniwaki temi camingu drop govern involv said research centr project would implement upper gatineau septemb mr speaker constitu elect repres would protect interest better past monday januari last therefor met minist state forestri gerald merrithew offici tell demand fellow citizen meet posit fund avail forestri agreement negoti possibl explor colleagu hope possibl set forestri centr upper gatineau mr merrithew promis includ project negoti way quebec govern part announc new develop;Barry D. Moore;1985
3508593;mr speaker prime minist mr mulroney thing common constitu export saltfish unit state unit state depart commerc januari impos tariff per cent saltfish export unit state canadian saltfish corpor ride prime minist ride tariff rang per cent privat compani export unit state govern open door polici debat bill receiv unit state busi peopl open arm minist energi mine resourc miss carney make agreement export canadian oil unit state cheaper sold canadian refin sure prime minist outrag action unit state govern take tango govern step;George Baker;1985
3508596;mr speaker gratifi see initi reaction consult paper child elderli benefit releas week minist nation health welfar mr epp sharp contrast ill inform neg comment opposit parti repres labour busi social polici organ applaud option contain paper respond spirit co oper construct dialogu govern hope would result consult process member awar social polici reform group concern scare tactic use opposit destroy need social reform chaviva hosek presid nation action committe statu women said yesterday agre propos chang tinker agre reform propos attack middl class contrari minor chang first option present govern would achiev import reform mani social polici group advoc long time opposit throw babi bathwat opposit parti intent upstag fight death cannot recogn thought social polici option honest consult;Paul Wyatt Dick;1985
3508599;mr speaker want draw attent hous high level public concern state canadian broadcast public want know effect canadian program face increas amount u televis today concern likelihood u program domin take children channel licens crtc altern guarante per cent canadian content nation film board applic crtc disqualifi opportun reconsid film board applic delay order hear minist power direct crtc consid issu provis bill c say prepar act mani concern canadian want crtc live respons broadcast act ensur canadian presenc vital area broadcast;David Orlikow;1985
3508602;mr speaker agricultur play vital role rebuild economi govern want consult today farmer ontario meet mp part consult process govern welcom advic shown care agricultur minist agricultur mr wise taken sever initi help allevi financi problem face mani farmer thousand fcc loan written per cent niagara grape grower made part buy scheme cent tax gasolin diesel fuel remov offshor labour program effect capit gain rollov elig contribut rrsp program indic agricultur receiv top prioriti govern month intend stop sit govern work provinc establish tripartit stabil program red meat section incom tax act examin agri bond receiv studi govern prepar move item govern pay lip servic agricultur let take seat sector economi govern prepar sit let farmer suffer decad neglect despair agricultur backbon economi govern intent stengthen backbon within financi resourc;James Eber Caldwell;1985
3508606;mr speaker past week receiv score telephon call arm forc personnel concern effect ui chang earn retir member arm forc requir retir age year servic recogn deserv benefit serv arm forc accumul sever benefit conserv govern announc march payment consid incom unemploy insur purpos understand minist offic rollov provis allow sever benefit place rrsp consid incom incom tax purpos appli ui purpos wipe valu sever payment consid work benefit mani retir arm forc continu work usual retir age continu make ui contribut work year govern announc pension incom consid incom ui purpos make retire inelig ui benefit due earli retir age arm forc personnel place uniqu situat requir pay insur program unemploy insur program without elig collect benefit program suggest minist employ immigr miss macdonald discriminatori aspect ui chang reconsid;George Roland Henderson;1985
3508609;mr speaker mani year farm commun suffer heavi hand regim former liber administr support ndp alli issu capit gain hung farm commun creat econom chao disun among region commend govern reduct interest rate declin time past week fuel tax rebat moratorium farm credit corpor foreclosur reduct per cent interest rate fcc loan govern return choic use metric system urg govern go step remov capit gain tax farm land sale order remov dark cloud uncertainti farm commun sinc tax save retir farmer tax product food add cost land begin farmer urg member hous support immedi remov;William (Bill) Gottselig;1985
3508612;mr speaker basic fundament principl crimin justic system person treat law presum innoc proven guilti tuesday acquitt premier richard hatfield charg possess marijuana lead conclud basic principl breach investig lead charg subsequ prosecut rais number disturb question rcmp wait month charg premier hatfield polit interfer solicitor gener mr mackay minist justic mr crosbi consult instruct give rcmp substanc alleg cover attempt rcmp fair presid judg accus report plant marijuana premier hatfield given preferenti treatment law rich power averag citizen import would similar case involv teenag side track dealt similar fashion suspect call solicitor gener conduct complet independ investig investig prosecut matter clear air ensur public continu confid fair crimin justic system ensur innoc person harm judg irrespons statement view case queen versu richard hatfield grave miscarriag justic;John V. Nunziata;1985
3508615;mr speaker told minist nation defenc januari would place today absenc direct prime minist januari minist said hous mr speaker current project canadian plan regard replac dew line matter involv aspect unit state strateg defenc initi minist arriv mr speaker may repeat first part;John Napier Turner;1985
3508616;ye;Martial Asselin;1985
3508617;januari minist nation defenc said hous mr speaker current project canadian plan regard replac dew line matter involv aspect unit state strateg defenc initi ad noth weapon yesterday washington post report front page u armi test land base missil defenc system alaska last night craig oliv ctc washington said defenc analyst washington taken grant star war insepar say canadian offici unawar ask right question right peopl minist comment unnerv report washington tell whether negoti defenc treati amend unit state prime minist prepar sign presid unit state quebec citi;John Napier Turner;1985
3508618;mr speaker thank leader opposit talk press specul indic hous negoti warn system weapon system continu fact washington post u public someth govern take respons take respons say part sdl warn system weapon system continu case;Robert Carman Coates;1985
3508620;mr speaker say hous insult canadian go washington find happen respect north american defenc negoti discuss anti missil system canda go unit state canadian kept dark minist top dossier unit state minist know go tell know go oral question american develop north american defenc system anticip co oper involv;John Napier Turner;1985
3508621;mr speaker get littl offend leader opposit prime minist short period time know talk negoti unit state told negoti accept fact tri mix frighten canadian peopl say negoti warn system weapon system stand;Robert Carman Coates;1985
3508624;mr speaker know canadian peopl go say frighten answer;John Napier Turner;1985
3508625;oh;Some Hon. Members:;1985
3508626;spoke yesterday fish treati sign unit state monday stand committe fisheri forestri saw treati concern go amend norad treati without opportun examin hous reason minist tell go find go negoti go washington;John Napier Turner;1985
3508627;mr speaker would like say right leader opposit first time wrong second time last time struck;Robert Carman Coates;1985
3508630;mr speaker direct minist nation defenc;Leonard Donald Hopkins;1985
3508631;heavi hitter;An Hon. Member:;1985
3508632;minist get upset ask question defenc system go easier want get upset would minist answer simpl cadin pine tree radar line report govern readi make announc north warn system negoti would minist nation defenc indic januari oral question whether futur cadin pine tree line part announc;Leonard Donald Hopkins;1985
3508633;mr speaker realiz cadin pine tree line radar system outdat outmod parti happen associ govern long time paid attent sovereignti fact upgrad radar system negoti north warn system cadin pine tree line work system deal situat deal negoti associ north warn system;Robert Carman Coates;1985
3508634;doughi answer mr speaker;Leonard Donald Hopkins;1985
3508635;doughi;Charles Joseph Clark;1985
3508636;clear cut repli cadin pine tree line;Leonard Donald Hopkins;1985
3508638;effort minist made want hear american tour across ensur maximum canadian content north warn system line surveil assur hous canadian hasten announc accommod presid reagan timet henc exclud neglect better canadian industri benefit canadian industri;Leonard Donald Hopkins;1985
3508639;mr speaker want say push luck start talk behalf parti anyth doughi associ nation defenc tri govern catch year neglect parti respect nation defenc;Robert Carman Coates;1985
3508641;easi mr speaker know econom mess divulg minist financ canadian peopl last novemb utmost get best canadian particip anyth new happen countri associ defenc;Robert Carman Coates;1985
3508644;mr speaker direct minist nation defenc sinc inform northern alaska includ plan pentagon star war compon star war becom first line abm defenc;Pauline Jewett;1985
3508645;reliabl inform craig oliv;Charles Joseph Clark;1985
3508646;sinc minist agre taken place confirm includ plan prepar pledg send stand committe extern affair nation defenc refer norad agreement sinc trudeau govern took abm refer allow stand committe hous;Pauline Jewett;1985
3508647;;Some Hon. Members:;1985
3508648;review norad agreement minist wait may oblig send committe;Pauline Jewett;1985
3508649;mr speaker say pleas much see parti go nice know late date parti believ partner nato;Robert Carman Coates;1985
3508651;believ understand partner unit state partner nato negoti partner treat point view norad agreement let say march present green paper committe parliament;Robert Carman Coates;1985
3508652;depend;Derek Nigel Ernest Blackburn;1985
3508653;result white paper discuss concern parti relat defenc matter place committe white paper;Robert Carman Coates;1985
3508655;mr speaker minist avoid ask sinc trudeau govern took abm refer norad agreement minist commit give refer stand committe extern affair nation defenc norad wait may oblig give refer committe;Pauline Jewett;1985
3508656;said mr speaker hear go submit green paper januari stand committe extern affair nation defenc;Robert Carman Coates;1985
3508657;fait accompli colour;Derek Nigel Ernest Blackburn;1985
3508658;special committe parliament subject subject associ defenc could discuss;Robert Carman Coates;1985
3508659;talk norad agreement;Pauline Jewett;1985
3508661;mr speaker direct minist labour respons hous minist issu consult paper hous acknowledg tenant household cannot afford adequ uncrowd hous declar govern money hous must redirect fund alloc exist expenditur minist report choos ignor billion dollar paid tax expenditur larg builder rental accommod call money help need;Daniel James Macdonnell Heap;1985
3508662;mr speaker welcom contribut hope made consult process go within next month specif expenditur rental accommod hous provid address govern previou administr govern repres parti speak particular provinc manitoba process assist appli provid rental accommod canadian citizen know awar accommod mix incom group rent subsidi offer need;William Hunter (Bill) McKnight;1985
3508664;mr speaker minist answer tax expenditur would like whether done studi shelter allow propos put canadian homebuild associ make studi avail member parliament public;Daniel James Macdonnell Heap;1985
3508665;mr speaker made studi shelter allow concept awar studi done avail cmhc studi part shelter allow concept address area oral question look social benefit avail canadian agre shelter allow consid social benefit discuss issu next month consult process;William Hunter (Bill) McKnight;1985
3508667;mr speaker minist consult counterpart provinci govern propos canadian homebuild associ rent control remov year;Daniel James Macdonnell Heap;1985
3508668;speaker awar autonom provinci govern impos rent control draw attent rent control remov provinc continu jurisdict suggest control would prerog provinci govern impact may provis hous canadian would taken consider feder govern consult provinci colleagu;William Hunter (Bill) McKnight;1985
3508670;mr speaker;Joseph Jacques Jean Chrétien;1985
3508672;like direct secretari state extern affair given major long term commit discuss washington could infring upon territori sovereignti moreov could demonstr set polici area foreign affair true extern affair offici exclud current negoti held washington nation defenc offici involv negoti;Joseph Jacques Jean Chrétien;1985
3508673;mr speaker negoti refer member offici opposit particip offici depart extern affair nation defenc negoti exist figment imagin craig oliv member opposit;Charles Joseph Clark;1985
3508674;mean member opposit januari oral question;Ian Deans;1985
3508675;excus want associ new democrat parti troubl got;Charles Joseph Clark;1985
3508677;negoti renew radar warn system north concern know progress sinc mid repres depart involv negoti includ time minist translat;Charles Joseph Clark;1985
3508679;supplementari mr speaker like minist whether assur hous chang made norad nato u govern discuss held present time amend previou question indic u govern could take new initi present within short time fait accompli would depriv canadian peopl sovereignti north;Joseph Jacques Jean Chrétien;1985
3508680;mr speaker negoti held start previou govern differ possibl bring negoti conclus view protect canadian sovereignti;Charles Joseph Clark;1985
3508682;may interrupt proceed advis member presenc galleri today mr pio carlo terenzio secretari gener inter parliamentari union;Martial Asselin;1985
3508685;mr speaker would like address question minist nation defenc follow curiou logic argument say negoti warn system confirm secretari state extern affair logic warn system place see incom cruis missil bomber wave goe talk compon respond american plan new north ameri defenc system want know govern respond major chang u strategi relat north accord offici spokesman plan new defenc program northern part north america includ god name think discuss go someth canadian know implic;Lloyd Axworthy;1985
3508686;mr speaker friend suggest parti govern associ allow place situat warn system tell weapon go come u r least go put america posit warn system know weapon come happen guarante canadian warn system less likelihood weapon sent air space;Robert Carman Coates;1985
3508687;mr speaker minist defenc said know go;Lloyd Axworthy;1985
3508689;mr speaker think import get commit govern prime minist sign agreement presid new warn system implic spell countri term major new expenditur form defenc program north america would need know commit would regard placement interceptor aircraft ground air missil form surveil would like commit minist defenc tri find go north america defend;Lloyd Axworthy;1985
3508690;mr speaker govern way could defend thing enter agreement buy cf aircraft valu cf aircraft warn system tell thing move air space;Robert Carman Coates;1985
3508692;mr speaker direct minist indian affair know awar danger grow conflict mear island british columbia would minist take opportun assur clayoquot ahousaht band fact hold titl mear island initi negoti govern b c resolv conflict;James Ross Fulton;1985
3508693;speaker sure awar feder govern accept land claim negoti fact govern british columbia indian band concern awar assert let say awar difficulti mear island possibl explos situat want assur take step assist;David Edward Crombie;1985
3508695;mr speaker loui riel hang year stand right indian peopl relat land titl minist take opportun assur nuu chah nulth tribal council appoint negoti least process place resolv conflict may bring bloodsh return duck lake tragedi;James Ross Fulton;1985
3508696;indic previou occas mr speaker sinc matter accept negoti band know feder govern stand matter proceed negoti negoti appropri time normal way respect problem mear island matter dealt court indic go tri assist inform way weekend;David Edward Crombie;1985
3508698;mr speaker like direct minist region industri expans oral question result framework agreement conclud last decemb quebec govern area region econom develop minist sign govern subsidiari agreement area tourism januari industri develop januari ride temiscamingu area mine play major role economi could minist indic expect sign subsidiari agreement quebec area mine;Gabriel Desjardins;1985
3508699;mr speaker pleas tell temiscamingu understand colleagu minist state mine discuss appropri peopl quebec view sign mine agreement sign industri develop agreement tourism sub agreement provinc quebec friday sign commun agreement trust due cours sign mine agreement refer;Sinclair McKnight Stevens;1985
3508701;mr speaker minist financ govern launch attack famili propos famili allow child tax exempt minist suggest matern benefit remov unemploy insur program minist think fair women paid benefit think tamper earn benefit;Sheila Finestone;1985
3508702;mr speaker let make clear intent remov benefit talk benefit financ know benefit financ unemploy insur scheme suggest consid whether financ done gener tax system order allow lower payrol tax small busi allow creat job;Michael Holcombe Wilson;1985
3508704;supplementari mr speaker financi secur paramount import canadian want rais famili minist justifi modifi unemploy insur program abolish matern benefit without consult januari oral question tabl white paper issu spread fear among women equal mr minist;Sheila Finestone;1985
3508705;mr speaker let make clear suggest someth put agenda paper last novemb lot opportun peopl discuss opportun futur proceed consult;Michael Holcombe Wilson;1985
3508707;mr speaker minist justic last year former prime minist mr trudeau critic releas posit aborigin right constitut day actual commenc confer minist justic tell new conserv govern make public posit aborigin right constitut;Rodney Edward Murphy;1985
3508708;mr speaker gentleman could notic christma confer minist justic colleagu minist indian affair northern develop confer provinc repres aborigin peopl think made posit issu clear satisfi progress made constitut confer take place april prime minist well articul thought posit think pleas aborigin peopl member hous peopl much work done public day discuss yell mean done addit want long mr speaker addit;John Carnell Crosbie;1985
3508709;good churchil supplementari;Martial Asselin;1985
3508710;mr speaker worri length answer worri fact give inform confer;Rodney Edward Murphy;1985
3508712;minist assur go repeat last year confer provinci govern could quit say inform inform go made public advanc commenc confer;Rodney Edward Murphy;1985
3508713;mr speaker glad abl reassur gentleman point last year govern tri game upmanship tell anyon provinc aborigin peopl knew would place tabl moment commit keep provinc aborigin peopl inform time propos promis satisfi way treat complaint awar except enfeebl mind gentleman;John Carnell Crosbie;1985
3508715;mr speaker minist transport princ edward island depend ferri servic order move peopl good servic island nova scotia serv northumberland ferri ltd although grow concern exist due long wait current hour servic high rate minist assur hous depart negoti provinci govern northumberland ferri order provid adequ number cross reason rate replac program exist vessel;Patrick George Binns;1985
3508716;mr speaker matter adequ ferri servic describ acquisit new vessel subject studi commiss transport studi undertak look variou option vessel servic requir would necessari meet need year expect report recommend sometim februari invit provid advic suggest might improv servic;Donald Frank Mazankowski;1985
3508718;mr speaker secretari state respons statu women sinc juli last advisori council statu women without presid run vice presid sit ottawa part time term expir march minist tell hous govern intend appoint presid agenc leaderless past month;Lucie Pépin;1985
3508721;mr speaker would like assur colleagu former chairman matter within matter week resolv long govern make public appoint chairman addit appoint vacanc occur indic hous review oper seek provinci input observ advisori council statu women effect instrument repres concern women across countri;Walter Franklin McLean;1985
3508723;supplementari mr speaker sinc vice presid live vancouv sinc director research matern leav sinc execut director left council last decemb could minist tell make routin decis involv staff run council minist;Lucie Pépin;1985
3508724;mr speaker would like assur honour former chair person council know act presid former vice presid full author interim period regular consult act execut director within council govern interfer lack direct within council;Walter Franklin McLean;1985
3508727;mr speaker minist intern trade ongo discuss trade polici govern reject option canadian content requir negoti would requir creation employ develop new technolog reinvest profit gener benefit;Ian Deans;1985
3508728;mr speaker would advis knowledg point reject option respect trade import export oral question know discuss paper examin option ask point view follow consid whether suggest would viabl trade;James Francis Kelleher;1985
3508730;mr speaker recogn countri world fact adopt program japan best exampl govern includ option option paper exclud discuss paper tabl minist day;Ian Deans;1985
3508731;mr speaker would remind discuss paper said paper inclus exclus option open includ mean exclud;James Francis Kelleher;1985
3508733;mr speaker direct minist financ work women alarm financ minist propos paid matern leav remov unemploy insur program minist say propos expect mother appli provinci welfar work happen contribut made unemploy insur program;Aideen Nicholson;1985
3508734;mr speaker reason work women alarm would suggest talk possibl shift financ would caution embark polit fear work;Michael Holcombe Wilson;1985
3508735;go one said;Lloyd Axworthy;1985
3508736;let say remov obstacl inhibit small busi creat job abl creat job mani mani work women;Michael Holcombe Wilson;1985
3508737;regret minist dismiss matter import symbol matern benefit paid januari oral question workplac equal;Aideen Nicholson;1985
3508738;mr speaker minist tri understand understand implic make statement develop seriou implic equal workplac trust address;Aideen Nicholson;1985
3508739;mr speaker know last statement refer said first respons reason concern part work women;Michael Holcombe Wilson;1985
3508741;mr speaker direct minist state tourism sorri attorney gener provinc ontario roy mcmurtri hear recent visit ride express concern fanfar surround agreement sign provinc feder govern provid subsidi tourist industri year refer peanut leaki roof approach year agreement sign feder govern provinc repres sum total govern commit tourism;John Edmund Parry;1985
3508742;mr speaker surpris hear refer amount agreement peanut fact agreement gener agreement sign provinc save per capita basi think standard lot largess feder treasuri week minist tourism sign agreement provinc worth money previou govern entir term offic;Thomas Michael McMillan;1985
3508745;mr speaker supplementari sorri stun minist word use borrow provinci colleagu conserv parti view import tourism hospit industri overal economi would govern put discuss paper tourist polici;John Edmund Parry;1985
3508746;mr speaker truth paper releas hope week consult document tool collabor provinc industri part feder govern think pleas content paper reflect consult initi long process consult expect embark upon mid februari lead major nation confer involv provinc labour busi industri next fall;Thomas Michael McMillan;1985
3508748;mr speaker direct minist respons hous heard kind trust dear attitud come minist financ hope get kind respons minist respons hous minist awar document releas yesterday outlin half canadian hous difficulti suggest fund cut legisl meet press need minist tell specif action prepar take address half canadian need hous address particular consult document;Sheila Maureen Copps;1985
3508749;mr speaker would trembl fear word suggest might use repli point taken intent consult paper discuss non government area seek way reduc present cost intend seek way deliv hous canadian canadian need;William Hunter (Bill) McKnight;1985
3508750;must say govern muse hous polici frighten muse pregnanc leav;Sheila Maureen Copps;1985
3508752;mr speaker report suggest rent control blame rental market problem across;Sheila Maureen Copps;1985
3508754;wherev got send;An Hon. Member:;1985
3508755;realiz tone may high intent sincer januari minist believ statement document problem aris matter provinci jurisdict rent control appropri feder assist must question clear threat provinci govern across countri rent control minist believ kind threat assist hous market across half canadian women live rental accommod need assist govern;Sheila Maureen Copps;1985
3508756;mr speaker allow time pleas answer sever question put could direct mind exact quot contain document form observ form threat repli spadina suggest part consult process would involv discuss twelv jurisdict rent control see way provid hous without consid peopl disincent vein would advis measur within prerog provinc feder govern;William Hunter (Bill) McKnight;1985
3508758;honour inform hous petit present member wednesday januari meet requir stand order form;Martial Asselin;1985
3508760;mr speaker could allow hous revert period least extent govern hous leader propos busi hous come week;Herbert Eser (Herb) Gray;1985
3508761;take point take rise busi point;Martial Asselin;1985
3508762;mr speaker;Herbert Eser (Herb) Gray;1985
3508763;mr speaker would like report hous leader offici opposit member hous busi tomorrow bill consid today conclud deliber today follow bill bill relat small busi loan act busi hous amend bill pass second read back bill bill c act establish intern centr ocean develop amend financi administr act relat thereto monday first order busi;Ramon John Hnatyshyn;1985
3508764;mean interrupt sure member hous tri follow answer suspect member hous might allow pleas;Martial Asselin;1985
3508765;mr speaker think whole nation listen rapt attent say concern answer opposit hous leader event debat bill complet propos call;Ramon John Hnatyshyn;1985
3508766;sorri hear;Ian Deans;1985
3508767;bill relat act amend old age secur act sight wonder legisl bring help senior countri known hamilton mountain mr dean;Ramon John Hnatyshyn;1985
3508768;snarki hear say;Ian Deans;1985
3508769;listen put ear plug;Ramon John Hnatyshyn;1985
3508770;microphon turn;Ian Deans;1985
3508772;bill propos call;Ramon John Hnatyshyn;1985
3508773;ian stick ear;Henry Perrin Beatty;1985
3508775;bill amend certain act regard canadian charter right freedom minist justic mr crosbi propos introduc day tuesday third allot day current period suppli wednesday thursday order busi announc monday monitor cours progress made respect legisl circumst chang may chang order busi tri reserv right stand futur time chang hope make progress abl carri legisl packag propos next week;Ramon John Hnatyshyn;1985
3508776;mr speaker want suggest govern hous leader lest other misinterpret exchang acrimoni usual reason ask microphon turn rose sir though ear piec januari committe report place though listen happen pick refer bill c;Ian Deans;1985
3508777;speak nation;Jean-Robert Gauthier;1985
3508779;sinc god gave number hormon decid blow facial hair affect hear;Ramon John Hnatyshyn;1985
3508781;govern hous leader want tri foot;Martial Asselin;1985
3508786;mr speaker honour today present second report stand committe fisheri forestri offici languag hairless;Lorne Everett Greenaway;1985
3508788;hear hear editor note report see today vote proceed translat;Some Hon. Members:;1985
3508790;mr speaker pursuant stand order would like tabl offici languag copi annual report depart commun report must refer stand committe commun cultur pursuant stand order;Geoffrey Douglas Scott;1985
3508792;mr speaker pursuant stand order take pleasur tabl offici languag discuss paper entitl equal issu feder law hope hous decid send special committe represent accept public recommend made;John Carnell Crosbie;1985
3508794;mr speaker use hormon facial hair take except statement hous leader next someon pick glass sir;Ted William Schellenberg;1985
3508796;move busi honour present hous petit resid town parksvil b c concern locat new post offic town;Ted William Schellenberg;1985
3508797;mr speaker honour present hous petit behalf princ edward island craft council citizen concern increas nation park fee announc financ minist mr wilson statement craftspeopl princ edward island concern increas nation park user fee discourag tourist visit princ edward island endang livelihood;George Roland Henderson;1985
3508798;leav introduc bill c act amend certain act regard canadian charter right freedom;John Carnell Crosbie;1985
3508799;pleasur hous minist shall leav introduc bill;Martial Asselin;1985
3508800;agre;Some Hon. Members:;1985
3508804;mr speaker move second report stand joint committe regul statutori instrument present hous tuesday januari concur;Robert Phillip Kaplan;1985
3508805;hous heard term motion pleasur hous adopt motion;Martial Asselin;1985
3508810;mr speaker follow question answer today;Paul Wyatt Dick;1985
3508811;name b posit person occupi posit execut board director medic research council case amount paid respect posit fiscal year end;Mr. Howie;1985
3508812;medic research council feder agenc consist presid member appoint governor council execut committe consist presid member council b dr pierr boi presid dr h dinsdal vice presid dr j h dirk dr g j mogenson dr w spenc dr r l cruess dr gagnon dr dr n begin heick dr h g friesen dr c kay dr b schnell order paper question dr j g levi mr justic marshal dr dorrington professor gent dr k lederi execut committe member except presid member council execut committe serv without remuner entitl receiv reason travel expens incur absent resid cours duti presid dr pierr boi remuner dm level salari paid univers montreal reimburs made univers salari benefit paid accord contract medic research council univers montreal;Arthur Jacob (Jake) Epp;1985
3508813;medic research council cut project scienc technolog program order absorb reduct expenditur requir econom statement made minist financ hous project cost;Mr. Orlikow;1985
3508814;medic research council concern;Arthur Jacob (Jake) Epp;1985
3508815;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3508816;mr speaker rise point order simpl concern propos regul camp permit parliament hill could answer govern simpl ye expect answer order paper sinc;Donald Alex Blenkarn;1985
3508817;mr speaker;Paul Wyatt Dick;1985
3508818;mr speaker agre mississauga south could answer ye hope parliamentari secretari take consider give answer forthwith;David Charles Dingwall;1985
3508819;parliamentari secretari take note non partisan agreement get answer question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3508820;agre crtc act;Some Hon. Members:;1985
3508824;mr speaker clock address object bill c relat offer power polici direct crtc broadcast telecommun matter exercis governor council power allow cabinet order crtc deregul telecommun servic provid competit basi power polici direct section recommend lambert royal commiss special parliamentari committe regulatori reform part march broadcast strategi previou govern announc would introduc power legisl power necessari govern ensur polici carri crtc area telecommun broadcast without power govern cannot control direct polici develop place reactiv posit commiss interest parti includ provinc support power polici direct allow parti lobbi govern establish certain polici part regulatori framework draw attent hous recent exampl crtc react public opinion fact first reaction public opinion mani year noteworthi reaction took place shadow pend bill exampl relat refus crtc renew licenc provis cabl oper vi carriag certain fm station kmbi fm spokan cabl system calgari edmonton alberta station offens way crtc purport carri christian messag flood public opinion heavi handed crtc fact revers decis took place station restor particular cabl system power polici direct necessari instrument implement feder provinci agreement polici matter second power refer power deregul complementari power direct speak power intend increas competit decreas regul telecommun servic power necessari present law crtc option regul activ compani fall within railway act definit telephon compani though compani plan offer telecommun servic competit basi remov need crtc regul rate second power would allow govern order crtc deregul telecommun servic govern felt regul offer competit basi exampl previou govern announc intend licens cellular mobil telephon servic radio act competit basi compani compet market commiss felt bound regul compani albeit light fashion power deregul would allow govern order crtc deregul servic altern power forbear crtc argu question deregul decid commiss first instanc use new power railway act govern satisfi crtc decis could vari decis section nation transport act repeal decis issu polici direct requir commiss hold second hear approach involv consider delay moreov undermin principl govern respons establish basic aspect telecommun polici summari clear claus provid need direct whole broadcast industri mani cultur technolog ramif today;James (Jim) Stewart Edwards;1985
3508826;mr speaker like edmonton south mr edward relat comment cellular mobil telephon decis idea minist therefor govern lay polici would agre advantag system crtc dealt crtc procedur requir made possibl open hear interest parti could question obtain inform challeng recommend;David Orlikow;1985
3508827;mr speaker appreci fact reassur matter contenti public polici involv hear process continu;James (Jim) Stewart Edwards;1985
3508828;good part success televis station new pay televis system due commit made appli licenc made commit canadian content produc canadian play broadcast music ballet promis ignor forgotten except cbc canadian product use canadian writer artist actor musician dancer would agre comment;David Orlikow;1985
3508829;believ littl research would pleas assist regard fact figur command today stress figur cite relat signific privat industri transmit undertak broadcast receiv undertak would challeng content though privat broadcast live promis perform fact knowledg privat broadcast countri privat broadcast network live promis perform commit made licens process;James (Jim) Stewart Edwards;1985
3508830;speaker know crtc consid polici regard pay tv larg number applic crtc agre number region system made commit would produc show canadian program assumpt crtc number region system could oper proven said english today system awar system littl way produc canadian program;David Orlikow;1985
3508831;mr speaker delight narrow focu matter pay tv regard correct refer crtc misl believ number pay tv licenc grant could surviv countri mistaken believ good reason power claus give econom direct commiss sinc seem econom sens would stress accid licens econom recess commiss relicens adjust licens pay tv servic given consider concess conced regard present remain license;James (Jim) Stewart Edwards;1985
3508832;mr speaker invit look record year ago applic pay tv system commerci tv station network see promis made make applic would great deal canadian program music danc varieti compar promis realiti recogn difficulti crtc act recogn revenu kind thing advertis dollar way oper urg look realiz said fact;David Orlikow;1985
3508833;mr speaker delight taken year rememb regim board broadcast governor kind gentl regim crtc teeth rebirth sens canadian ident product regul spontan outpour date year gloriou centenari point great contribut made countri canadian broadcast system privat sector sinc time cost canadian taxpay contribut build finest broadcast system world;James (Jim) Stewart Edwards;1985
3508834;order pleas unanim consent revert tabl document minist financ mr wilson might tabl document;Steve Eugene Paproski;1985
3508838;mr speaker thank colleagu give unanim consent revert tabl document pursuant stand order would like tabl discuss paper tax issu agricultur matter;Michael Holcombe Wilson;1985
