basepk;speechtext;speakername;year
1639879;like direct minist transport minist make statement hous earli inquiri ministri day set polici present fiscal year regard canadian deep sea ship industri outlin progress made set north atlant ship pool minist know polici announc prime minist decemb temporari one period year;Howard Charles Green;1951
1639880;hope abl make statement consider estim item depart except other approv hous get opportun hope opportun provid distant futur shall glad make statement;Lionel Chevrier;1951
1639881;understand remain estim may reach consider time press matter former chairman canadian maritim commiss made speech north atlant ship pool day vancouv would minist give consider possibl make statement earli day;Howard Charles Green;1951
1639882;shall glad say fair delay pass estim dispos give statement opportun time;Lionel Chevrier;1951
1639883;could minist estim brought earli day;Howard Charles Green;1951
1639884;prepar go time;Lionel Chevrier;1951
1639888;like direct secretari state extern affair invit receiv consult assembl meet strasbourg send observ addit meet assembl govern decid cours follow;Alistair McLeod Stewart;1951
1639889;thank give notic answer first invit receiv consult assembl meet strasbourg send observ addit meet assembl understand resolut inquiri ministri consider consult assembl wherebi invit might address canadian iparlia associ council europ receiv invit receiv matter consider parliament sinc creation council europ repres session consult assembl observ observ present session mr c davi head canadian mission bonn germani;Lester Bowles Pearson;1951
1639893;like direct minist nation revenu minist financ aris complaint constitu increas tax automobil mani car purchas budget held deliveri minist posit collect dealer increas tax collect;Harry Oliver White;1951
1639894;awar tax impos wholesal level contract may dealer custom posit say;Douglas Charles Abbott;1951
1639898;like direct minist transport govern minist transport receiv represent commun govern british columbia respect propos joint subsidi toward mainten steamer oper arrow lake;Herbert Wilfred Herridge;1951
1639899;last look matter week ago represent made may made sinc time shall glad look;Lionel Chevrier;1951
1639903;like direct minist nation defenc men eighteen year age enlist activ armi minimum age sent oversea;George Randolph Pearkes;1951
1639904;speak recollect notic men enlist activ armi age seventeen parent consent minimum age sent oversea nineteen;Brooke Claxton;1951
1639907;third read bill respect indian;Walter Edward Harris;1951
1639908;mr speaker bill carri like make attempt chang made legisl first concern section subsect second concern allow indian band indian appeal court ministeri decis subject debat intend go ground discuss present full merit case support amend propos move wish briefli possibl outlin effect amend leav decis hous whether amend support indian subject whole futur life govern indian act differ rest way hous common must direct mind whether give justic indian whether everyth place basi equal posit protect right respect section desir support amend move indian given right say decis taken affect whole statu section give governor council power issu proclam would exempt provis bill except section indian group indian indian band proclam may issu without prior consult band noth statut make essenti indian consult proclam issu anyth affect statu indian anyth affect whether indian indian list anyth affect right disabl indian obtain liquor anyth except narrow categori subject dealt section involv surrend land chang proclam governor council wish emphas argu process chang made alter argu requir bill legisl make chang minist contempl made proclam realiz administ act day day problem aris problem detail may problem affect indian small number indian would appropri insist chang must necessit bill legisl process pass act parliament proper leav thing done proclam contend proclam issu consent indian band concern obtain seem simpl proposit attempt sidetrack say would mean process legisl time desir take administr action act suggest amend adopt result would follow would mean indian affect would safeguard right could abridg chang could made statu might seriou consequ must consult consent obtain believ hous would pass bill give govern minist power chang statu white person white commun countri proclam without requir prior consult consent part person commun statu might chang think connect indian move amend moment motion bill refer committe whole instruct committe power amend insert section word consent indian band concern say process cannot proclam say consent indian band concern must obtain indian act part amend intend move relat right indian appeal court go attempt legal argument detail think agre yesterday minist lake centr mr diefenbak prime propon amend mani administr decis order made minist right appeal extent indian differ inferior posit white popul go make equal first respect make equal give equal law white citizen valuabl right right free recours court think aggriev indian act number instanc indian futur fortun affect administr decis made minist offici recours court one appeal redress grievanc place indian posit inferior entitl resent mani case resent impos barrier way equal wish creat noth short injustic place keep indian inferior posit comparison white citizen countri move second brant wentworth mr charlton bill read third time refer committe whole hous instruct committe power amend insert claus thereof word may line follow word consent indian band concern committe power amend said bill insert follow section noth act shall way deem remov abridg restrict right indian full access court land indian band indian shall full right appeal appropri court provinc would jurisdict decis minist hereund renumb present section;Edmund Davie Fulton;1951
1639909;mr speaker go amend adopt hous bill present form permit go effect respect section non exist section would propos add point view repres ride larg number indian variou indian act stage develop moment would prefer discretionari power bring effect provis section remain governor council advis doubtless experienc men indian affair branch would point though admit strong argument governor council make mistak applic act upon mistak brought attent last line section permit revoc proclam governor council addit section ask lake centr mr diefenbak would state fact minist told law think repli minist lake centr dispos argument point wish make moment think consider import consid bill whole bill perfect sure minist citizenship immigr mr harri would first admit imperfect unknown experi new section bill cannot say fallen short may gone took minist committe whether bill went would undertak within period hree year call committe hous repres group indian right across similar call end februari last view go way act oper correct might found necessari could made basi experi conjectur may read record part minist go step tell confer would reassembl year time prepar give committe assur within limit state mr applewhait would intent govern invit repres indian confer similar held februari last circumst mr speaker submit think interest indian heart know kamloop best way show desir make improv indian pass bill investig committe get statut book;Edward Turney Applewhaite;1951
1639910;mr speaker illustr kamloop mr fulton without justif make motion like read record press report appear recal appear ottawa citizen head act threaten extinct indian peopl mark follow titl articl read man deleg nation indian reserv near brantford warn yesterday passag indian act present revis form would threaten indian peopl extinct year time said act becam law indian across would becom bitter enemi present feder govern deleg centr fire compulsori enfranchis claus act claus govern appoint committe may enfranchis indian whether appli enfranchis given vote indian lose special reserv right free school free hospit exempt tax deleg object section acr give minist case citizenship immigr minist walter harri unlimit power recours appeal critic voic provis indian ask vote must sign waiver elimin exempt taxat member deleg saw mr harri e p garlow chief councillor nation indian council c mose council secretari jame powless councillor men extrem view concern lest opinion express men opinion held mani indian across sure kamloop done countri servic bring matter attent hous see provis give indian threaten applic claus act right defend right court depart notwithstand minist said notwithstand past histori indian possess effect right appeal court respect matter kind main reason averag indian averag reserv mean wealthi man matter fact believ could said averag indian reserv poor man averag band reserv would much difficulti rais suffici money enabl indian defend right court sinc condit obtain must obviou whether indian legal right financi strength enabl defend case court feel whole situat commiss bodi set would take part compar taken veteran pension advoc govern would put dispos indian men would train busi would defend indian appoint commiss govern would acknowledg disabl indian labour fault would express complet willing everyth done defend posit indian think mr speaker anyth less suffici time mind condit obtain throughout indian popul present would prepar support amend move kamloop;John Horne Blackmore;1951
1639911;late enter chamber engag king busi would vote amend;Daniel (Dan) McIvor;1951
1639912;pair elgin mr coyl vote would vote amend;Donald Ferguson Brown;1951
1639913;pair melvil mr gardin vote would vote amend;James Arthur Ross;1951
1639914;hous readi;Elie Beauregard;1951
1639915;indian act;Some hon. Members:;1951
1639916;mr speaker vote taken like say word regard import measur parliament take last look bill act respect indian toil task wrestl easi problem connect indian complex complex baffl problem gener make inherit left doorstep speak urg upon non indian indian bear import fact mind much tendenc fear part number indian non indian feel toward justif bitter group canadian must recogn difficult problem solv must face problem without passion best solv interest blame attach men women time mistak may may made day gone weak may manifest relat group hand credit due nobl achiev father indian nonindian effort preced nobl achiev side debat centr around indian act said might seem reflect upon father nation indian non indian impress might gain anyth said wish disavow intent reflect way upon men women earlier time believ whole best could said nobl achiev must credit understand forbear prudenc skill manifest indian nonindian danger day learn adjust confid hope faith side splendid effort made indian non indian effort great measur crown success success caus grate forebear realiz much truth said need fmr speaker recal differ prevail feel indian non indian feel prevail relat indian non indian unit state father mother came unit state qualifi impress upon differ situat unit state father told idaho live came alberta went wild without rifl shooter within reach came found danger mount polic seem everyth hand indian seem happi rest upon gener full part light knowledg facil dispos greater knowledg facil therefor give indian better time day come realiz use resourc place dispos almighti feel parliament done workmanlik job want indian may read know feel read hous excerpt articl entitl indian reprint albertan calgari alberta articl sign john l lauri secretari indian associ alberta want give mr lauri credit due know man exert interest better time indian john l lauri schoolteach profess done work indian side risk health fact impair physic condit danger point believ indian could afford set monument mr lauri reserv coast coast open paragraph statement mr lauri said new indian act present revis form excel piec legisl govern met seriou object indian seem interest give peopl charter assur steadi progress develop agre syllabl statement mean believ bill could desir mean think attitud minist depart govern could desir sure posit indian appreci think minist done wonder train condit sinc took offic entitl word least stronger word first maintain might room improv illustr said appreci may refer case nation indian unhappi situat present time may read hous statement made may frank oliv report page hansard frank promin liber finest men produc western word worthi note minist depart peopl throughout said band nation indian locat grand river ontario maintain differ legal posit indian band nativ countri indian band grand river origin home unit state close war revolut emigr given land special treati subject great britain alli great britain maintain hold nation indian grand river kind parliament right interfer admit parliament power interfer right indian treati made govern say parliament right interfer treati made imperi govern nation indian grant creat difficult situat minist depart difficult situat met former time men countri got along nation indian sinc becam nation main shown way get along great peopl without violat thing hold sacr consider refer believ elabor extent resum seat close speech debat refer fact indian rever memori great white god visit america order appreci indian order appreci posit nation indian bear fact mind wonder canadian appreci histor religi background nation indian background indian countri may read document place hand nation indian act indian emphas said document entitl tradit histori confederaci nation prepar committe chief present duncan c scott f r c read may read page follow doubt mind writer prefac mani ancient tradit nation becom much releg oblivion owe fact earlier histori peopl long time member band capabl render tradit write preserv intact poster noteworthi fact leagu nation confederaci known nation constitut centuri wi deh associ maintain accord rule confederaci laid founder leagu instal lord chief ruler peopl laid unwritten rule hundr year observ adher chief nation peopl person weigh word look upon unrest exist among nation indian consider amount sympathi might deh told mean word miracl child suggest saviour lord christ could christ could come america resurrect see suffici reason anyon suppos could done may turn bibl minut connect matter go detail believ danger unhappi relat exist minist depart nation indian fine peopl may understood hold progress affair afternoon aspect matter may consid canadian peopl find book john chapter vers appear follow word christ speak sheep fold must bring shall hear voic andj shall fold shepherd place scriptur indic christ went find sheep fold palestin say peopl america sheep christ come peopl one say could case may turn matthew chapter indian act vers statement bear matter refer christ read answer said sent unto lost sheep hous israel found indian descend branch israelit consider mean deriv passag scriptur said much think give evid histori america take minut valu may read remark desir check valid say fifteen twenti great writer given much attent aborigin america seek find belief origin among h verril lord kingsborough h h bancroft marqui de like give brief quotat work men close let begin h verril wrote work entitl peruvian sky publish work find word among mexican maya preincan incan peopl peru persist believ tradit beard white man visit land taught civil religion disappear tradit tell beard god reach mexico yucatan magic ship tradit first inca manko kapak appear lake titicaca declar son sun lord kingsborough monument work antiqu mexico volum publish import statement make bear subject discuss aztec tradit god suffer crucifi name quetzalcoatl preced prepar way call repent tezcaltlipoca offer cup call son unwilling tast weep drunk content forsak tempor kingdom spiritu call father departur earthquak promis return redeem peopl anyon cannot see indic stori christ unfamiliar stori christ given bibl may turn h h bancroft remark work nativ race volum publish like refer follow passag although bear variou name appear differ countri american cultur hero present gener characterist describ white beard men clad long robe appear upon scene labour mr blackmor l set improv peopl instruct use ornament art give law exhort practic love christian virtu introduc milder better form religion accomplish mission disappear came apotheos held great rever grate poster guis mission appear cholula votan chiapa wixepecocha oaxaca zamna cukulcan nineteen discipl yucatan gucumatz guatemala viracocha peru sume pay tome brazil mysteri apostl mention rosal chile bochica colombia name great white god known variou part america eas great white god possess characterist similar possess deh rever tradit nation may quot short passag matter time work prehistor america publish cours think indian got idea christ missionari came countri follow passag disabus mind read dissemin christian idea sinc conquest suffici account myth marqui nadaillac given studi matter support statement need refer elabor indulg work interest get work book parliamentari librari interest studi matter said much mr speaker hope may come appreci indian sympath close say gener take canadian indian solemn oblig sacr respons motion agre bill read third time pass;John Horne Blackmore;1951
1639921;mr chairman consid custom tariff resolut even eglinton acadia member ask opportun provid discuss torquay agreement greenwood ask item custom tariff resolut relat way torquay agreement told promis time take colleagu whether would desir afford opportun consid agreement member seen order paper motion name prime minist ask torquay agreement relat matter refer bank commerc committe meet conveni hous would hope might abl bring motion consider next week time member wish discuss might motion could pass agreement refer bank commerc committe mr hector mckinnon act head deleg would avail member detail discuss repeat said green wood even particular item way relat agreement;Douglas Charles Abbott;1951
1639922;matter like place minist first matter includ item sprinkler irrig system discuss type equip resolut last consider find consider discuss hous session exampl page hansard find statement parliamentari assist repli rais concern sprinkler irrig system said think matter come depart financ sure new equip refer sprinkler equip use western reach real volum sale industrialist eastern use canadian aluminum satisfi demand argument retent item parliamentari assist argu canadian manufactur could custom tariff build resourc could manufactur equip sell reason price encourag follow year equip discuss page hansard may find parliamentari assist say rais year kamloop think calgari east respect complet portabl irrig equip situat adjust ampl suppli avail today told temporari shortag sprinkler head brought attent depart tri see satisfactori suppli made avail cannot done adjust regard tariff consid adjust tariff parliamentari assist enunci govern polici encourag product system done preced ye ar minist know canadian firm posit suppli need kamloop ask understand adequ suppli sprinkler head cannot made avail depart consid adjust tariff futur year;Howard Charles Green;1951
1639923;item discuss torquay summer find torquay negoti come pictur even minist explain success get consider american type equip negoti torquay cours equip includ agreement countri seem view fact produc equip led believ get posit produc sprinkler system second get concess connect american torquay fair sprinkler irrig system includ chang set item would hope minist might see way clear withdraw type equip chang matter would like statement propos dump duti british car time car come without imposit dump duti week ago statement made provis reliev danger dump duti levi withdrawn end april end may;James Sinclair;1951
1639924;end may custom tariff;Douglas Charles Abbott;1951
1639925;polici seem import british car serv use purpos know mani hundr import vancouv sold price price car made contin busi help british result better posit purchas canadian good would doubt wisdom stop trade mean dump duti would minist deal question;Howard Charles Green;1951
1639926;friend point sprinkler system consider year understand new develop matter rais hous think new concern believ new inform manufactur commenc manufactur type equip offic depart make care investig busi sourc suppli sort thing demonstr satisfact equip use agricultur irrig golf cours thing like came conclus came within broad group mr ilsley announc would admit free duti decid take list admit free negoti torquay ascertain whether american would prepar give anyth return concess found allow industri creat behind tariff wall might difficult remov later date came conclus tariff remov year decis think would adher case manufactur particular saw know vancouv quadra acquaint look whether relief afford connect part import introduct budget investig dump duti happi friend rais like make comprehens statement posit dump duti relat british motor car committe awar basic provis anti dump legisl section custom tariff read follow case good export class kind made produc export actual sell price import less fair market valu valu duti good determin provis custom act shall addit duti establish levi collect paid good import special dump duti equal differ said sell price good export said valu duti thereof special dump duti shall levi collect paid good although dutiabl committe recal anti dump legisl introduc govern day head sir wilfrid laurier detail legisl amend time time present claus establish maintain low tariff liber prime minist antidump legisl appreci made possibl tariff rate reduc without leav canadian produc open unfair competit dump good committe recal articl import less fair market valu countri origin dump duti appli provis introduc complement sir wilfrid polici consist tariff reduct forti year sinc anti dump claus form integr part tradit liber polici low tariff time sacrif canadian industri agricultur unfair competit committe awar automobil enter unit kingdom free custom duti british preferenti sourc suggest would difficult defend exempt regular duti dump permit anti dump duti affect import british automobil applic unless dump occur british car dump home market valu british automobil term sterl high relat price canadian car exchang rate pound british motor vehicl produc found necessari export price home market valu expand sale desir extent anti dump legisl kept forc appli would advers effect sale british car view situat canadian govern took action order council suspend applic section custom tariff respect automobil suspens appli kind good circumst similar circumst prevail earli real need action sinc devalu sterl septemb need british automobil manufactur dump product done reinstitut canadian anti dump provis present circumst affect princip make british automobil inform expens car present time would affect doubt correct say may british compani may affect extent quit conform provis law anti dump duti suspend suspens appli import countri suspens could limit british car gener agreement tariff trade forbid discrimin matter sort need make suspens discriminatori occas difficulti import car unit state certain foreign countri limit quota emerg exchang conserv act point hous occas give decid advantag british motorcar manufactur sinc govern suspend automobil anti dump provis condit chang import respect import quota restrict remov car unit state sterl devalu thirti per cent british car sold without resort dump need continu suspens dump duti order help import britain moreov danger exempt continu might abus export countri follow consider mr chairman think relev govern custom tariff decis termin suspens anti dump provis respect automobil may next devalu sterl septemb necessari british automobil dump second import unit state foreign car subject quantit restrict continu suspens anti dump duti might benefit foreign car britain third suspens continu canadian automobil manufactur would convinc might abl convinc other legitim grievanc competitor would abl desir dump would make difficult defend continu free entri british automobil fourth action govern took suspend applic antidump legisl automobil certain product regard start temporari measur perman chang govern polici respect dump intent continu suspens longer requir order deal particular condit longer exist;Douglas Charles Abbott;1951
1639927;mr chairman month ago someth say dump duti car interest hear minist remark afternoon cannot go explan reason reimpos dump duti british competit form small car hurt canadian automobil industri way could understand today think correct say littl unemploy automobil industri work capac cannot get chevrolet plymouth ford without wait believ record sale car;Wilbert Ross Thatcher;1951
1639928;might interrupt;George Alexander Cruickshank;1951
1639929;ye;Wilbert Ross Thatcher;1951
1639930;market chevrolet excel one;George Alexander Cruickshank;1951
1639931;talk new car second hand one mr chairman canadian automobil industri today think correct say sell car make suggest canadian consum difficult time pay price canadian car manufactur demand custom tariff english car fill place low price field believ need time come british car;Wilbert Ross Thatcher;1951
1639932;none low price car pay dump duti manufactur stop dump come free;Douglas Charles Abbott;1951
1639933;leav dump duti way;Wilbert Ross Thatcher;1951
1639934;friend would like answer give thought made clear dump claus canadian tariff forti year fundament part tariff purpos sole purpos prevent unfair competit export countri send product send valu fair market valu market produc normal rate duti appli come free long discuss hous year seriou effect may upon canadian domest produc peopl foreign countri dump surplu product price bear relat valu articl;Douglas Charles Abbott;1951
1639935;mr chairman accept statement minist cannot agre mani year listen liber parti say believ freer trade minist say go give freer trade dump duti seem consist polici heard minist financ tell british car industri get price becom competit produc product would sell canadian market said earn dollar england turn buy wheat farm product seem british automobil industri done minut got price level goe put dump duti say dump duti undesir inconsist liber polici freer trade think put state may;Wilbert Ross Thatcher;1951
1639936;may minist give inform let take case austin car sell around believ differ sell price car sold prior restor dump duti price sold restor dump duti give concret exampl;Edmund Davie Fulton;1951
1639937;actual situat dump duti suspend suspend end month export price austin car friend refer dump duti suspend would make differ would dump duti applic word export price particular car friend refer price repres fair market valu unit kingdom believ case sinc sterl devalu;Douglas Charles Abbott;1951
1639938;minist say except;James MacKerras Macdonnell;1951
1639939;inform first june cannot prove think found case mention may mention name vauxhal car expens car export price would attract dump duti dump duti applic;Douglas Charles Abbott;1951
1639940;may resolut discuss brought minist attent fact american subsid appl export countri rate per box time said includ mistaken said larg volum export go unit state greater volum appl export receiv subsidi box make possibl unit state export dump appl low price minist time said would situat check inform give time;Herbert Wilfred Herridge;1951
1639941;believ parliamentari assist inform;Douglas Charles Abbott;1951
1639942;depart agricultur depart nation revenu look situat found unit state subsidi paid sale north american contin subsidi eca shipment assist get rid larg surplu appl american excel statement appl hold canadian grower april know necessari put record canadian grower feel british columbia appl particular hold eastern market problem canadian grower okanagan valley surplu mcintosh red moment feet might say small amend;James Sinclair;1951
1639943;parliamentari assist permit interrupt may say think statement allow go unamplifi reason british columbia appl held eastern market recent month order hold market produc sold less normal price sold appl box think although true sold appl market sell low price box amount dump duti american produc;Edmund Davie Fulton;1951
1639944;better appl;George Alexander Cruickshank;1951
1639945;agre fraser valley better appl dump duti subsidi thing like could hold win market world;Edmund Davie Fulton;1951
1639946;hear hear;George Alexander Cruickshank;1951
1639947;think import factor appl busi british columbia deliv appl particular level unit state market remov lower price unit state appl market result year sale british columbia sinc last year third box highest price appl export british columbia demand high grade delici winesap mcintosh red go sever acknowledg long time market unit state like new orlean price high box f b okanagan paid appl extra fanci remov lower grade unit state think kept market open highest grade longest price british columbia appl;Arthur Laing;1951
1639948;forgotten appl aros know friend ask includ tariff schedul;Douglas Charles Abbott;1951
1639949;obtain answer;Herbert Wilfred Herridge;1951
1639950;think matter aros connect torquay agreement follow discuss custom tariff arrang place order paper resolut hope shall discuss monday;Douglas Charles Abbott;1951
1639951;like minist regard item;Percy Ellis Wright;1951
1639952;friend mr chairman wish committe committe desir pass item en bloc consid item item come schedul bill customari pass tariff item item item hand committe decid want imagin item special interest;Douglas Charles Abbott;1951
1639953;item item;Edmund Davie Fulton;1951
1639954;agre;Stanley Howard Knowles;1951
1639955;right;Douglas Charles Abbott;1951
1639956;understand ask connect item;Louis-René Beaudoin;1951
1639958;understand call tariff item;Louis-René Beaudoin;1951
1639959;complet gener discuss follow usual practic thought would run item pass resolut end;Douglas Charles Abbott;1951
1639960;wish committe;Louis-René Beaudoin;1951
1639962;gener start mr chairman minist answer eglinton report page hansard effect could tell exact amount revenu would lost tariff decreas wonder budget speech fact forecast revenu custom duti next year last year mean decreas revenu;Wilbert Ross Thatcher;1951
1639963;said could answer time meantim think obtain inform;Douglas Charles Abbott;1951
1639964;give;Wilbert Ross Thatcher;1951
1639965;parliamentari assist;Douglas Charles Abbott;1951
1639966;eglin ton ask effect tariff chang propos resolut would revenu difficult thing ascertain exist record custom tariff item list might call basket item exampl unfinish part mine machineri found gener item great number type equip remov without detail examin invoic would difficult find effect effect natur new plastic item mani reduct increas effect estim estim depart reduct dollar year;James Sinclair;1951
1639967;deal gener item matter like bring minist attent certain inform like procur within constitu dealer handl american made hears buss last month man cross windsor new hears paid duti vehicl remain london ontario day proceed sarnia cross unit state forc canadian custom offici port search bondsman secur bond guarante would sell vehicl unit state commun state ten previou occas driver cross similar manner go east west west east situat occur conceiv matter straighten indic wrote deputi minist think view fact first time thing occur fact reput dealer action peculiar would explan;Frederick Davis Shaw;1951
1639968;matter relat administr would minist nation revenu answer look;Douglas Charles Abbott;1951
1639969;taken deputi minist familiar explan given inform matter;Frederick Davis Shaw;1951
1639970;familiar case would see file could give opinion appear unusu canadian offic concern disposit articl unit state think found slip inform receiv action offic;James Joseph McCann;1951
1639971;driver;Frederick Davis Shaw;1951
1639972;hears empti suppos;Douglas Charles Abbott;1951
1639973;imagin tri smuggl bodi countri unit state would difficult;Frederick Davis Shaw;1951
1639974;done depuiy chairman gener discuss seem complet shall call item item agre custom tariff synthet resin sheet film sheet less inch width n p synthet resin lay flat tube less inch circumfer n p phenol aldehyd type manufactur cast british preferenti tariff free favour nation tariff free gener tariff free b acryl type manufactur mould cast british preferenti tariff free favour nation tariff free gener tariff free c polyethylen type plain uncoat undecor british preferenti tariff per cent favour nation tariff per cent gener tariff per cent ii gener tariff per cent mostfavour nation tariff per cent gener tariff per cent vinyl type except vinyliden plain uncoat undecor british preferenti tariff per cent favour nation tariff per cent gener tariff per cent ii british preferenti tariff per cent favour nation tariff per cent gener tariff per cent e vinyl type vinyliden plain uncoat undecor british preferenti tariff free favour nation tariff free gener tariff free ii british preferenti tariff free mostfavour nation tariff free gener tariff free f type plain uncoat undecor british preferenti tariff free favour nation tariff free gener tariff free ii british preferenti tariff per cent favour nation tariff per cent gener tariff per cent;James Joseph McCann;1951
1639975;amend offer item new item cover plastic introduc result year studi tariff board sinc resolut print doubt express whether clear appli plastic made resin plastic made cellulos make clear cellulos plastic come old item item offer addit item would colleagu move amend;James Sinclair;1951
1639976;move tariff item resolut april relat schedul custom tariff amend addit follow proviso provid purpos item synthet resin shall deem includ cellulos deriv;James Joseph McCann;1951
1639977;type plastic subject differ tariff item;Edmund Davie Fulton;1951
1639978;inform great mani item tariff deal plastic variou group find tariff board dealt plastic resin ask includ item next year item bring differ terminolog respect cellulos;James Sinclair;1951
1639979;present time cellulos plastic item understand sort dealt particular;Edmund Davie Fulton;1951
1639982;typograph error look resolut appear hansard april page word;Stanley Howard Knowles;1951
1639983;resolut;James Joseph McCann;1951
1639984;resin resolut;James Sinclair;1951
1639985;hansard;Douglas Charles Abbott;1951
1639986;;Stanley Howard Knowles;1951
1639988;word appear item item amend agre custom tariff oil hydrogen dehydr sulphon includ blown hydrogen fish seal whale oil british preferenti tariff per cent favouredn tariff per cent gener tariff per cent;Louis-René Beaudoin;1951
1639989;may simpl explan rate effect present suggest rate state august rate per cent variou mean variou condit tariff rate vari;Percy Ellis Wright;1951
1639990;appli item note propos item set specif rate reason item aris tariff board rule august disallow former distinct raw oil differ tariff rate hydrogen custom tariff dehydr sulphon oil permit entri raw oil rate lower finish product would hope canadian manufactur would finish item make clear april refin oil process oil describ item shall tariff rate set british preferenti tariff rate per cent favour nation rate per cent gener tariff rate per cent old variou rate vari accord type oil;James Sinclair;1951
1639991;interest matter see ten minut shall engag anyth clock tomorrow night;George Alexander Cruickshank;1951
1639992;get mix pipe line;James MacKerras Macdonnell;1951
1639993;get go;An hon. Member:;1951
1639994;told hurri peopl interest dairymen tri help dairymen repres shall get record pronounc word item rate appli refer oil pronounc word someon help;George Alexander Cruickshank;1951
1639995;hy dro gen ted;Douglas Charles Abbott;1951
1639996;hydrogen dehydr sulphon go say suicid includ blown hydrogen fish seal whale oil get whole thing record dairymen read discuss first head british preferenti tariff p c hope hansard get way next column favour nation tariff p c next;George Alexander Cruickshank;1951
1639997;progress conserv;Stanley Howard Knowles;1951
