basepk;speechtext;speakername;year
1726403;agre;Elie Beauregard;1953
1726404;agre text letter see appendix page;Some hon. Members:;1953
1726413;permiss mr speaker wish make short statement refer shortwav broadcast poland wish announc govern decid principl place item supplementari estim submit session hous vote necessari fund provid shortwav broadcast fjhr casselman poland canadian broadcast corpor intern shortwav servic similar broadcast made countri eastern europ;James Joseph McCann;1953
1726415;behalf minist trade commerc mr howe like make short statement member read heard intern wheat council meet washington made recommend govern renew wheat agreement follow text press statement made yesterday chairman council intern wheat council decid substanti major today recommend govern intern wheat agreement due expir juli year extend year period new price rang maximum minimum replac present rang maximum minimum unit kingdom deleg inform council govern desir renew agreement prepar accept maximum price per bushel detail regard guarante import export would appli new agreement decid announc settl cours negoti began end januari council agre recommend govern number textual amend incorpor new agreement introduc basi experi gain oper wheat agreement sinc intend clarifi certain part agreement improv oper none recommend chang alter basic principl agreement establish provis new agreement permit council certain condit select expert advisori panel give council advisori opinion take decis disput aris applic interpret agreement present posit council final arbit disput unaffect arrang made formal sign ceremoni held within next day agreement remain open signatur period day copi new agreement made avail press time minist trade commerc citi today give explan situat monday next;George James McIlraith;1953
1726416;view fact parliamentari assist point british repres agreeabl maximum tell maximum price british repres prepar accept;John George Diefenbaker;1953
1726417;statement quot statement chairman council contain paragraph unit kingdom deleg inform council govern desir renew agreement prepar accept maximum price per bushel might say full statement subject minist monday;George James McIlraith;1953
1726421;may direct minist nation defenc depart enlist dutch musician bandsmen brigad;George Randolph Pearkes;1953
1726422;ye servic canadian forc arrang made limit number taken strength;Brooke Claxton;1953
1726423;place payrol set geant;George Randolph Pearkes;1953
1726424;look;Brooke Claxton;1953
1726426;second read bill amend incom tax act;Douglas Charles Abbott;1953
1726428;mr chairman propos make word comment budget wish make comment dominion provinci municip tax problem regard budget wish say think public abl realiz truth said repli minist minist thought everyon except peopl per cent peopl get littl benefit bring social dividend brought antisoci dividend turn dominion provinci municip taxat problem interest note great nation south grappl problem uncertain way incom tax act posit cours principl presid announc project inquir tax spend function variou tax author commiss set stake proper area author like say pass leader opposit member hous ask premier nova scotia mr angu macdonald ask connect would put record sentenc ottawa journal april comment american propos say step taken need starkli imper pass understand would like better word left unabl understand imagin instanc overhold power peopl offic long time lose touch act way would expect reason person act;James MacKerras Macdonnell;1953
1726429;want interrupt friend interest say think order discuss section amend certain section incom tax act problem feder provinci municip tax relat proceed discuss matter kind time know could prevent discuss matter might consid wish bring hous sorri friend see tit make comment cours budget debat time would within rule hous hand mr chairman cours submit order discuss matter present time;Douglas Charles Abbott;1953
1726430;understand debat section bill allow consider latitud seem great practic import goe root taxat said repeat rang discuss allow section bill wide reliev mind member might mention shall say incom tax act realiz go principl;James MacKerras Macdonnell;1953
1726431;order agre greenwood say allow wide rang discuss claus bill would point rang limit principl bill would confin gener remark principl bill instanc act amend incom tax act;William Alfred Robinson;1953
1726432;defer mr chairman submit among thing bill rais money submit question affect dominion need revenu tri discuss open whole distribut respons dominion provinc within scope bill;James MacKerras Macdonnell;1953
1726433;must differ friend keen interest view sure would worth listen adher rule hous see sort orderli debat friend rais import dealt length budget speech repli friend deal great length suggest time deal gener financi relationship differ level govern debat section bill amend incom tax act call;Douglas Charles Abbott;1953
1726434;mr chairman minist may intent curtail debat matter seem incom tax relat interwoven dominion provinci relat might discuss time incom tax major tax field discuss mani time dominion provinci discuss seem basi ask ask opportun finish remark point suggest given opportun may mr chairman may wish give rule point sure greenwood make habit encroach upon rule hous purpos whatsoev suggest given opportun finish remark;Gordon Graydon;1953
1726435;sure member realiz wish curtail debat way point minist financ rule proper occas upon debat certain subject take place must agre point order taken minist financ say remark greenwood broad scope would therefor co oper adher remark principl bill;William Alfred Robinson;1953
1726436;mr chairman subject wish talk rule order committe pleasur hear suggest defer whole understand section bill call wide open opportun discuss seem minist suggest matter discuss budget speech time discuss matter;James MacKerras Macdonnell;1953
1726437;time;Douglas Charles Abbott;1953
1726438;say minist suggest proper time interpret narrow rule mr chairman shall defer;James MacKerras Macdonnell;1953
1726439;say anxiou hear friend say think may opportun speak subject estim consider think item estim depart financ afford opportun make observ wish make today;Douglas Charles Abbott;1953
1726440;experienc legisl chamber minist know practic result debat curtail suggest break motion go suppli go get hous close reason time earli may think minist take differ cours suggest chairman proceed think add confus end hope allow finish;Gordon Graydon;1953
1726442;wonder might offer suggest problem come recogn valid point minist financ seek make bill amend exist statut think confus aris reason fact sometim bill come brand new happen usual practic gener discuss allow section short titl get bill amend exist statut bill section amend section line statut right gener discuss extend think reason confus seem remark greenwood tri make would order second read bill mr speaker chair correct might argu remark would order third read offer suggest accept speech made might allow make third read;Stanley Howard Knowles;1953
1726443;within rule would slightest object;Douglas Charles Abbott;1953
1726444;troubl co oper stand mr speaker chair thought might slow matter go press matter go make suggest winnipeg north centr good make shall deliv remark third read bill;James MacKerras Macdonnell;1953
1726445;like minist question first section day discuss regard allow cost reforest oper expens found hansard march minist resourc develop enter discuss said effect arrang made within last week expens would allow question admit found page hansard allow would made taxpay known british columbia least forest manag licenc would minist explain new provis cover firm hold forest manag licenc larg concern worri whether incom tax act provis applic small oper hold forest manag licenc possibl obtain exempt cover cost nurseri child care incur mother work minist rememb dealt budget speech would let know whether consider given request possibl obtain exempt third oftown travel live expens person engag build construct trade matter rais budget debat like know stand govern take like know chang made regard pension fund minist state budget debat quot page hansard follow special provis made allevi tax refund paid result reorgan pension plan appli cours case canadian nation railway pension plan reorgan interest mani member complaint made reorgan plan mean payment lump sum recipi depart nation revenu take posit whole payment taxabl year receiv seem unfair arrang would minist explain manner problem dealt bill;Howard Charles Green;1953
1726446;shall answer last dealt section littl bill essenc payment made result reorgan canadian nation pension fund result understand substanti lump sum payment made pension;Douglas Charles Abbott;1953
1726447;section;Stanley Howard Knowles;1953
1726448;friend take except;Douglas Charles Abbott;1953
1726449;minist suggest follow rule;Stanley Howard Knowles;1953
1726450;matter fact vancouv quadra put order question ask section thought question relat incom tax act would stretch rule answer time question ask incom tax act order section will give inform section think would within spirit discuss section object discuss gener philosoph principl section bill committe want adher rule say delight;Douglas Charles Abbott;1953
1726451;establish practic wide discuss permit section bill;Howard Charles Green;1953
1726452;could answer deal section relat canadian nation pension plan give inform reach section member may question matter cost reforest clear colleagu may refer hous time inform fact case expens incur taxpay oper expens consid oper expens deduct hand capit natur capit charg would subject capit cost allow written period year ask cost nurs understand refer practic nurs might brought look children mother work felt incom tax act allow deduct salari wage expens salari wage certain except friend familiar consid incom difficult imposs draw line expens might allow expens cannot allow arous good deal sympathi matter feel could breach import principl involv third point expens construct worker town job must say gave matter tremend amount anxiou consider realiz day activ construct program go great mani part countri necessari construct worker move part countri maintain perman home wherev may happen resid basic principl adher salari wage taxabl incom definit taxpay entitl deduct live expens circumst set act deduct expens travel statu defin act good mani instanc meet case friend refer say great deal care consider discuss offici offici depart nation revenu felt could make except law discuss matter repres trade union put case like abl grant possibl;Douglas Charles Abbott;1953
1726453;group get exempt travel live expens allow think men construct trade could brought categori would requir amend act fact consxruct industri vital import today know becom difficult british columbia get men go project remot part provinc believ danger develop would otherwis take place may held exempt allow came form union enter agreement manag cost would paid employ tax agreement help think merit check depart financ depart nation revenu;Howard Charles Green;1953
1726454;union agreement friend refer basi outlin happen union agreement provid worker would paid certain sum money lieu travel live expens open employ reimburs worker actual pocket travel live expens involv ad expens difficulti know strict rule lump sum expens allow feel addit per diem per hourli rate compens pocket expens could allow realiz simpl effici way handl breach principl allud;Douglas Charles Abbott;1953
1726455;respect second point deduct cost nurseri child care case mother work would mother similar posit profession man hire stenograph help earn incom;Howard Charles Green;1953
1726456;gross basi get fee charg expens arriv net paid salari paid salari;Douglas Charles Abbott;1953
1726457;reason cannot get exempt get salari;Howard Charles Green;1953
1726458;fundament distinct law friend know explain salari wage definit incom man independ contractor profession man gross fee deduct offic rent salari stationeri expens arriv net taxabl incom hire corpor salari corpor pay expens charg expens busi instanc point man salari employe cannot get deduct expens maid look children fundament principl;Douglas Charles Abbott;1953
1726459;differ situat;Howard Charles Green;1953
1726460;could profession man;Douglas Charles Abbott;1953
1726461;suppos mother carri busi run public stenograph offic could deduct cost;Howard Charles Green;1953
1726462;could deduct expens run offic could deduct home expens;Douglas Charles Abbott;1953
1726463;minist investig situat think find work mother unfair disadvantag exempt concern hope consider given matter respect allow reforest minist made clear least manner appli tax deduct applic legitim forest oper taxpay work sustain yield unit program;Howard Charles Green;1953
1726464;friend know divid line capit expenditur oper expens hard draw take case exampl suppos virtu manag licenc whatev correct descript taken tract land cut put effect larg scale reforest program done effect creat new capit asset would capit expenditur timber cut deplet depreci could taken incom tax act;Douglas Charles Abbott;1953
1726465;timber would cut mani year;Howard Charles Green;1953
1726466;true way build plant plant amort long period time hand case current oper oper cut tree plant new one part gener oper inform wage salari oper consid oper expens say difficult lay hard fast rule given case capit oper expens case look fact particular case;Douglas Charles Abbott;1953
1726467;minist deal way new arrang made februari year applic hand larg oper forest manag licenc provinci govern british columbia applic forest industri whole;Howard Charles Green;1953
1726468;told appli coast coast;Douglas Charles Abbott;1953
1726469;work british columbia appli dozen forest manag licenc appli hundr smaller men carri forest oper mani case reforest;Howard Charles Green;1953
1726470;told appli;Douglas Charles Abbott;1953
1726471;right satisfactori;Howard Charles Green;1953
1726472;inform rule appli;Douglas Charles Abbott;1953
1726473;understand smaller men know anyth surpris hear arrang made presum made big oper;Howard Charles Green;1953
1726474;inform deputi minist nation revenu appli distinct group;Douglas Charles Abbott;1953
1726475;like first matter great deal difficulti defend govern constitu readili realiz problem like solv peopl keep ask wife die husband must go statu point view incom tax cannot longer claim marit statu household oper self contain establish instanc come incom tax act put good case govern find difficult defend posit cours instanc troubl defend govern true case instanc man hous greater expens virtu chang statu may someth done connect legisl would welcom minist given consider;Gordon Graydon;1953
1726476;know widow unmarri man maintain self contain domest establish support someon depend support entitl marit exempt;Douglas Charles Abbott;1953
1726477;ye;Gordon Graydon;1953
1726478;widow children support anyon prefer live hous live club get exempt treat singl person widow support children live home continu get exempt;Douglas Charles Abbott;1953
1726479;problem aris widow children home age limit case difficulti peopl cannot see reason must confess cannot see exempt cannot allow widow widow case may know cannot extend place allow run self contain establish concern must definit drawn without get administr difficulti meet administr obstacl great hurdl would like minist give consider matter seem instanc govern might go distanc without infring upon administr regul point want mention rais last year know minist must given consider aris littl peopl busi peopl employ other manag get peopl find must work noth collect incom tax payment think littl fellow ought carri govern load without way receiv remuner understand mean much big set deduct cost thing could understand govern need hitchhik top littl fellow expens collect concern govern money thing seem situat intoler littl man point view rais matter last year coupl statement member hous go littl busi see would govern without get cent piec return would astound would collect unemploy insur would collect incom tax payment time got answer question ask dominion bureau statist would find time look busi think situat toler continu minist think said instanc good citizenship extend good citizenship point citizen busi pretti difficult see lenienc might shown least peopl way reliev carri burden know minist answer answer gone administr staff think case least somebodi ought champion littl fellow make mani deduct carri load difficult make end meet littl busi today think mani instanc drive littl busi hand big busi;Gordon Graydon;1953
1726480;hear hear;An hon. Member:;1953
1726481;confess difficulti mention appli much big busi cours talk littl fellow entitl given littl break whether give break compensatori way someth;Gordon Graydon;1953
1726482;told friend last year rais share solicitud littl fellow requir high price help give answer problem incom tax deduct sourc unemploy insur deduct must collect somebodi employ hire civil servant pay tax littl fellow among other pay servic belief present system wherebi taxpay make deduct remit effici cheap way job circumst think make contribut servic staff taxpay bookkeep charg expens bookkeep expens busi think success govern preced found system fair way collect payment found;Douglas Charles Abbott;1953
1726483;wonder might minist claus;Stanley Howard Knowles;1953
1726485;third read;Gordon Graydon;1953
1726486;realiz extraordinari deal matter hous question would minist explain bring claus wrong tax premium receiv acquisit share second section like made retroact section deal allow children attend univers chang level medic expens allow made retroact;Stanley Howard Knowles;1953
1726487;deal last amend act provis insert provid tax acquisit share premium believ widespread gener knowledg amend introduc word acquisit happen case number compani propos redeem share premium case substanti premium purchas share market man would buy share compani hold month sell realiz sell person fact buy redempt compani instanc brought attent tax liabil creat fact purchas seller share suffer small loss transact easi anyon knew rope knew share incom tax act redeem avoid payment tax share acquir held canadian tax exempt organ tax would appli seem trap law continu led examin whole taxat premium redempt share seem desir make fundament chang provid law law provid bill pass case redempt share premium premium may paid tax paid undistribut incom compani creat form tax paid incom special tax per cent premium impos upon redempt share technic know think satisfactori solut problem may say bother long time say anybodi knew rope could avoid payment tax share redeem premium peopl know go know redempt go take place got caught way sure get reason tax premium redempt share per cent rate per cent excess rate recal pre surplus capit tax paid undistribut incom committe recal profit sinc time paid dividend half may creat tax paid surplu gener basi amend law made section relat;Douglas Charles Abbott;1953
1726488;light explan given may minist whether like mean open good mani return case taxpay tax premium receiv redempt share;Donald Methuen Fleming;1953
1726489;think reopen return hard case brought attent shock inequ prompt introduct measur think involv reopen return number appeal taken think pend assess revis point reassess incom tax act return depart revis notic assess issu;Douglas Charles Abbott;1953
1726490;case depart take respons connect reassess doubt period pass enter appeal assess go incom;Donald Methuen Fleming;1953
1726491;told aros result reassess depart pick return think larg number secur involv limit number compani last year acquir share redempt;Douglas Charles Abbott;1953
1726492;like clear case taxpay assess made let say incom file close usual period enter appeal assess past understand depart case take respons reopen assess make refund excess paid light retroact legisl much use pass legisl intend retroact relief taxpay period reopen assess pass time appeal past unless depart prepar take respons reopen assess;Donald Methuen Fleming;1953
1726493;friend recal appli case acquisit share redempt think onu must taxpay assess made time appeal expir appeal lodg tax paid make applic reopen refund would given;Douglas Charles Abbott;1953
1726494;though period appeal pass;Donald Methuen Fleming;1953
1726495;;Douglas Charles Abbott;1953
1726496;depart allow;Donald Methuen Fleming;1953
1726497;everybodi treat;Douglas Charles Abbott;1953
1726498;mr chairman presum everyon presum know law fact everybodi suffici depart say invok passag time appeal ask much depart understand eglinton say assum respons reassess;James MacKerras Macdonnell;1953
1726499;depart think reassess think onu must remain taxpay ask assess reopen claim refund tax paid;Douglas Charles Abbott;1953
1726500;may know;James MacKerras Macdonnell;1953
1726501;think know impress great mani know;Douglas Charles Abbott;1953
1726502;gather measur refer prefer stock redeem oper open market appli prefer stock redeem premium shall say point par;Agar Rodney Adamson;1953
1726503;appli appli prefer share acquir open market compani friend know committe know share would bought market ordinari way vendor would idea sell might think sell investor fact purchas made compani type case provid relief futur new system handl redempt prefer share special tax per cent unless paid tax paid undistribut incom retroact reliev part appli might describ case innoc bystand realiz involv tax liabil;Douglas Charles Abbott;1953
1726504;refer monetari premium;Agar Rodney Adamson;1953
1726505;right;Douglas Charles Abbott;1953
1726506;refer instanc although know case prefer stock redeem term common stock transfer term common stock aggreg common stock convers higher sell price prefer stock;Agar Rodney Adamson;1953
1726507;appli redempt past acquisit;Douglas Charles Abbott;1953
1726508;mr chairman afraid littl bit order see section minist wander littl bit answer question wonder answer principl employe deduct extend employe american base request whether arrang could made;Gordon Francis Higgins;1953
1726509;shall look matter would happi;Douglas Charles Abbott;1953
1726511;claus refer expens allow municip offic lengthi debat resolut deal matter time whether elect offic would includ school board park board minist tell whether amend meant cover offic person elect council;Howard Charles Green;1953
1726512;intend cover school board intend cover elect municip offic extend principl appli member parliament member provinci legislatur noth cours prevent member school board paid pocket expens actual basi reimburs actual pocket expens incur member school board anyth prevent municip offic reimburs actual pocket expens incur perform municip duti know involv consider amount keep track expens sinc elect repres provid lumpsum allow expens recogn incur seem desir appropri extend privileg princip elect offici bodi municip inform true provinc member school board receiv anyth way remuner born mind get expens allow vote must exceed third combin total noth prevent offici reimburs actual pocket expens;Douglas Charles Abbott;1953
1726513;word new claus elect offic incorpor municip paid seem school board elect offic park board see incom tax act get treatment matter fact resolut committe argu treat way member council believ way section word wide cover minist say go cover;Howard Charles Green;1953
1726514;intend cover may section wide cover think intend cover new departur would recommend extend beyond elect municip offici none school board offic need pocket get actual expens think mani paid remuner serv school board get remuner think peopl new departur sort thing look year repres substanti concess municip offici mark vote remuner expens cannot vote lump sum expens must combin sum expens portion sum must excess third total;Douglas Charles Abbott;1953
1726515;provinc countri west school board member elect offici citi exampl much elect offici member council;Stanley Howard Knowles;1953
1726516;lot place;Douglas Charles Abbott;1953
1726517;paid remuner servic argu merit demerit gener principl exempt seem group treat basi;Stanley Howard Knowles;1953
1726518;like minist took troubl send copi hansard larg number municip offic constitu know great deal confus mind real mean intent clear desir elect municip offic receiv expens allow;Agar Rodney Adamson;1953
1726519;would go enabl legisl think desir;Douglas Charles Abbott;1953
1726520;enabl legisl order benefit legisl municip pass minut council specif bylaw state incom tax act salari shall much expens shall half salari;Agar Rodney Adamson;1953
1726521;right salari;Douglas Charles Abbott;1953
1726522;half;Agar Rodney Adamson;1953
1726523;appropri municip action must taken;Douglas Charles Abbott;1953
1726524;point connect attract look section go oper among municip go point signific word moment ago minist admit frank anyon could qualifi respect retroact effect section would necessari person vote sum includ remuner expens;John George Diefenbaker;1953
1726526;signific section point intend rais connect go appli across countri section read follow elect offic incorpor municip paid municip corpor amount allow taxat year expens incid discharg duti elect offic corpor allow shall includ comput incom year unless exce half amount paid year signific word paid littl paid take situat provinc countri provis legisl provinc honorarium includ expens take provinc take provinc ontario provinc legisl permit payment honoraria legisl year legisl includ provis expens part;John George Diefenbaker;1953
1726527;ontario amend statut;Douglas Charles Abbott;1953
1726528;go come interpret place legisl ontario offici effect current session ontario legislatur legisl pass come moment understand except present time municip retroact featur legisl appli citi montreal;John George Diefenbaker;1953
1726530;citi montreal legisl effect amount paid honorarium includ addit allow expens municip legisl result go retroact effect legisl concern one would benefit member municip montreal;John George Diefenbaker;1953
1726531;think may other may know;Douglas Charles Abbott;1953
1726532;minist tell other;John George Diefenbaker;1953
1726533;quebec;Jean Lesage;1953
1726534;cannot rememb citi quebec;Douglas Charles Abbott;1953
1726535;know;John George Diefenbaker;1953
1726536;know provinc;Douglas Charles Abbott;1953
1726537;right citi quebec;John George Diefenbaker;1953
1726538;familiar other;Douglas Charles Abbott;1953
1726539;good principl citi montreal citi quebec mention parliamentari assist legisl know adopt farse piec legisl make provis other done;John George Diefenbaker;1953
1726540;;Douglas Charles Abbott;1953
1726541;speak retroact effect import thing other adopt place posit municip mention benefit think one want bring legisl go deni municip offici way across equal retroact effect ago minist said ontario legisl current session provis made divis amount paid elect municip offici addit within legisl provis made divis consid retroact effect amend state third salari shall deem paid expens minist say legisl pass true pass recent session accord offici administ legisl provis unaccept author administ incom tax desk moment seen document treasuri branch state unaccept amend fair reason unless department offici administ agre shall appli provinc pass amend municip act make act provis honoraria paid shall consid third honoraria third expens injustic done elect municip offici except urban municip municip offici group public servant must shoulder respons public offic littl appeal side enjoy member parliament legislatur mani peopl think compens public life minist would satisfact servic perform part hous men give servic spirit person sacrific know monetari return great municip offici extend equal member dominion parliament provinci legislatur retroact effect legisl appli case municip foresight made provis year actual divis honoraria expens say section amend allow municip offici receiv honoraria sinc place posit offici municip may minist mention knowledg may other appeal minist make provis give equal appeal special interest appeal particular individu appeal municip offici countri shall treat equal legisl ontario legislatur decid meet situat said pass legisl present session eighth day april author notifi govern ontario treasuri offici provinc amend would accept municip offici concern like minist elucid situat notic great pain accentu situat incom tax act vote made come effect legisl cover remuner expens;John George Diefenbaker;1953
1726542;answer friend would say matter consid decid make section retroact appli case fact appropri alloc remuner expens segreg go make retroact case;Douglas Charles Abbott;1953
1726543;point made minist support interpret effect section correct legisl pass legislatur ontario recent session believ provis made shall consid sinc amount paid honoraria municip elect offici shall deem divis third honoraria third expens minist prepar say legisl recogn depart municip offici consid incom tax purpos receiv amount provid expens legisl pass ontario legislatur doubt similar legisl pass legislatur provinc;John George Diefenbaker;1953
1726544;copi bill pass ontario legislatur ad section municip act enabl section think shall take time read permit municip corpor appropri bylaw resolut provid third total remuner exceed may deem expens incident discharg offic find noth retroact bill case would compet ontario legislatur make provis kind retroact feder incom tax purpos;Douglas Charles Abbott;1953
1726545;regrett sound principl given recognit recognit open complaint fail reason omiss omiss discriminatori natur colleagu member vancouv quadra lake centr drawn attent flaw section seem natur omiss discriminatori effect wish say word point rais vancouv quadra think minist answer incom tax act refer posit elect member school board matter elect member board form part municip govern minist made statement understood member school board school truste could recov expens speak board educ citi toronto charg biggest municip school system countri wish former say statement correct;Donald Methuen Fleming;1953
1726546;school board pay;Douglas Charles Abbott;1953
1726547;expens truste incur;Donald Methuen Fleming;1953
1726548;ye;Douglas Charles Abbott;1953
1726549;provis made payment expens truste;Donald Methuen Fleming;1953
1726550;noth prevent school board pay actual pocket expens truste school board includ incom;Douglas Charles Abbott;1953
1726551;tell minist provis made payment expens;Donald Methuen Fleming;1953
1726552;school board;Douglas Charles Abbott;1953
1726553;interest note happen light discuss today tell minist provis made payment expens school truste distinct drawn elect member school board elect member citi council distinct principl true minist said mani municip provis made payment form remuner member school board board educ matter provinci legislatur provinci legisl permit payment remuner school truste member board educ form organ may take submit ground whatev warrant discrimin acknowledg principl permit exempt case kind expens incur elect municip council deni similar exempt elect board educ matter elect offic municip board point rais lake centr wish say straight case discrimin submit intent provinci legislatur permit municip council pass bylaw resolut make retroact effect provis kind contempl section determin acknowledg feder author effect given much use pass legisl pictur remedi natur retroact fact go given meagr narrow interpret intent provinci legislatur respect ignor defeat come point made begin sound principl recogn section cannot unimpair recognit principl must gap left recognit result discrimin;Donald Methuen Fleming;1953
1726554;minist said discuss legisl base fact legisl provid exempt incom tax expens allow paid member hous common;Stanley Howard Knowles;1953
1726555;privat member;Douglas Charles Abbott;1953
1726556;minist remind appli cours get addit motorcar allow free incom tax;Stanley Howard Knowles;1953
1726558;discrimin;Donald Methuen Fleming;1953
1726559;member know grant member hous common extend member provinci legislatur extend member municip council member know friend press galleri noth write write remuner receiv member parliament subject written view recent press rumour effect day might chang basi remuner member parliament involv elimin exempt incom tax done would minist attitud toward exempt elect offic jurisdict;Stanley Howard Knowles;1953
1726560;must confess given thought present time would want give snap answer think whole situat would look member committe recal tax free expens allow provid member parliament subject critic felt unwarr happen know introduc predecessor mr ilsley introduc time incom tax rate order give member parliament reason amount ad expens incur made taxabl would meant rais indemn decid use method grant tax free expens allow abl get tax scale modest proport possibl present time may say express person view would enamour tax free expens allow possibl think prefer incom taxabl expens involv paid actual basi person opinion would want feel commit must depend circumst exist time member parliament must recogn remuner tie expens allow;Douglas Charles Abbott;1953
1726561;understand minist prepar make chang;James MacKerras Macdonnell;1953
1726562;year;Douglas Charles Abbott;1953
1726563;comment like make seem minist answer critic discrimin less convinc say phrase paid municip corpor appli municip offici member school board wonder discrimin inequ point would reason view fact impact municip dominion minist reconsid import point nevertheless great import feel minist answer critic made;James MacKerras Macdonnell;1953
1726564;tri answer done prepar state discrimin person experi municip pay municip offici work done public servic larger municip practic exist pay municip offici said open incom tax act municip offici receiv municip pocket expens incur special privileg tax exempt lump sum allow extend first time elect municip offici would want know good deal organ school board kind across countri would want extend principl think add anyth said;Douglas Charles Abbott;1953
1726565;school board elect way council elig benefit section see fair depart get word elect offic incorpor municip depart go abl step say alderman elect offic school board;Howard Charles Green;1953
1726566;school board law elect offic incorpor municip would benefit section provinc would would separ corpor would appli british columbia would quebec;Douglas Charles Abbott;1953
1726567;think british columbia school board elect way council;Howard Charles Green;1953
1726568;matter legal interpret section;Douglas Charles Abbott;1953
1726569;mayor reev member municip council provinc ontario overwork underpaid peopl public life whole countri think good principl justifi must rememb mayor reev municip fight elect year think archaic principl;Agar Rodney Adamson;1953
1726570;indic like principl like go may extend other;Douglas Charles Abbott;1953
1726571;section repeat section;Agar Rodney Adamson;1953
1726572;revis statut effect half bill enact amend provis revis statut tax statut doubl enact section friend know amend new revis incom tax act statut year section refer enact provis purpos revis statut;Douglas Charles Abbott;1953
1726573;read languag;Agar Rodney Adamson;1953
1726574;appropri refer necessari revis statut provis;Douglas Charles Abbott;1953
1726575;subsect say section applic subsequ taxat year part objection part countri object along line mention minut new brunswick think maritim provinc elect school board member knowledg get remuner appoint therefor pictur go permit offici certain citi town dominion go claim think discriminatori unfair provinc legisl feel part come act voic object discriminatori concern respect futur differ matter agre principl;Gage Workman Montgomery;1953
1726576;cannot add anyth said lake centr point;Douglas Charles Abbott;1953
1726578;point like rais respect pension fund like urg minist time come review whole posit pension fund relat section ii incom tax act minist receiv extens represent year view broaden provis section act noth tell subject know seen someth brief submit represent along line section limit scope present time come extend group employe broad rang peopl countri member variou kind group fall classif employe provis made present time law relat tmr pension plan member profession labour busi associ may choos set represent come minist along line propos detail provis deal case represent come respons organ repres associ know represent made minist behalf group associ includ follow associ dentist co oper associ profession engin provinc ontario canadian dental associ canadian institut charter account canadian medic associ certifi public account associ ontario commerci travel associ daw societi upper royal architectur institut toronto stock exchang ampl safeguard possibl know minist concern tri hedg extens scope legisl ampl safeguard mani safeguard propos mani quit practic natur view studi plan prevent abus plan kind compar legisl unit state congress seem without labour point say speak length minist familiar effect given represent natur law amend enlarg present scope section organ kind mention includ busi associ bona fide profession associ would benefit scope propos amend would extend benefit accord submiss made minist word bona fide agricultur labour busi industri profession associ similar organ awar minist said final represent glad given indic prepar give matter consider part like say hope result studi way may open amend section earli date enlarg scope benefici effect;Donald Methuen Fleming;1953
