basepk;speechtext;speakername;year
2074523;wish direct minist trade commerc might consid delay supplementari juli assiniboia ask minist certain question respect dispos unit state atom wast pacif offshor water minist answer effect matter would pursu ask sourc inform assiniboia said would glad suppli minist particular minist inform give hous respect ask friend assiniboia juli;Herbert Wilfred Herridge;1960
2074524;recollect give answer date escap moment furnish full detail project nanaimo look record inform;Gordon Minto Churchill;1960
2074525;mr speaker may complet answer ask kootenay west direct inquiri ministri attent hansard august page answer given regard dispos atom wast problem arisen nanaimo;Gordon Minto Churchill;1960
2074526;thank;Herbert Wilfred Herridge;1960
2074529;like direct follow minist fisheri view failur reach intern agreement regard breadth territori sea fish zone govern give consider remedi situat canadian trawler permit fish limit territori sea maritim provinc area foreign fish fleet oper;Lloyd Roseville Crouse;1960
2074530;want thank queen lunenburg given notic intent canadian trawler disadvantag compar foreign trawler law statut book mani year prohibit larger canadian trawler fish within mile coast maritim provinc wherea foreign trawler oper occas limit territori sea light increas foreign oper recent year problem accentu govern concern matter studi possibl mean remedi anomal situat;John Angus MacLean;1960
2074531;like direct minist fisheri would minist pleas advis hous whether explan given queen lunenburg appli foreign ship seal hunt east coast;James Roy Tucker;1960
2074532;mr speaker foreign vessel requir remain outsid canadian territori water carri fish seal oper respect canadian ship restrict seal concern area twelv mile coast;John Angus MacLean;1960
2074533;like direct supplementari minist fisheri would minist pleas advis whether mile limit appli canadian trawler oper newfoundland inquiri ministri;James Roy Tucker;1960
2074534;mr speaker case newfoundland canadian trawler allow oper within mile coast;John Angus MacLean;1960
2074537;like address prime minist base upon order council tabl today correct say order council deal dispatch outsid forc limit extent announc prime minist day correct presum decis govern send addit troop would follow consider govern polici consider polici parliament;Paul Joseph James Martin;1960
2074538;gentleman know order council cover congo forc restrict number time personnel event time extens consid desir go beyond number think hous would agre proper constitut cours follow would place matter parliament consider govern made decis regard;John George Diefenbaker;1960
2074541;wish direct prime minist like announc end session regard govern polici deal econom situat affect western grain produc;John (Jack) McIntosh;1960
2074542;mr speaker would foretel day session end good item hous last day receiv estim come hous receiv fullest complet attent one say hous pell mell fashion fail deal variou problem remain estim requir consider govern give posit western wheat farmer full complet consider think march endeavour continu speak beyond hour clock afternoon imposs secur consent hous time continu remark deal agricultur situat next week decis govern regard brought attent hous;John George Diefenbaker;1960
2074545;mr speaker may direct minist transport could tell hous posit canadian govern respect action taken admiralti court halifax govern cuba rel ship canadian nation west indi fleet minist depart time interest;Lionel Chevrier;1960
2074546;mr speaker understand situat canadian govern come matter canadian nation dispos ship compani mention articl appear morn paper disput understand compani govern cuba;George Harris Hees;1960
2074549;may put supplementari minist consider govern give trade commun maritim port new west indi feder;Lionel Chevrier;1960
2074550;speaker matter trade suggest could direct minist trade commerc;George Harris Hees;1960
2074551;minist answer mine deal ship maritim port west indi feder direct inquiri ministri;Lionel Chevrier;1960
2074552;ship car separ paper would minist considerri trade west immedi investig combinesindi tell branch offici see whether provis ofar great mani ship undertak combin investig act invokableth carri trade prevent monopoli;George Harris Hees;1960
2074553;mr speaker relat substitut ship canadian nation steamship compani oper maritim port west indi feder substitut servic port provid canadian govern;Lionel Chevrier;1960
2074554;mr speaker canadian govern respons provid ship particular purpos trade west indi feder carri ship substanti number avail;George Harris Hees;1960
2074557;mr speaker view statement made prime minist effect may short time next week may direct minist nation defenc minist intent report result investig carri sever month alleg irregular interservic equival board respect theft aviat gasolin vancouv;Harold Edward Winch;1960
2074558;investig proceed speaker final report submit;George Randolph Pearkes;1960
2074562;mr speaker like direct minist justic stem disturb report come fort william own daili newspap fort william time journal process sale roy thomson chain view fact merger fort william paper port arthur thomson own would depriv region compet press media market abl support distinct;Douglas Mason Fisher;1960
2074563;glad bring matter remark attent director immedi consider;Edmund Davie Fulton;1960
2074567;mr speaker like direct minist nation revenu view import matter lower mainland british columbia popul peopl minist advis whether anticip abl make earli report result investig complaint certain televis channel blank victoria station;Harold Edward Winch;1960
2074568;know whether make earli report matter hand engin work;George Clyde Nowlan;1960
2074572;mr speaker like minist labour whether receiv report interdepartment committe examin procedur estim unemploy;Lester Bowles Pearson;1960
2074573;report hand govern studi;Michael Starr;1960
2074574;report interdepartment committe place parliament parliament may opportun assess valid report view fact prorogu unemploy may continu period prorog parliament call next session;Paul Joseph James Martin;1960
2074575;consider given govern decis arriv report tabl suppli trade commerc art letter scienc;Michael Starr;1960
2074579;mr speaker august port arthur ask concern dr luc gillon presid univers lovanium leopoldvil congo whether would invit recruit french speak univers staff quebec univers monseigneur gillon came august held talk rector univers montreal vice rector univers ottawa senior offici depart extern affair left congo day gave use report condit univers need staff monseigneur gillon mind interest scheme exchang french speak professor canadian univers univers leopoldvil scheme professor might serv lovanium univers professor staff would serv canadian univers understand rector discuss need univers mention inform consider hous committe suppli mr rea chair;Howard Charles Green;1960
2074582;mr chairman committe rose last even start remark item refer thought unduli rosi pictur economi place record minist trade commerc point exampl activ growth effort trade promot field drawn comparison number trade commission post year real achiev bear mind growth popul countri interv fact indic noth sort trade commission servic splendid member committe proud pictur drawn minist imprecis accord fact fact slight growth sinc growth inevit mind growth countri new countri gain independ come world minist seem theme whole speech idea canadian econom prospect balanc year good want refer statement made see cannot put matter proper perspect express hope rosi prospect economi balanc year indic realiz one happier time think use proper base discuss trade time assess factual instanc might refer minist statement gross nation product run level year discuss matter fact must concern committe gross nation product run third increas estim minist financ present budget hous month ago situat today may minist financ overestim increas gross nation product year may justifi indic increas time whatev reason dispar figur fact remain appear go achiev increas indic minist financ time fact gloss must caus concern whole budgetari pattern put minist financ polici govern base estim minist trade commerc deal fact gloss subject brief sentenc gross nation product run level year suppos word want quibbl true give mislead pictur come matter employ minist said year employ run per cent correspond period last year suppos want quibbl word may right look statist suspect deal problem concern committe debat labour estim wish reopen debat fact simpl fact set minist public date canadian statist review point index person without job seek work fell may june public give percentag seek work show june per cent joint public put minist depart labour date deal employ situat june point made june estim person without job seek work repres labour forc compar per cent june word labour situat caus great concern member committe sure take isol statist record show peopl work year without take account increas popul countri account increas labour forc proper way put matter forward could go item minist speech continu attempt paint rosi pictur deal output motor vehicl said output motor vehicl year remain littl level true public receiv morn show increas amount vehicl total see good decim fraction work small fraction percentag real problem motor car industri concern person busi countri thing affect industri cours mani fact wider varieti model year ago consequ larger percentag compon part car brought countri case mean unemploy industri usual bit motor part industri concern unemploy industri employ motor part industri third year industri make strong represent present brief govern suppli trade commerc agre solut offer brief event one read brief without impress serious situat economi govern think impress understood remark prime minist day announc appoint royal commiss look situat signific situat develop last year reach acut stage govern offer royal commiss evolv polici would help meet problem look interest find royal commiss want point govern done thing oil ga industri countri procrastin delay evolv polici situat becam seriou appoint royal commiss result delay must say appoint royal commiss substitut action govern taken way enunci polici last year could go instanc deal minist statement balanc payment balanc payment situat great serious unfavour balanc intern payment seriou subject debat result amend offer suppli motion leader opposit session effort made opposit point serious situat minist deal subject brought polici meet brush way page hansard deal unit state grow imbal nonmerchandis transact total deficit current transact unit state less first quarter period year ago could true point real posit seriou situat develop part subject bond interest dividend sharp increas percentag imbal result heavi payment foreign holder bond indebted someth properli belong minist financ part situat wors suppli trade commerc part freight ship charg balanc worsen worsen point instanc compar figur deal merchandis export choos deal merchandis export part problem merchandis export unit state suppos last year account quarter problem third problem instanc depart public dominion bureau statist report estim canadian balanc intern payment said subject reduct import balanc merchandis trade first quarter compar period due greater rise export low level first quarter occur import word make comparison bear mind natur element go figur make export import point situat regard import come unit state increas percentag consum good oppos capit good kind problem aris merchandis trade export unit state year import take month figur avail recogn think improp pick short period trade figur want remark interpret think proper respons way treat trade figur fact first month year compar first month last year sharp increas first month first quarter second quarter year april june reduct last year slight increas may export unit state second quarter year period last year say opinion month short period base argument want draw figur may downward trend export unit state someth watch someth caus concern minist member committe real problem say want final conclus drawn quarterli figur export trade think long enough term fact discuss estim august awar fact exist august pick figur past year use recent figur avail thing want say subject unfavour balanc intern payment lead point want develop whole pictur creat minist speech love situat economi atmospher discuss trade today fact support pictur let illustr instanc exampl balanc intern payment unit state unfavour balanc intern payment time great gross nation product time greater light fact minist treat subject serious deserv treat light indic unit state treat problem way anyon follow unit state public describ field would see evid greatest concern regard great problem countri acut problem subject seem regard problem member turn bank annual report minist financ year find page coupl paragraph subject set problem relev pertin go say read part given member refer want read whole thing set natur problem unit state go say unit state polici sought restrict flow import balanc payment reason cut total flow foreign aid sought increas export improv competit strengthen sale effort press remov foreign import restrict persuad countri abl look larger share increas foreign aid requir underdevelop countri trade public unit state give exampl aggress method follow attempt meet problem way evid govern adopt canadian polici meet greater canadian problem critic develop kind polici meet competit export trade unit state go compet carri competit export trade polici reason consid valid take cogniz fact trade competit neighbour someth consid would like know canadian polici subject;George James McIlraith;1960
2074583;mr chairman wonder would indic committe particular unit state govern action taken oppos taken privat enterpris;John Cameron Pallett;1960
2074584;ye indic think articl concern particip british columbia trade fair govern find carri compar analysi treatment gatt negoti team head abl man govern back kind negoti carri busi industri countri kind arrang made potenti export negoti support repres done none thing govern circul list item propos negoti put hous leader effort get public suppli canadian govern thought import enough made avail hous common canadian govern could bought unit state public offic cent canadian govern think import circul among member parliament ventur opinion receiv canadian manufactur associ circul member confidenti way govern anyth;George James McIlraith;1960
2074585;confidenti document public document;Gordon Minto Churchill;1960
2074586;ye bought cent unit state say canadian manufactur associ circul confidenti way member canadian govern prepar correspond list countri 79951 suppli trade commerc told whether make avail prepar decid make avail member parliament team left discuss disclos reason make avail may reason know exampl could give great mani subject larg want go;George James McIlraith;1960
2074587;gather function refer trade fair gatt negoti;John Cameron Pallett;1960
2074588;exampl great mass activ govern whole depart seem devot solut problem taken great new problem member notic refer press aspect foreign trade tri get countri assum share cost foreign aid leav point want indic matter show atmospher today last year sought mean privat member motion mean govern becom awar situat regard tradit trade relat west indi long trade relationship countri good trade commission servic lose trade posit market lose term percentag total trade minist look figur think find share total market slip someth less third period last year develop area get independ step end taken august think canadian member parliament welcom achiev independ;George James McIlraith;1960
2074589;order sorri advis time expir;Charles Edward Rea;1960
2074590;carri;Gordon Minto Churchill;1960
2074591;committe give unanim consent continu;Charles Edward Rea;1960
2074592;agre;Some hon. Members:;1960
2074593;thank committe tri abus courtesi extend suppli trade commerc event public monetari time juli year extens number featur subject trade west indi fact minist written articl magazin deal subject glad see author interest messag prime minist west indi right sir grantley adam want quot paragraph argument make deal statu import west indi although actual monetari term valu canadian good import west indi rise recent year rise larg increas total import new feder result share total import trade declin think accur statement subject goe talk product export want quot portion remark say pre war day consider quantiti citru fruit banana tomato ship cold capaci hold canadian nation steamship unit fruit compani vessel today particular trade disappear west indi ship suffer cargo avail suffici quantiti circumst turn reflect qualiti ship avail minist transport morn repli subject ask order day said trade look ship west indi concern truth matter govern took canadian nation steamship trade minist transport must bear major respons without regard signific time regard fact feder enter dynam period develop histor trade promis develop take ship govern someth help lose share trade help increas govern done anyth help hold share provid altern ship method recent figur whole freight earn would show wrong polici addit advers effect merchandis trade articl could quot show dynam develop feder jamaica good legisl deal advanc export industri legisl would suitabl countri legisl ought look see done field problem littl differ respect event good legisl subject someth govern would look correspond legisl polici govern advanc anyth sit polici turn countri recent period think fair period take illustr point member want take period find figur show wors light share total world trade bear mind growth countri popul increas percentag figur per cent germani share world market period increas per cent time much franc increas trade per cent japan per cent sharp increas share world trade held countri indic shall develop polici flexibl energet appropri meet problem trade aris unit kingdom develop effect trade polici place competit posit thing good posit maintain share world trade cours good deal concern felt britain european common market european free trade associ minist dealt matter remark treatment european common market area european econom commun descript think describ situat quarrel descript situat interest gentleman enunci canadian polici meet chang situat countri mani part world pursu shown activ effici energet trade polici get larger share get increas world trade european common market european free trade associ may present real difficulti like hear minist polici regard meet problem minist mention agricultur polici evolv europ elabor might elabor given inform effect entri unit kingdom outer group possibl relat common market area might export agricultur product europ problem left air gentleman refer announc made day parliamentari secretari minist financ subject chang e e c e c initi find confus time event enlarg group countri inclus unit state announc made hous consider interest like minist gone state polici govern regard develop announc countri concern seem lay much stress develop trade relat may earli say happen announc read suggest handl co ordin econom aid underdevelop countri problem sort major concern would hope countri would seek put addit develop trade relationship area would work polici respect hope hear minist estim pass regard polici concern new organ econom co oper develop european trade group emerg hope tell committe govern propos handl matter make view known bodi could go subject wide wise attempt cover appreci courtesi permit extend remark littl wish conclud state consid countri seriou econom problem confront present time think indic mani time session believ shown unfavour balanc intern payment fact export competit market addit meet new type organ develop across world object organ trade bloc proper desir oper contain danger carri reason way countri must suppli trade commerc prepar meet danger must prepar put posit done govern see minist enunci polici suffici detail clariti get impress govern polici regard trade question relat financi fiscal matter polici suffici appreci serious difficulti hope end debat minist tri clear question;George James McIlraith;1960
2074594;spokesman liber parti resum seat minist began remark refer fine servic accomplish late deputi minist mr english person knowledg limit though recal pleasant manner gener understand except civil servant cours parti join tribut memori paid previou speaker forc contribut person commend minist present deputi minist trooper armi year found colonel much time fact one would bother give suprem recommend colonel regiment deputi minist depart came regiment time think poor shape term moral turn happi effici organ great deal pride hope depart trade commerc necessari view greater impend crisi phase canadian affair face trade may unreason opposit spokesman sympath govern sympath minist govern field sympathi would forc could support understand govern appreci natur crisi none expect time exhort export die previou speaker character minist remark introduc matter mildish pollyanna sentiment pleas assur polici kept flexibl depart awar impend troubl would say develop initi minist next sever day real nation debat trade polici seem great need hous suppli trade commerc tremend number thing coincid make trade import issu canadian discuss much coher form reason may optimist interpret way justifi govern place trade figur come dozen differ start question could introduc debat trade think controversi present time relat agricultur export question could introduc regard e e c gatt commonwealth prefer situat whole tariff situat best thing could done focu real debat trade would polit spokesman would come campaign commerci union unrestrict reciproc unit state say advoc earli year centuri around nation issu rais particular way trade swing unit state present imbal trade countri vi export seem commerci union unrestrict reciproc someth worth talk consid like hear minist whether offici consid reason given reject go possibl polici hope member interest trade read fine pamphlet put unit state committe deal growth trade unit state deal barrier trade countri seem futur destini trade term much lie unit state neighbour need understand appreci situat sens canadian peopl feel strong nationalist desir anyth avoid merger unit state trade field govern reflect last elect campaign promis per cent divers;Douglas Mason Fisher;1960
2074595;promis;Gordon Minto Churchill;1960
2074596;indic govern interest per cent divers latent nation crop great barrier seriou discuss commerci union unrestrict reciproc recommend member book ronald b mac pherson publish year tariff market econom progress page author goe possibl unit state enter plan stage would lead effect commerci union point practic difficulti way great danger small size relat sheer dynam scope unit state market whatev case seem cannot unrestrict reciproc commerci union plan stage lead free trade unit state polici part politician whole issu unit state trade need gone studi least latent antagon exist toward unit state influenc give concret exampl particular region minist may know great export basic raw materi visit constitu everyon talk point ton iron ore ship unit state steel mill let yank process raw materi give kind answer cost lack limeston inabl find market direct reduct point view reflect nation antagon toward see basic raw materi go unit state process recognit materi come form manufactur good higher valu endeavour point peopl would dead northwestern ontario unit state pulp paper mill bulk product goe unit state market form part substanti export busi newsprint kraft paper sulphit goe unit state market trembl apprehens think economi area link unit state economi peopl area rough tough respect unit state danger lose sale market enough frighten anybodi bring point think time took close look relat unit state see whether time come tri back go deeper go drawn superior drive economi term use raw materi great trade partner seem ought know danger know go nation ident control whole economi disappear;Douglas Mason Fisher;1960
2074597;mr chairman would indic whether revers previou statement advoc free trade;John Cameron Pallett;1960
2074598;difficulti tri present altern chamber polit forum peopl want say suggest great discuss take place present time trade relationship unit state feel way could crystal would polit group minist could indic stood featur past commerci union unrestrict reciproc;Douglas Mason Fisher;1960
2074599;mr chairman may function indic stand matter rais question govern stand let state posit;Gordon Minto Churchill;1960
2074600;minist know parti convent next week deal issu like cannot pace setter person feel destini link unit state look liber parti last year heard leader parti say parti eventu movement atlant free trade area nice sweet would effect free trade commerci union unit state least would part pictur suggest commerci union someth may get whether like present trend continu encount difficulti world trade pictur seem appar relat european situat mani respect canadian intern economi seen fantast growth term manufactur term servic industri export field servic industri provid anyth unless want count may provid tourist come manufactur industri get increas share export trade countri unit state think present posit agricultur abund world world market glut raw materi kind must look toward manufactur industri expand employ idl labour process raw materi increas valu suppli trade commerc export gain foreign capit financ way world market believ continu mine resourc high standard live must industri export manufactur product higher valu enabl continu present expans economi maintain socialist look quasi privat enterpris economi agre fantast growth past decad seem export manufactur good natur look market area world less develop present enter phase industri expans asia africa south america central america caribbean area come mind point view disturb see recent year canadian export area shrink relat export pattern relat unit state trade area larg nevertheless import inasmuch provid market larg percentag manufactur good process food drug chemic cloth paper product machineri applianc exampl west indi feder dollar term rank thirteenth amongst trade partner rank fourth market process manufactur good think main reason difficulti move particular area failur provid credit facil import factor limit canadian sale expand area lack adequ credit facil financ sale machineri capit equip countri brazil mexico india lack foreign exchang particular lack dollar contract larg project capit equip countri let much price credit term seller provid mani instanc sale lost canadian firm lack adequ credit facil appar scan financi paper recent move part group montreal businessmen form export bank remedi difficulti know govern support seem die lack adequ back depart trade commerc move field like suppli trade commerc point minist paragraph articl favourit econom writer andrew shonfield found observ juli end articl deal mr macmillan concern british export situat say govern obtain result need without spend money prod businessmen give favour like benefit free advertis foreign market case adopt lavish polici subsid export market research costli preliminari firm undertak hope sell anyth prepar devot public money support firm set factori particular area serv public interest coy appli method induc firm start sell export market understand situat british support long term credit arrang export lead economist great britain advoc go accept respons vital import export seem export credit insur corpor set good govern consid extend point view provid credit long term basi feel desper need larg amount capit reason term period year financ long term capit program underdevelop area would lead sale canadian product manufactur product high engin content provis engin assist area would appreci inform minist tariff barrier canadian trade seem countri becom industri natur first instanc look toward natur tradit trade area market manufactur good unit state unit kingdom unit state unit kingdom set tariff schedul admit raw materi need industri time given protect industri competit import includ product find lock market manufactur good signific compar chang taken place booklet barrier trade issu canadian american committe say page unit state free list specif item import contrast duti item canadian tariff list import unit state strong argument reciproc page follow gener tendenc unit state past year free item declin number rel import duti free unit state import averag fifth total import compar fifth today similar shrink rel import free item among unit state export observ although drop mark fact unit state tariff act revis year doubtless account persist item bread begun offer strong competit domest produc near canadian border quotat point weak unit state get manufactur item tariff trade economi signific note respect trade unit kingdom less per cent canadian export receiv tariff prefer wherea per cent unit kingdom export came preferenti tariff treatment exampl british automobil enjoy tariff prefer per cent other includ unit state automobil would seem point tariff duti face product unit state unit kingdom strong sharp persist negoti pressur seem necessari order give manufactur chanc problem face export concern subsidi given foreign countri promot export mani countri give tax write off special concess industri encourag export trade exampl germani britain give tax rebat ship compani page booklet publish canadian american committe paragraph canadian nickel industri concern govern subsidi freeport sulphur compani process cuban ore u govern invest dollar plant braithwait louisiana sold freeport march purchas contract govern oblig buy pound nickel cent pound freeport sulphur page u fluorspar product mani year exceed import major sourc suppli mexico spain itali west germani domest mine unabl suppli expand requir unit state industri govern resort combin tariff protect purchas program stimul output domest acid grade fluorspar quot trade journal per short ton govern pay stockpil contract industri shelter foreign competit tariff exampl countri countri trade partner protect develop export action contraven letter gatt spirit provid subsidi export action along similar line embarrass dump duti levi canadian chemic unit state unit kingdom would like hear minist situat product market dump duti levi refer canadian chemic product scale matter bar canadian trade restrict seri health sanit regul appli good mani pharmaceut line imposs get approv market ethic drug vaccin unit kingdom unit state thing appli varieti process food law use delay discourag export final form bureaucrat stonewal encount administr custom tariff fact may take month year obtain tariff rule new product may want put british unit state market whole futur trade cours complic region associ becom accept region custom union form western nation seem interest get european common market european free trade area central american custom union south american custom union way consider present time one chief import european bloc european common market european free trade area european common market set pace extent pick british econom journal appar britain complet snit develop take place mean prepar take part game british concern understand minist suppli trade commerc cannot give idea go stand british market light possibl european free trade area european common market take british less kind negoti taken place exampl like know assur british prepar give mr maudl follow british affair lot maudlin sentiment commonwealth impress read switch hope britain stay european bloc made kind rapproch european common market enter bloc may case devil take commonwealth devil take like get less consider would obtain year ago ultim goal european common market elimin tariff barrier member commun present uniform tariff outsid mean gradual lower high tariff outsid rais tariff low tariff countri holland germani import custom canadian good per cent tariff cut european common market first januari second juli embarrass featur rais tariff put januari enabl whole situat talk gatt meet geneva fall present opinion differ may take place fluid situat notic parliamentari secretari guy liber spokesman exampl unit state action could point would indic unit state consid matter well could refer parliamentari secretari economist juli contain articl entitl tussl tariff;Douglas Mason Fisher;1960
2074601;sorri interrupt must inform time expir;Jacques Flynn;1960
2074602;go;Some hon. Members:;1960
2074603;unanim consent proceed;Jacques Flynn;1960
2074605;half hour suppli trade commerc;Gordon Minto Churchill;1960
2074606;half hour articl read washington step prepar round tariff negoti due start geneva septemb fifth sinc gener agreement tariff trade came forc time ago administr issu provision list import item prepar offer tariff concess last week tariff commiss allow businessmen affect list present case hear continu industri industri basi throughout summer anyth like taken place purpos enabl commiss establish product list peril point tariff must push presid use find remain secret draw final list negoti take geneva time firm testifi tariff commiss morn invit afternoon give committe reciproc inform bodi repres differ govern agenc concern trade polici view concess unit state seek grant sharp increas american import strengthen protectionist sentiment administr balanc payment problem mind adopt tough attitud toward come negoti propos list product administr would consid tariff cut lengthi includ item repres per cent present valu american import articl continu besid administr first time drawn list product hope win concess list run full gamut trade statist offici take pain point america must attract concess offer get leg room foreign market although secretari commerc mr meuller assert america occas get give recognit past generos tariff would like minist go tor go give past generos short list parallel point hear export manufactur anyon concess prepar give would like hear meet come imagin minist offici appear action unit state surpris seem pragmat action compar kind think fair minist seem interest stem fact present per cent export e e c go germani low tariff countri accord schedul due rais tariff januari interest note per cent export e e c agricultur raw materi enter rate negoti bound increas individu countri happen get gener increas tariff e e c januari look e f situat find juli first cut per cent tariff rate member e f took place seriou futur reduct canadian agricultur forest product enjoy prefer british market face free entri good denmark sweden etc everyon know dane good agricultur swede high qualiti forest product bound affect canadian export though extent difficult say would like know whether minist hazard estim go affect particular field agricultur lumber product e f area competit come denmark sweden minist awar rel state confus e e c e f anyon guess whether get form larger european free trade area would take minist said would encourag develop possibl idea larger group larger group may possibl govern get better deal better arrang canadian good concern present talk go germani unit kingdom matter wonder whether minist anyth report convers unit state show concern group show concern follow great deal encourag gave direct least futur european situat uncertain uncertainti doubl tripl fact thing except gatt negoti go take place interest reflect member parti done provis nato econom co oper although claus put effect question would like minist whether feel obtain tariff concess canadian export give tariff concess countri import face one wonder whether bargain concess manner good obtain free near free access canadian market extent sever pressur put variou sector economi look textil rubber good automobil name could flip first page minist annual report see potenti weak place competit fact seem let barrier;Douglas Mason Fisher;1960
2074607;wonder would permit advoc tariff increas;John Cameron Pallett;1960
2074608;parliamentari secretari know consid govern textil industri bad shape automobil industri bad shape show possibl get poor condit manufactur rubber good seem need protect protect seem necessari individu stand say want higher tariff seem retrograd step commerci polici field need analysi predict part minist tell go go bargain posit seem indic fact domest industri troubl step minist go take remedi situat think might look australia exampl countri similar stage develop use quota tariff licens arrang restrict import becom profit mani foreign industri set manufactur assembl plant instanc volkswagen plant australia automobil industri contract sinc war new assembl manufactur plant set australia serv particular market australia use tariff protect establish industri fallen posit increas share car road import oversea;Douglas Mason Fisher;1960
2074609;understand recommend follow australia exampl increas tariff view;Henry Frank Jones;1960
2074610;suggest look australian done abl get german suppli trade commerc british automobil manufactur establish manufactur assembl plant countri time abl achiev great mani foreign automobil sold affect domest product say australia abl achiev might exampl way seem abl sell raw materi agricultur good world market despit fact barrier conclus suggest push weight world trade council unenvi posit trail wake british unit state propos nation boast world highest per capita trade volum pathet situat mani avenu open rectifi situat present govern unabl unwil press modif gatt call scrupul adher principl treati nation second make extens use mani provis gatt give countri freedom make unilater tariff decis part provid protect infant industri new countri process industri third provis export credit insur corpor made financ export canadian product underdevelop countri lack dollar outright purchas seem step govern consid consid tri read trade recent week get understand talk financi expert promin canadian newspap interest trade said thing govern need boot manufactur fanni get sell outsid take trade mission announc minist move direct think step govern take refer nation psycholog situat need make awar problem involv trade desper need expand look trade situat american point want conclud disappoint fact largest element manufactur situat taken aggress lead suppli trade commerc look trade situat refer canadian labour congress much impress brief canadian labour congress present govern seem expect initi particular organ field trade defens measur great argument peopl might think deep enmiti labour movement reason get greater share export trade high labour cost argument rais reason mani import come countri cannot produc kind product low cost labour cost high make appeal would minist govern would organ labour countri take look trade situat see way take initi dispel rumour doubt role cost pattern see whether cannot blast way market sell canadian manufactur product way employ canadian worker;Douglas Mason Fisher;1960
