basepk;speechtext;speakername;year
3507285;fair cannot member side shorten question without ask minist restrict answer statement minist made statement minist supplementari;Martial Asselin;1985
3507286;due respect mr speaker think must answer forthright;Sergio Marchi;1985
3507288;yesterday prime minist said cabinet reach agreement propos say discuss close;Sergio Marchi;1985
3507289;;Martial Asselin;1985
3507290;mr speaker come minist display sensit make process genuin continu consult januari oral question govern present consult consult japanes commun close yesterday minist see fit reopen discuss give process honest chanc fulfil suppos;Sergio Marchi;1985
3507291;mr speaker process discuss japanes commun ongo time last week septemb first time discuss meet concern parti point would like see matter dealt possibl would like see gener agreement hous common govern hous leader prepar hope achiev next day;Jack Burnett Murta;1985
3507293;mr speaker minist state multicultur given concern express leader jananes canadian commun given great rush would minist consid time would best interest everyon japanes commun satisfi process follow fair process arrang meet order tri get kind understand;Ian Deans;1985
3507294;mr speaker discuss leader japanes commun vancouv last weekend along line commun unit want go noth new commun countri larg segment japanes canadian commun would like see acknowledg member parti hous would like see redress base memori form memori could extend commun countri think direct receiv greatest degre accept throughout commun said conclud remark hous leader parti see reach agreement;Jack Burnett Murta;1985
3507295;order pleas done like;Martial Asselin;1985
3507297;mr speaker minist state divis japanes commun surpris recogn true recogn nation associ said would like meet minist see kind approach would result satisfactori conclus discuss took place would acced request;Ian Deans;1985
3507298;mr speaker mani member japanes commun would like see matter resolv reason period time;Jack Burnett Murta;1985
3507299;;Ian Deans;1985
3507300;ask opposit sit see whether come agreement hous common resolv;Jack Burnett Murta;1985
3507301;;Jacques Guilbault;1985
3507303;mr speaker last week secretari state extern affair went mexico talk contadora group peac central america could minist inform hous result talk mexican offici;Marcel R. Tremblay;1985
3507304;speaker hous awar contadora process seen everyon best way achiev peac central america view expertis peacekeep matter contadora countri ask suggest improv process provid peacekeep mission submit detail propos contadora countri secretari state extern affair mexico mr sepulveda thank mexico contribut indic abl area consider experi made expertis avail countri central america help find solut problem area;Charles Joseph Clark;1985
3507306;mr speaker minist nation health welfar minist think fair govern reduc payment guarante incom supplement pension januari receiv workmen compens result previou injuri;David Charles Dingwall;1985
3507307;mr speaker rais matter previou parliament know sincer put forth look matter say put matter seriou implic area pension elig know previou discuss know represent made say parliament say issu mind come conclus;Arthur Jacob (Jake) Epp;1985
3507309;mr speaker remind minist member parti member parti support chang legisl way would minist nation health welfar consid produc way mean motion make recommend contain forthcom budget;David Charles Dingwall;1985
3507310;mr speaker recommend made along similar line mention look variou option govern make decis appreci represent made;Arthur Jacob (Jake) Epp;1985
3507312;mr speaker deputi prime minist concern energi negoti go week letter submit conserv caucu conserv member express great concern recent increas price gasolin pump would deputi prime minist respond question quot letter start believ held hostag compani concern person profit feder govern abandon addit altern solut method control larg compani possibl might misplac sinc victori septemb last deputi prime minist respond backbench;Ian Gardiner Waddell;1985
3507313;mr speaker absenc oral question minist energi mine resourc see letter read minist respons return repli;Erik Nielsen;1985
3507314;bet;Ian Gardiner Waddell;1985
3507316;mr speaker would like put supplementari minist state financ light concern express member echo say week hous would minist commit govern impos windfal tax oil compani compani gain go world price commit govern charg consum deficit petroleum compens account go record commit;Ian Gardiner Waddell;1985
3507317;mr speaker sure know interest canadian public heart;Barbara Jean McDougall;1985
3507319;oil compani;John Edward Broadbent;1985
3507320;face consider problem result energi polici former govern resolv issu interest countri;Barbara Jean McDougall;1985
3507322;good imperi oil good;John Edward Broadbent;1985
3507324;mr speaker minist nation revenu sinc last septemb depart nation revenu hold make decis give advanc rule joint ventur limit partnership algoma steel hold complet tube mill creat mani hundr job construct oper tube mill minist readi indic favour decis advanc rule morn;Maurice Brydon Foster;1985
3507325;mr speaker know section incom tax act prevent disclos tax affair taxpay includ corpor taxpay touch time time regard subject represent note januari oral question;Henry Perrin Beatty;1985
3507327;mr speaker sinc matter import commun suffer great deal recess minist indic depart make decis could say whether polici give advanc rule joint ventur limit partnership creat job substanti econom develop countri abolish whether govern revert previou polici advanc rule given;Maurice Brydon Foster;1985
3507328;mr speaker element first deal rule given given preclud section act give indic whatsoev regard broader issu polici whether advanc rule limit partnership given futur result fact worth unus tax credit system could sold processe limit partnership other last fall minist financ ask moratorium place upon new propos limit partnership grandfath procedur put place allow consider given case propos advanc case look case case basi pay attent chang govern brought would know distinguish st john east design head special committe parliamentari reform aspect upon inquiri judgment assum concentr committe due cours recommend put hous;Henry Perrin Beatty;1985
3507330;mr speaker view fact term refer committe cover topic scrutini govern appoint matter discuss committe accord repres committe govern commit parliamentari scrutini order council patronag appoint call prime minist book stood;Michael Morris Cassidy;1985
3507331;mr speaker learn term refer grant hous common direct work stand committe honour expans contract particular special committe parliamentari reform consid matter beyond scope refer overlook;Erik Nielsen;1985
3507333;mr speaker deputi prime minist book stand televis debat elect campaign prime minist recommend appoint order council offici key econom posit govern examin committe hous common could deputi prime minist explain case appoint made januari refer appoint mr sylvia ostri prime minist repres econom summit mr rob richardson deputi minist extern trade mr paul labb presid invest appoint refer committe hous common;Michael Morris Cassidy;1985
3507334;mr speaker;Erik Nielsen;1985
3507336;mr speaker direct minist consum corpor affair year gone know whether govern come go whether metr feet minist said want proceed make logic decis answer previou ask like mean logic logic consum manufactur school children logic govern translat michel cote minist consum corpor affair mr speaker said answer variou question depart intend look consult relat metric system decis made determin implement procedur announc due time januari;David Berger;1985
3507338;mr speaker minist say decis made minist public work say thing say seem consum busi;David Berger;1985
3507339;seem need;Martial Asselin;1985
3507340;mr speaker confus issu month could minist inform hous decis forthcom let know;David Berger;1985
3507341;mr speaker make announc fine tune modal decis final;Michel Côté;1985
3507343;mr speaker direct minist state financ happen respect propos new trust compani act bill subject introduc hous common;Dave Nickerson;1985
3507344;speaker state hous matter financi institut review consider progress made toward paper produc cannot give time legisl produc follow issuanc discuss paper know meet pleasur;Barbara Jean McDougall;1985
3507346;mr speaker direct minist nation health welfar mani group manitoba express concern whether provinc manitoba abl retain nation standard health reduct equal payment feder govern mind minist ask minist financ restor provinc manitoba;Rodney Edward Murphy;1985
3507347;mr speaker discuss minist financ done cabinet oral question minist posit;Arthur Jacob (Jake) Epp;1985
3507348;mr speaker minist stand word march said hous question whether govern manitoba abil provid servic manitoban said issu member ndp progress conserv manitoba unit unit insist restor provinc manitoba;Rodney Edward Murphy;1985
3507349;mr speaker unit know term seriou negoti term wide rang health servic postsecondari servic fund program program minist financ meet provinc think appropri rout;Arthur Jacob (Jake) Epp;1985
3507351;mr speaker direct minist environ report today edit citizen minist admit alberta caucu made mistak chop fund canadian wildlif servic told report sound decis minist cannot way admit hous made error give undertak fight cabinet fund restor canadian wildlif servic;B. Keith Penner;1985
3507352;mr speaker habit discuss hous exchang inform colleagu variou caucus admit occas said god entitl mistak possibl shall make like everyon;Suzanne Blais-Grenier;1985
3507354;mr speaker absenc minist commun parliamentari secretari direct deputi prime minist januari point order mr waddel author propos feder depart transport environ govern conduct analysi social econom impact measur qualiti life canadian case crtc hear canadian youth channel analysi made could deputi prime minist inform hous done;Sheila Finestone;1985
3507355;mr speaker make statement bodi preambl familiar expect familiar certain given method manag orient approach govern take impact decis made govern examin decis reach;Erik Nielsen;1985
3507357;honour inform hous petit present peterborough mr domm thursday januari meet requir stand order form;Martial Asselin;1985
3507358;petit present kamloop shuswap mr rii thursday januari meet requir stand order form;Martial Asselin;1985
3507361;mr speaker rise point order seek unanim consent hous append today hansard proceed letter champlain mr champagn minist financ mr wilson date januari subject new ga price increas quebec;Ian Gardiner Waddell;1985
3507362;seek unanim consent unanim consent;Martial Asselin;1985
3507363;agre;Some Hon. Members:;1985
3507364;;Some Hon. Members:;1985
3507365;unanim consent;Martial Asselin;1985
3507368;leav introduc bill c amend old age secur act;Arthur Jacob (Jake) Epp;1985
3507369;pleasur hous minist shall leav introduc said bill;Martial Asselin;1985
3507374;mr speaker follow question answer today no;Monique Landry;1985
3507375;mani lawyer employ depart nation revenu;Mr. Howie;1985
3507376;lawyer assign depart nation revenu depart justic;Henry Perrin Beatty;1985
3507377;depart environ undertak studi determin effect spray pesticid control bud worm infest wildlif provinc new brunswick studi contempl depart elimin job sackvil job fredericton mean work done area;Mr. Robichaud;1985
3507378;ye studi contempl studi monitor effect forest pesticid new brunswick continu;Suzanne Blais-Grenier;1985
3507380;special fund alloc intern year iyi may feder govern announc program intern year budget fiscal year amount set fund special iyi project iyi grant program addit avail support initi feder depart agenc program increas young canadian awar intern issu year launch ye criteria use assess iyi special project outlin brochur entitl intern year grant special project avail gener public free charg criteria amend includ cost salari expens elig fund nation project addit deadlin august submiss propos set chang incorpor new brochur respect iyi initi feder depart agenc follow criteria use assess propos activ relat theme feder object year impact area interest youth provid innov respons youth need project produc tangibl result encourag self relianc among particip propos activ contribut depart agenc go mandat activ criteria program relat increas intern awar among canadian youth final intern youth year secretariat locat within depart secretari state respons administ intern youth year program direct minist state youth;Andrée  Champagne;1985
3507381;provinc grant per student paid govern distribut univers colleg amount per capita grant per student receiv church relat univers colleg;Mr. Stackhouse;1985
3507382;financi support post secondari educ feder provinci fiscal arrang feder post secondari educ health contribut act provid per student basi cannot alloc amount per capita transfer provinc postsecondari educ includ cash tax transfer suppli transfer provinc post secondari educ establish program financ arrang design specif purpos institut;Walter Franklin McLean;1985
3507383;question enumer parliamentari secretari answer;Martial Asselin;1985
3507384;mr speaker remain question allow stand;Monique Landry;1985
3507385;shall remain question stand;Martial Asselin;1985
3507389;mr speaker rise point order would request call motion stand name essex windsor mr langdon;Ian Deans;1985
3507390;say hamilton mountain mr dean gave scare might agre request prepar agre request;Martial Asselin;1985
3507392;hous recogn extrem urgenc unemploy crisi atlant urg govern move major program region develop base proper resourc manag rebuild forestri fish coal industri self direct commun program expand perman job co coper small busi affirm action remov job barrier face women govern led invest expand safeguard job steel industri devco cape breton develop corpor said mr speaker want speak hous common today extrem sens urgenc difficulti danger face countri heard past week throughout atlant action mani problem unemploy built year reach state extrem urgenc past period heavi unemploy want tell member hous common group like st joseph parish unemploy group sydney told young peopl desper job job long run kind short run make work job character take place atlant group request work grant turn report cape breton januari suppli per cent potenti workforc work town like glace bay per cent work want report group like ymca job corp newfoundland said action group real unemploy rate provinc newfoundland per cent per cent high school student drop find without futur workforc provinc despair result peopl provinc young peopl want report heard vice presid newcastl chatham district labour council employ peopl exist miramichi new brunswick uic social assist per cent workforc part new brunswick unemploy young student univers moncton told may intern year youth young peopl moncton concern must intern unemploy year report heard statu women group st john newfoundland per cent women provinc jobless women face seriou job barrier depress recess time polit word past problem immens offici statist show unemploy despit decreas atlant newfoundland adjust rate per cent year per cent princ edward island percentag point per cent year nova scotia much new brunswick particip rate popul throughout atlant lower workforc rest countri rate particip workforc per cent newfoundland per cent per cent nova scotia per cent new brunswick figur tell peopl live rest would workforc live atlant cannot find job real rate unemploy report peopl per cent per cent newfoundland nova scotia new brunswick chronic problem social justic network cape breton island told problem exist mani year wors begin nova scotia feder labour said level unemploy throughout entir countri would revolut must someth problem must move social effect catastroph professor univers moncton spoke increas violenc suicid new brunswick health coalit cape breton island told referr hospit mental health problem gone per cent last year new fear peopl atlant feel look first step taken new govern tri deal region develop problem part sens fear concern creat cut taken place frankli problem consult process begin would like relat heard peopl atlant minist made good start consult seriou problem minist sens uneas hang region instanc heard new brunswick feder woodlot owner group small busi peopl farmer produc per cent wood output provinc receiv per cent reforest fund avail feder provinci agreement told group met decemb minist state forestri mr merrithew come new brunswick week respons minist request formula divid fund reforest effort chang give fair share group ask fair fair could give estim job per year new brunswick answer given govern cape breton council senior citizen told seriou concern regard happen peopl face possibl earli retir industri order open job young peopl uic cut propos minist employ immigr miss macdonald effect elimin possibl receiv uic first earli retir year end year older peopl cape breton island scare translat student professor univers moncton talk cbc cutback moncton cut gander cape breton problem creat cutback francophon commun new brunswick consider kind cut scare peopl atlant see abil speak import nation media cut maritim fishermen union exampl told enter sens respons hope negoti divis fish quota cape breton area inshor fishermen larg scale fishermen compromis work agreement felt come agreement perfect want januari reach agreement felt could live minist final agreement establish move opposit direct direct negoti sens profound uneas felt fishermen real mean consult heard fear peopl glace bay face cut residenti rehabilit assist program per cent last year alloc program import sourc job commun heard unit mine worker nova scotia feder labour concern remark made minist energi mine resourc miss carney spoke get rid devco privat coal mine cape breton island suggest may go constitu british columbia scare peopl commun altant action group spoke group day sens grow lack confid search altern direct govern seem head import stress sens feel hope potenti commun atlant despit problem exist despit urgent action need atlant basket case peopl part countri tire condescens central tire control central whether control larg compani like noranda new brunswick abitibi price newfoundland control bureaucrat central tire control bureaucrat organ like devco despit much contribut creat sens among unit mine worker steelwork cape breton prepar consult worker affect devco decis peopl mr speaker given excit idea futur motion put hous today tri summar detail particular kind hope heard felt hope resourc develop oper small group organ larg compani instanc mr speaker told reforest effort newfoundland could give extra job year govern govern provinc would get move kind initi mention job woodlot owner new brunswick convinc could come given respons reforest thing true fish industri newfoundland fishermen union told plan hope build industri commun own fish plant would reli suppli larg extern compani sensit root local commun mention coal speaker unit mine worker union come consid imagin excit plan establish refurbish coal industri cape breton pleas minist respons area encourag plan hope must allow becom forlorn hope must someth govern come mr speaker push see happen resourc resourc base atlant import build go beyond must use human resourc atlant human resourc sens across commun visit peopl work act self reliant way build futur job work happen glace bay small busi set incub mall go provid great mani job kind thing co oper job expand group group told must women basic industri region must emphasi growth shipbuild steel conclud mr speaker would say happen hope realiz turn seriou problem part deal urgent concern unemploy hit peopl commun;Steven W. Langdon;1985
3507393;question comment question comment call minist region industri expans mr steven;Jean J. Charest;1985
