basepk;speechtext;speakername;year
3944595;madam speaker absenc minist employ immigr direct minist financ fifti per cent export manufactur product technolog commun could minist explain lack addit worth invest technolog research develop retrain skill labour forc need maintain improv best sector economi;Mark Joseph Assad;1993
3944596;madam speaker feder govern taken number initi enhanc competit product capac process manufactur sector oral question sure awar februari budget set number initi improv capit cost allow follow addit support research develop budget provid addit support incent invest high tech equip sophist computer inform base type equip short shelf life tri work import manufactur process sector tie much emerg economi tri make adjust strengthen improv product competit import maintain favour tax environ invest tri bring interest rate inflat hope provinci colleagu bring budget bear mind bring;Donald Frank Mazankowski;1993
3944597;madam speaker minist answer goe major intervenor told economi need invest area perform best think surpris hope note minist repli supplementari follow high level unemploy quebec creat despair lack confid econom recoveri minist intend stem tide pessim improv opportun unemploy pride want chanc find job;Mark Joseph Assad;1993
3944598;madam speaker doubt put place econom polici framework deliv lowest inflat year lowest interest rate year;Donald Frank Mazankowski;1993
3944599;highest unemploy;David Barrett;1993
3944600;put place number incent small busi sector program invest peopl improv skill upgrad retrain number incent respect may oral question infrastructur aim bolster econom activ creat growth job object govern advis growth rate compar g countri beyond potenti go best rate growth g year next year best rate employ growth;Donald Frank Mazankowski;1993
3944601;food bank;David Barrett;1993
3944602;madam speaker minist financ releas unemploy statist morn confirm peopl ontario knew recess ontario jobless ontario minist meant budget speech said fundament improv minist financ simpl happen industri heartland happen ontario;John Paul Manley;1993
3944603;madam speaker think encourag manufactur sector recess cours restructur period taken real batter manufactur job increas per cent last month survey indic per cent increas manufactur product export strong construct spend rise infrastructur project come stream energi sector bounc direct effect economi ontario drill activ per cent lumber sector strong incent busi particular small busi sector posit effect retail sale strengthen consum confid strengthen undermin budget brought encourag signal disappoint employ statist last month think taken context;Donald Frank Mazankowski;1993
3944604;madam speaker let put context job lost yesterday gm plant scarborough job lost oakvil mack truck plant kind high qualiti high pay valu ad job need countiy behind statist heard morn last year financ minist promis budget unemploy would go per cent failur govern produc anyth continu stream optimist statist left mani peopl ontario without job without hope would minist pleas explain whether failur implement clear job creation strategi blame last budget budget predecessor;John Paul Manley;1993
3944605;madam speaker hous common place debat place offer altern sure whether propos altern would agreement leader parti know leader parti want want go borrow spend tax philosophi;Donald Frank Mazankowski;1993
3944606;madam speaker minist ask liber polici term job creation would like quot edmonton journal week read ndp plan creat job cut deficit sensibl human sound noth budget brought feder conserv afford ignor merit full employ econom strategi would like minist answer edmonton journal;Rodney Edward Murphy;1993
3944607;madam speaker sure version new democrat parti econom philosophi repres may oral question tell edmontonian albertan happi see headlin like oil patch recoveri strong drill activ western jump per cent year tell happi per cent increas export unit state free trade agreement parti oppos creat job creat durabl job give springboard compet unit state countri around world;Donald Frank Mazankowski;1993
3944608;madam speaker minist know fewer job manufactur sinc free trade know statist today say appal unemploy among women youth region countri minist understand cannot cut mine agreement forestri agreement region develop deficit canadian remain unemploy someth minist;Rodney Edward Murphy;1993
3944609;madam speaker know may fewer peopl work manufactur sector manufactur term product thing agricultur produc time much day year product enhanc compet improv product adjust realiti global marketplac take advantag liber trade opportun unit state north american free trade agreement japan countri tri put place kind econom environ would allow invest take place order creat job compet great trade nation world must trade surviv trade prosper translat;Donald Frank Mazankowski;1993
3944611;madam speaker minist intern trade binat tribun reject countervail duti impos american order u commerc depart homework review within day decis impos countervail duti per cent canadian softwood lumber quebec manufactur associ disappoint decis minist tell today everyth power help quebec forestri produc abolish american countervail duti know quebec subsidi small justifi u countervail duti;Guy St-Julien;1993
3944612;madam speaker wonder news receiv yesterday success panel interest note editori financi post morn say valu free trade disput panel appar legal determin merit depart commerc case final outcom remain doubt without panel would merci inspir trade action want tell friend day wait period appeal unlik success pursu see come pocket canadian thank panel avail free trade agreement friend disparag;Peter L. McCreath;1993
3944614;madam speaker minist financ feder govern accus load deficit problem back provinc recent budget statement minist state transfer payment would cut provinc may oral question tabl document indic transfer year last year would minist care explain;Robert Alfred Corbett;1993
3944615;madam speaker load provinc treat provinc special statu program expenditur contain someth less per cent transfer provinc grow annual rate per cent principl appli budget look page budget see compon transfer provinc cash tax transfer point look find figur rise averag annual increas per cent per cent provinc get special statu harp opposit member feder govern load provinc fals erron;Donald Frank Mazankowski;1993
3944617;madam speaker minist financ govern know post sent memo rural post offic tell postal employe incom tax return mail even april stamp receiv time though want minist financ rural canadian mail tax time label late filer measur intend take ensur peopl penal;Don Boudria;1993
3944618;accur state fact post send retail counter rural said;Harvie Andre;1993
3944619;;Don Boudria;1993
3944620;fact memo retail counter state pleas stamp mail receiv backdat would feet scream indign post offic sent memo say okay backdat stamp incom tax friend bring incom tax late right backdat cours stamp date taken chute post kept special post offic open till midnight april variou place around countri peopl late filer could incom tax time;Harvie Andre;1993
3944622;madam speaker deputi prime minist yesterday rule softwood lumber call hypocrit word british columbia forest minist determin log export restrict subsidi u govern maintain similar polici whole process hurt british columbia remain unclear final outcom given find hear need ensur express right regul resourc without fear retribut govern insist clinton administr drop entir disput;Brian L. Gardiner;1993
3944623;speaker said earlier cours good news stori yesterday matter friend opposit want paint u trade repres mr kantor indic minist intern trade unit state would live oblig fta would bind decis fair arbitrari process may;Peter L. McCreath;1993
3944625;madam speaker cours period hous leader made statement issu widespread alleg racism canadian arm forc cours untru said would speaker check blue see said minist recogn mistak apolog;Lloyd Axworthy;1993
3944626;hear hear;Some hon. members:;1993
3944627;madam speaker check blue memori might recal accus mislead hous contrari rule hope would stand withdraw comment;Harvie Andre;1993
3944631;madam speaker honour present report stand committe hous manag concern list member sit legisl committe bill pursuant stand order report deem adopt laid upon tabl editor note see today vote proceed;Charles A. Langlois;1993
3944633;madam speaker petit present today routin proceed group citizen provinc british columbia commun campbel river port alberni black creek among other draw hous attent fact propos north american free trade agreement result greater concess demand agreement caus canadian lose good job implement free trade agreement result restrict place abil feder provinci territori govern futur assist canadian industri conserv canadian natur resourc benefit advanc need social program note go elect januari date agreement suppos come forc therefor call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Robert Evans Skelly;1993
3944634;madam speaker second petit mani hundr peopl throughout provinc british columbia note teacher public secondari school system post secondari institut bear burden extra curricular expens order improv profession capabl acquir learn materi student note incom tkx act allow selfemploy profession busi peopl deduct oper expens improv offic busi entertain expens martini lunch use escort servic consid unfair teacher deni benefit purchas good student may routin proceed;Robert Evans Skelly;1993
3944635;get speech would appreci use set formula;Andrée  Champagne;1993
3944636;madam speaker complet request minist financ minist nation revenu take action amend present incom thx act allow teacher educ institut deduct profession expens made cours employ;Robert Evans Skelly;1993
3944637;madam speaker honour present petit citizen lethbridg place alberta bring attent hous increas incid violent assault murder involv minor senseless random attack citizen make call sever punish term minimum sentenc mandatori life imprison seriou offenc;Blaine Allen Thacker;1993
3944638;madam speaker petit sign mani member constitu concern reduct adopt parent leav week time biolog parent leav increas week week matern week parent leav bill promot discrimin adopt biolog famili make obviou differ real issu paid leav child care famili constitu call hous call govern correct injustic;Mac Harb;1993
3944640;madam speaker number petit forward pleas present hous today petit deal violenc televis sign resid throughout ride okanagan shuswap british columbia petition concern number hour children young children expos act violenc media televis ask govern resolv issu encourag commun public industri public hear held recommend made limit amount violenc televis recommend enact govern;Lyle Dean MacWilliam;1993
3944641;madam speaker indulg moment number petit bill c urg minist commun oppos disrupt effect introduct long distanc competit deregul world class telephon system individu petition throughout provinc british columbia concern impact unravel regul commun market cost increas residenti consum telephon rate;Lyle Dean MacWilliam;1993
3944642;madam speaker rise hous present petit pursuant stand order behalf resid nepean citi ottawa petition concern remain competit maintain statu lead countri world petition pray call upon parliament urg govern promot encourag institut nation educ standard consult provinci govern educ profession industri labour parent voluntari organ individu canadian may;Beryl Gaffney;1993
3944643;madam speaker question no could made order return return would tabl;Charles A. Langlois;1993
3944644;pleasur hous question no deem made order return;Andrée  Champagne;1993
3944646;sinc freez discretionari expens announc presid treasuri board januari poll public survey c focu group perform contract govern depart ii agenc iii crown corpor reason given exempt expenditur freez return tabl mr manley fiscal year total cost public opinion poll conduct commiss depart purpos return tabl;Mr. Blaikie;1993
3944647;madam speaker remain question allow stand;Charles A. Langlois;1993
3944648;shall remain question stand;Andrée  Champagne;1993
3944651;madam speaker brief request move adjourn hous stand order relat yesterday decis regard softwood lumber tariff issu take comfort part rule yesterday particular part rule may prove difficult provinc british columbia particular rule determin export raw log constitut subsidi believ goe heart govern abil make decis manufactur process raw resourc particular raw log think import seriou implic abil manag resourc would guidanc support madam speaker;Brian L. Gardiner;1993
3944652;agre implic good bad decis render yesterday point condit requir adjourn hous accord stand order present;Andrée  Champagne;1993
3944656;receipt notic mr nelson rii kamloop madam speaker motion stand order appreci opportun return debat bill princ georg bulkley valley c may govern order left period say number concern rais committe stage want put record fact procedur share proce crime particip success conclus inquiri prosecut implement unit state evid case polic depart grown view prosecut case like receiv reward form forfeitur signific proce import case work proceed crime involv possibl reward crime involv famili violenc given attent might given dollar valu attach want suggest moment would influenc polic depart countri must recogn possibl concern allud depart justic offici interest hear variou wit committe think fair say anyth would shift system respond need commun base degre urgenc harm done potenti harm toward greater interest number dollar involv must avoid believ solicitor gener today put concern rest least floor hous said may go polic depart agenc depart involv agenc fund word bit arm length relationship second concern concern express implement program may thin edg wedg lead polic depart becom reliant upon proce crime forfeitur base budget fund noth bill give indic might prevent identifi concern rais committe respond forewarn fact detail fund share variou level govern review although heard comment solicitor gener area concern would pay new offic would struck new offic establish within depart suppli servic think fair new offic depart agenc set govern money come taxpay ask time committe ask fund come estim depart proce forfeit money crime use fund offic share variou jurisdict exampl feder provinci municip region question fair last point frustrat sens primari concern signific share money forfeit proce crime go toward crime prevent substanc abus prevent primari recommend unanim report crime prevent tabl hous chair stand committe justic solicitor gener februari recommend new democrat parti support note interest yesterday kitchen rose introduc govern psychoact substanc legisl point dollar spent prevent prevent substanc abus govern could expect save road treatment justic system cost kind evid set prevent would result time time save littl bit along way would like say want see prevent initi focus hard drug smoke alcohol abus may say committe leav remark;Andrée  Champagne;1993
3944657;madam speaker pleas stand speak hous bill establish feder program share forfeit proce crime jurisdict involv feder drug feder crimin prosecut know detail fund share review today individu polic forc receiv money propos legisl would receiv money money would go depart fund polic forc provinci municip govern case would citi nepean propos establish offic within depart suppli servic manag restrain asset seiz particular feder crime case offic would advisori function law enforc agenc proce crime legisl sinc money asset collect revert feder govern mani case seen unfair provinci municip govern assist crack case mani case investig long period time costli local provinci polic depart problem arisen respect cost manag seiz restrain asset consult nepean polic servic depart advis deputi chief nepean devon fermoyl ontario polic chief call cost share crime proce ontario chief feel money divid among variou level involv case mani raid fact raid involv local forc addit rcmp forc fbi money gener go municip forc municip deputi chief fermoyl gave exampl recent bust collabor number level recov cost citi nepean polic depart believ abl least recov govern order cost abl point time real properti sale money goe feder agenc municip agenc unit state differ situat say exampl fbi rcmp tobacco firearm depart u involv big bust u result unit state govern hand canadian govern system differ feder agenc abl put money pocket local forc abl receiv money side hous propos similar scheme recent polici paper justic issu call legisl good number year recommend proce crime oper split among parti involv case percentag would depend upon parti level involv sinc told asset seiz current proce crime legisl someon job lot money come coffer somebodi monitor ensur law enforc agenc govern work make sure money came side hous want assur minist justic proce crime find way local provinci polic depart municip want certain provinci municip govern keep money build new road pay deficit year municip council know tend shift money littl pocket littl pay account reserv account would want make sure municip direct money right polic servic;Beryl Gaffney;1993
3944658;nepean;Jean-Robert Gauthier;1993
3944659;nepean colleagu vanier say happen municip believ polic forc difficult time day cut due may govern order fiscal restraint need addit fund anybodi regard propos new offic depart suppli servic think area must monitor time new depart creat creat bureaucrat nightmar think need make sure offic run establish clarif govern exact function role particular offic assur need given minist justic proce crime find way proper pocket mention minut although propos new offic consid secondari natur regard bill think need ensur everyth tie go establish new depart letter canadian centr substanc abus concern propos chang proce crime legisl canadian centr substanc abus outlin posit paper pertain matter put feder canadian municip canadian associ chief polic met agre import legisl copi brief would like tabl inform minist justic import agenc mention stand strong support legisl need pass polic servic depart need recipi fund must make sure legisl goe wish opportun read brief hand moment time read think import file everyon awar thank opportun speak hous import bill sure pass;Beryl Gaffney;1993
3944660;madam speaker would like take opportun mention point brought attent solicitor gener concern ski resort quebec bill c would author minist manag dispos properti refer paragraph b properti proce crime offenc relat properti properti forfeit majesti would provid take possess control thereof minist shall respons custodi manag properti start look case ski resort quebec realiz took long time case get start mani search investig believ took year point forfeit properti oper mistaken rcmp rcmp oper ski resort mind boggl consid amount money involv case said colleagu sinc inform correct money deposit bank account case mani year talk sever dollar deposit bank vault cash stay enough evid suffici number search taken place enough statement gather bring case court take year think incred ridicul time involv may consider procedur includ preliminari investig statement search said latter initi find properti hous car accus may think unaccept explain reason crown gather enough evid lay charg oblig return money whole part said money put vault decis reach court allow accumul interest court consid real valu money amount seiz begin investig mean taxpay pay may interest amount wonder money cannot deposit trust account pend court proceed way canadian taxpay would stuck pay million dollar interest cost brief canadian associ chief polic proce crime recommend feder govern proceed propos ethic manag offic establish audit mechan includ order govern particip govern involv develop fair procedur share net forfeit asset feder govern consult order govern develop mechan would enabl direct share net proce entitl parti guidelin provid use forfeit drug proce accord polici thrust drug strategi colleagu mention propos similar scheme sure anyon took real hard look money stuck vault talk money fingerprint mark money order catch drug traffick touch bottom barrel skim surfac money filter forc level govern pay bill could mani million come way keep money interest bear account noth offic propos minist offic special separ bank account proce money launder want minist assur proce crime find way local provinci polic depart want bureaucraci eat money made proce crime war drug difficult may start put money fight drug lord win govern order would like see minist amend bill trust account could open would bog bureaucraci money avail judg say avail earn interest meantim taxpay cannot afford expens launder drug money;Shirley Maheu;1993
3944662;madam speaker may point order day yesterday speech make nafta made statement canadian airlin plan close mainten shop vancouv open new shop mexico think might recal said said sourc indic forese futur oper mainten base richmond b c close job done employe contract larg mega mainten base built northern mexico serv canadian airlin number airlin thought light statement made today put record misspeak point remain concern number inform sourc inevit result mainten canadian airlin airlin;Nelson Andrew Riis;1993
3944663;thank;Andrée  Champagne;1993
3944667;hous readi;Andrée  Champagne;1993
3944668;;Some hon. members:;1993
3944669;pleasur hous adopt motion;Andrée  Champagne;1993
3944673;bill c act amend crimin code sentenc act consequ thereof read second time refer legisl committe department envelop;John Carnell Crosbie;1993
3944674;madam speaker need reform sentenc recogn judg parliamentarian law reform member legal profess past year call reform variou committe royal commiss law reform commiss canadian sentenc commiss report report hous committe stand committe justic solicitor gener made extens recommend regard reform sentenc condit releas correct bill c give canadian first time say purpos principl crimin sentenc extens consult carri involv justic profession repres commun consult follow joint public solicitor gener minist justic direct reform sentenc correct condit releas juli chang propos bill accept crimin justic profession provinc territori bill c pass parliament last year bill c present strong unifi approach crimin justic believ sentenc practic must reflect valu canadian told import treatment offend consid fact crimin sanction provid seriou intrus state live individu absenc polici statement parliament seem remark bill c provid court clear polici direct parliament bill state fundament purpos sentenc contribut mainten peac safe societi impos sanction statement principl set design establish coher framework polici process sentenc matter bring consist fair account sentenc process establish statement purpos principl sentenc endors canadian sentenc commiss stand committe former law reform commiss larg detail bill cannot discuss provis would like highlight number feel import start elabor statement purpos principl sentenc addit fundament purpos sentenc bill set object judg consid sentenc object avail judg bill includ denunci deterr separ offend societi appropri sentenc object appli per cent violent crime handl court suggest cours elimin violenc societi absolut term wanton violenc derang individu unavoid except cost term right freedom canadian would unwil accept may govern commit strengthen canadian system justic ensur inclus respond need aspir canadian want ensur law abid societi access effici fair system justic want improv protect societi canadian confid person commun safeti want build upon valu trend constitut charter promot respect right freedom requir crimin sentenc bill c provid sentenc object may appropri major offend bill describ exampl object provid repar harm done individu commun includ provis promot sens respons part offend acknowledg harm done victim commun gener applic import commun larg object may appropri aborigin commun interest bring concept heal crimin justic bill recogn object use crimin justic system assist rehabilit offend concept rehabilit core much done correct system feder provinci level oper mean best ensur long term protect societi rehabilit offend contribut protect societi wareh crimin releas societi bill set principl court may exercis discret fundament principl sentenc must proportion graviti offenc degre respons offend court may take consider aggrav mitig circumst sentenc compar offend commit similar act similar circumst sentenc long harsh keep fact major offend violent prefer treatment avail commun bill state offend depriv liberti restrict altern may govern order appropri statement purpos principl sentenc state avail altern imprison reason circumst consid case aborigin offend statement purpos principl sentenc chang code respect procedur evid restructur part code deal sentenc involv parliament sentenc polici serv deal identifi sentenc problem unwant dispar provis bill requir reason sentenc given case measur encourag reason decis assist court appeal serv educ function give reason assist make clear intend court enabl public relat done sentenc polici approv parliament chang help deal confus view sentenc held public describ report stand committe canadian sentenc commiss chang help evolv sound govern polici crimin justic broad better inform public support propos design increas public access law concern sentenc make understand predict bill includ complet restructur part xxiii crimin code current structur crimin code exhibit littl legisl consider import process provid littl guidanc court public respect polici intend restructur bring provis relat sentenc within crimin code structur make logic access structur part xxiii way make understand access crimin justic profession public help deal broad public misunderstand crimin justic bill c establish rule procedur evid bring greater consist fair account sentenc process deal may govern order exampl inform avail court power court obtain inform inform consid judg must consid victim impact statement prepar accord crimin code offend right speak sentenc innov provis bill bring crimin code provis altern measur adult altern measur main aim prevent continu crimin behaviour lessen stigma proceed promot commun involv awar involv commun measur put greater emphasi victim offend reconcili altern measur program use formal court proceed found appropri first time non violent offend divert seriou offend court mean scarc time resourc focus seriou crime way bill give express involv commun deal crimin justic issu bill c reflect conceptu framework within govern see justic system reorgan made comprehens underli principl canadian justic system must serv canadian second justic system must respons fair canadian view achiev inspir confid cast system justic system must sensit need canadian take account distinct reflect basic canadian valu third justic system must protect societi mean promot mean canadian confid person commun secur build individu right respons bill contribut mainten peac safe societi adopt histor step reform law practic sentenc parliament proud move bill c read second time;Peter L. McCreath;1993
3944675;madam speaker difficult due respect south shore good deal respect listen word govern relat bill c wonder legisl go help thing go govern believ anyth put speech bill would hous frankli insult hous bill receiv read june wait may introduc second read govern hope convinc anyon believ support bill legisl wait month bring legisl hous common go adjourn go feder elect within matter week mislead hypocrit govern deal legisl way chosen govern noth show case justic legisl think interest canadian serv govern procedur play legisl play cost hous common use trivial littl interlud convers want pass canadian peopl conscienti attempt pass legisl offens truli repugn frankli feel sham lot thing legisl would help sit summer pass bill incident piec legisl minor bill import bill parliamentari secretari mention bill c bill c wait bill c pass bill c come bill c fact cart hors thing wait month bring hors cart irrespons would hope bill least go committe govern follow least may dialogu committe govern want pass let least pertin convers pertin discuss import issu bill parliamentari secretari said repeal present part xxiii crimin code replac amend reorgan version introduc legisl concept altern measur adult program would ident contain young offend act major step hope state feel way difficult time believ govern think major step think legisl would come hous well second read altern measur would includ thing commun servic educ program commit offenc correct justic system feel rehabilit accus person would accept respons crime would agre particip program altern measur cannot altern measur put effect somebodi accus unless person least admit commit crime prepar accept altern measur signific mention wast month bill could pass long road deal provinc provinci attorney gener would respons establish altern measur program known difficulti implement young offend act rehabilit counsel young offend sinc instig provinc train cours firearm acquisit certif use firearm sinc tri get provinc work program know hard govern tri long train program effect govern order tri work provinci attorney gener set altern measur go easi thing govern done anyth tri bring altern measur expect taken time bring enabl legisl suppos introduc june bring second read may want opposit least behalf liber parti indic good faith legisl control set agenda hous common govern respons govern hous leader suppos proceed work given opportun first opportun month deal bill tri least someth bring realiti bill set fundament purpos sentenc contribut mainten peac safe societi fundament purpos sentenc impos sanction certain list object might includ denunci unlaw conduct gener specif deterr separ offend societi repar victim commun promot sens respons acknowledg harm done last rehabilit offend consider must go meaning correct system posit term incarcer use term posit realiz countri want correct much want deterr peopl put correct system day go come correct system know whether peopl go abl chanc live law abid live societi within reason mean tri provid rehabilit peopl go come prison go societi mani peopl go reoffend know fact know mani reoffend past solicitor gener offic use give inform statist hard come present time help may govern order know know record past know shoot know object seriou disadvantag start govern defin program defin game must play activ must particip thing think signific bill first time special mention made need aborigin offend relat use altern measur say larg degre correct system fail non aborigin aborigin peopl ibi bill improv situat incarcer aborigin peopl incarcer non aborigin peopl respect young offend aborigin young offend transfer adult court non aborigin offend respect women incarcer correct system among aborigin women suicid rate high human tragedi deal better way mean stop suicid rate high among aborigin women incarcer system look make system glad bill would oblig consider victim impact statement discret court seem reluct today correct system keep record follow practic give account seen parol board seen correct servic seen prison system seen lack inform recidiv inform govern want public inform unaccept incorrect counterproduct bill would guarante prosecutor offend opportun make submiss respect fact relev sentenc parti could submit evid court would requir product evid could compel wit attend give testimoni think signific sentenc court bill would oblig whether offend anyth say sentenc pass court would new oblig record term sentenc reason impos bill c chang exist law respect absolut condit discharg rule govern probat order intermitt custodi sentenc would chang exist law regard imposit fine would unchang court would imprison peopl default fine current domain relat restitut remain chang would requir sentenc court first consid make order restitut order fine forfeitur offend would mean abil compli current provis relat imprison unchang govern royal prerog merci abil governor council grant condit free pardon bill propos earlier studi commiss littl new codifi exist common law govern concern bring hous common concern common law told need done bill codifi numer studi deal recommend brought least part bill mani recommend mani thing need done bill govern afraid deal bill question objection let talk let get legisl committe minist fail address concept restructur sentenc despit strong recommend bill defici addit late govern want said keep back burner without heat month withdraw showcas get elect least show sincer leadership may respect propos legisl field sentenc point think signific would like make respect outlin bill propos legisl replac entir section xxiii crimin code spite replac whole section lot improv system sentenc would think bring bill chang whole part crimin code wait month could least look meaning chang sentenc make major chang improv touch thing need chang preced minist justic introduc bill year promis second stage said first part legisl sentenc wait know govern wait month introduc last june second part would make sens second part forthcom govern would deal time would make lot sens could see whole pictur deal reluct govern part legisl seem heart stage deal incomplet without second stage second stage former minist promis assur would deal biggest problem sentenc correct system today fact third prison provinci territori jail non payment fine third total number peopl correct system non payment fine among aborigin peopl larger third incur monument cost incarcer peopl paid fine pay paid fine pay thousand dollar room board paid fine make sens govern order want keep shut societi prison act deterr peopl pay fine ludicr second part legisl suppos involv non payment fine wait month succeed creat expens debtor prison system world minist defer deal problem later date complic suppos debtor prison third peopl incarcer pay fine taxpay pick cost said expens expens debtor prison system world obviou second stage legisl deal sentenc parliament dissolv liber parti promis rectifi situat releas paper crime justic issu disgrac number peopl incarcer non payment fine address minor properti alcohol relat drive offenc account highest percentag admiss provinci institut past sever year offenc theft possess stolen good break enter next highest offenc admiss talk fact third peopl correct system pay fine follow theft possess stolen good break enter larg percentag incarcer look altern measur want give idea cost peopl commit crime cost lot money cost year keep someon minimum secur prison cost year keep someon medium secur cost year keep someon maximum secur prison incarcer cost inmat kingston prison women run year need chang obviou may govern order deal petti crime non payment fine shoplift vandal say import matter deal altern measur deal crime cannot keep lock peopl place put correct system cannot meet demand commun servic divers program impact peopl think funni commit crime freeload canadian taxpay correct system set provid room board somebodi like stay present time want meaning incarcer want rehabilit want result peopl commit crime want peopl commit lesser crime get someth construct want feel someth held account meet victim commun servic heaven need chang legisl result seri special studi review commiss sentenc date project addit excel work done defunct law reform commiss subject fact legisl took long come incred incred allow languish order paper month defi logic hear bill c govern weak attempt improv system parol condit releas wit wit said thing govern brought legisl parol reform system sentenc obviou sentenc come parol condit releas answer result piecem approach correct sentenc reform glad see minist recogn prison use last resort deal offend peopl believ necessari prison societi relianc becom seriou second highest per capita rate incarcer western world unit state incarcer peopl astound crime rate testament fact prison answer deal crime problem interest look penitentiari act think import look pass establish rational first penitentiari mani offend convict crime order solitari imprison accompani regul labour religi instruct might mean provid deter other commiss like crime reform individu inur habit industri regul act establish inmat stop work suffer attent tom gaze visitor pass prison sing danc whistl jump run anyth may slightest tendenc disturb harmoni contraven rule regul prison concept correct inmat today unchang correct inmat prison chang inmat wors might add rest life examin rational use prison mean deterr complic factor examin part gener specif deterr success specif deterr seen recidiv rate particular crime evid suggest revers ratio exist case wherebi imprison increas likelihood repetit crime state law reform commiss studi may prison refer post graduat school crime offend pick pointer inmat learn addit trick trade expos veti harm inmat cultur make return commun difficult deterr may work type offenc may work would hard press today find expert work correct would say better rehabilit need prison rehabilit guid principl sentenc govern fail address urgenc necess expand altern measur program commun servic victim reconcili restitut adult offend commit seriou non violent crime step overdu per cent crimin justic expenditur go imprison less per cent goe commun base sanction liber parti believ must chang result econom reason keep exist sinc establish altern measur program respons provinc want assur govern offload onto provinc financi contribut without adequ fund program work seriou problem system sentenc close want mention sentenc judg complain enough non incarcer program draw surpris incarcer rate high second canadian feel crimin justic system punish crimin overestim rate violent crime societi victim feel alien variou agenc said share inform inconsist sentenc vari depend upon individu judg court region resourc deal mani offend requir psycholog treatment scarc govern order govern wait long bring legisl includ altern measur offend jail non payment fine minist address import necess rehabilit program prison lea young book done law order crisi eighti make observ want finish present today success penitentiari achiev object make societi safer rehabilit prison wrote hospit made peopl sick visit made next like would shut year ago success sentenc reform judg number prison reduc substanti drop reform fail societi receiv benefit;Russell Gregoire MacLellan;1993
3944676;mr speaker pleas opportun particip today debat listen word friend spoken appreci intervent look order paper notic bill c bill introduc june year get around debat legisl legisl overdu canadian clamour legisl introduc mani year let year eve elect govern bring bill judgment give illus govern get tough crime want improv sentenc within crimin code wonder seriou govern notic person introduc debat second read today cours critic stage minist respons matter fact parliamentari secretari respons first speaker govern parliamentari secretari intern trade read prepar statement written somebodi somewher give impress anyon govern seriou may govern order notic yesterday debat psychoact substanc bill c introduc minist commun minist nation health welfar legisl import govern minist seriou minist talk minist answer question may put question rais short debat today guess set asid say least pleas chanc debat want prefac comment today quot sergeant ever saskatchewan crime prevent network use strike metaphor describ situat confront today said cancer eat peopl crime eat commun societi noth continu grow erod everyth grow sens countri crime increas becom violent societi violent place live notic recent maclean j ctv poll said per cent canadian report feel person safeti crime becom much wors wors last year fear control restrict autonomi result withdraw normal movement activ see look elderli peopl commun women hesit walk neighbourhood dark feel safe mani citi day situat appear get wors view walk commun dark unsaf held per cent canadian today per cent women attitud high level concern term safeti women elderli live urban area context began today debat start talk cost crime friend mention relat person incid constitu came see day frustrat came home work night find peopl broken home stolen good vcr televis set stereo set usual kind thing taken quick hit run break enter artist frustrat call polic came wrote usual report said would tri find good individu went purchas new good new vcr new televis set et cetera came next day work stolen peopl come stolen type item household phone polic came wrote usual report said would best tri find culprit et cetera littl hesit go buy new good understand day want televis set vcr went replac stolen good second time week came work next day gone word within hand day break enter good taken said go sit hous shotgun wait somebodi come would condon nobodi would appreci frustrat view secur famili properti broken;Nelson Andrew Riis;1993
3944677;would feel way;Leslie Gordon Benjamin;1993
3944678;friend regina say would feel way cours would polic frustrat helpless cannot sit doorstep wait someon break someon hous said apprehend peopl noth happen part reflect exist law young break enter artist prosecut hire good lawyer lawyer make case behalf get scot free technic allow get sentenc slap wrist jail fill short sentenc say forget worth hassl although sentenc spend time jail jail overflow may think fair say may legal system law justic system grow percept must revisit justic system ensur intend accomplish want accomplish take inform good public stand committe justic solicitor gener februari year publish crime prevent toward nation strategi 12th report session parliament excel anyon interest issu would encourag seek copi chair committe sit across way applaud colleagu polit parti came unanim report lay problem articul present set recommend see legisl flow stand applaud use thing committe identifi cost crime cost taxpay maintain crimin justic system aw lot taxpay money goe maintain justic system say dollar cent think appreci crime impos physic emot psycholog damag victim cannot quantifi monetari term talk peopl mani case suffer entir live trauma occur life young age person basi cours know exampl occur tremend cost human agoni suffer say noth dollar cent loss result absente ill lead alcohol drug abus see crime impos financi burden way insur system hundr million dollar fact billion dollar paid result commerci automobil theft born policyhold think fair say seriou problem countri need revisit young govern order offend act ensur see justic attach young offend cannot help reiter point made previou speaker;Nelson Andrew Riis;1993
3944679;bring parent;Leslie Gordon Benjamin;1993
3944680;friend say mani case parent play role acknowledg jail pack compar countri western world look statist term rate unit state top list peopl per jail kind next line drop long way peopl per jail unit kingdom per franc australia sweden netherland line public gather meet friend regina confirm peopl suggest need jail need put peopl jail reduc level crime case think would acknowledg safest place live earth would unit state reveal unit state senat judiciari committe describ unit state violent self destruct nation elect repres describ countri violent self destruct nation earth committe conclud fbi data violenc unit state led entir world murder rape robberi hour american becom victim violenc;Nelson Andrew Riis;1993
3944681;call free enterpris;Leslie Gordon Benjamin;1993
