basepk;speechtext;speakername;year
418436;bank act amend govern right friend charter bank may issu normal note circul amount paid capit excess circul privileg author certain month year bank may issu circul excess paid capit bank oblig pay per cent upon excess circul appear tax privileg excess note circul would unjust add per cent addit per cent effect would discourag bank issu excess circul;William Thomas White;1915
418437;know bank treat may ue good reason;Wilfrid Laurier;1915
418440;much friend expect;Wilfrid Laurier;1915
418441;;William Thomas White;1915
418442;suppos method obtain necessari inform form suppli loan compani suppos;Alexander Kenneth Maclean;1915
418443;bill contain provis return must made upon form suppli;William Thomas White;1915
418446;much expect;Alexander Kenneth Maclean;1915
418447;;William Thomas White;1915
418448;ground life marin insur compani ex elud fire insur compani exclud;Alexander Kenneth Maclean;1915
418449;marin insur compani compet american compani lake ocean carri trade thought imposit tax would place disadvantag competitor would subject tax think matter import connect trade upon upper lake keen competit american canadian bottom;William Thomas White;1915
418450;canadian fire insur compani compet outsid compani come take risk much lower rate;Frederick Forsyth Pardee;1915
418451;extens discuss last night point compani domicil agent friend absent last night see hansard matter discuss;William Thomas White;1915
418454;object tax upon compani upon client compani compani cours pay tax govern take care charg client understand telegraph cabl compani profit busi profit sens think friend would revers polici tax compani sender messag;Wilfrid Laurier;1915
418455;given matter care consider think right friend find profit telegraph compani larg compet telephon compani right friend mind telephon compani tax difficulti aris connect tax telephon compani right friend know joint stock telephon compani busi franchis privileg govern govern co oper telephon compani compet addit govern own telephon system consid imposit tax upon telephon compani v ut pursu matter found brought co oper telephon compani govern own telephon provinc manitoba alberta saskatchewan appear would power much doubt govern tax govern own telephon system provinc manitoba alberta saskatchewan full consider whole reach conclus could tax telephon compani legisl kind gener charact aim individu compani speak use telephon telegraph well member commun except cours mind levi tax upon popul might expect contribut war taxat circumst therefor impos tax friend said upon sender messag consider appeal right friend toll charg telegraph cabl compani discuss hous great concern commerci commun reason necessari go put hous think advis cabl toll low possibl;William Thomas White;1915
418456;much expect;Alexander Kenneth Maclean;1915
418457;calcul estim receiv someth excess;William Thomas White;1915
418458;must say convinc good reason friend discuss telephon telegraph compani thing differ take friend said telephon compani would suggest tax govern telephon system would doubt author though believ might find author govern telephon establish suppos toll telephon compani high better servic event cheaper servic could given govern understand experi great success part countri tri moment suggest tax govern telephon co oper telephon let come concret fact telephon compani reason believ may say known fact think success stock best market day see reason present circumst compani subject imposit taxat place upon citizen expect tariff war tariff citizen shall contribut quota undertak mind cannot see good reason power compani mention pay share commuiti believ hen friend would advis brought compani oper bill;Wilfrid Laurier;1915
418459;compani own sharehold sharehold subject taxat pay tax citizen telegraph cabl messag send;William Thomas White;1915
418460;pay sharehold;William Pugsley;1915
418461;sharehold;William Thomas White;1915
418462;sharehold pay;William Pugsley;1915
418463;agre sharehold compani pay share tax telegram cabl send agre friend mani telephon compani bell telephon compani strong institut compani friend mind view toll impos upon public servic corpor shift upon public regard consider charact exist co oper compani govern system competit telephon compani effect upon toll occur would invidi select compani impos special tax upon deal telephon telegraph compani class frame legisl like deal class find cannot deal class feel reluct proceed measur pursu cours select class impos tax upon tax seem reason tax fall upon bodi citizen abl pay busi hous commerci firm railway compani individu afford pay small tax upon telegraph messag cabl mr k maclean gross incom lead telegraph system western union great northwestern look upon may correct canadian pacif railway;William Thomas White;1915
418464;unabl give friend inform;William Thomas White;1915
418465;would fair tax incom telegraph compani rate would yield minist anticip get sourc levi tax per cent upon gross incom loan trust compani provid claus resolut principl would thought would good principl appli telegraph compani think might pay;Alexander Kenneth Maclean;1915
418466;agre lion friend think clear differenti case financi compani compani arc consid make compani collector tax desir go argument advanc competi tl n nineci meet true case financi institut true limit extent imay true post offic save concern practic activ competit met finan cial compani activ competit prevail respect telephon compani;William Thomas White;1915
418467;elimin telephon compani;Alexander Kenneth Maclean;1915
418468;telegraph competit telephon telegraph compani complain tax telephon messag;William Thomas White;1915
418469;cours;Wilfrid Laurier;1915
418470;right friend say cours great deal wisdom remark like tax put man human hold scale justic;William Thomas White;1915
418471;friend;Wilfrid Laurier;1915
418472;right friend less bias would see held right friend know justic blind;William Thomas White;1915
418473;see;Wilfrid Laurier;1915
418474;right friend suggest blind blind merit propos govern bring complaint made place tax upon telegram upon telephon messag consid place tax telephon messag encount govern own co oper telephon compani throughout countri consid wide rang compani applic tax found difficulti connect great mani like tax;William Thomas White;1915
418475;friend given good reason whole attempt taxat wrong place tax upon telegraph compani place upon client compani say weigh upon client compani paid wealthi corpor railway compani mercantil firm firm kind true chiefli client telegraph compani parti submit taxat telegraph compani wealthi compani would fairer place tax upon compani tax place upon stock compani upon client compani;Wilfrid Laurier;1915
418476;find minist financ proce regard tax railway ticket along line tax railway compani go tax individu man buy ticket go tax man send telegram whole troubl friend want exempt corpor say railway compani telegraph compani telephon compani tax tax paid ought paid peopl use servic minist say abl pay true burden place upon measur pay increas tariff upon wear upon cloth upon everyth use travel railway pay extra tax upon railway ticket send telegram pay extra tax telegram result go burden common peopl mass peopl tax extent want live get low diet someth like german pancak potato buttermilk;William Pugsley;1915
418477;squid;William Thomas White;1915
418478;friend fill glori depart life found heart word squid;William Pugsley;1915
418479;concern go declar truce friend st john word squid make occasion mistak magnifi great deal admir control friend abl exert upon counten know featur impass made statement measur reliev larg corpor place entir burden upon common peopl friend spoke regard railway know extent railway except capabl particular time bear heavi load taxat friend know would escap observ im pose heavi tax upon railway measur whole take troubl look ascertain canadian railway pay less sum year think increas duti upon coal charg upon administr offic connect war stamp taxat upon letter run larg sum desir elabor point railway overlook taxat measur right friend said bank come would point taxat measur impos yearli tax bank montreal bank commerc imperi bank proportion amount bank regard measur impos heavi taxat upon institut;William Thomas White;1915
418480;big amount per cent;Wilfrid Laurier;1915
418481;per cent seem small total amount larg right friend must rememb annual charg right friend term offic view bank could stand higher rate taxat per cent upon note circul return privileg note circul would hesit employ method rais money unless felt unduli tender toward institut;William Thomas White;1915
418482;noth kind;Wilfrid Laurier;1915
418483;break new ground;William Thomas White;1915
418484;friend speak tax bank per cent take ordinari peopl countri friend think would satisfi taxat amount per cent incom ordinari man incom year would glad get tax share must owe extra tax food cloth burn soft coal heat hous mani peopl town campbellton n b ton hard coal use peopl burn soft coal bear increas duti much railway compani friend say railway compani pay tax year;William Pugsley;1915
418485;railway;William Thomas White;1915
418486;suppos total incom railway would;William Pugsley;1915
418487;much net incom;William Thomas White;1915
418488;speak total incom net incom ordinari man earn year much left time paid variou expens incid live make end meet end year done minist financ tri singl corpor exempt regard mass peopl countri put tax upon without apolog endeavour show exempt come great corpor total incom year point tax take bell telephon compani year paid dividend per cent strongest institut countri oper provinc ontario quebec monopoli citi like ottawa toronto montreal;William Pugsley;1915
418489;tax;William Thomas White;1915
418490;monopoli compani compet extent friend propos put tax upon compani take western union great northwestern telegraph compani western union enorm capit friend propos make compani contribut cent tax poor man send telegram bear burden pay extra toll take street railway montreal toronto great citi contribut handsom profit cent impos upon use late hour would urg friend impos tax upon would say see burden street railway compani bear forget street railway carri hundr thousand peopl day incom enorm friend consid way mean get reason tax wealthi corpor would done impos tax upon mass peopl abl bear;William Pugsley;1915
418491;friend speak great incom railway corpor let put deal taxat measur deal class deal institut belong class whole singl special taxat wealthi corpor individu pass wealthi class much taxat would grand trunk pacif railway compani abl stand day friend say averag citizen pay coal railway compani point pay coal bank subject tax impos fiscal measur institut sharehold proprietor;William Thomas White;1915
418492;understand bank heat build hard coal;William Pugsley;1915
418493;levi special tax upon bank friend know mind clear abl man know railway compani abl sustain burden heavi feder taxat ask turn mind street railway compani consid street railway compani local charact might made subject taxat dominion govern must occupi entir field taxat want leav someth provinc provinc face situat creat war object govern pre empt occupi entir field obtain small amount half dozen less street railway compani seem dominion govern legisl relat taxat take broader sweep deal institut organ compani carri dominion busi leav someth provinc appar war brought difficult problem dominion grappl net believ would proper govern invad field provinc impos special tax say upon pictur show theatr surfac railway wish leav provinc think sound polici;William Thomas White;1915
418494;mass peopl bear burden provinci taxat leav field concern provinci govern municip extra tax reason exist condit;William Pugsley;1915
418495;friend answer provinc tax ordinari man municip provinci purpos dominion tax ordinari man fiscal system refer special taxat necessit outbreak war said advis opinion leav someth special charact provinc meet condit confront result outbreak war think would complaint end dominion govern invad field provinc impos tax addit tax say provinc quebec impos upon local undertak must regard provinci right necess time;William Thomas White;1915
418496;fail see connect kind taxat provinci taxat friend gave reason tax larg corpor railway instanc railway could born addit taxat doubt railway compani would difliculti meet extra taxat gentleman contend new taxat impos individu met without difficulti thing appli corpor appli individu hundr thousand individu find circumst grand trunk railway corpor gentleman argu prove class bear share taxat answer say class call upon bear share taxa tion would find difficult pay gentleman think wipe taxat know mani individu call upon bear extra taxat find difficult pay ten dollar grand trunk railway would find pay;Wilfrid Laurier;1915
418497;see point minist tri make think someth content support cite well known fact railway compani earn teal incom make distinct think ought made gross take corpor actual incom corpor think great deal content expect point without go say content support fact make obviou tax corpor incom tax would great advantag contend tax upon gross take would injustic corpor spite gross take incom follow leav incom untax someth favour wealthi corpor incom incom tax would caught wealthi corpor would allow escap incom think tri hold work committe take time score littl point favour form taxat propos cours budget debat;Michael Clark;1915
418498;desir read morn citizen someth about earn telegraph compani report comptrol statist mr j payn show total capit gross earn variou compani oper expens excess earn expens canadian pacif railway telegraph earn great northwestern western union canadian northern marconi wireless land messag number cabl cent total number messag quot would give revenu minist anticip;Alexander Kenneth Maclean;1915
418499;incom tax could collect without great expens favour know someth session indemn assess year ago fought assess court held indemn assess pay tax sinc think incom tax tax get suffici incom enabl pay ought made pay great disadvantag see minist would appoint larg number collector god know enough civil servant could use larg number employ colleagu minist inland revenu get reason salari noth noth night member maritim provinc told counti offic receiv year noth could employ collect incom tax incom tax impos unit state year salari think could injustic men tax incom excess ontario municip incom tax reach salari municip popul municip popul think person receiv incom pay tax upon feder purpos;Edmond Proulx;1915
418500;govern pay cent toll messag;Alexander Kenneth Maclean;1915
418501;statut appli crown unless provid;William Thomas White;1915
418505;minist permit regard section may inquir awar bank shift tax place upon shoulder custom;James Joseph Hughes;1915
418506;awar occur contrari receiv letter bank state glad pay tax pay believ payment tax shift;William Thomas White;1915
418507;receiv letter wholesal hous montreal state rate discount commerci paper rais certain bank way take amount tax custom;James Joseph Hughes;1915
418508;think case post hoc ergo propter hoc;William Thomas White;1915
418509;everybodi shift tax somebodi human natur protest day method levi tax railway ticket shall repeat object like explan tax limit certain class travel provis includ follow paragraph ticket right entitl purchas transport vessel port place port place port place west indi bermuda british guiana british hondura unit state noth collect passeng steamer leav week great britain european port;Wilfrid Laurier;1915
418510;cover next section;William Thomas White;1915
418511;would better impos tax cent valu ticket purchas person buy first class ticket pay tax person buy first class ticket buy first class ticket abl pay tax consist agent wholesal hous etc tax wb b minist propos per cent tax upon ticket cost per cent basi person buy ticket cost would pay cent person buy ticket cost would pay cent would uniform basi kind direct attent minist fact poorer peopl travel pay high price ticket;Alphonse Verville;1915
418512;friend recogn must fix point respect certain rate shall appli fix upon dollar said regard ticket cost less dollar shall taxat upon ticket cost dollar dollar cent must paid mean maximum taxat per cent minimum taxat per cent poor man travel littl ordinari citizen wealthi man travel friend bear mind fact time person travel must pay tax repres wholesal hous friend refer person travel afford pay tax mani time travel littl wealthi member commun speak travel longer distanc pay tax increas price ticket increas suggest propos argu matter length larger tax impos greater distanc gave matter affect tax upon parlour car seat sleep berth care consider must rememb canadian railway competit american road owe geograph posit possibl go part remot part go unit state impos unduli heavi tax upon ticket longer distanc peopl live say toronto montreal chatham windsor citi near border would buy ticket unit state go via unit state greater part journey regard consider reach conclus tax small uniform burden fall upon part commun capabl bear rule person travel greater distanc abl pay travel littl;William Thomas White;1915
418513;person buy book ef commut ticket pay tax buy book coupon collect train;Edmond Proulx;1915
418514;pay buy friend rememb dollar exempt;William Thomas White;1915
418515;minist thought great number peopl travel countri pass could afford pay tax;Alphonse Verville;1915
418516;member parliament;Alexander Kenneth Maclean;1915
418517;know member parliament car least twenti ticket seem car could afford pay tax;Alphonse Verville;1915
418518;friend afraid trespass danger ground refer sacr privileg member hous;William Thomas White;1915
418519;make differ afford pay better poor man;Alphonse Verville;1915
418520;gentleman start feet say would glad govern would take consider comprehens plan taxat time use pass virtu statutori law would pay substanti tax would say would move idea translat legisl promis would take seriou consider;William Thomas White;1915
418521;privat pass privat car;William Pugsley;1915
418522;mean pass member hous afford pay tax els will see done;Alphonse Verville;1915
418523;understand minist say special tax railway pass;Bowman Brown Law;1915
418524;passeng must purchas ticket tax appli think could enforc;William Thomas White;1915
418525;provis exempt pass privat car;William Pugsley;1915
418526;friend refer privat car sinc occupi seat side hous report hansard refer entir period occup seat side hous;William Thomas White;1915
418527;minist last govern number privat car avail minist fewer govern;William Pugsley;1915
418528;friend use charter privat car unit state want;John Douglas Hazen;1915
418529;occas went west capac minist public work minist want go st john montreal toronto privat car noth kind exist day liber govern;William Pugsley;1915
418530;day old;William Thomas White;1915
418533;tax case long distanc travel say man buy pullman ticket ottawa winnipeg;Wilfrid Laurier;1915
418534;;William Thomas White;1915
418535;would tax paid travel leav ottawa winnipeg pullman ticket entitl seat day time berth night would pay;Wilfrid Laurier;1915
418536;would pay cent respect berth cent respect seat berth gave right seat day time whole tax would cent must regard consid legisl condit travel exist point tax light tax heavi tax passeng citizen toronto proceed hamilton take seat parlour ear charg day cent pay cent say tax per cent fifth amount true long distanc say montreal winnipeg vancouv rate appli point travel public travel tax averag substanti tax upon part commun travel men abl pay tax consider mention discuss former section increas rate beyond certain point passeng windsor border point would purchas ticket detroit buy sleep car accommod parlour car accommod unit state boundari way winnipeg vancouv would result discrimin canadian railway given full consider matter believ conclus reach wise;William Thomas White;1915
418537;would appli border town like detroit could cross;Frederick Laurence Schaffner;1915
418538;mani border town;William Thomas White;1915
418539;travel pay cent pullman go vancouv;Frederick Laurence Schaffner;1915
418540;ye;William Thomas White;1915
418541;seem whole system discrimin poorer travel men go ottawa montreal man take first class ticket pay man take second class ticket pay pay cent tax poor man pay much wealthi man seem graduat friend consid distanc essenc travel system differ price paid price poor man price wealthi man class railway carriag poor man cannot afford pay much wealthi man make pay amount taxat upon ticket take man goe toronto pay ottawa toronto firstrclass second class class ticket tax cent poor man pay much wealthi man justic graduat suggest man goe ottawa winnipeg pay first class fare man travel second class pay pay cent cent differ cent taxat immens distanc moreov man travel first class take pullman car pay ottawa winnipeg pay pullman ticket cent taxat seem whole thing inconsist;Wilfrid Laurier;1915
418542;right friend chosen instanc fit argument take case first class ticket cost second class ticket distanc would cost dollar happen let turn argument right friend poor man pay noth;William Thomas White;1915
418543;fair;Wilfrid Laurier;1915
418544;fault find intend man buy first class ticket cost dollar pay cent take case would man pay buy second class ticket cost say pay cent suppos first class ticket much man pay pay cent cours right friend take case happen insid dollar unit appear prove case fail take consider larg number case first class travel compar second class travel pay doubl second class ticket dollar right friend made point made day took case poor man buy second class ticket ottawa montreal pictur paint youth p scion wealthi parent loll luxuri pay cent seat right friend fail point man parlour car pay tax upon ordinari railway ticket would first class shown tax might excess man second class ticket would pay man first class ticket pay extra cent normal charg seat parlour car cent proper;William Thomas White;1915
418545;;Wilfrid Laurier;1915
418546;done hand justic man buy first class ticket seat parlour car fortun member commun cannot afford right friend travel parlour car like see travel anyth parlour car consider submit whole cannot discuss unless regard time noth would pleas better impos larger tax accord distanc occur outset right friend revenu want could get larger revenu impos higher tax toronto vancouv delight must bear mind thing increas tax unduli discourag travel impos substanti tax accord distanc divert unit state travel go canadian line mind advantag canadian railway line canadian public regard consider condit exist boundari line thousand mile separ unit state network railway line lead border think taxat fair necessari;William Thomas White;1915
418547;object tax think fair war tax object basi upon found friend ignor basi upon travel class travel differ price friend put foot fault tri find friend say travel pullman car;Wilfrid Laurier;1915
418548;hope;William Thomas White;1915
418549;poor mean permit pay hut seem want enjoy luxuri travel pullman car afford call upon pay poor man cannot travel pullman man goe pullman car montreal charg cent man would give tip nigger attend;Wilfrid Laurier;1915
418550;right friend say poor mean enabl travel pullman car impos undu tax depriv privileg might abl afford point increas tax beyond cent porter may depriv tip immemori right govern would enrich expens deserv class commun must bear thing mind;William Thomas White;1915
418551;hear hear;Wilfrid Laurier;1915
418552;compani could pay porter;Edmond Proulx;1915
418556;heavi tax go third class visit parent old countri;Edmond Proulx;1915
418557;think resolut brought rate fix basi rate american port cours tax upon ticket brought canadian rate higher american rate divert american port travel goe port tax heavi total amount expect get small larg amount friend see made differenti sum dollar charg transport exce exce understand second class passag section b made make tax proport buy ticket railway tax small cent tax speak tax larger total amount collect much whole think propos may regard fair;William Thomas White;1915
418558;take travel steerag price ticket old countri understand;Alphonse Verville;1915
418559;dollar;William Thomas White;1915
418560;first second class pay;Alphonse Verville;1915
418561;depend upon cost;William Thomas White;1915
418562;second class fare;Alphonse Verville;1915
418563;tax;William Thomas White;1915
418564;steerag;Alphonse Verville;1915
418566;much expect;Wilfrid Laurier;1915
418567;estim low think may small tax might aris whether worth;William Thomas White;1915
418568;think estim low;Wilfrid Laurier;1915
418569;think low think;William Thomas White;1915
418570;collect travel govern steamer;James Joseph Hughes;1915
418571;ye;William Thomas White;1915
418574;much expect;Wilfrid Laurier;1915
418575;chequ bill exchang promissori note expect receiv believ possibl make accur estim;William Thomas White;1915
418576;thing regard would suppos calcul would accur bank know mani chequ pass hand year;Wilfrid Laurier;1915
418577;difficulti mani chequ draft pass branch bank believ kept separ number event estim;William Thomas White;1915
418578;estim amount minist expect deriv tax taken consider amount pass bank past year;James McCrie Douglas;1915
418579;accur inform estim offic made certain inquiri fact upon accur comput made understand possibl obtain return;William Thomas White;1915
418580;would think larg firm hitherto pay chequ might draw larg chequ pay currenc event revenu would less minist think;James McCrie Douglas;1915
418581;possibl think regard small chequ issu busi hous might issu mani past might draw chequ disburs currenc hand tax small inconveni say danger keep hand larg sum money would think tax would restrain compani firm carri busi way past;William Thomas White;1915
418582;may call attent minist financ mr white experi germani regard tax chequ germani revis modifi whole system taxat result enorm increas naval militari expenditur enact law modifi financi system empir provid increas war fund second provid levi call special extraordinari militari contribut third impos tax increas privat fortun refer incom capit fourth one want draw attent minist modif stamp tax repeal stamp tax chequ impos experi shown deriv insignific revenu mark equal found impedi busi great restrict normal develop circul repeal increas form taxat think minist financ ought guid experi germani regard countri levi tax account militari expenditur germani last year speech calgari mr bennett would second view matter;Ernest Lapointe;1915
418583;think tax kind like impedi trade stamp tax vogu great britain greatest commerci countri world mani transact chequ germani ascertain likelihood chang system system stamp tax upon chequ unit state whether exist day know spanish american war connect consider bill took troubl commun american banker new york sever other witlh refer experi respect tax gentleman new york said given littl troubl accept commun favour tax kind connect rais revenu purpos war;William Thomas White;1915
418584;think unit state draw chequ bank tax chequ pass bank stamp tax enforc;Edward L. Cash;1915
418585;would like draw minist attent condit affair princ edward island familiar depart agricultur last year organ collect district taken good deal pain extend system collector appoint issu chequ name amount small seen larg number chequ given sum dollar collector went around would collect pay egg farmer would mani chequ case would happen;James Joseph Hughes;1915
418586;agent govern;William Thomas White;1915
418587;know work govern system;James Joseph Hughes;1915
418588;imagin tax small would pay continu issu chequ small amount might draw chequ larg amount pay egg currenc agent govern govern pay tax think consider charg;William Thomas White;1915
418591;extend chequ bank chequ charter bank word bank defin;James Hamilton Ross;1915
418592;word bank defin bill shall present resolut adopt cover institut individu carri busi bank accept deposit instanc loan compani trust compani institut firm individu hold deposit subject chequ cours tax would unfair bank bill give word bank wide interpret;William Thomas White;1915
418593;minist intend includ agricultur bank quebec organ provinci charter;Charles Marcil;1915
418594;cannot carri bank busi organ provinci charter;William Thomas White;1915
418595;receiv deposit member suppos issu chequ kind;Charles Marcil;1915
418596;take money deposit give receipt pay;William Thomas White;1915
418597;friend consult depart justic regard section say person shall transfer hill exchang promissori note bank think would accur say bank shall receiv bill exchang promissori note suppos note brought bank bank receiv unless stamp;Wilfrid Laurier;1915
418598;bill prohibit bank pay bill exchang promissori note unless stamp;William Thomas White;1915
418599;right;Wilfrid Laurier;1915
418600;word section friend drawn attent preced bill exchang act;William Thomas White;1915
418601;minist explain differ use adhes stamp die stamp;Charles Marcil;1915
418602;use adhes stamp inland revenu stamp may bought place upon chequ bill exchang note individu issu england emboss chequ issu regul inland revenu depart individu impress stamp whether bank use emboss chequ prepar say moment railway compani larg institut may adopt method save troubl put stamp;William Thomas White;1915
418603;man issu chequ put cent stamp penalti;Bowman Brown Law;1915
418604;penalti individu bank penalti care legal transact shall impeach legisl;William Thomas White;1915
418605;case man issu chequ forget put cent stamp bank put stamp charg depositor imr w white;Pius Michaud;1915
418606;issuer chequ would liabl forgot put stamp bank would call attent suppli stamp charg;William Thomas White;1915
