basepk;speechtext;speakername;year
1165792;strong opinion matter congratul minist justic upon withdrawn resolut hold view express hous legal profess appoint bench assum expert law impli condit appoint fit shall continu fit physic reason abl maintain fit expert retir judg act provid may retir receiv financi consider therein provid term offic introduc measur provid retir judg attain age seventi year defeat senat approach told desir certain member bench would retir would enact legisl provid full salari declin entertain propos submit member profess think felt might like successor posit vacat took view hold improp propos took view judg countri suggest govern day given full pay would retir make way someon someth scandal entertain self respect govern took view hold congratul minist upon yield sort propos go call threat wors wors suggest;Richard Bedford Bennett;1938
1165793;blackmail;Charles Gavan Power;1938
1165794;word hesit use come close express compliment minist say withdraw resolut remind appear ampl provis statut stand deal situat becom known observ made minist propos purpos creat opportun appoint fifteen new judg yield suggest made taxpay provid full compens judg retir seventi take hint vacat posit propos indic realiz abl fill duti abl discharg repeat impli condit contract servic state affair reach retir vacat offic parliament power see resolut withdrawn hous committe suppli mr sanderson chair;Richard Bedford Bennett;1938
1165797;get money take;Richard Bedford Bennett;1938
1165798;ye pay;William Daum Euler;1938
1165800;reason increas;Richard Bedford Bennett;1938
1165801;exhibit propos held next year new york;William Daum Euler;1938
1165802;includ glasgow;Richard Bedford Bennett;1938
1165803;ye glasgow;William Daum Euler;1938
1165805;get money servic;Richard Bedford Bennett;1938
1165806;;William Daum Euler;1938
1165808;seem great duplic estim depart agricultur deal matter estim commerci intellig servic vote increas could noth done prevent duplic could central bureau would issu public necessari connect matter;Richard Bedford Bennett;1938
1165809;mr chairman think critic leader opposit justifi may say govern consider coordin servic committe appoint deal;William Daum Euler;1938
1165811;expenditur come within statement minist made depart agricultur given stori go connect advertis enorm sum money advertis purpos day gone dealt high commission aggreg amount substanti sum money thought abl put document case product market world would issu govern bother much depart minist said respect item may appli amount matter rest govern opportun see done bring regard essenti believ peopl regard imper connect expenditur money advertis purpos minist said endeavour advertis depart advertis product tri place canadian posit depart would larg custom countri;Richard Bedford Bennett;1938
1165812;hope variou depart coordin servic;William Daum Euler;1938
1165813;includ item;Richard Bedford Bennett;1938
1165814;ye make definit promis come hope govern work coordin;William Daum Euler;1938
1165815;notic item provid expenditur connect advertis campaign put wheat board hand folder distribut;George Halsey Perley;1938
1165816;wish interrupt would point noth item;William Daum Euler;1938
1165817;item would come;George Halsey Perley;1938
1165818;sure come item expenditur undertaken wheat board enter vote;William Daum Euler;1938
1165819;campaign advertis put depart govern someth;George Halsey Perley;1938
1165820;wheat board done fund;William Daum Euler;1938
1165821;without legal author may say;Richard Bedford Bennett;1938
1165823;get money case;Richard Bedford Bennett;1938
1165824;get surplu;William Daum Euler;1938
1165825;prosecut year branch suppli trade grain commiss;Thomas Clement (Tommy) Douglas;1938
1165826;total;William Daum Euler;1938
1165827;result prosecut;Thomas Clement (Tommy) Douglas;1938
1165828;prosecut short weight use unjust scale section convict dismiss case withdrawn pend;William Daum Euler;1938
1165830;total cost commiss date;Richard Bedford Bennett;1938
1165831;vote last year expend estim total amount neighbourhood;William Daum Euler;1938
1165832;look though would larger;Richard Bedford Bennett;1938
1165833;think;William Daum Euler;1938
1165834;money ask vote cover final payment connect expens commiss regret say although commiss set year month ago make inquiri report brought late session tabl may sinc opportun discuss discuss matter left last hour month session import commiss member opportun discuss find origin inquiri report cover page set page report quot origin inquiri found report special committe hous common concur hous june report deal tlie matter refer committe conclud follow recommend committe gave gener consider whole problem product market canadian wheat fact pertain wheat problem graviti problem committe time facil make comprehens survey situat recommend appoint govern royal commiss make complet survey product grade distribut canadian grain includ method market paragraph b c set variou method market claim real origin commiss final report special committe tabl june day close session short set name wit heard find mr darbi mr fowler mr murray order refer special committe inquir mr murray action decemb see whether charg protect short correct second paragraph report word short interest winnipeg wheat market decemb evid produc would warrant conclus specul short interest protect board month committe find impractic obtain conclus evid point recommend matter refer investig royal commiss appoint recommend report origin commiss committe could agre heard evid messr darbi fowler murray certain member committe ask wit produc refus ask certain document produc refus meet camera gener market grain consid wit heard respect matter coars grain came committe gener discuss decid futur time toward end sit committe might discuss discuss reason claim committe discuss give gener consider market wheat wheat product meet camera must point meet camera held committe decid refer matter royal commiss first order refer order refer necessari read committe statement made respect certain document form offer accept ask produc request made name certain wit refus committe meet camera suppli trade grain commiss seventeen grain inquiri last thirti odd year last import may royal commiss appoint head mr justic turgeon gentlemen associ commiss took evid report januari took year make investig stamp commiss appoint order council date report nineteen day april might say sir josiah stamp act without remuner inquiri carri littl cost report present turgeon commiss appoint decid may set commiss appoint order council date evid taken report made year commiss appoint claim cost commiss unnecessari useless expenditur review period set report similar review contain report turgeon commiss sat review stamp commiss summari similar necessari done review period sinc pool began find less difficulti provinci govern call upon implement certain guarante made could feder govern brought pictur took carri mr mcfarland call upon carri spoken stabil oper oper result increas price cash wheat cent lowest mani year cent present report give credit mr mcfarland servic render countri western particular report state stabil oper meant great deal farmer western receiv wheat would receiv oper carri someth knew committe appoint consid wheat board act mclvor appear committe ask result time oper carri mr mcfarland told committe farmer western abl sell bushel wheat year period price consid ten cent bushel would receiv oper carri report set peopl real servic mr mcfarland render member member hous recal mani occas upon mr ralston seat immedi vicin attack govern mr mcfarland govern charg provid mr mcfarland fund specul gambl wheat market let remind member mr mcfarland go market day day buy million bushel wheat order maintain price time knew big interest make raid market juli forc buy bushel wheat compar mr mcfarland action taken mr murray decemb bushel cash option wheat sold known price like increas juli mr murray sold bushel wheat half went export follow chang govern chang personnel wheat board mr mcfarland associ let mr mclvor retain mr murray appoint chairman outset appoint board start pursu spoken fire sale polici market condit part world time indic would increas price month decemb said moment decemb board chairmanship mr murray sold bushel wheat sale made agreement made decemb committe grain exchang charg made hous connect transact state consider part sale made purpos protect short interest state page report mr murray took mcfarland board total bushel short option commenc appoint new board mr murray carri fire sale polici led certain charg made hous main reason charg suppli trade grain commiss articl appear wall street journal hand copi articl propos read refer transact extraordinari action part wheat board say canadian grain board show cooper export small one made definit price contract night allow take hedg qnarter cent market done small shipper would plight winnipeg wheat futur open permiss cent limit follow day export sold wheat overnight would press cover hedg come import paragraph canadian govern irrespect polit complexion recogn oblig succor grain trade interest action murray board constitut interest preced schedul subject import air session come claim leader opposit justifi make charg thirteenth februari think result committe set refer order refer committe mr murray call committe examin committe abl find conclus evid direct whether taken certain measur decid refer matter royal commiss want refer evid given mr murray commiss show accept chairmanship board pursu dictatorship polici sell wheat pleas matter quot page evid mr murray examin mr macpherson counsel pool q matter fact occas chief commission confer advisori committe advisori committe board act provid done mr murray accept posit;George Halsey Perley;1938
1165835;obligatori;William Daum Euler;1938
1165836;matter fact occas chief commission confer advisori committe q recommend matter government polici state would accept posit chief commission advisori board q appoint conting determin committe life concern appoint chief commission advisori committe provid act ceas exist ye govern choic cours q oh ye question pleasur mean choic get chief commission keep advisori committe come last q choic take without committe get somebodi committe ye q submit matter principl refus act chief commission wheat board advisori committe provid act ye make comment mr chairman advisori committe mr murray would sold bushel morn thirteenth market price argentin wheat gone morn proof mr murray dictat term believ time oper prove dictat could quot evid desir take time show inconsist like refer term refer member hous could cite evid prove similar posit fact state page evid april agreement made exchang verbal ask whether written statement agreement said verbal page evid may leader opposit read evid agreement made member exchang answer leader opposit mr murray admit agreement made twelfth state suggest came member winnipeg grain committe conclud part paragraph read board agre suggest made exchang page report answer question put mr ralston mr murray admit made suppli trade grain commiss approach first suggest meet member exchang board present meet agreement made refer made page meet exchang mr murray board meet member grain exchang page report mr murray refer fact board knew like take place connect argentin govern known sever day action argentin govern knew morn thirteenth action argentin govern taken expect increas like remind committe point known big dreyfu compani bung compani continent oper argentin bung dreyfu control wheat time taken price fix argentin govern fair assum would know like take place govern argentin take wheat set price reason suppos would know acquaint branch offic winnipeg fact word come new york offic doubt repres winnipeg knew seen letter propos give name written manag larg unit state firm complain tip like larg firm state knew certain gentlemen dispatch new york winnipeg negoti firm acquaint mani winnipeg firm like take place sort evid could produc show knew page report mr murray give evid admit mr ralston agreement made exchang new unpreced preced evid q arrang kind new know histori grain trade ye new govern concern goe say arrang enter peopl interest grain busi preced arrang opinion call certain wit could prove knowledg go committe mr murray wit heard ask proof sale grain firm concern evid produc committe believ minist recal ask whether evid ask proof sale produc said said offer accept main proof sale present committe must rememb auditor report state search record unabl find proof sale bushel respect sever thousand bushel proof sale deliv board grain peopl auditor report conclus proof wheat deliv without real proof sale say think import mr murray examin regard transact seen evid ask question ask whether knew short interest market repli concern whether ask whether knew made sale protect short interest repli mr ralston page page report know question ask pertin question mr mclvor call accomplic crime speak ask similar question ask know shortag answer ask know protect short answer wit dean shaw innoc chap saskatchewan call ask question wit ask question answer contend though wit wheat committe got mr murray ask question proof fact knew short interest ralston abl bring would remind suppli trade grain commiss committe attitud j l ralston accus mr mcfarland opposit tri hang mr mcfarland speak tri pin certain charg upon hangman differ role prison see hangman rope gown noos stick occas speak prison say think club fellow murder would expect prison say repli ask mr murray charg protect short think protect short sold wheat would anyon expect mr murray say biggest farc perpetr peopl peopl ask pay;George Halsey Perley;1938
1165837;strong languag;An hon. MEMBER:;1938
1165838;fact call member larg grain compani ask committe proper account book trace sale done would got call men question indic farc question refer commiss think necessari take much time discuss saskatchewan oat deal problem definit respons loss report set time difficulti connect place respons loss upon govern saskatchewan time minist agricultur mr gardin premier evid show specul bought million option million estim would requir knew paid gordon brown manag oper took loss sum state barley comer refer commiss discuss statement report correct barley advanc cent month decemb advanc cent regard saskatchewan oat deal might interest call minist agricultur knew man evid might thrown light subject certain recommend regard continu board recommend made small pool set know happen small pool know happen main pool competit strong interest recommend small pool ridicul could oper suggest inquiri thorough committe set ask thorough investig made march deal matter hous ask minist trade commerc would see inquiri made full complet right leader opposit made certain statement along line repli minist would endeavour put eas commiss let know happen certain correspond read entireti import feel justifi read minist trade commerc good say march last year would endeavour see inquiri thorough possibl case place commission done ask correspond open session tabl record first letter deputi minist w f turgeon royal grain inquiri commiss date follow dear judg turgeon mr euler ask forward enclos copi hansard tuesday march commenc page find discuss took place hous refer item expens royal grain inquiri commiss supplementari estim observ remark mr perley qu appel rt mr bennett regard oat deal saskatchewan govern refer corner barley direct inquiri rt mr bennett whether commiss would investig grain elev compani acquir stock grain lake port profit mr state would bring comment attent let know inform minist whether matter like dealt commiss view connect lengthi repli address deputi minist date import paragraph acknowledg trade grain commiss receipt letter april enclos copi hansard state delay repli due fact letter sent vancouv return edmonton state commiss author inquir report transact sinc year pertain handl grain relief seed purpos provinc manitoba saskatchewan alberta dominion govern guarante continu anticip evid taken phase inquiri commiss sit regina may refer evid taken mr perley mention corner barley say go take evid respect get winnipeg repli continu clear regard natur scope right mr bennett propos investig grain elev compani acquir stock grain lake port profit done case textil compani ascertain happen connect rest crop sold connect loss though appear profit say mr bennett express view commiss investig variou grain compani acquir grain board presid mr murray wheat lake port ascertain own wheat visibl suppli present time follow euler particular time rt mr bennett repli time open navig commiss ascertain own wheat investig account show profit respect transact paragraph propos quot appear involv follow grain futur dispos board ascertain amount grain constitut part present visibl suppli own financi result transact purchas board concern consid inquiri contempl p c order council would appear inquiri would impractic would involv attempt trace segreg ultim result individu transact respect parcel wheat futur juli aggreg upward bushel cover date period trade day;George Halsey Perley;1938
1165839;order regret interrupt must inform exhaust time;Frederick George Sanderson;1938
1165840;like finish;George Halsey Perley;1938
1165841;serv interrupt gentleman may go;William Lyon Mackenzie King;1938
1165842;thank addit segreg transact parcel purchas individu concern sourc factor follow ascertain financi result purchas wheat cover refer would distinguish purchas account crop wheat purchas board seem appar could done attempt follow specif transact futur would seem futil wind reason given inquiri contempl contempl financi result purchas pool central sell agenc would gone without cours prejud matter would seem transact might apprais condit exist forecast time transact post hoc develop statement judg tur geon propos make thorough investig numer letter letter acknowledg minist suggest judg turgeon would like refer letter mr bennett got consent letter direct date april read follow direct minist forward herewith inform copi correspond mr justic turgeon relat question ask hous common march last right mr bennett respect certain phase inquiri attach copi letter judg turgeon copi repli date right mr bennett provid copi correspond deputi minist answer right mr bennett made similar letter address date said dissatisfi answer made judg turgeon may inform could deal balanc sheet textil compani could deal balanc sheet elev grain compani show profit made acquisit grain wheat board assum grain trade grain commiss acquir sinc dispos one suggest investig handl bushel grain doubt anyon know suggest appli principl deal grain compani deal textil compani larg quantiti grain own grain compani east fort william winter season bought profit made question cover mind speak hous correspond took place colonel ralston repli letter set intend ask inquiri thorough letter refer colonel ralston word lettergram colonel ralston final word matter think within scope commiss cover would write give definit particular mind repli sent page letter go take time read summar way said thought inquiri thorough proceed along line follow connect textil commiss judg turgeon commission cite implement committe done connect send auditor head offic implement compani order audit book bring statement committe told ralston experi import committe hous begin know grain busi abil desir could assist judg make thorough inquiri repli receiv statement auditor colonel ralston state price waterhous compani audit certain book exchang made refer certain paragraph letter leader opposit book certain firm rut offici audit made went ask compani show book account state committe think audit necessari would requir period time would involv follow differ account made statement regard sixti bushel transact cite juli order show difficult would trace sale month juli bushel trade word whole crop bought sold time month mr chairman think proof conclus intend make thorough inquiri examin member exchang desir letter suggest might examin book big see influenc market transact might trace desir take littl time deal recommend suggest made state moment ago commiss recommend small pool set carri wheat board stand made recommend concern wheat board say admiss failur winnipeg grain exchang concern let say mr richardson mr sydney smith mr milner other gave evid committe suggest somebodi stand basket take slack case emerg mr mcfarland done commiss recommend board stand season least case emerg recommend made supervis grain exchang wit agre page evid mr murray said foe machineri supervis similar recommend stamp commiss mr paul mehl senior agricultur economist page evid said chicago exchang selfgovern meet situat unit state control mr secretari grain exchang speak exchang said supervis stamp commiss recommend would good mr taggart farmer gull lake saskatchewan said supervis exchang prevent raid futur market mr mathieson speak chicago said chicago difficult trade winnipeg chicago supervis mr mcfarland deal type supervis suggest previou wit page state think would use supervisor kind would like guest clear hous suppli trade grain commiss regard need supervis evid given raid big particular winnipeg exchang stamp commiss took evid respect amount trade carri given period respect raid made time time market evid interest fact brought took year consid averag crop year bushel wheat western found year bushel wheat trade period taken may march take includ hundr trade day averag bushel trade day crop said total bushel year pool handl bushel need hedg go market bushel retain seed hedgeabl grain crop amount bushel carri previou year bushel certain amount control pool leav bushel avail hedg purpos gave total bushel wheat avail hedg period grain exchang trade bushel word bought sold crop forti time want hous right sens farmer think necessari organ buy sell crop forti time order market bushel cash grain think necessari think wise suggest supervis control want refer specul cost hedg connect number wit examin sir robert robson appear stamp commiss said result specul lose money gambl wheat chicago thought peopl england got grain much cheaper mr sydney smith refer specul winnipeg market said think great major held farmer farmer specul merchant specul everybodi specul think permit numer wit gave evid specul cost mr poloway dauphin district made statement effect farmer district year lost inform uninform public among wit examin mr murray said look backyard mr darbi answer would compet specul state would member winnipeg exchang state uninform public farmer stenograph clerk mr dowler gave evid specul market order set averag proper price repres valu wheat say cannot fair market fair price market specul shown evid like quot compet judg possibl price registr depend upon unknown volum unintellig specul said record accur estim present valu achiev suggest mr dowler exchang much evid would happen winnipeg market close mr david muir glasgow state would see difficulti futur market close mr stoik antwerp broker ask differ would make purchas canadian wheat could see would make differ would less deal snodgrass glasgow said winnipeg market disappear futur market close could get along without mr bracey english buyer scottish wholesal cooper liverpool said would good procedur advantag would produc mani other statement could give time submit price wheat liverpool market must prove better basic bargain start futur market like time deal aspect matter like tell farmer came commiss said state case wish take much time along line evid report respect oper big evid british wit said big driven small man liverpool market submit therefor busi import nation life market wheat subject seventeen royal grain suppli trade grain commiss inquiri thirti year carri rule regul exchang subject control nobodi outsid know volum hedg transact distinct specul carri trade room know oper market larg manipul trader refus divulg volum busi conduct premis subject outsid investig royal commiss respect conduct affair busi must proper subject strict full government supervis say supervis recommend commiss report go regret session minist go move concurr report take action respect implement suggest made therein make follow recommend nation grain board put forc oper canadian wheat board act coars grain brought oper act would go suggest act enlarg take grain product grain merchant elev compani oper present gener grain busi open market supervis board oper exchang winnipeg grain clear hous follow manner said board branch board grain commission compos member chairman board grain commission chairman member would appoint produc grain dealer branch grain commission would full control oper clear hous would licens member grant line credit trade purpos set rate commiss clear charg control amount futur trade could clear proport amount actual cash grain handl individu trader conclus submit grain act amend wheat board act put full forc carri protest failur turgeon commiss bring fact respect trade winnipeg clear associ although ask done ask vote sum meet cost commiss set year head judg turgeon receiv judg allow year per day live travel expens commiss retain mr ralston day expens paid assist per day per day expens expens staff may point whole cost commiss peopl concern know commiss follow nineteen counsel lead men mr brockington mr pitblado mr macpherson someon pay payment fall peopl take evid commiss file report may year say report time deal session commiss began sit ottawa move fort wiliam winnipeg regina saskatoon edmonton calgari vancouv return atlant seaboard went sat london liverpool antwerp place sat sat sat sat year would sit sit get day expens tour great britain contin great expens pool pool send repres valu report valu attach report action taken report inclin believ wheat committe govern review sent time;George Halsey Perley;1938
1165843;;William Daum Euler;1938
1165844;believ wheat committe review report print tabl report revis;George Halsey Perley;1938
1165845;untru;William Daum Euler;1938
1165846;anticip minist statement report receiv would lead believ led believ comment member winnipeg grain exchang morn report tabl hous comment lead believ someon knew someth someth cannot prove trade grain commiss;George Halsey Perley;1938
1165847;thing cannot prove;William Daum Euler;1938
1165848;face emerg statement minist vote pass propos fall pool repres negoti govern crop prospect face emerg want wheat board want fix minimum price cent want particip certif want personnel board chang confid produc want advisori committe set protect farmer repres committe fourteen fifteen liber member hous go saskatchewan promis vest pocket wheat board report go around fourteen fifteen member swallow promis agre vote budget given promis go wheat board take promis statement made know happen farmer right know;George Halsey Perley;1938
1165849;think take except said promis made western member respect wheat board noth kind suggest;William Lyon Mackenzie King;1938
1165850;western member made promis;Richard Bedford Bennett;1938
1165851;led believ interest caucu held report receiv right may western member understood go wheat board promis would come hous vote budget got wheat board;George Halsey Perley;1938
1165852;improprieti refer take place parti caucu may say friend;William Lyon Mackenzie King;1938
1165853;person privat letter privat;Richard Bedford Bennett;1938
1165854;subject discuss liber caucu answer friend said;William Lyon Mackenzie King;1938
1165855;liber member may gain wrong impress said go wheat board;George Halsey Perley;1938
1165856;announc made would wheat board said price would fix statement made week;William Daum Euler;1938
1165857;like minist substanti state go real board function act want tell minimum price particip certif go wheat board think pool know opportun organ;George Halsey Perley;1938
1165858;pool oper wheat board go wheat board knew friend knew;William Daum Euler;1938
1165859;regret opportun discuss report wheat board sign januari time short;George Halsey Perley;1938
1165860;opportun want;William Daum Euler;1938
1165861;conclus let say money spent report wast knew contain report began take evid;George Halsey Perley;1938
1165862;know whether agre said sat perley hear heard word like mcfarland carryov short long overag hear anyth fire sale;William Richard Motherwell;1938
1165863;evid;Richard Bedford Bennett;1938
1165864;must use shine hour minut get afternoon go talk clock sort cocktail lunch take know member appreci understand item committe want say word item item ident intertwin think consid dope arrang way want disarrang chairman assur make refer grain desir vote transport commiss first item refer royal grain commiss think say think commiss word letter think n g must go give reason think rememb remark unanim committe whole wheat board act discuss receiv third read think would good thing unanim continu matter usher realm polit order council object much said problem due fact present govern joint father wheat board act commit infanticid least mutil foster child degre might dead act ornament statut book;William Richard Motherwell;1938
1165865;ornament statut;Richard Bedford Bennett;1938
1165866;know member want good cocktail act receiv unanim support time think effort made continu feel unanim thing chang extent without consent parliament like quot speech made right leader calgari septemb;William Richard Motherwell;1938
1165867;clock;Frederick George Sanderson;1938
1165868;cocktail worth rap small clock committe took committe resum clock progress report;William Richard Motherwell;1938
1165875;committe rose lunch read report speech made swift current prime minist mr mackenzi king think defer moment deal believ come ill fate order council wors fate rider thereon;William Richard Motherwell;1938
1165876;hear hear without author law;Richard Bedford Bennett;1938
1165877;steril bill capon pronounc capon long matter whether use long short steril mean thing bill render innocu distress experi whole life liber govern would high tori respons yon strang peopl corner could put least without agoni come govern wait till read fatal abus execut power well long read rememb first order council launch across prairi creat constern resent seen like order council pass thwart parliament;William Richard Motherwell;1938
1165878;hear hear;Richard Bedford Bennett;1938
1165879;nullifi pass liber govern less;William Richard Motherwell;1938
1165880;;An hon. MEMBER:;1938
