basepk;speechtext;speakername;year
661880;return show real estat properti approxim locat area brief descript sold agre sold canadian nation railway compani subsidiari sinc show real estat properti purchas agre purchas respect offer purchas made canadian nation railway compani subsidiari sinc said date case show sale price purchas price case may name purchas vendor;Arthur Meighen;1923
661881;copi correspond contract agreement letter telegram document relat purchas properti north west corner king yong street toronto govern canadian nation railway railway purpos;Thomas Langton Church;1923
661883;copi paper document sale specif term condit sale agreement offici report recommend sale correspond relat sale smaller ship canadian govern merchant marin limit;Thomas Langton Church;1923
661887;hous adjourn wednesday instant stand adjourn friday instant;William Lyon Mackenzie King;1923
661888;suggest motion amend provid sit wednesday even prime minist state day respect hand hous think voic sentiment whole hous sit wednesday even wednesday least wednesday week end session;Charles Arthur Gauvreau;1923
661889;say govern prepar guid wish hous matter abl ascertain whip would appear member favour retain wednesday even judg amount applaus greet suggest friend think major hous present case imagin number member made engag wednesday even therefor let motion stand;William Lyon Mackenzie King;1923
661893;prime minist abl tell govern legisl introduc session notic answer put ask whether govern legisl session hous problem old age pension prime minist state final answer could given ventur suggest govern legisl accuraci predict judg would seem govern legisl subject subject hous might inform;Arthur Meighen;1923
661894;think right friend correct surmis legisl refer would like tie hand govern matter legisl report committe combin king brought hous govern brought import legisl may legisl aris report committe present sit railway legisl legisl minor matter think friend minist railway canal legisl endeavour let right friend mr meighen list earli date;Thomas Hay;1923
661897;similar ask day inform hous intent govern introduc bill session carri recommend royal commiss contain interim report laid tabl hous;Henri Sévérin Béland;1923
661900;desir govern explan respect certain regul custom depart appear minist custom sent telegram goss millerd canning compani vancouv inform shipment can salmon consign via panama canal new york halifax canadian port tariff would impos good enter instanc brought attent govern suffici purpos wish author regul establish;Edward Joseph Garland;1923
661901;happen know minist custom mr bureau matter consider hous moment come direct attent friend tri get repli;William Lyon Mackenzie King;1923
661904;rise privileg report ottawa citizen last saturday vote amend vancouv centr mr steven wish point report error vote amend;George Gibson Coote;1923
661907;wish govern intent regard bring oleomargarin bill wish renew legisl;Robert Forke;1923
661908;let die;Lewis Herbert Martell;1923
661909;shall tri give friend answer earli date;William Lyon Mackenzie King;1923
661910;might remind prime minist told ago govern would await verdict resolut cape breton south richmond mr carrol could give idea go hous discuss resolut;Arthur Meighen;1923
661911;shall tri earli date;William Lyon Mackenzie King;1923
661912;polici;Arthur Meighen;1923
661913;earli date;Ernest Lapointe;1923
661916;pleasur hous adopt motion carri;Hewitt Bostock;1923
661917;wait prime minist expound bill;Arthur Meighen;1923
661918;paus moment;Hewitt Bostock;1923
661919;paus moment disappoint;Arthur Meighen;1923
661920;withdraw word carri;Hewitt Bostock;1923
661921;want say understand prime minist sever amend propos would ap common combin mackenzi king pear amend laid hous time given consider desir govern second read given wish state want reserv right discuss committe principl detail mr robert foriv brandon would like make statement behalf sever member made request opportun discuss bill futur date;Arthur Meighen;1923
661922;may say repli right friend attempt remark second read went explan bill merit time introduc resolut thought time hous would save wait go second read hear repli critic member might left second read consider period time order member hous might opportun studi provis bill think month sinc bill present hous period time privileg receiv larg number commun larg number deput refer measur think insid outsid hous gener understand main provis would like say speak refer critic direct bill mani due entir misapprehens govern mind legisl introduc exampl notic mani newspap countri report govern endeavour legisl legisl combin legisl right manufactur merchant fix resal price noth kind legisl matter fact proce opposit point view explain think time introduc bill proce theori age commerci industri competit industri industri local local industri provinc industri countiy industri might say contin larg combinafmr meiehen l tion capit organ busi larg way absolut essenti busi countri hold competit busi countri recogn necessari larg organ busi govern recogn restraint must place possibl abus great power may come hand legisl seek way restrict combin agreement busi industri hous firm seek protect public possibl ill effect combin definit word combin relat provis act occas number person measur alarm seem read definit thought definit goe hous look definit draw particular attent word committe member see kind combin refer limit combin oper tend oper oper like oper detriment interest public whether consum produc other class combin come within provis act point clear think help remov good deal misconcept arisen refer legisl exampl notic press report state act distinguish good combin bad combin distinct made definit combin whether natur trust merger result agreement carri busi reason way oper detriment public interest public would come import provis legisl shown combin oper prejudic public interest class combin come within provis act purpos investig need purpos prosecut crimin section suggest right friend mention understood number amend move know got inform slight amend mention hous moment strike combin mackenzi king defin claus word opinion registrar commission appear word oper like oper detriment interest public word insert refer part act deal investig read conjunct claus deal new crimin offenc creat act acquir signific intend intent move get committe thaf word stricken might mention deput wait govern point act broad permit individu lay complaint registrar suggest languag old combin investig act requir person unit present request investig would proper safeguard person restrict old act british subject think proper amend made act shall move amend hous goe committe slight amend strike word document appear section line act section draft make obligatori upon person give evid registrar commission produc document goe state whoever give testimoni cannot bound court law oral testimoni given claus read goe beyond grant protect respect oral testimoni includ document effect bill draft would incriminatori document might disclos case investig court proceed held combin might find mean escap penalti illeg action document protect purpos meet possibl situat provid word document shall delet think mr speaker exp ain introduc measur hous need particular legisl time legisl statut day protect great bodi consum produc possibl ill effect combin carri power great extrem way monopol control commod unduli enhanc price commod restrict sale manner detriment public legisl old combin investig act repeal legisl combin fair price act board commerc act board commerc hous know function expect function legisl ceas valu propos enact repeal becom valueless effect legisl make imposs section crimin code oper except instanc board commerc prosecut could commenc section crimin code combin restraint trade except instanc boa commerc board commerc exist present time protect law afford crimin code grant consum possibl ill effect combin decis given ontario case attorney gener provinc vs wholesal grocer mind would seem rais intra vire legisl dot refer constitut part crimin code anticip matter might refer discuss day ask depart justic opinion may read moment opinion receiv answer question particular point mr newcomb deputi minist justic stale consid judgment appel divis suprem court ontario case attorney genar vs canadian wholesal grocer herewith relat effect section crimin code find conclud author parliament enact section court compos chief justic hod gin ferguson mage jj chief justic consid bound observ lord haldan board commerc case hold section ultra vire relat crimin law within mean section british north america act hodgin ferguson jj refrain express opinion valid section although agre chief justic reason appeal dismiss mage j concur result without observ reason stand invalid section rest upon opinion chief justic think present necessari advis cours action wise modifi reason view chief combin mr mackenzi king justic express think govern lord haldan observ aris decis opportun make good claim legisl author meantim would proceed upon assumpt enact intra vire;William Lyon Mackenzie King;1923
661923;author parliament pass particular bill place justic depart;William F. Carroll;1923
661924;ye may say friend particular measur review depart justic inform opinion depart intra vire regard legisl way help make clear main divis may say measur fall part first part investig necessari machineri purpos investig intend provid ground believ combin oper detriment public oper person british subject stand individu may appli registrar investig registrar offic appoint govern duti see first instanc whether evid submit appear face suffici give reason ground believ combin alleg charact public interest investig registrar come conclus combin charact may continu investig may recommend govern initi may appoint commission power given commission inquiri act make full investig satisfi commission satisfi whether oper alleg combin interest public judg past experi would appear whole better preliminari investig held privat public purpos legisl subject industri commerc kind inquisitori proceed may bane harm effect littl way interf legitim busi busi method possibl bill provid investig commission concern shall held privat leav discret minist refmr mackenzi king gard certain conting might aris theretofor unforeseen say whether part investig public whether report investig made public point noth natur crimin proceed combin upon report commission author given govern remit reduc duti permit wider measur competit appear effect combin take undu advantag claus tariff unfair advantag patent right taken govern minist justic may proceed revoc patent right best explain fundament measur say regard combin oper detriment public belief govern certain class evil public remedi penalti regard combin oper detriment public great difficulti ascertain natur full extent oper ascertain oper detriment public fact known natur expect public speedili find mean protect principl think help illustr fundament legisl sum word privat right ceas becom public wrong word bill way seek restrain privat individu make contract agreement tacit impli open may wish make exercis privat right carri matter point joint action becom ar public wrong form combin oper detriment public think preliminari remark serv introduct consider committe provis bill;William Lyon Mackenzie King;1923
661925;go committe would like present case minist would come combin bill newspap inform daili newspap combin told effort made establish new daili paper citi ottawa inform correct newspap propos di combin hocken semin doctrin liber parti execut daili newspap associ vote necessari servic carri paper deni man want establish newspap ottawa help prime minist conclus improp thing man take manufactur articl fix price enter combin other line manufactur dispos good public seriou matter public opinion stifl opportun present public countri citi citi particular aspect affair countri refus men money will put purpos shall deni privileg cannot conceiv mr speaker danger form combin newspap combin carri organ dozen men form execut daili newspap associ determin newspap shall print shall print compani organ establish new even paper say citi toronto compani would go men form execut daili newspap associ permiss;Horatio Clarence Hocken;1923
661926;;An Hon. MEMBER:;1923
661927;permiss put plant print kind ot newspap permiss get servic essenti product newspap sell time mr speaker govern subsid extent year telegraph servic use daili newspap group men happen time form associ hand prevent man enlighten public think public ought enlighten prime minist tell view said whether bill appli case said bill design control men prevent abus great power might come hand great power rest hand daili newspap editor proprietor everybodi read newspap nowaday class group men exercis power men conduct daili newspap countri;Horatio Clarence Hocken;1923
661928;weekli paper;Georges Parent;1923
661929;weekli paper weekli come week daili time week circul ooc reneg statement men exercis greatest power public interest men control great newspap unless opportun given think messag may polit may social messag publish messag benefit public allow give messag public account restrict impos competitor think may said competitor prejud tne public interest use word prime minist prime minist said mani class offenc combin public would effect remedi would penalti agre statement think public greatest penalti men suffer misde newspap hand kind abus might exist public public interest prejud prime minist feel dispos answer whether would consid daili newspap combin one would come within act;Horatio Clarence Hocken;1923
661930;right prime minist answer would remind hous committe stage right speak close debat accord rule unless leav hous minist repli pertin put;Hewitt Bostock;1923
661931;desir speak second read west toronto mr hocken desir prime minist take seat may put way;Henry Herbert Stevens;1923
661932;right premier would prefer answer question exercis right repli rule rule debat;Hewitt Bostock;1923
661933;prepar answer wish hous combin mackenzi king;William Lyon Mackenzie King;1923
661934;wish hous prime minist may answer rule;Hewitt Bostock;1923
661935;think ask illustr anyth could merit proceed propos establish legisl deal kind case cite friend say newspap hand worst combin conceiv agre think could fatal combin public concern news countri control men way make imposs other enter field news competit regard case cite applic made liber parti paper citi content part refus give right permit new paper acquir certain news think public interest best serv paper present time contend monopoli contend newspap come start morrow account parti wish among understand agreement respect sale certain class news acquir cabl telegram particular class news refus give paper whether refus amount monopoli charact injuri public someth think determin result investig legisl provid prima faci ground believ combin exist oper manner detriment public person may appli registrar investig take case point would assum registrar appoint legisl would feel possibl cite evid charact friend made refer investig see monopoli alleg monopoli extend oper whether went length shdtting paper citi whether effort deni paper come field certain class news could could acquir way reason ground believ public injur consequ monopoli investig would made com mission commission would take evid oath would give statement public public would posit judg whether combin seriou charact might inclin believ doubt anyon could pronounc upon merit particular case without fact case legisl proce stage first set forth mean get fullest inform give public inform second stage provid remedi wherebi need way crimin prosecut action combin public interest may put stop;William Lyon Mackenzie King;1923
661936;mr speaker realis appear apologist sens anyth might call combin lay open attack possibl misinterpret posit past twenti year steadi growth intens organ busi format known combin bring busi similar charact control smaller execut head lower cost oper increa p ing effici mani case stabil product price tendenc met part public differ way certain section public grow resent shall say known combin without care defin combin notic prime minist mr mackenzi king introduc legisl former occas today stress object legisl object might say mind interfer might term legitim combin like oper public interest notic said present time legisl govern could deal circumst aris abus privileg power part larg combin busi angl desir examin legisl may say took advantag advic prime minist gave introduc legisl give care studi layman hesit enter might appear legal argument claim right particular abil examin combin mr steven layman might say account profess examin care right pass opinion care studi want examin hous appeal reason breviti time desir impress upon hous particular point estim characteris legisl warrant least oppos crux whole bill found interpret claus claus descript interpret set forth combin eye legisl intend way divid head deal proceed want first make clear present fact purpos argu point first place claus defin combin busi organ oper like oper detriment interest public whether consum produc other hous bear word other mind let examin briefli other let assum group busi find desir combin think interest interest busi combin may enter combin may result combin busi oper lower cost give better servic effici stabil undersel call independ firm firm stand other injur combin although public may benefit draw bow ventur describ happen time past twenti year legisl stand combin combin declar offens institut;Henry Herbert Stevens;1923
661937;wish interrupt friend use word indic class combin refer would come legisl say true certain combin would oper benefit public would put class refer definit;William Lyon Mackenzie King;1923
661938;wish impertin prime minist wait moment purpos show legisl say regard particular portion definit submit word prevent veryobject prime minist refer instanc registrar must interpret combin oper detriment consum produc other other defin limit sens bill combin detriment public furthermor word introduc give wide scope interpret registrar registrar solejudg whether combin like futur time detriment public interest upon rest argument take next portion interpret claus describ combin includ dot relat result purchas leas acquisit person control interest whole part busi person claus oper suppos group say b c acquir portion whole busi b result combin c suffer bill registrar must find combin detriment consum produc other set claus deal agreement etc design fix common price sale vital point cover agreement undertak manufactur sale agenc wherebi price resal fix propos legisl institut would declar registrar detriment public interest let look moment know least persuad mani manufactur countri enjoy highest possibl stand public fix price good price print label stamp upon articl articl sold end countri dealer fix price result stabil distribut maintain price reason figur prevent avarici retail agenc take advantag shortag particular time exact higher price shown day statement ford motor compani illustr point along fix price car part combin mr steven sale agenc agenc sell articl fix price give certain servic addit think everybodi drive ford car know splendid servic ford agenc render drive ford car advantag thorough servic agenc sell commiss per cent may seem high point includ servic net result last year ford car drop price day sell less illustr score might give fix resal price manufactur might say interest public propos legisl practic would deme combin detriment interest public particular interest manufactur tc other claus describ combin enter agreement lessen competit control manufactur purchas barter sale storag transport insur suppli bring sever illustr may happen provis shall give briefli moment mention fact present mind friend take instanc dairi ottawa ottawa dairi think competit mani year without competit recal time cost live investig held parliamentari committe shown beyond peradventur ottawa dairi distinct monopoli claus oper interest public right friend answer know say come measur registrar forc interpret claus claus refer undertak agreement contract control competit purchas sale etc articl citi vancouv illustr might happen measur forc produc dairi would challeng compani organ own produc milk fraser valley word dairi farmer suppli milk dot public moder price challeng independ dealer bill daili compani could challeng estim registrar would bound declar combin detriment interest public produc consum other format wheat pool would purpos elimin competit word purpos control purchas barter sale storag transport listen sever year disclosur difficulti extra cost impos present system one system could work would interest public done would said come claus registrar appeal would declar detriment public interest take fruit union okanagan strike illustr organ form purpos control price distribut product claus would combin give illustr bring home hous signific interpret claus turn chief critic bill effect declar crime without ordinari sound busi sens intim past twenti year particular grow tendenc busi get elimin useless competit mean viciou competit competit servic competit seek slay competitor endeavour elimin useless competit build associ kindr busi reduc overhead execut charg improv effici distribut stabil price product without combin tendenc product period prosper recur period depress product greatest problem face economist day crop crop agricultur condit committe bank commerc committe consider great problem day perplex one aris medium mani larg combin busi countri evil say elmin reduc stabil product combin mr steven distribut secur seek erect crime parliament effect featur bill other object believ sir bill rais upon fals premis given action crime parliament may choos describ must crimin act judgment right prime minist refer fill extract decis privi council emin jurist throughout empir case board commerc case wholesal grocer ontario bnt case austrialia vs adelaid steamship compani mani other set declar crimin code thing crime make crime wish emphas day act combin offenc act combin rigid advantag taken offenc group busi men other appli ought appli class conspir injur competitor object get effect injuri other offenc crime hand combin get promot interest like combin crime said crime state intend insist countri larg benefit combin refer made section crimin code want deal aspect moment regard interest import true chief justic meredith decis section crimin code intra vire parliament abl discuss elucid point other legal train hope say lead closer examin whole decis decis privi council emphas section crimin code insert give parliament jurisdict let put littl parliament jurisdict crimin matter properti civil right latter belong provinc parliament declar crimin code word similar interpret read indict offenc conspir combin agre arrang person unduli limit transport facil forth similar languag contain bill erect combin crime privi council chief justic meredith object say conspiraci legisl crimin code let parliament make provis crimin code deal deliber conspiraci restraint trade forth let make clear conspiraci think parliament render good servic public submit right prime minist mr mackenzi king would minist justic sir lomer gouin seat care examin bill show adopt would place govern posit board commerc act section crimin code day without reliev without chang improv condit throughout countri bill inquisitori charact give wide power registrar prime minist point provis bill certain investig held nomin registrar preliminari investig enabl registrar declar whether combin complain combin term act carri inquisit inquiri word star chamber proceed appeal good sens hous thing necessari subdu unreason combin public secreci second place submit bona fide busi carri intent injur other subject secret kind inquiri busi interf harass inquir busi commit offenc combin wrong right friend point lay emphasi upon made statement larg bodi citizen wait upon week ago unless combin done need fear noth act ask parliament give registrar power beyond court land enabl registrar inquir busi concern complain would difficulti time anywher day night summer winter combin mr steven get citizen complain institut say ignor peopl uninform peopl complain busi institut wherev may uninform irrespons individu may investig registrar proce investig call document contract book forth compani step offic examin price obtain inform demand ask must produc concern subject inquiri recours give everyth demand pertain secret busi submit rival desir get inform regard rival busi success undersel market would find simplest thing world get inform institut;Henry Herbert Stevens;1923
661939;privat investig come;William F. Carroll;1923
661940;registrar prosecutor sworn secreci minist registrar commission set forth bill may disclos part find want friend note object privat investig oppos registrar commission absolut right determin portion whole investig disclos disclos person desir obtain sgcret competitor stand commission pull shall say registrar minist get copi result investig need wiser submit power privileg given person let turn phase bill right friend prime minist said expect say bill take certain power claus claus think power follow combin concern seem take advantag tariff unduli enhanc price bill prime minist say governor council may time place articl free list power wish hous would follow particular regard point crimin code ident power set forth bill slight amend make conform judgment privi council suprem court ontario inquiri act make inquiri consid interest law order custom tariff section find claus ident insert bill let read parliament may seiz power invest govern section custom tariff read follow begin subsect governor council deem public interest inquir conspiraci combin agreement arrang alleg exist among manufactur dealer articl commerc unduli promot advantag manufactur dealer articl expens consum governor council may commiss empow judg suprem court exchequ court superior court counti court hold inquiri summari way report governor council whether conspiraci combin agreement arrang exist judg may compel attend wit examin oath requir product book paper shall necessari power confer upon governor council purpos inquiri judg report conspiraci combin agreement arrang exist repect articl governor council may admit articl free duti reduc duti thereon give public benefit reason competit articl appear governor council disadvantag consum facilit duti custom impos like articl absolut power deal matter need legisl furthermor say prime minist legisl pass found desir admit articl free minist justic would invok section custom tariff claus bill would point differ bill propos entrust wide power registrar commission custom tariff provid govern may empow judg variou court fairer method decid import point kind time preserv right person inquir next point refer prime minist revoc patent found use patent abus exist would bring attent session pass patent act act great length detail provid parliament ought combin mr carrol seiz crimin code inquiri act custom tariff act patent act power ask bill fix fix proper place fix manner protect protect interest public mr speaker desir sum briefli said weari hous detail oppos bill combin prompt effort effici economi result better servic stabil price uniform suppli second person corpor combin mutual benefit crime declar infer third crime conspir injur person interfer trade dealt crimin code code draft fit case section amend fit object bill inquisitori enforc harass busi without serv use purpos time busi free interfer type inquiri disturb harass time ventur say busi kind throughout length breadth countri struggl burden taxat burden law go middl age would ad burden carri busi sought bill provid crimin code inquiri act patent act custom act act slight amend constitut proper medium treatment provid need machineri bill duplic power confus jurisdict multipli public cost without ad whit public protect assum object bill exposur crimin interfer trade profit conserv public right submit sir end attain bill contrari imped harass legitim busi develop victim innoc time open innumer avenu escap guilti regard remind hous similar legisl declar ultra vire parliament privi council call import judgment chief wn justic meredith invit litig determin point escap mention insist upon real offenc conspiraci featur deal crimin code mr w f carr oll cape breton south richmond believ legisl intra vire parliament better legisl introduc centuri present bill think protect consum aspect go discuss subject variou effort made past bring within reach law person combin enhanc price necess life think legisl effect past enact law combin monopoli parliament take power see law enforc person violat provis penal buck pass legislatur attorney gener provinc dominion statut contain provis make law effect attempt legisl matter natur akin present measur believ court declar certain part statut ultra vire parliament prime minist afternoon answer gave assur opinion depart justic present bill intra vire parliament go take grant case highest tribun land declar contrari perfect accord vancouv centr mr steven state combin bad combin busi interest countri done great deal benefit produc consum nation whole combin capit done much lessen cost certain articl among necessari life extent combin capit splendid thing capit combin enhanc price necessari life combin take last cent consum say combin declar crime parliament want congratul govern bring legisl object view friend mr steven think astray con combin mr carrol elud combin would declar crimin bill intent interpret claus say;Henry Herbert Stevens;1923
661941;say would declar crimin said view interpret claus registrar would forc declar combin bill bill deal crimin featur;Henry Herbert Stevens;1923
661942;registrar would forc declar associ combin;William F. Carroll;1923
661943;ye;Henry Herbert Stevens;1923
661944;rate would forc investig concern combin within mean bili preliminari registrar take mean assur concern combin bill view exampl person go registrar complaint may demand busi firm compani concern right look book privat proviso accord manag firm show book registrar presum govern govern may power appoint registrar honest honour registrar go manag busi firm quiet manner produc book feel assur combin bill intend chase hound death hope cours pursu manag glad produc book registrar cours hour inform whether concern combin come within corner propos statut procedur ought cover object taken friend refer interpret claus find find express combin act shall deem refer combin defin opinion registrar commission oper like oper detriment interest public whole provis must read togeth necessari show exampl merger monopoli order bring concern within provis act merger combin monopoli must oper detriment public friend fallen argument ignor provis legisl;William F. Carroll;1923
661945;public;John Babington Macaulay Baxter;1923
661946;need tell friend st john albert public defin express claus includ definit limit facil transport produc manufactur suppli store deal commod must oper public weal case must go section act come conclus trust monopoli combin transport busi combin within act bill declar combin;William F. Carroll;1923
661947;argument fair read word whether consum produc other qualifi provis;Henry Herbert Stevens;1923
661948;get argument present come ask know signific word other frank think countri consum produc matter fact consum;William F. Carroll;1923
661949;insur compani consum produc;John Babington Macaulay Baxter;1923
661950;peopl make compani consum;William F. Carroll;1923
661951;compani;John Babington Macaulay Baxter;1923
661952;compani may consum;William F. Carroll;1923
661953;take transport compani;John Babington Macaulay Baxter;1923
661954;member corpor may consum produc gener manag compani could prosecut act consum produc may class institut word other cover;William F. Carroll;1923
661955;banker produc consum;John Babington Macaulay Baxter;1923
661956;question sit like see seat mumbl question cannot anyth say rise combin mr carrol;William F. Carroll;1923
661957;apolog friend ask question cannot understand;John Babington Macaulay Baxter;1923
661958;clever doubt cleverest thing heard whole career parliament heard say good mani thing word other may refer class trade friend st john refer suppos mean vancouv centr mr steven say concern busi friend vancouv centr argu small concern hamilt engag say manufactur plough right equit larg concern citi combin tri underhand mean met od put small concern busi friend think would fair measur justic give small manufactur countri;William F. Carroll;1923
661959;state argument argu conspiraci underhand mean thing done punish crimin code done competit might done act would crime;Henry Herbert Stevens;1923
661960;crime;William F. Carroll;1923
661961;offenc;Henry Herbert Stevens;1923
661962;must know parliament suprem make crime make action man crime friend talk privaci investig registrar say privaci wrong instanc call star chamber method busi want say friend believ registrar gone institut made person investig document investig public charact agre hope registrar men calibr made person investig premis allow bill find evid make concern investig crimin act inquiri believ investig public natur public access friend vancouv centr say read bill seriou student take studi seriou everyon hous know think mistaken misl attempt show hous registrar power whole situat concern fact registrar investig may counsel govern counsel combin investig evid taken court function power court except pass sentenc friend hous must forget fact registrar author come conclus pass matter minist minist decid sumeient evid person firm corpor indict crimin code minist think suffici evid advis attorney gener provinc attorney gener pressur brought bear upon draw indict lay inform may bring indict court person person corpor corpor accus crime right crimin court citizen accus may go juri may elect speedi trial counti district court judg attorney gener see fit proceed investig charg trial solicitor gener within month may bat proceed bring home peopl crime think friend vancouv centr wish mislead hous want show registrar noth world except make fair investig pass paper speak minist charg matter minist opinion someth investig pass case attorney gener attorney gener act solicitor gener may proceed case lay charg friend say cure present situat found within statut mention mention section tariff act mention patent act crimin code friend read section;William F. Carroll;1923
661963;;Henry Herbert Stevens;1923
661964;find allo gether differ state affair combin mr carrol appear particular section exampl take procedur noth crimin code make incumb upon parliament govern futur govern prosecut offenc act whole thing left hand attorney gener provinc bill machineri ensur time though investig combin conspiraci restraint trade talk conspiraci restraint trade member hous believ restraint trade exampl sever wholesal dealer get retail variou place sell good say corner someth corner particular vicin potato kind veget necess life true get big profit go extract per cent pocket consum restraint trade say restraint trade section code touch dealer may act way thing consum countri concern conspiraci conspiraci restraint trade cannot call wholesal retail countri maintain price;William F. Carroll;1923
661965;membeer think act would permit paragraph c section code;Arthur Meighen;1923
661966;doubt could reach section;William F. Carroll;1923
661967;could could legisl;Arthur Meighen;1923
661968;opinion;William F. Carroll;1923
661969;doubt;Arthur Meighen;1923
661970;doubt could procedur refer present instanc doubt world day must conspiraci keep price certain commod countri doubt conspiraci exist past legisl enforc great bless great mass consum countri consum friend speak remedi suppli legisl exist exampl mr carrol patent act know countri mani remedi man secur patent misus detriment public time go claus patent act deal would say notwithstand fact necessari particular item incorpor legisl enforc govern friend mr steven speak power tariff act time read section think tariff act friend look find good deal distinct tariff act bodi person make inquiri mention ad bodi inquir act ad bodi think make inquiri much moie judg exchequ court suprem court friend lawyer know someth delay surround court law variou action may brought case simpl method investig trust combin thing detriment peopl countri method bring justic go hurt person go help consum mass law reach person take last cent bill say detriment public friend someth say regard properti civil right true legislatur provinc may call absolut jurisdict properti civil right limit parliament undertak deal someth within p author chanc encroach upon properti civil right provinc parliament right pass legisl consensu opinion may gather read opinion judici committe privi council connect matter much concern case properti civil right trade commerc matter trade commerc come within author parliament trade commerc legisl aim encroach extent upon matter properti civil right provinc par combin mr evan liament absolut power pass measur put lawyer plane deputi minist justic think right opinion express govern govern power pass legisl intend take time hous connect matter critic make bill said critic vancouv centr made critic public natur inquiri court inquiri held court registrar commission privat inquiri may make man busi go hous shop store minist last say minist last say whether opinion suffici inform come registrar investig entitl attorney gener provinc prosecut minist decis matter appeal act present constitut would suggest might appeal governor council head better instanc minist control measur may may lawyer may know weight given certain evid particular posit life may train know certain evid mean minist justic minist refer context bill appeal consider ask minist justic member govern whole receiv variou commun peopl part countri west home vancouv centr opinion legisl administ great bless peopl larg bank account word mass consum public investig indict brought peopl activ propaganda extract cent possibl consum waken big busi peopl countri sens duti respons futur thing cost vicin s20;William F. Carroll;1923
