basepk;speechtext;speakername;year
3936311;mr speaker thank colleagu indic report result travel across countri consult young canadian last year avail would delight share non partisan document identifi issu concern challeng respect prioriti ought place think listen young peopl exampl canadian feder student present petit today behalf student saskatchewan repres student commun colleg tell follow understand difficult financi time will part ensur save money today sacrific tomorrow ensur adequ money educ train retrain literaci program research develop money spent best way possibl respond challeng challeng agre econom develop creation job young peopl need job first prioriti recogn said petit oral question greatest challeng countri face econom develop creation good long term remuner job social challeng look poor today canadian live level poverti women children canadian fed food bank canadian receiv social assist group powerless necessari skill educ integr societi target money particular group make sure need order get job contribut societi recogn need collect assist public purs feel good want contribut public purs would;Ron J. Duhamel;1993
3936312;mr speaker comment dynam lead role depart secretari state play help young peopl grow develop becom competit world contribut full develop youth depart secretari state well full share major field activ fund post secondari educ youth particip program student loan program offici languag educ special activ like voyageur govern big role play educ although educ provinci jurisdict feder govern expertis fund mean equal opportun young peopl english action plan prosper releas call major effort behalf colleg univers across becom respons educ need spend per cent gross domest product post secondari educ may first appear modest amount dollar term amount major invest come feder govern reflect commit develop qualifi human resourc critic futur march support secondari educ establish program financ arrang form support feder govern channel post secondari educ contrari friend opposit may suggest govern cut fund post secondari educ forc impos restraint spend control nation debt proud govern record area time restraint awar need invest futur end total fund avail post secondari educ continu increas establish program financ support post secondari educ increas year total establish program financ support post secondari educ exce basic support post secondari educ feder govern forgon tax revenu contribut cash feder govern provid direct support post secondari educ program depart secretari state lead depart co ordin depart agenc educ matter without involv feder govern post secondari institut student lose worth direct support includ post secondari school fund govern put contribut perspect equival post secondari student program across countri support person regist post secondari educ program amount year year program invest futur year rob gener young canadian legitim aspir must build strong prosper countri suppli mr speaker would like talk student loan program help needi student pursu post secondari educ student loan program promot full develop nation youth student loan invest someon futur quarter student post secondari studi help student loan program half recipi women quarter total year age region countri student loan program assist needi student help hand repres student loan previou year sustain commit invest individu result enviabl rate particip post secondari educ per cent year old group second unit state per cent program contribut develop well educ skill adapt labour forc critic increas canadian activ competit qualiti life student loan program provid support student pursu educ goal ongo commit potenti offer young peopl govern commit modern way fund oper student loan program order enhanc assist needi student strengthen program post secondari educ hard dollar invest futur young peopl activ promot offici languag part educ object depart secretari state commit co oper provinci territori govern minor anglophon francophon receiv educ languag commun help peopl becom familiar offici languag march suppli major advantag flow commit thing help fight illiteraci school dropout encourag french english speak youth acquir skill need competit advantag world market canadian know offici languag young canadian benefit offici languag program depart secretari state acquir essenti skill common futur provinci territori partner invest dollar alloc feder govern offici languag educ prove program success motiv student respons administr educ provinc territori accord studi offici languag educ program conduct provinc target group believ feder aid necessari level educ system furthermor per cent parent question studi want children learn offici languag school promot offici languag key encourag young canadian pursu higher object call skill feder govern invest sever compon offici languag educ program yield amaz result exampl student take part french english immers cours summer thank special program year student part time employ teacher aid cours french first languag offici languag monitor program addit program help full time monitor rural remot region offici languag promot program fund organ young francophon throughout countri commit fight assimil promot feel belong quebec program help young anglophon continu play activ role languag co oper provinc territori variou program promot growth post secondari institut part countri teach offici languag depart secretari state ministri educ ontario help financ cite collegial small grant involv creat whole new french colleg cite collegial mani project depart take part across countri govern interest issu concern canadian satisfi mere rhetor hesit particip act strength mani year experi compet plan deep commit speak action govern involv outreach youth program mani program target youth countri princip audienc specif subset main audienc program like stay school encourag high school age young canadian graduat high school fund offici languag minor commun radio station speak youth languag involv creat job educ support branch depart secretari state respons fund canadian studi learn materi depart co oper depart extern affair ensur effect particip intern educ forum activ educ support branch involv non government organ activ educ associ univers colleg canadian associ univers teacher canadian feder student canadian feder human confer board canadian educ associ organ depart deal regular basi march must mention work commonwealth youth program intern council canadian studi canadian inform centr intern credenti part unesco commit depart secretari state produc hundr public educ teacher administr resourc centr staff exampl produc guid good exchang show voluntari organ maxim success reciproc student exchang tip fund rais organ plan depart work peopl disabl nation access awar week disabl person particip program includ youth involv nativ citizen director program featur commun base program target youth countri mr speaker come special program friend opposit familiar voyageur ride haldi mand norfolk pair dartmouth nova scotia part voyageur program young canadian age left dartmouth travel ride last summer experi life part first hand young member ride travel turn dartmouth see life nova scotia eye behalf secretari state would like thank join creat excit educ experi leader tomorrow canadian took part voyageur part celebr thousand peopl young canadian canadian age felt effect voyageur joyou exchang stori memori learn come spend time someon differ part countri suppli sinc young peopl particip exchang fund ohc exampl encount program terri fox centr ottawa bring student age enhanc knowledg greater awar countri particip week workshop particip exchang organ ymca organ fund ohc program say mani program need help bring canadian much common hear divid exchang vital haldimand norfolk move motion say govern rob gener young canadian legitim aspir know extent govern commit advanc youth know invest post secondari educ know govern tax revenu post secondari institut help institut make better use resourc know quarter student colleg univers count help student loan program obtain certif diploma order build career build countri know young canadian learn offici languag countri benefit long colleagu left seat hous know univers student part time work teacher aid first languag french cours citi town rural commun remot region know commit depart secretari state help offici languag minor colleg univers financi assist provid expertis specif project provinc territori march suppli know particip thousand project larg small teacher administr research student find solut dialogu inform share common problem post secondari educ know secretari state relat mani organ volunt group associ govern depart compani countri order provid best possibl qualiti post secondari educ forgotten hundr student dartmouth visit ride get glimps part countri understand govern deep commit educ better commit post secondari institut primari school rural school school french english minor deep commit whole process acquir skill succeed life canadian youth rob legitim aspir provid mani tool train scientist teacher technician politician lawyer decis maker tomorrow give youth encourag head start trust silent hope better futur tri describ come path see countri grow prosper invest individu ensur young canadian fair chanc success along path give young peopl educ courag skill common sens make way along road success might direct might record depart secretari state;Marcel R. Tremblay;1993
3936313;mr speaker want thank speech non partisan speech outlin number program govern bring problem number program address number need term educ keep young peopl school real commit govern recogn problem gener x whole gener hope job hope proper educ hope govern recogn serious problem prevent medicin good direct go congratul govern put money keep kid school know import area congratul govern voyageur program talk peopl haldimand norfolk fabul time nova scotia got learn problem uniqu differ within countri go program hope say suggest program go come year hear say would hope colleagu could clear know peopl area would will volunt time servic make sure program continu worth know feder govern physic fiscal trade respons respons control econom direct countri feder govern abil set labour forc set train set educ whole countri whole group young peopl opportun agre whole problem gener x know understand mean say whole lost group hundr hundr thousand young peopl unemploy mani first time job look statist mani first time job increas year march suppli think govern could program govern bring peopl think govern brought light brush problem;Robert (Bob) Speller;1993
3936314;mr speaker wish thank introductori remark must say lot empathi canadian youth children teenag must say full time job bring ensur look promis futur want take opportun mention person involv voyageur program twin ride nipiss ontario brandon souri manitoba time pick visitor airport went say goodby young peopl repres ride departur took part mani activ organ ride famili open home visitor complet review experi concern noth prais initi peopl want repeat experi regard program incent help tomorrow youth review measur introduc sinc includ stay school program involv number seminar attend teacher parent peopl variou lcsc student program adjust make young peopl depart seek new initi ensur young peopl proud tomorrow must bear mind inherit deficit weigh countri put number restrict want intend spend ensur youth look promis futur;Marcel R. Tremblay;1993
3936315;mr speaker want comment hear morn put quebec est morn heard lot doom gloom member opposit regard youth futur think neg blunt say context great opportun canadian particular young canadian know western world go difficult time want remind opposit want quebec est reflect term global societi wish fact year economi expect outgrow outperform economi countri civil world someth order per cent figur signific job opportun canadian young old alik grow creat someth want reflect point want make want take opposit task term commit train commit univers sector post secondari educ want pass statist along quebec est comment year transfer provinc post secondari educ time restraint go time restraint increas fund diminish fact increas fund post secondari sector provinc per cent provid train research provinc want reflect comment govern given fiscal resourc;Gregory Francis Thompson;1993
3936316;mr speaker mention canadian polici program quot exampl countri true march suppli mention transfer payment provinc amount alloc occup train speak time limit glad rais import point payment provinc territori spend money train young peopl mr speaker recent year trend toward shot program young peopl success elect campaign said perman thing program sign fact sign stay program ceas exist money spent made number radic chang redeploy money ongo program program develop invest impact evalu;Marcel R. Tremblay;1993
3936317;mr speaker proud liber parti chosen spend full day hous common acknowledg plight youth better way spend taxpay money youth futur futur repeat best invest young peopl repres futur countri must creat program aim reduc elimin dropout problem provid young peopl train need find perman satisfi employ last week statist report sinc last elect fewer young peopl job ui rate young men year age per cent ui rate young women per cent mean societi tri come devast recess peopl full energi full hope will take risk reach posit goal dream young peopl disillus feel undervalu gener lost hope pleas liber haldimand norfolk put motion hous condemn govern polici said lack polici regard job job creation post secondari educ job train retrain effect rob whole gener young canadian legitim aspir conserv govern spent time past year consid long rang goal countri youth would terribl situat find today young peopl parent sacrif allow children stay school parent want best children parent want see prospect healthi profit product futur children ui rate youth rest societi say conserv govern conserv minist member job vision year vision see youth futur prime minist financ minist keep say new job creat last month truth lost full time job figur come creation part time job minu full time job lost govern let youth countri say give part time job flip hamburg noth find full time job york north liber senat philipp gigant travel across prepar comprehens report agenda youth task forc made mani great suggest feder govern concert provinci govern privat sector voluntari associ commit erad illiteraci innumeraci among canadian youth expect youth attain skill job need world today cannot read write lack necessari mathemat skill march suggest feder govern adopt tax base system encourag workplac train block way disincent liber suggest use incent encourag privat enterpris particip train youth liber parti idea stop report liber parti leader commit definit measur futur youth make recommend realiti januari speech liber leader state part liber govern work creat nation apprenticeship program help keep young peopl school help transit work state liber govern establish canadian youth servic design allow young canadian gain skill work habit govern thought futur thought young peopl begin adult life without hope without job without adequ train without interest set money youth develop train youth know devast record govern heard liber youth task forc travel across ride hamilton mountain student mohawk colleg mcmaster univers spoke lack hope futur student high school ride barton secondari caledon crestwood hill field strathallan colleg hillpark sir allan macnab st jean de brebeuf st school know precari futur face good enough reason young peopl countri defeat govern next elect vote liber vision want particip youth realiz potenti great countri canadian;Elizabeth  (Beth) Phinney;1993
3936318;mr speaker listen great deal interest suppli concern hamilton mountain say govern particular mention long rang plan speech tell engag longterm plan youth countri economi take task say go task forc report morn set liber parti regard economi employ opportun et cetera allud wonder document tabl hous made public hope hope use intern liber parti document tax reform liber parti refus make public talk busi transfer tax thing distast thing form govern suggest form govern canadian peopl determin whether happen tax reform packag discuss within document go replac gst unfortun make document public mention hope document made public hope tabl hous examin caution much say stolen page govern plan youth countri work given time mention statist number project go long rang talk today labour forc develop strategi mention one money commit ui fund train retrain mention account per year talk ui claimant benefit packag talk billion dollar transfer march suppli;Gregory Francis Thompson;1993
3936319;time expir question comment expir could give least minut answer would appreci;Steve Eugene Paproski;1993
3936320;mr speaker take minut answer tabl sever week bad ten thousand mail across right canadian peopl decid youth listen youth told satisfi present govern;Elizabeth  (Beth) Phinney;1993
3936321;mr speaker delight opportun particip debat motion deal educ job train retrain past year mani discuss side hous whole educ train retrain member hous common concern state economi happen commun term lack opportun think anybodi would disagre think disagr action speak louder word seen kind tangibl action take place whether talk govern term deal job creation youth train transfer payment come educ term ndp seen day day provinc ontario attack youth ontario come post secondari educ come grant come tuition fee spend time talk lack action feder perspect provinci ndp perspect want share hous thing colleagu done past term caucu posit whole youth report tabl number week would like obtain copi call liber parliament report contain mani interest point call establish nation apprenticeship program call establish sort organ help youth term want particip work forc tax incent propos order help busi creat job kind thing need need anyth cohes co oper approach would deal whole educ segment whole debat would like focu literaci know colleagu spoken educ post secondari educ want share govern propos work someon involv area literaci want divid propos section tell feder govern role whole area per cent canadian consid illiter result peopl difficulti find job job avail may avail cost illiteraci excess per cent nation deficit lack lack nation literaci strategi part feder govern nation literaci secretariat set year last year minist made statement around decemb say want continu seen singl penni alloc term fund seen kind addit commit respect secretariat next year beyond govern look whole area literaci serious done march past give lip servic commun need set strategi minist could could establish strategi nation level would includ polici nation minimum standard literaci awar campaign standard literaci set met level elementari school employ train address adult train program ensur good qualiti literaci train across cannot set agenc hope everybodi run agenc ask help pro activ secretariat give secretariat need fund give tool need order move set strategi wherebi could bring relev group could bring provinc privat sector school board special interest group famili illiter organ work behalf illiter could get move ad hoc approach go help go get ghetto found past year need action someth colleagu hamilton spoke definit lack action literaci secretariat place year next year provid secretariat long term fund formula come beg minist year act hous common make secretariat perman bodi govern act govern memorandum concern set secretariat action plan statement term done next year go beyond next year know govern state want increas level literaci want increas number peopl graduat school achiev mechan govern would set place order spent consult wonder suppli ful commend think imper consult next move colleagu alarm high unemploy rate youth face unemploy rate per cent per cent incred nation crisi youth find street without job without opportun kind issu concern kind issu would like see govern take action concern govern process introduc kind act peopl affect act ask view refer loan act introduc put place week ago student bodi allow appear committe give reaction propos recal govern made commit last year minist promis hous februari govern would elimin per cent tax student fee heard anyth year action issu know time approach clock want say countri sake let sit come sort cohes plan deal unemploy youth educ let stop harass embark come student popul believ harass youth approach proper plan;Mac Harb;1993
3936322;clock leav chair clock afternoon pursuant stand order minut question comment come clock hous took recess p;Steve Eugene Paproski;1993
3936326;mr speaker morn transport committe amend made bill relat motor vehicl safeti act provid canadian consum consist motor vehicl safeti act relat safeti regul provid canadian automot industri level play field compet u industri want commend minist transport address concern past year offici depart shown great patienc member committe parti work give canadian high standard motor vehicl safeti amend vehicl whether import non import requir meet safeti standard elimin doubl standard exist sinc implement free trade vehicl meet standard time import requir upgrad prior licens assur canadian continu highest standard safeti world;William D. (Bill) Casey;1993
3936328;mr speaker situat bosnia hercegovina continu degener insidi practic expuls senseless brutal genocid peopl base race religion must stop last juli immigr minist promis relax criteria allow refuge arriv improv term condit need let consid exampl israel settl refuge famili interim basi peac restor intern citizenri learn past massacr respons duti avert kind devast occur must act human compass intern commun slow move face genocid abomin deliber ethnic cleans civil nation afford allow practic continu act rememb silenc deafen women tortur;Sheila Finestone;1993
3936330;mr speaker would like congratul merfin elygien product inc delta astound contribut firm made b c export compani german parent establish b c oper squar foot plant employ peopl compani introduc uniqu european paper make technolog north america plan spend next year increas plant capac compani sale per cent compani establish major export per cent revenu gener sale u europ pacif rim congratul merfin hygien product inc;Godfrey Stanley (Stan) Wilbee;1993
3936332;mr speaker rise protest loss air job winnipeg diner club enrout oper divis citibank thank sale enrout last year announc last week creat new job montreal area announc current enrout job winnipeg lost result decis winnipeg histori lose montreal continu unab voic govern side rais behalf march told air job winnipeg risk scheme air farm revenu account system program american compani use system develop air employe thought design use rememb use own nation airlin contract winnipeg work u firm would unthink whole citi seem dispens;William Alexander (Bill) Blaikie;1993
3936334;mr speaker total disbelief read today montreal gazett minist nation revenu attempt collect dollar gst payment refund ye committe last octob referendum excus said ye committe disband govern cannot collect canadian realiz gst go go line pocket big conserv liber new democrat parti unconscion taxpay major vote parti referendum subsid parti loss revenu minist resign funnel gst tax dollar friend involv ye committe activ least tori grit socialist pay money owe canadian taxpay constitu say ye committe say may get gst free pay debt quebec;Deborah C. Grey;1993
3936335;mr speaker week gave parliament evid jacqu parizeau expect sovereign quebec reliant upon franc articl june issu financi post lac saint jean said sovereignist quot expect lot franc quebec ask lac saint jean sovereignist expect franc quebec give parti quebecoi bloc quebecoi insist quebec make evid suggest;Larry Schneider;1993
3936337;mr speaker yesterday question minist justic prevent measur undertaken govern address root caus behind crimin behaviour drew minist attent letter sent month ago sign toni ruprecht metro toronto councillor derwyn shea citi councillor chri korwin kuczynski plead minist appli feder resourc fight rampant drug sex trade parkdal high park date receiv respons request minist benefit invit attend public forum co host along scarborough west next april metro hall toronto meantim leav minist comment receiv senior citizen ride quot senior cannot go night deserv go enjoy music art victim home feel jail march;Jesse Philip Flis;1993
3936339;mr speaker u free trade agreement thrown open door opportun industri worker ride london middlesex point kaiser aluminum extrus plant built london ontario kaiser canadian sale manag say u free trade agreement made possibl elimin duti aluminum product cross border elimin major obstacl sixti per cent seventi per cent plant product sold u exampl free trade agreement benefit u deal gener motor diesel divis london ontario lead u railroad compani burlington northern gener motor build locomot free trade pay constitu mexico good let get deal;Terrence (Terry) Clifford;1993
3936341;mr speaker new england journal medicin point cost per cent per patient hospit american hospit point cost lower lower cost administr use high technolog target children better american delight leader comment commit health act principl unfail commit medicar univers disturb mani canadian comment leadership candid conserv parti suggest user fee univers medicar would compromis leadership candid agre disturb canadian might add filmon govern manitoba decid cut slash hospit program think seen particular studi let leav scalpel hand know use hand know;Ron J. Duhamel;1993
3936343;mr speaker good news small weekli commun newspap paid circul magazin busi would face drastic increas postal rate march rate increas limit per cent year next year oppos per cent increas agreement post commun guarante canadian paid circul magazin benefit gradual transit full commerci rate addit rate increas limit per cent per cent per cent next year replac program paid circul magazin implement postpon govern recogn import role small weekli newspap play advanc commun particip posit program put place continu foster pride small commun;Gregory Francis Thompson;1993
3936345;mr speaker establish differ provinci tori feder tori current elect campaign p e began provinci tori ran ad revolt insult peopl p e tori withdraw ad halton peel could next conserv prime minist want part econom polici elimin provinc princ edward island confeder march mp pal slither summersid juli tori close cfb want close provinc potenti tori prime minist reflect current conserv econom think provinc follow saskatchewan manitoba barbara yaff vancouv sun suburban editor quot futur prime minist garth say way would lead shadow debt would cut govern bureaucraci way would curl hair st john victoria tini provinc like p e need govern call upon prime minist apolog peopl princ edward island behalf govern repudi remark halton peel;Joseph Blair (Joe) McGuire;1993
3936347;mr speaker rise today commend effort parliament busi labour trust effort group educ parliamentarian labour busi manag doubt success plan revers process enabl labour busi manag becom vers work parliament govern doubt success would like thank host particip exchang dr mike sopko dr tom barnett inco studi compani valuabl experi close would like thank variou compani involv trust would like thank parliamentarian past present effort mr speaker say special thank hospit monday past;David Bjornson;1993
3936349;mr speaker remark read hear peopl hate trade union like financi post wonder see caw member get chanc exercis democraci amus see liber hail exercis democraci ask sharehold vote million parti receiv corpor world new found friend labour movement import news last night largest caw local windsor repres chrysler worker held membership meet reconsid tie parti member vote favour keep affili new democrat hope media made much oshawa membership meet vote give much attent overwhelm support new democrat windsor caw membership meet;Steven W. Langdon;1993
3936351;mr speaker let examin excit day life pm stand puppet master cours pm puppet master throne mansion one westmount sussex drive pull string orchestr dynasti appoint avril arrow minist defenc ask bagmen place bring bag full looni avril campaign pm say stand puppet master pull string puppet knock stage matter mansion one sussex drive one westmount pm convinc fuzzi enter race give perform legitimaci garth decid run prove theori anybodi mean anybodi tori leader canadian wonder sit edg chair wait see otto hun enter race take skate guard one know except pm way say stand puppet master march oral question;Don Boudria;1993
3936353;mr speaker behalf canadian honour repres hous want express indign angri feel cartoon publish morn montreal gazett draw incit violenc disgrac canadian journal author terri mosher trampl underfoot canadian hold sacr respect individu famili democraci plain common sens noth excus cruel disgust attack prime minist famili call colleagu protest man respons indign allow publish freedom press exist defend valu express nobl beauti human use foster hate encourag violenc must denounc peopl poison threaten democraci real butt cartoon saw morn gazett mean small mind sick man drew terri gazett editor made mockeri newspap suppos mr speaker sometim get hand dirti read newspap read gazett morn felt digniti human be sulli;Jean-Marc Robitaille;1993
3936354;mr speaker free trade respons bill c worst piec legisl pass hous extend drug patent protect wealthi pharmaceut compani expens canadian present futur typic tori fiddl govern content propos ban herb plant oblig free trade agreement u canadian use heal medicin altern decad aborigin peopl use centuri multin pharmaceut compani involv tori know level play field clear competit backyard botanist time chang let abrog disastr u trade deal squash propos mexican deal chuck money grab tori govern ear;Lynn Hunter;1993
3936356;mr speaker refer today scandal odiou incit violenc assassin print morn montreal gazett disgrac black eye canadian journal crime fundament canadian valu decenc mutual respect given known procliv would thought would last person deal violenc call owner publish editori staff montreal gazett apolog montreal canadian vile hostil messag carri today caricatur terri given enorm tragedi befallen montreal l ecol polytechniqu concordia univers sick mind could find anyth humor suggest insan violenc repeat prime minist;Robert E.J. Layton;1993
3936359;mr speaker would like tell prime minist share view express colleagu concern morn cartoon call prime minist march yesterday report publish new england journal medicin said canadian medicar per cent costli american system wherea everyon cover unit state peopl cover report canadian system good effect american system prime minist minist nation revenu express govern polici said yesterday medicar system free everybodi abolish;Joseph Jacques Jean Chrétien;1993
3936360;mr speaker read statement friend refer happi take look gener sentiment friend express regard canadian health system imperfect remain finest world occas indic presid clinton other think view would held canadian suppos anyon want campaign job vacanc might best platform might want adopt awar anybodi consid adopt;Martin Brian Mulroney;1993
3936361;mr speaker supplementari prime minist leadership race provid insight conserv soul similar suggest know prime minist inclin share opinion minist nation revenu free health servic canadian abolish would like know think statement made candid said govern would advis cancel helicopt program favourit candid minist nation defenc propos canadian cost money could use maintain free univers health servic preserv individu digniti canadian oral question;Joseph Jacques Jean Chrétien;1993
3936362;mr speaker read comment made member caucu found opinion interest similar opinion put opposit govern posit known defend minist nation defenc member govern reason get upset seek leadership parti wonder certain item govern polici assur kind thing keep awak night bother legitim question polici govern opposit point interest think make much;Martin Brian Mulroney;1993
3936364;mr speaker think member suggest helicopt program abolish side consid idea share etobicok lakeshor polici kind accept would like prime minist comment week elect p e leadership candid suggest abolish provinc princ edward island new idea becom part tori program;Joseph Jacques Jean Chrétien;1993
3936365;mr speaker thought last thing heard friend say go elimin gst would close gst centr summersid princ edward island throw island work assur friend one would consid abolish magnific support provinc like princ edward island would friend give assur keep gst place preserv job princ edward island march oral question;Martin Brian Mulroney;1993
3936367;mr speaker prime minist may forgotten present leader opposit respons put depart veteran affair princ edward island provinci govern say impos tough budget popul govern polici load debt deficit problem onto provinc prime minist start new approach base work provinc deal kind concern would dump load govern problem shoulder provinc cap cut vital transfer payment key program like post secondari educ health care;Herbert Eser (Herb) Gray;1993
3936368;mr speaker problem cours load problem certain provinc wait cut rate increas expenditur came offic program expenditur ottawa increas rate per cent year year cut rate inflat per cent year provinc exampl new ndp govern came ontario increas expenditur neighbourhood per cent year realiz cannot spend way kind problem begin year ago congratul want point friend suggest load mislead major transfer ontario grow averag annual rate per cent major transfer newfoundland exceed grow rate rate inflat per cent year transfer saskatchewan grow averag annual rate per cent govern kept expenditur per cent transfer saskatchewan percentag basi expend ottawa congratul premier saskatchewan lie come view polici seek implement right one saskatchewan;Martin Brian Mulroney;1993
3936369;mr speaker prime minist talk ad hoc approach crise creat previou budget govern prime minist conven high level feder provinci confer develop new approach feder provinci fiscal financi relat approach would get make provinci taxpay bear burden fact amount mismanag result load matter prime minist describ situat;Herbert Eser (Herb) Gray;1993
3936370;mr speaker go get argument friend figur right wrong examin stand hous say inform given hous wrong fact matter present difficulti gener program expenditur feder govern level increas;Martin Brian Mulroney;1993
3936371;fault;James Scott (Jim) Peterson;1993
3936372;friend say fault right abus spend brought control level feder level provinci level municip level say enough blame go everybodi think anybodi get advantag say fault vice versa countri come view live beyond mean long must stop commend provinc premier come realiz program expenditur cannot increas rate per cent year product increas per cent revenu increas per cent work lead kind deficit crippl growth seen kind econom fiscal polici ensur get behalf children march;Martin Brian Mulroney;1993
3936373;mr speaker washington c learn propos labour side deal option first option protect second option call basic labour standard toothless commiss monitor third option incorpor labour standard commiss possibl trade sanction border measur dot prime minist govern tell canadian peopl support strong labour standard real enforc mechan protect canadian worker;Joy Langan;1993
3936374;mr speaker noth danger socialist take trip;Martin Brian Mulroney;1993
3936375;hear hear;Some hon. members:;1993
3936376;heureux qui comm ulyss fait un beau voyag friend know full labour standard among highest world enforc continu enforc govern continu free trade agreement nafta friend worri matter resolv continu defend think;Martin Brian Mulroney;1993
3936377;mr speaker thing danger prime minist taken trip unit state tell side deal littl anyth know enforc labour standard mexico know track record govern come protect canadian worker bad bad bad would prime minist protect canadian worker go go abandon rush sign ratifi nafta agreement oral question;Joy Langan;1993
3936378;mr speaker submit hous consider treati among mexico unit state trade treati design increas commerc countri entir intern experi lower barrier tariff tend creat wealth understand preoccup socialist mexico follow sens socialist demand give foreign aid develop countri mexico say develop countri would handout would like occas trade develop market nafta give opportun trade rais collect wealth live standard mexican better fulfil respons toward citizen tri allow mexican share wealth contin creat new job canadian citizen would thought socialist would get behind idea becom prosper help neighbour share prosper;Martin Brian Mulroney;1993
3936379;scari conserv demonstr altruism mexican bishop say north american free trade agreement think seen demonstr patern prime minist say doubt wisdom side deal minist intern trade say will consult minist environ say ye cours incorpor deal want know speak canadian confid negoti stanc govern;Lynn Hunter;1993
3936380;mr speaker want offend anyon friend assum mexican bishop speak peopl speak author ambassador negoti behalf peopl parliament march oral question remark public servant talent abl today repres interest govern parliament conclud work report govern govern report hous common point friend rais fear may may may satisfi work public servant behalf rise place thank other nafta;Martin Brian Mulroney;1993
3936381;mr speaker govern must know remov interprovinci trade barrier major requir go benefit freer trade whether must know macdonald royal commiss grandpr commiss govern prosper initi urg essenti domest measur free trade go effect necessit remov barrier free movement peopl good servic countri today montreal meet subject prime minist minist speak minist trade tell canadian peopl new approach govern take promot remov interprovinci trade barrier import timet mind remov barrier;Roy MacLaren;1993
3936382;mr speaker want congratul import true remov trade barrier lead job new wealth pleas announc today record export world wide export surplu rest world trade;Thomas Hockin;1993
3936384;heard today surplu unit state trade barrier reduc world wide right remov trade barrier meet today montreal specif thing go accomplish go put place tight timelin deadlin juli deadlin progress remov barrier trade within hundr hundr differ trade barrier dealt timelin expir juli;Thomas Hockin;1993
3936385;mr speaker welcom sure hous timet put place remov interprovinci trade barrier assur timet go met need interprovinci feder commiss monitor effect measur must obviou mind govern time charlottetown accord would look govern implement propos tabl montreal feder govern posit govern move test commerc power court doubt feder govern commerc power;Roy MacLaren;1993
3936386;mr speaker think prolifer commiss bring progress want fact commiss may set prolifer commiss countri want want action want action minist go today;Thomas Hockin;1993
3936388;mr speaker minist intern trade light respons yesterday minist intern trade govern assur hous canadian propos north american commiss environ power enforc environment law standard word govern give unqualifi commit accept anyth less march;Hon.   Chas. L. Caccia@Davenport;1993
3936389;mr speaker must clear ask ele ask complet per cent violat sovereignti set commiss countri decid violat sovereignti commiss set respect sovereignti seem view parti nafta negoti cours whole commiss idea kind sidecar main architectur nafta agreement place discuss small side issu violat sovereignti commiss think would like look;Thomas Hockin;1993
3936390;mr speaker minist air pollut respect sovereignti water pollut respect sovereignti environ respect polit boundari minist understand first supplementari therefor nafta agreement need standard product process govern includ use trade measur order make industri activ product method sound regardless sovereignti;Hon.   Chas. L. Caccia@Davenport;1993
3936391;mr speaker glad friend shift ground move violat sovereignti sensibl set argument would delight take look oral question payment cost provinc last year yesterday minist financ admit seriou mistak govern econom polici make emerg payment saskatchewan ontario princ island prime minist admit forc provinc toward bankruptci solut econom problem;Thomas Hockin;1993
3936392;mr speaker cours regret difficulti provinc saskatchewan find commend premier saskatchewan initi appear prepar take other know feder govern increas payment grain oilse produc saskatchewan per cent sinc time enter govern increas transfer provinc saskatchewan rate inflat year year govern pay per cent agricultur payment go provinc saskatchewan rough term contribut govern saskatchewan enorm per capita basi overspend provinc premier begin deal way could save lot money fact make money hundr million dollar help saskatchewan modern economi would integr saskatchewan sale tax gst would receiv hundr million dollar would help saskatchewan produc creat job saskatchewan;Martin Brian Mulroney;1993
3936393;mr speaker mani thing premier economi saskatchewan assist economi thing harmon gst mr chri axworthi saskatoon clark cross provinci sale tax mr speaker prime minist know saskatchewan debt largest per prime minist talk agricultur capita debt creat financi know per cent rough figur mismanag tori friend devin gov feder govern support agricultur ernment unilater feder chang transfer saskatchewan use per cent oral question per cent cost saskatchewan suggest prime minist countri need feder govern work provinc call first minist confer chart econom cours work provinc fight;Chris Axworthy;1993
3936394;mr speaker bad idea provinc would work feder govern transfer taxpay money rate higher spend parliament author feder program singl transfer peopl provinc cap tax transfer increas rate rate inflat expenditur ottawa kept per cent period year brought per cent averag basi year wrestl deficit bring decreas interest rate keep inflat help attract job provinc saskatchewan saskatchewan would help today exampl come earlier recess interest rate per cent inflat run per cent would absolut catastroph lot fundament place benefit saskatchewan way saskatchewan could help help would harmon tax polici gst creat new wealth new job saskatchewan;Martin Brian Mulroney;1993
3936396;mr speaker prime minist past day prime minist minist nation defenc respond question hous sexual harass within militari morn commission human right releas annual report would like quot statement made press confer defenc depart polici sexual harass gener clear sign one depart take would prime minist pleas respond;Beryl Gaffney;1993
3936397;mr speaker accept verdict commission clear sign depart one take unaccept statement consist tremend effort minist cd leader depart make sure polici toler sexual harass liber halifax laugh;Martin Brian Mulroney;1993
3936398;laugh;Mary Catherine Clancy;1993
3936399;laugh matter deal sexual harass polici govern includ public servant toler sexual harass time circumst;Martin Brian Mulroney;1993
3936400;mr speaker board defenc depart recommend contact outsid chain command would make easier women report sexual harass harass protect work system resist accept women commonplac harass protect hide behind privaci act victim lose job suffer physic mental stress unabl find punish given harass govern take immedi step protect victim harass;Beryl Gaffney;1993
