basepk;speechtext;speakername;year
4060839;mr speaker want congratul appoint deputi speaker wish well would like thank colleagu barri simco bradford share time morn would like thank constitu elect serv term parliament born dominican republ british parent short return england parent emigr small famili like million immigr built great countri parent came search better life children watch brother becam success lawyer vancouv spent career educ oxford countri retir elect hous difficult put word feel sworn second time esteem chamber addit constitu present ceremoni father age resid retir home ottawa matter old get want gain approv parent presenc parliament oxford incred honour made father came countri mani year wife young son tow proud man famili tie preciou thing whether famili home parent children work common good canadian famili speech throne talk build stronger canadian state overrid goal govern strengthen unit countri join common purpos keep best place world live think goal hous side may disagre process want effect chang improv live canadian first term parliament oxford ask could assist unifi nation biggest problem lack understand variou region countri word seem solitud hugh mclellen evid young peopl next gener canadian leader need increas knowledg differ region true linguist cultur differ felt could make differ young peopl given opportun spend time quebec improv french get know peopl quebec approach brome missisquoi begin student exchang student ride oxford would spend summer magog quebec ride oxford would host student return happi say summer exchang assist employ centr ride via rail heritag project term success fact brome missisquoi took initi organ exchang ride across town villag ride student region countri abl visit quebec quebec student abl increas awar outsid quebec past summer depart canadian heritag involv student abl take part similar exchang quebec rest countri hope young canadian abl benefit type program mani year come program solv uniti problem increas understand canadian work initi local provinci nation level keep countri unit throne speech state would diminish chang fail maintain exampl provid world futur countri preciou risk lose misunderstand reliev hear provinci premier agre certain principl recogn uniqu quebec point colleagu bloc quebecoi english uniqu distinct synonym relief hear peopl quebec shown recent poll would accept declar work calgari separ incumb work canadian famili build better stronger children feder govern bring canadian ensur futur gener burden overzeal spend gener cours seen liber govern take firm action ensur feder govern spend within mean sound econom manag best feder financ minist canadian histori restor balanc nation financ near futur govern deal crush deficit common sens purpos legisl begin process pay nation debt make strateg invest children youth health commun knowledg creativ must ensur canadian benefit econom success must leav anyon behind govern must give canadian access tool econom growth minist industri said morn hous cannot allow rural region countri suffer lack technolog urban region prosper parliament rural countri southwestern ontario told constitu strive ensur rural way life protect continu access tool need competit global economi commun access program cap connect rural area countri inform superhighway put internet access point rural commun give rural citizen opportun access inform resourc urban canadian enjoy give student place like knowlton ottervil cambridg bay advantag provid comput age student may studi toronto montreal vancouv peopl oxford take full advantag cap program industri made first round approv program win bid across oxford counti understand magnitud must consid approv within oxford repres percent total approv within provinc ontario success testament commit oxford citizen take advantag program benefit prepar enter new millennium pledg constitu fight strong influenti depart agricultur canadian farmer need know interest consid decis made feder govern confid new minist agricultur ontario serv canadian agricultur level distinct predecessor oxford counti home year work teacher princip superintend educ help rais famili heart cannot visit oxford without struck beauti farmland gener hospit citizen elect past june mind respons peopl oxford given day serv parliament hill magnific chamber seek ensur voic heard view known valu repres peopl oxford sent repres respons take best ensur trust place work place next year difficult time temper flare must rememb repres canadian famili canadian polit persuas want work co solv problem nation let get busi hand enter 21st centuri confid unit;John Finlay;1997
4060840;mr speaker listen great interest colleagu oxford speech calgari propos nation uniti member recal canadian quebec ask vote charlottetown accord quebec reject accord rest reject estim give much peopl quebec morn report le journal de le journal de québec globe mail poll léger amp indic percent quebec said calgari propos percent could live morn press summari show peopl english say much offer calgari propos agreement feel imposs reach english say much french quebec say past weekend conclud former liber parti leader claud ryan rais seriou doubt andré tremblay former premier bourassa advis sever year said littl say senat rivest advis robert bourassa said quebec liber parti distanc friend liber parti could oxford tell repres view peopl oxford whether constitu feel offer quebec calgari declar;Jean-Guy Chrétien;1997
4060841;mr speaker appreci comment colleagu frontenac mégantic work year environ committe last parliament simplif oversimplif thing guard awar result léger poll think show way futur friend ignor said peopl respond said phrase equival right third would vote separ thought equival wherea would vote said equival continu work toward solut compromis someth work countri support ye committe last attempt oxford counti defeat everyon outsid quebec narrow defeat peopl chang peopl learn peopl develop therefor would encourag take final word work toward solut;John Finlay;1997
4060842;mr speaker honour share time split time burin st georg would like congratul mr speaker posit act speaker great pleasur join debat speech throne repres elector markham believ sure mani member hous agre govern plan attempt move past govern spend propos outlin last tuesday seek take year period tax spend liber time balloon deficit trudeau year time current prime minist rememb great fond govern will throw sacrific made elimin deficit free market system like privat sector oper budget constraint fact life realiti forc compani make tough choic choic effici effect sinc feder govern accept budget constraint turn made tough choic choic led end deficit tunnel budget constraint forc nation set prioriti find effici difficult canadian continu effort nation move intrus big govern support individu aspir citizen today see provinc like ontario make similar tough choic face intens budget constraint choic affect health care educ tough necessari choic throne speech last week say canadian futur mean new spend new program sabotag decad tell canadian feder govern make tough decis risk go welfar state entrepreneur brought innov becom lobbyist search govern goodi know world inflat individu find profit enter financi profess benefit inflat technolog scientif one promot growth would govern encourag practic make new promis dispens taxpay dollar give incent individu compani invest seek dollar technolog innov intent purpos achiev nation consensu need rethink role govern set prioriti support econom growth employ innov speech throne threaten consensu risk achiev cannot allow govern go tax spend seventi govern talk lot new economi understand littl new economi innov turn depend stock skill worker worker mobil compani oper encourag domest foreign worker choos attribut low tax qualiti educ health care safe clean environ research econom theori know base target govern program provid bigger bang buck common sens escap think govern know tax high countri progress made lower deficit come expens job higher tax sinc govern increas tax less time hike budget hike budget budget budget year widen tax gap u continu damag standard live tax account percent gdp outlook encourag given cpp hike propos govern without correspond cut ei premium add insult injuri propos cpp premium hit employ worker hardest worker new economi noth address unfound liabil face younger gener togeth cpp ei premium reduc creat job countri ei account expect reach fiscal year ei minist financ talk put perspect work canadian contribut ei surplu short minut take debat speech throne justifi current surplu minist financ must forecast futur unemploy percent percent rang requir recess immens proport realiti pervas tax tax job less prudent elimin deficit tax job approach end deficit tunnel govern choos continu forgo job tax job rate per insur earn higher necessari member employ govern will forgo mandat hold littl hope tax relief parti belong call immedi tax cut unshackl deficit liber talk new spend parti speak debt reduct tax relief hand choos speak prioriti legisl balanc budget hold line spend direct surplu tax cut debt fall percent gdp within year result growth economi parti wrong say tax cut come expens debt pc parti call govern reward canadian endur year high tax reduc incom tax increas competit edg trade partner u econom growth employ growth countri speech throne littl promot growth employ govern pay servic promot job young peopl action support promis see exampl govern hypocrisi day ride markham govern call small busi gener job young peopl small busi see tax bill increas propos cpp plan compani repres cost summer job youth ride typic hypocrisi govern innov econom growth gener produc particular program foster societi encourag innov chang govern program govern money put comput school hook internet creat econom incent open market elimin regul monopoli protect market help foster new economi unlik propos found throne speech chang cost govern money word growth promot econom polici mani instanc implement fiscal posit govern feder govern choos view everyth term revenu expenditur move next millennium profound chang continu take place economi govern opportun last week speech throne choos path move futur use tool tomorrow low tax govern encourag innov econom growth move past use tool yesterday high tax interventionist govern govern chose latter miss opportun offer canadian real leadership would like leav member thought must spend energi plan futur go live rest live;Jim Jones;1997
4060843;speaker new hous colleagu markham next door neighbour offer exampl say hous differ view world listen talk tough choic govern make use exampl parti polici govern ontario would say deep cut health educ import program peopl care result commit govern ontario made cut person incom tax budget balanc know similar polici conserv parti outlin stark contrast balanc respons approach previou liber govern made commit first balanc budget protect import social program climat fiscal prudenc look balanc enhanc mainten program valu societi made number world approach use surplus purpos debt tax relief note studi done bank nova scotia partisan institut countri studi done boston consult group studi state qualiti life issu import greater toronto area metropolitan toronto particular attract job growth would reason parti fifth parti hous voter countri recogn result irrespons tax cut book balanc countri state see tax cut implement way protect valu program qualiti life come expect stick rhetor campaign neighbour share differ view would acknowledg reason parti fifth posit canadian seen dramat result irrespons tax cut taken place ontario result dramat drastic cut program impact qualiti life;Elinor Caplan;1997
4060844;mr speaker appreci colleagu think realis competit world today global economi order creat job competit rest world cannot afford continu high cost everybodi know hous reason provinc make drastic cut last year health care educ reduct transfer payment feder liber gave provinc defend ontario govern ontario govern tax cut creat job month last month goe prove low tax creat job high tax cost job;Jim Jones;1997
4060845;mr speaker want congratul markham maiden speech hous would like congratul victori markham spoken ride sever time support reform candid reform candid make time next time go stori find interest statement markham made find interest comment thornhil first markham indic sacrific made elimin deficit refer govern side sat hous year listen rhetor side hous govern side come notic mani sacrific made fact sacrific made load debt spend dump differ provinc transfer payment like markham made refer word govern fail transfer money provinc provinc pick slack;Art Hanger;1997
4060846;time question comment expir wonder could put allow repli;The Deputy Speaker;1997
4060847;mr speaker wonder would like reflect parti view sacrific know leader parti accept gener premis membership may want assembl open debat discuss markham consid sacrific;Art Hanger;1997
4060848;mr speaker allud public made lot sacrific balanc budget close balanc budget benefit tax free trade mani peopl cut cost corpor cut cost said govern made sacrific say public made sacrific within last year help govern balanc budget sure govern made type sacrific privat enterpris made thing tri grow revenu govern reli grow revenu side coin continu reduc cost find better way job sure govern done say public made sacrific public continu make sacrific govern make sacrific spend habit;Jim Jones;1997
