basepk;speechtext;speakername;year
1691260;mr speaker word add colleagu minist trade commerc mr howe said connect amend think hous would agreement purpos amend anxiou see currenc trade nation world made convert anxiou explor use languag amend possibl restor enlarg tradit market upon prosper depend like colleagu thought confer would advanc either object would support hold confer point attend commonwealth confer year sever time year question trade convert discuss recent attend london januari confer financ minist held relat question discuss consider length certain point bear mind discuss convert currenc suppos need remind hous currenc commonwealth countri year convert currenc commonwealth countri except south africa base upon sterl say reserv gold foreign exchang held bank england countri earn dollar foreign currenc result trade oper currenc turn bank england give sterl credit exchang think recogn requisit convert currenc adequ reserv gold convert foreign exchang back slightest doubt unit kingdom commonwealth countri anxiou anyon make sterl convert feel cannot afford take risk reserv posit strong enabl done cours matter judgment go commonwealth financ confer year opportun discuss matter chancellor exchequ case point believ continu discriminatori quantit restrict road convert point recogn measur kind doubt necessari temporari expedi longer appropri cure long run final solut convert countri currenc lay intern measur extern measur intern polici case time condit currenc commonwealth countri becom convert depend upoi decis taken govern unit kingdom hold reserv gold foreign exchang countri act banker confer januari convert discuss laid principl sterl area countri work toward convert needless say endors object readi facilit may say pass past year least done share toward achiev end make contribut form loan countri sterl area someth excess quarter dollar decis taken countri currenc unconvert circumst seem would inappropri initi confer follow seri confer held repres endeavour make view crystal clear would inappropri suggest confer commonwealth countri call determin currenc member commonwealth made convert suggest commonwealth confer reason aspect amend feel would improp make suggest;Douglas Charles Abbott;1952
1691261;mr speaker want say word amend want make clear word go say appli amend reason want put record amend read word end delet follow substitut therefor hous opinion govern consid advis take step conven earliest possibl date confer nation british commonwealth seek mean may convert commonwealth currenc explor possibl restor enlarg tradit market upon prosper depend reason put record fact occas parti stress step taken make possibl convert currenc sterl area trade would hamper unit kingdom short unit state canadian dollar recal minist agricultur mr gardin england made statement speak memori think correct dollar stand way greater trade unit kingdom view fact great britain need good produc desir utmost reason could get dollar minist financ mr abbott minist trade commerc mr howe point mani occas attend confer kind convert trade matter discuss noth materi develop indic might necessari special confer call indic amend tri come conclus wherebi convert currenc might achiev need foreign market agricultur product stress mani occas member parti other great need export market agricultur good week ago dr e c hope outstand economist countri attach canadian feder agricultur made statement net incom agricultur year would reduc compar hous suggest commonwealth confer fall trade everyon acquaint agricultur see agricultur product drop facil increas product shortag actual market peopl differ countri need agricultur product thing stand way difficulti pay dollar past achiev wonder success line seem imposs commonwealth countri other get express purpos iron difficulti convert currenc possibl find method fact go say acadia mr quelch speak hous subject gave govern good suggest might go acadia discuss matter mani occas advis govern possibl way point necess convert currenc countri need good may obtain increas canadian product agricultur line think necessari go matter time want make clear support measur intend support amend outlin leader opposit;Charles Edward Johnston;1952
1691262;mr speaker amend seek focu attent member hous problem believ great import present time posit trade nation commonwealth honour notic ask govern consid advis take step conven earliest possibl date confer nation british commonwealth seek mean may convert commonwealth currenc explor possibl restor enlarg tradit market upon prosper depend believ fair comment debat minist trade commerc mr howe minist concern difficult problem rose spoke leader opposit mr drew opportun repres c c f social credit parti make submiss respect amend made speech got left chamber;Howard Charles Green;1952
1691263;leav chamber;Alphonse Fournier;1952
1691264;minist public work fournier;Howard Charles Green;1952
1691265;nobodi blame;Alphonse Fournier;1952
1691266;estim depart trade commerc consid matter discuss member;George James McIlraith;1952
1691267;believ action show littl minist trade commerc;Howard Charles Green;1952
1691268;wrong;Alphonse Fournier;1952
1691269;concern suggest;Howard Charles Green;1952
1691270;wait speak;Alphonse Fournier;1952
1691271;meet seriou situat;Howard Charles Green;1952
1691272;mani member estim hous may subject discuss;George James McIlraith;1952
1691273;ottawa west mr mcllraith want let get;Howard Charles Green;1952
1691274;wonder vancouv quadra mr green tell bow mani member parti present trade commerc estim hous may subject discuss;George James McIlraith;1952
1691275;;William Earl Rowe;1952
1691276;rump;George Harris Hees;1952
1691277;would hate parliamentari assist tell mani member parti mani occas;Howard Charles Green;1952
1691278;rump;William Earl Rowe;1952
1691279;minist trade commerc walk debat say effect noth amend could help situat knew bother suggest anybodi side hous repres c c f parti spoke taken seat minist financ mr abbott rose spoke allow repres social credit parti speak usual cours hous;Howard Charles Green;1952
1691280;go;Alphonse Fournier;1952
1691281;said interest amend think amount anyth deliv wise word walk hous;Howard Charles Green;1952
1691282;go walk;Alphonse Fournier;1952
1691283;go clock;William Earl Rowe;1952
1691284;reduc posit depend minist public work;Howard Charles Green;1952
1691285;depend;Alphonse Fournier;1952
1691286;afraid great wast time tri teach anyth trade;Howard Charles Green;1952
1691287;tri hard mr gre en shall best overcom handicap;Alphonse Fournier;1952
1691288;keep quiet listen learn someth;William Earl Rowe;1952
1691289;seriou provinc british columbia propos say word difficulti peopl certain occup provinc reason present situat commonwealth trade proceed point difficulti think would member hous realiz certain basic fact exist present time cannot talk minist trade commerc minist financ exist must face first proport trade british commonwealth fall export commonwealth countri amount per cent total export import commonwealth countri amount per cent total import last year find trade fallen per cent fact great decreas proport trade commonwealth suffici justifi call confer suggest amend fact must born mind becom depend unit state export import trade annual report depart trade suggest commonwealth confer commerc page report find head outstand chang distribut trade chart given show import unit state amount use round figur figur gone increas per cent import unit state export unit state year went increas export per cent per cent increas import report set year whole import unit state chief sourc import materi compon capit equip consum good increas less per cent export countri increas per cent goe follow debit balanc result merchandis trade unit state increas increas favour balanc result trade countri export countri unit state increas per cent reach total import countri increas per cent reach total trade unit state signific word trade unit state surplu import export excess sold trend increas depend unit state continu minist trade commerc mr howe gave figur afternoon speak receiv canadian statist review may year find page first quarter valu export import unit state show small gain per cent case export increas due price factor import increas volum share unit state import increas per cent per cent first quarter word per cent import came unit state first quarter year per cent export went market oppos per cent first quarter last year word larger larger percentag import unit state export first month suggest commonwealth confer;Howard Charles Green;1952
1691290;say;George James McIlraith;1952
1691291;pardon;Howard Charles Green;1952
1691292;export countri first quarter;George James McIlraith;1952
1691293;lost british market;William Earl Rowe;1952
1691294;export countri correct interpret;George James McIlraith;1952
1691299;hous go committe consid bill respect burrard inlet tunnel bridg compani motion agre hous went committe mr beaudoin chair section director;Arthur Laing;1952
1691300;point bill consid report without amend stand committe railway canal telegraph line;Louis-René Beaudoin;1952
1691301;mr chairman presum may sponsor explan bill;George Alexander Cruickshank;1952
1691302;absentia;Stanley Howard Knowles;1952
1691303;shall claus carri;Louis-René Beaudoin;1952
1691304;carri;Some hon. Members:;1952
1691305;mr chairman like statement sponsor;Howard Charles Green;1952
1691306;like explan sponsor;George Alexander Cruickshank;1952
1691307;may point explan bill given first read second read take place explan given requir bill second read consid report stand committe railway canal telegraph line may discuss claus bill;Louis-René Beaudoin;1952
1691308;mr chairman due defer come provinc british columbia happen member committe interest bill entitl sponsor explan bill privileg sit committe entitl explan sure act sponsor glad give;George Alexander Cruickshank;1952
1691309;mr chairman suggest vancouv south mr la understand act behalf sponsor meet wish fraser valley explain bill;Howard Charles Green;1952
1691310;mr chairman may meet wish fraser valley wish chairman shall attempt amend contain bill respect burrard inlet tunnel bridg compani slight histori compani checker seriou accid connect bridg sever year ago vancouv harbour commission nation harbour board took respons bridg agreement compani includ agreement provis payment sum undertak repair damag bridg result accid connect ship involv remov bascul span instal straight lift span cost part agreement bridg would return compani public compani share own municip serv area sum discharg debt discharg bridg return compani say municip serv first amend amend section act incorpor provid director compani shall mayor reev citi municip concern council citi municip desir council may appoint director requir mayor reev municip would compulsori mayor reev sit amend mayor reev could appoint council likewis could appoint explain section section amend provid clarif word toll bridg railway track centr roadway side compani desir enter twenti year agreement canadian nation railway respect use rail want make certain author respect toll roadway clear author charg toll motor vehicl pedestrian provis put provis indic power regul enforc speed limit roadway bridg think assum regul make accord provinci law respect speed limit coincid bylaw municip concern think reason suppos privat bill author ask likelihood speed limit requir bridg less provinci minimum speed limit last amend amend section correct name railway compani agreement reach involv wheelag canadian nation railway across bridg name section give railway correct name;Arthur Laing;1952
1691311;sinc unusu may say sponsor explan first claus bill committe point page hansard may bill given second read sponsor gave explan tonight repetit explan;Louis-René Beaudoin;1952
1691312;brief reason bill kind sent committe save time hous give anybodi everybodi member committe opportun question second wit order give inform chairman pictou conspicu patienc intellig think wise thing send bill kind committe go whole thing come hous;Daniel (Dan) McIvor;1952
1691313;glad support bill think municip compani known burrard inlet tunnel bridg compani deserv great credit enterpris shown connect bridg compani form bridg built believ time connect bridg across harbour vancouv bridg time fill great need great import develop known north shore compris municip citi north vancouv district north vancouv municip west vancouv addit help develop citi vancouv vancouv south said span bridg knock year origin erect result chang type bridg depress came govern step help bridg recent year indebted govern paid compani privat bill own municip taken bridg requir amend contain bill order facilit busi oper fact glad support measur;Howard Charles Green;1952
1691314;like say word connect bill desir take unnecessari time agre friend vancouv south said agre friend fort william said except forgot mention head great lake privileg repres peopl concern bill sever year origin sponsor serv sicili itali repres ride known vancouv north coast capilano congratul think temporari sponsor vancouv south congratul give clear cut stori bill spite fact pleas friend fort william admit difficult satisfi know exact posit bridg occupi third citi fast grow fourth citi vancouv mr chairman third industri citi third popul join bridg might describ scenic citi dominion west vancouv north vancouv heard interject behind eighth ninth believ interject came nova scotia left heard interject toronto fine citi mr chairman follow vancouv mani year come bridg connect great citi great industri port citi pacif ocean outlet dominion whole pacif ocean great asiat market citi west vancouv north vancouv thing connect railroad brought pictur notic name certain railroad mention paragraph day pacif great eastern effort good friend cariboo brought connect great port vancouv north vancouv bring produc great district northern british columbia imr green northern alberta make avail great market futur asia cariboo word say connect bridg possibl way connect great citi west north vancouv vancouv mr chairman third largest citi largest citi within ten year want delay legisl hope absenc origin sponsor bill serv unit nation new york shall see fit support;George Alexander Cruickshank;1952
1691315;may vancouv south note section refer section bill titl preambl burrard inlet tunnel bridg compani spoken matter refer bridg signific word tunnel;Stanley Howard Knowles;1952
1691316;compani form citi vancouv today peopl great idea idea build tunnel port citi vancouv took act act build bridg tunnel;Arthur Laing;1952
1691317;take origin act would empow compani build tunnel wish;Stanley Howard Knowles;1952
1691318;believ correct;Arthur Laing;1952
1691322;sever divorc bill come second read;Elie Beauregard;1952
1691323;stand;William Gilbert Weir;1952
1691324;mr speaker bill order paper connect print evid distribut hope least permit stand;Stanley Howard Knowles;1952
1691325;accord remark winnipeg north centr bill print evid distribut could stand shall proceed second read bill;Elie Beauregard;1952
1691326;agre;Some hon. Members:;1952
1691327;would indic number bill;Louis-René Beaudoin;1952
1691328;bill print evid distribut bill order bill order bill order bill order order stand;Stanley Howard Knowles;1952
1691330;follow bill read second time bill relief kathleen hilda turk woodal mr winkler bill relief leo kendal mr winkler bill relief judith sorel riven gainsburi mr winkler bill relief john harold roger wright mr winkler bill relief agath neu bauer landsberg mr winkler bill relief norma may attridg chilton mr winkler bill relief andrea gen dron repper mr winkler bill relief edith bessi frank parson mr winkler bill relief anni teresa nash pelltari mr winkler bill relief mari clem enc moric waldbauer mr winkler bill relief john gordon smither mr winkler bill relief libbi levin bloom mr winkler bill relief shirley israel thau mr winkler bill relief ralph patrick barker mr winkler bill relief madelien kostick glock mr winkler bill relief oliv myrtl weston rouet mr winkler bill relief john william day mr winkler bill relief marcel marchand adam mr winkler bill relief mari germain aubert forest mr winkler privat bill bill relief betti laurain conner winkler bill relief francois marguerit beaudin patrick mr winkler bill relief greta mildr duncan croteau mr winkler bill relief leo bercovitch mr winkler bill relief joseph raymond demer mr winkler;David Arnold Croll;1952
1691331;mr speaker motion carri like regist protest;Stanley Howard Knowles;1952
1691332;heard;An hon. Member:;1952
1691333;someon say heard continu hear great mani peopl countri hope day distant may get rid method handl divorc feel parliament place deal individu divorc case remark made night dealt case tonight would appli occas time said mani case alik case evid collect profession detect fact detect propos advertis give name appear seem might appoint senat time;Stanley Howard Knowles;1952
1691336;second read bill incorpor equit fire insur compani;Charles-Arthur Dumoulin Cannon;1952
1691337;may explan;George Alexander Cruickshank;1952
1691338;bill incorpor insur compani purpos take asset liabil assum right oblig provinci insur compani incorpor provinc quebec provinci compani incorpor carri busi sinc fire insur compani claus bill permit compani oper mutual privat bill insur compani sell insur cash premium basi mutual basi board director elect third mutual policyhold capit dollar amount capit subscrib compani begin busi section bill enumer kind insur compani wish author sell cover canadian british insur compani act main purpos compani sale fire insur meet sharehold vote per share policyhold vote per insur bill pass senat approv superintend insur would second read refer committe bank commerc;Charles-Arthur Dumoulin Cannon;1952
1691339;mr speaker like connect bill ask friend answer import bill concern think sponsor gave fair explan interest see go cover differ kind insur z may wrong understood say paid capit understand compani oper provinci charter take remark brought dominion charter yesterday newspap read trust compani town constitu good friend opposit compani went haywir dollar worth call asset believ town call perth would like assur compani paid capit posit handl differ kind insur see sprinkler leakag insur mention know mean listen speech around member sponsor bill could make good guess correct paid capit;George Alexander Cruickshank;1952
1691340;mr speaker;Charles-Arthur Dumoulin Cannon;1952
1691341;speak close debat;Louis-René Beaudoin;1952
1691342;believ ask fraser valley might ask bill committe refer case shall answer say success insur compani oper sinc dollar asset need afraid abl meet oblig connect compani kind pro forma declar capit statement minimum amount capit subscrib begin busi capit minimum amount subscrib assur dispos compani start busi;Charles-Arthur Dumoulin Cannon;1952
1691345;second read bill incorpor nation dental examin board said mr speaker feel honour abl present bill presid secretari canadian dental associ classmat mine taken thirti year evolv program respect standard certif accept provinc dominion pass short explan bill may pay tribut queen shelburn mr smith probabl would present bill well know misfortun befal sure express feel hous say much regret present bill assist present object legisl make possibl dental practition establish singl set examin possess train qualif meet requir dental licens board provinc desir practis provis made establish nation dental examin board would establish standard arrang examin candid issu certif qualif maintain regist qualifi person consider given retent autonomi provinci licens board provinc nation board addit member make total membership twelv canadian dental associ provinc may withdraw particip plan twelv month notic board refer bill issu licenc issu certif qualif recogn particip provinc licens board thereof plan recommend canadian dental associ evolv consult negoti licens bodi provinc negoti extend period year plan analog follow canadian medic associ respect medic practition chapter revis statut set medic council provision member board presid presid elect registrar secretari canadian dental associ conclus want point govern bodi differ provinc work scheme year agreement reach provinc includ newest provinc newfoundland legisl take iota author provinci govern bodi canadian dental associ bring someth desir practis dental surgeon countri graduat feel allow obtain proper certif qualif practis provinc may choos cannot present time would move bill refer stand committe miscellan privat bill;John Lorne MacDougall;1952
1691346;mr speaker want congratul sponsor bill upon excel way present would expect come provinc british columbia member realiz burrard mr macdougal actual knowledg talk connect dentistri practic knowledg along line prove produc bill paid last year believ step right direct like know member profess abl practis provinc provid abl pass provinci examin profess known dental profess whioh repres hous common privat bill repres understand provinc sponsor bill come mistaken;George Alexander Cruickshank;1952
1691347;;An hon. Member:;1952
1691348;hear said come legal profess would expect understand close shop british columbia cost lawyer suffici abil move provinc practis;George Alexander Cruickshank;1952
1691349;;An hon. Member:;1952
1691350;;An hon. Member:;1952
1691351;realiz mean littl great profess could get case like know whether young dentist say newfoundland pay order come god countri british columbia practis lawyer must say mean littl legal profess get case judg cost last year would take dentist patient rais much understand measur dominion wide applic serious like sponsor bill whether limit minimum maximum applic move provinc provid pass examin pay;George Alexander Cruickshank;1952
1691353;speak close debat;Louis-René Beaudoin;1952
1691354;fraser valley mr cruickshank rais sane situat differ regul govern fee associ medic legal profess recal present bill make short explan point provinc complet jurisdict respect fee may charg admitt new practition profess within particular provinc govern dominion wide basi dentist concern variou member profess provinc quebec wish practis british columbia canadian entitl go part practis profess secur standard certif call bill boundari pipelin corpor cannot give friend exact fee charg mention bill know graduat thirti year ago whole uproar provinc would agre admit holder dominion dental certif said taken thirti year complet final arrang provinc agre standard certif ask fraser valley concern think find regul provinc differ past thirti year british columbia quebec princip provinc step respect canadian dental associ act agre thank;John Lorne MacDougall;1952
1691358;mr chairman purpos bill grant charter pipe line compani intend support compani made similar applic hous appear stand committe grant charter grant charter compani allow proceed busi whether pipe line built depend lot factor like point favour export natur ga provinc alberta say believ certain condit reserv respect export member social credit parti calgari west differ school thought alberta regard export natur ga school urg rapid exploit natur ga reserv purpos make specul profit whether futur long rang industri requir met school thought believ export natur ga alberta futur industri need provid orderli long rang polici purpos make maximum use alberta natur resourc home develop industri go becom strong nation believ provinc must prosper develop alberta prairi provinc alberta saskatchewan manitoba tremend natur resourc greatest resourc countri provinc popul thing lack today prairi provinc popul year blake lament empti west empti compar censu censu note fifti year open growth west enough popul sustain fact censu show scant fifti year growth west enter period declin refer west mean prairi provinc let take provinc alberta opinion censu figur portray true pictur happen see increas popul import factor taken account natur increas natur increas mean number birth number death take popul add natur increas allow anyth peopl come provinc provinc countri would find provinc alberta net loss popul last ten year peopl result saskatchewan manitoba disastr note prairi provinc net loss popul amount quarter peopl word fail attract peopl prairi provinc fail keep peopl prairi provinc agricultur natur albertan say want alberta industri true manitoba saskatchewan industri come result natur ga want industri come alberta young men women find job better opportun provinc go end pipe line seek better opportun understand provinc quebec last forti year peopl allow cut timber could process pulp result benefit provinc quebec great benefit whole dominion somebodi may want say realm peopl like compar alberta texa consid alberta submiss fair comparison inform texa agre export natur ga state assur cubic feet natur ga alberta accord figur variou figur around cubic feet natur ga word fair compar texa alberta although would like posit texa alberta compar state montana south understand year ago state montana start export natur ga happen today order sustain industri anaconda copper industri beg natur ga provinc alberta ran natur ga believ lack proof field montana continu alberta word want place posit state would prefer orderli long rang polici make maximum use natur resourc strengthen alberta whole act voic specul mr chairman notic peac river seen fit pour certain amount abus upon individu particular refer adolesc made refer leader liber parti alberta made refer charlott know whether want answer follow method argument think leav would like make refer said least opinion member social credit group hous oppos particular bill order explain would like read letter appear calgari albertan date march direct associ oil industri letter sent r c nobl secretari treasur social credit group calgari j lesli hill presid social credit group calgari understand vice presid alberta letter;John Decore;1952
1691359;mr chairman point order noth bill hous;William Duncan McKay Wylie;1952
1691360;tell b c boundari pipelin corpor;John Lambert Gibson;1952
1691361;letter read plenti statement read opportun tonight regard liber leader alberta said vegrevil go allow read letter think opportun go read someth noth bill allow go bill get session;William Duncan McKay Wylie;1952
1691362;hear hear;Some hon. Members:;1952
1691363;respect point order rais medicin hat unfortun present hous occas;Louis-René Beaudoin;1952
1691364;;William Duncan McKay Wylie;1952
1691365;present must listen speech much order order one difficult chairman interven discuss carri manner discuss bill carri stop remind stop member stop member speech hand committe;Louis-René Beaudoin;1952
1691366;care talk;Mr. Gray  don:@;1952
1691367;peel suggest guilti talk;Louis-René Beaudoin;1952
1691368;intent want get rule clear go read letter impli sponsor letter go solicit campaign fund;Charles Edward Johnston;1952
1691369;say;John Decore;1952
1691370;give right seri letter indic liber get money;Charles Edward Johnston;1952
1691371;lethbridg made speech first claus bill follow vegrevil made speech next occas bill discuss peac river made speech;Louis-René Beaudoin;1952
1691372;cannot hear word;Charles Edward Johnston;1952
1691373;member corner would kind enough listen say think voic would reach;Louis-René Beaudoin;1952
1691374;liber cannot hear;William Duncan McKay Wylie;1952
1691375;clock section stand suggest commonwealth confer chairman hour privat public bill expir hous resum consider matter discuss clock hous resum consider motion mr fournier hull committe suppli amend thereto mr drew;Some hon. Members:;1952
1691378;hous rose clock mr speaker speak support amend move leader apposit urg govern take step conven confer nation commonwealth purpos seek mean might convert commonwealth currenc explor possibl restor enlarg tradit market within commonwealth point connect trade certain basic factor must kept mind discuss sort fact proport trade commonwealth fall recent year per cent total export trade point becom depend unit state export trade third place point unfortun posit unit kingdom find reason former great custom compel cut purchas good basic fact connect extern trade wish place hous even similar situat prevail regard trade australia new zealand year war sister dominion among best custom time australia third largest custom find slip list seventh annual report depart trade commerc page thereof find list lead export custom calendar year first place stood unit state purchas second place unit kingdom unit state purchas third place find belgium luxembourg total purchas fourth place surpris find japan purchas wonder much amount account iron ore british columbia purchas japan sold increas price form steel fifth place brazil union south africa seventh place australia worth purchas follow nation itali franc germani india mexico venezuela netherland make total fifteen name new zealand first fifteen wherea war time think fifth best custom trade situat australia new zealand bad matter cours great interest pacif coast figur given export presum figur import purchas australia new zealand would show wors pictur come actual problem face peopl british columbia connect export trade would point hous hurt provinc reduct trade within commonwealth afternoon leader opposit explain difficult posit chees produc ontario quebec reason loss british market provinc lost market unit kingdom can salmon lost market lumber lost market appl commod minist trade commerc mr howe mention afternoon spoke materi trade increas admit strateg materi metal increas brought metal requir unit kingdom defenc prepar give whole pictur confer need order meet situat commod can salmon lumber appl deal can salmon may say salmon canning industri worri earli spring announc great britain would slash import certain commod britain best export market can salmon fear would lose reason cut due cours happen middl april britain announc would buy can salmon present year meant loss busi ran per year seriou blow salmon packer men engag fish industri fact seriou blow whole provinc last month fisheri council held annual meet vancouv dealt export market can salmon pass strong resolut urg govern urg today explor avenu action view broaden area export market avail canadian fisheri product resolut went point mani countri want fish cannot get exchang obstacl men industri point industri tri make price attract govern lick dollar sterl problem true observ find statement made minist fisheri mr mayhew british columbia repres cabinet dispatch littl public put provinc british columbia oversea offic london date june present month head b c british market refer statement made minist fisheri mr mayhew meet fisheri council quot follow lost british market b c salmon postpon like idea held gone delay british delay peopl hungri canadian can salmon object govern sit noth remedi situat mani day meet fisheri council word receiv unit kingdom purchas larg quantiti russian salmon deal bought third total amount purchas british columbia develop may mean market can salmon lost russia pleas hold hand press dispatch contain statement made mr rosenberg lead fish men west coast follow effect real disappoint best custom turn sourc industri known sever month british unlik buy year first time mani year articl goe head british purchas mission sir andrew jone told suggest commonwealth confer canner buy would postpon mean found financ exchang pictur chang regard valu sterl term canadian dollar mr rosenberg quot blame british said british choic would buy russia said mr rosenberg old stori currenc troubl buy buy situat allow continu dealt vancouv provinc lead editori may entitl barter deal salmon read part follow agricultur minist jimmi gardin work way barter deal meat great britain new zealand ottawa someth similar recaptur british market can salmon news british columbia lost third british market can salmon soviet state shock news nobodi blame british forc deal russia lack dollar kind troubl troubl fix get wors lose lot can salmon busi may lose lot busi britain want buy b c fish fruit lumber miner product wish dollar shortag editori end paragraph think appropri time debat countri bound friendship mutual interest trade forc busi countri regard common enemi pretti fix situat exist lumber editori western busi respons busi magazin publish vancouv read issu april deal posit lumber industri british columbia lumber industri mainstay provinc buoyant economi past year face seriou deterior fundament posit oversea market close renew auster program u k sterl area trickl busi come market took per cent b c lumber product last year bulk buy past year britain gave assur forward posit much year import part lumber cut thing past privat u k buyer underfinanc meet britain need must obtain treasuri permit expend scarc dollar lumber australia cancel import permit lumber market control first time histori b c lumber industri un free oversea market make sell lumber negoti price imposs present next month may find stori annual report b c forest product limit larg lumber suggest commonwealth confer produc presid compani e p taylor toronto annual report describ situat follow immedi prospect poor sell larg volum product profit price oversea buyer appear industri concentr sale north american market greater extent unlik market found price volum replac oversea market deni industri mr taylor said poor prospect due world wide exchang difficulti last compani larg british order fill summer situat exist appl produc finest appl world interior british columbia;Howard Charles Green;1952
1691379;say smile;George Clyde Nowlan;1952
1691381;best market unit kingdom addit market portion commonwealth market gone unless step taken meet exchang trade situat canadian suffer let leav pictur time consider injuri done part commonwealth let stress fact canadian go suffer situat industri salmon canning lumber product appl provinc canadian suffer effort made trade canadian trade british trade meet situat exampl less month ago group british manufactur set vancouv describ import centr done move promot trade great britain west coast british spokesmen movement describ tri import centr spoke vancouv short time ago wish quot paragraph statement set situat said object intens exploit canadian market british good natur trade countri restor expand articl goe hope plan mean mani u k bound ship b c port grain lumber can salmon mine concentr aluminum ingot beef bacon return trip ship would unload expand volum british engin good consum manufactur british import agent would open mani new offic would establish process finish plant mr forb goe say pent demand u k b c lumber hous salmon tabl tmr green whole rang food suppli list includ beef pork chees fish continu major supplier wheat b c export lumber fish futur order file britain big custom product repres vancouv meet excel move hope help meet situat govern someth help solv problem preliminari step advoc call confer variou nation commonwealth believ minist trade commerc mr howe minist financ mr abbott afternoon gave valid reason call confer fact impress gain worri whole situat inclin laugh amend offer leader opposit mr drew suggest hous confer could harm might great help worth someth meet situat meat deal deal made dispos beef show least thing situat tough kind remedi found say barter deal wise best move could made govern got posit someth done deal result great need take step convert trade commonwealth regret minist taken attitud noth propos confer know take advantag posit commonwealth go benefit could get littl aggress like close remark quot statement made presid board trade unit kingdom last month deal possibl trade within commonwealth speak eve commonwealth trade day british industri fair said import share common aim aim develop resourc expans trade narrow selfish polici believ develop commonwealth shall increas trade nation enrich world ask govern adopt polici present time object mind;Howard Charles Green;1952
1691382;mr speaker kipl said east east west west twain shall meet true debat heard vancouv quadra mr green speak support amend point full import matter envisag amend provinc pacif coast say sir matter equal import eastern fact believ say greater import pacif coast possibl first place market across ocean market great britain maritim provinc eastern servic market day wooden ship flag provinc nova scotia seen sea hundr ship sail although ship cover market world engag export trade market great britain condit exist central canadian western canadian market addit tradit matter geograph posit cost transport rail freight eastern canadian point central make difficult enjoy canadian market third place cours natur posit jut like wharf north atlant cheap water rate given impetu establish market great britain rest europ great britain east today face seriou situat cours canadian suggest suffer seriou difficulti threaten actual loss market brought diminut disappear sterl suffici quantiti cours particular interest way problem affect constitu depend upon export market great britain support appl industri vancouv quadra leav chamber would point appl industri part countri oldest may add best develop ship appl britain centuri ago condit continu year threaten suggest commonwealth confer rememb minist agricultur mr gardin speak hous year shrug problem british market say great britain import canadian appl offer market appl period bald statement britain produc suffici appl wish import utterli ridicul statement feel sure right gentleman must known last year great britain import hundredweight appl suppli less per cent suppli per cent entir british market war suppli per cent entir british market last year say reduc per cent intim british govern said year sterl avail purchas appl import east point vancouv quadra import appl industri provinc let add tremend import appl industri ontario quebec make mistak canadian export british columbia nova scotia deni export market lack sterl disloc canadian market seriou reason think primari reason war govern assist fruit grow industri nova scotia extent british columbia preserv orderli market central matter provinci import matter affect particular industri concern goe root appl industri dominion preserv continu solv sterl problem solv appl industri suffer disast take mani year recov appl industri maritim provinc concern mani year export lumber pit prop new brunswick nova scotia great britain threaten loss market lumber dealer provinc worri matter think worri reflect event last monday new brunswick part anxieti lost hous suggest commonwealth confer market problem sterl found sure other found reflect mind peopl discuss matter byelect took place week yesterday addit market lumber nova scotia salt fish cure fish industri depend upon export market much great britain west indi loss sterl particular problem island face loss market hope attract maritim provinc geograph posit industri base upon export market believ opportun type industri basic export trade depend upon market great britain commonwealth sterl problem solv littl hope attract industri reason mani other could enumer repeat problem sterl tremend import east minist spoke afternoon suggest noth could done said receiv invit confer deal matter wait invit problem goe root econom exist countri suggest govern give lead matter wait invit vancouv quadra mr green point minut ago sure side hous suggest week barter deal might arrang among unit state great britain would laugh gentlemen side would told imposs conceiv thing necess aros mot take long work deal rememb read apropo matter prime minist great britain confront problem made barter deal use malaya tin aluminum contract obtain steel unit state seem way thing accomplish abl find way might suggest minor way sell product great britain sterl payment thereof could alloc purchas product;George Clyde Nowlan;1952
