basepk;speechtext;speakername;year
952464;govern;Richard Bedford Bennett;1932
952465;mr speaker notic right friend repli address ex minist justic mr lapoint mention ladi repres geneva appoint deleg assembl govern like right friend new rule govern represent assembl leagu understood govern free name deleg wish whether deleg govern;William Lyon Mackenzie King;1932
952466;dare say hansard indic said;Richard Bedford Bennett;1932
952467;understood;William Lyon Mackenzie King;1932
952468;respons ex minist justic ask ladi said govern statement fact rule know compel appoint govern leav widest discrimin appoint anyon name member govern thought answer ask think necessari say someon appoint gave answer way ex minist justic think matter import appoint answer ask receiv answer volunt someth noth said govern sens ask;Richard Bedford Bennett;1932
952469;improp answer fact govern reason sit assembl leagu nation right friend appoint peopl member govern go assembl leagu govern done sure present assembl mani deleg fact major deleg member govern cannot see ladi singl left deleg;Ernest Lapointe;1932
952473;mr speaker hous adjourn last night clock state felt inevit resolut accept hous urg govern reduc interest charg money known money wage think justic reduc salari wage per cent peopl time increas money wage move opposit direct proceed protest exempt propos resolut see reason lieuten governor salari reduc judg salari reduc highest paid offici time salari could reduc wish refer militari offic salari propos resolut exempt see reason exempt would seem militari men exempt salari civil employe cut thousand civil servant receiv cut salari servant forc serv year great war made great sacrific servic receiv handsom salari day return place civil servic ai e receiv ten per cent cut militari offic gener colonel drew high salari war common public servic salari deduct allow maintain regular salari think reason discrimin feel injustic consid happen air forc learn men forc laid sought servic foreign govern think cannot blame adopt cours case wive children depend upon support finest men known member forc necessari remind hous branch militari servic soldier second none among took part great war wish make comparison differ branch canadian militari forc say air men second none believ hous must admit statement made hous offic royal canadian air forc laid believ ex servic men marri mind mr speaker discrimin marri men war veteran common consent parti hous war veteran marri men time receiv greatest consider forti return men depend would number soul feel mr speaker cannot let resolut pass without protest propos cut men let air forc go lose servic experienc flyer men flown northwestern chart air rout across great countri chart air rout labrador laid rout air mail servic dismiss go lose cream fli men matter gener polici think govern make mistak reduc civil servic time realiz cut made amount spent civil servic hundr thousand peopl unemploy good polici add rank discharg men type think better way deal matter would keep men pay list reduc salari cut number day work nobodi need laid would involv increas appropri civil servic men could taken care vacanc occur depart ad number unemploy discharg civil servant time like think realiz job avail peopl mean within short time need direct relief;George Gibson Coote;1932
952474;taxpay burden;James Arthurs;1932
952475;propos add burden taxpay propos reduc hour labour would enabl men continu servic without addit cost urg method adopt take care men form part air forc men feel compel seek servic foreign govern provid matter fact fight air forc govern order provid famili fli work men fit posit civil aviat turn serv war young best year life form period term fit work work air forc qualifi men could put place urg govern adopt suggest men retain servic reduc salari sure would object reduct salari feel treat reduct ten per cent appli salari offic nation defenc depart would take care salari forti marri men servicemen propos put govern consid reduct salari personnel nation defenc depart suggest men retain total amount provid air forc propos ten per cent cut put oper distribut among men belong air forc let share reduct suggest govern abolish lieuten governorship save effect would take care forti marri men depend servic render public servic salari deduct fli men import servic render countri lieuten governor judg suprem court provinc could discharg duti lieuten governor necessari nation servic might point reduct ten per cent judg salari would provid save discharg fli men may say conclus men done danger work branch civil servic reward receiv ask submit cut ten per cent retir case month notic return civil life imposs get job fli men activ civil aviat minimum word men face unemploy distress prospect wive famili fli men given best go let turn cold hope govern take action see men retain servic;George Gibson Coote;1932
952476;mr speaker debat close wish add comment refer resolut honour govern useless refer numer pledg made throughout countri conserv parti last elect pledg charlatan made view captur peopl confid pledg accord seriou problem unemploy solv day opportun would afford farmer sell product better price secur new market manufactur year sinc govern taken affair countri econom depress exist last elect abat becom wors clear proof govern incompet show lack abil govern countri order balanc budget ask hous resolut cut salari civil servant ten per cent principl upon rest resolut horizont cut appli salari surpris sinc govern power poor small wage earner humbl citizen call upon contribut measur wealthi millionair sit larg number right sir respons present state financ enforc high protect tariff quota civil servant receiv per year justic less offici paid fact receiv exempt contribut treasuri judg would fair depress bit help state exempt may said regard gold lace offic travel around countri spur battlefield millionair sit face known sweat labour contribut larger scale wage earner order reliev present econom depress behoov latter open purs larg fortun surplus cannot spend contribut reason sir oppos resolut call upon contribut share afford make sacrific protest resolut forc small wage earner contribut ratio better afford yesterday heard st henri mr mercier state tax administr countri inherit million estat shall add war friend present govern built fortun sell hors bacon drug scrap iron day travel countri display million accumul expens poor soldier battlefield shed blood uphold freedom let millionair accumul wealth war open purs let allow govern put resolut ask small wage earner lower grade civil servant contribut receipt per year contribut must forget last year vote previs ten per cent cut call upon contribut order help countri hole govern place administr oppos true interest canadian peopl common public servic salari deduct sir oppos resolut situat bad civil servant salari must reduc let least proport earn trust remark receiv best spirit govern realiz wish truli serv peopl heart justic bill come hous drawn way deal small wage earner latter call upon contribut proport earn close remark would govern exempt earn si includ earn grant request shall support resolut persist unfair small wage earner shall oppos shall say stop humbl small wage earner contribut high rich millionair former entitl treat legisl see;Joseph-Arthur Denis;1932
952478;pair south perth mr sanderson vote would vote motion;Mark Cecil Senn;1932
952479;pair northumberland mr fraser vote would vote motion;James Houston Spence;1932
952480;pair london mr white vote would vote motion;Frederick William Gershaw;1932
952481;pair sherbrook mr howard vote would vote motion;Arza Clair Casselman;1932
952482;pair marquett mr mullin vote would vote motion;John Power Howden;1932
952483;pair kent ontario mr rutherford vote would vote motion;Eccles James Gott;1932
952484;j pair argenteuil sir georg perley vote would vote motion;Charles Marcil;1932
952485;pair south huron mr mcmillan vote would vote motion;John Anderson Fraser;1932
952486;pair east toronto mr ryck man vote would vote motion;Edgar-Rodolphe-Eugène Chevrier;1932
952487;pair lisgar mr brown vote would vote motion;Errick French Willis;1932
952488;pair beauc mr lacroix vote would vote motion;William Earl Rowe;1932
952489;pair cumberland mr smith vote would vote motion;William Duff;1932
952490;pair richelieu mr cardin vote would vote motion;Thomas Cantley;1932
952491;pair cartier mr jacob vote would vote motion;Joseph Henry Harris;1932
952492;pair swift current mr vote would vote motion;Alexander Thomas Embury;1932
952493;pair l assompt montcalm mr seguin vote would vote motion;Arthur Sauvé;1932
952494;pair st jame mr rinfret vote would vote motion;Charles Hazlitt Cahan;1932
952495;absenc tihe deputi speaker would essex east mr morand take ohair hous went committe resolut mr morand chair;Pierre Édouard Blondin;1932
952496;categori employe ten per cent reduct appli;Joseph Philippe Baby Casgrain;1932
952497;governor gener lieuten governor sever provinc member judiciari member otf militari naval air forc royal canadian mount polic;Edgar Nelson Rhodes;1932
952498;appli employe work hour;Ernest Lapointe;1932
952499;ye;Edgar Nelson Rhodes;1932
952500;certain class employe wage reduc hand list issu march give new rate pay men work la chine canal mainten rate effect februari year instanc blacksmith first class paid cent per hour paid cent second class reduc cent cent helper first class cent cent helper second class cent cent assist carpent foreman cent cent carpent foreman cent carpent class cent cent carpent second class cent cent carpent helper cent cent mani class ex ampl labour foreman reduc cent cent labour cent machinist foreman cent cent reduc would unfair reduc men public servic salari deduct good deal tlban ten per cent earn take ten per cent rate wild prevail ith februari;Ernest Lapointe;1932
952501;bill introduc think hion friend find appar inequ refer taken care intent foe doubl reduct salari wage;Edgar Nelson Rhodes;1932
952502;repli ith remark friend mr lapoint may point reduct speak reduct made throughout laohin canal canal part countri prevail rate pay word number men align prevail rate pay section countri affect line prevail rate paid contractor privat corpor forth discuss ten per cent reduct whole matter taken depart labour prevail rate pay decid upon differ part revis rate concern men differ section countri notifi would pu forc prevail rate accept throughout countri cut wage realign;Robert James Manion;1932
952503;;Peter John Veniot;1932
952504;reduct prevail rate readjust wage lay asid ten per cent men get get let give inform submit offic done recommend offic blame assum respons gone matter agre time last elect men time cut hour per week retain pay old rate per week number align prevail rate section concern put rate pay given differ section countri privat corpor contractor concern hire class labour;Robert James Manion;1932
952505;wish minist financ chief reason vote resolut certain class exempt propos bill minist tell judiciari militari naval offic other exempt;Charles Marcil;1932
952506;instanc relationship contract;Edgar Nelson Rhodes;1932
952507;may whether statement minist financ mr rhode hold good remark minist railway manion minist financ intim bill introduc men taken care subject doubl reduct accord rate read reduc good deal ten per cent amount twenti thirti per cent think fair men add ten per cent;Ernest Lapointe;1932
952508;follow;Charles Marcil;1932
952509;want answer;Ernest Lapointe;1932
952510;noth add subtract statement made moment ago;Edgar Nelson Rhodes;1932
952511;friend put dark;Ernest Lapointe;1932
952512;understood minist railway said reduct quebec east spoke made order peopl affect line class employe canal part countri;William Duff;1932
952513;canal;Robert James Manion;1932
952514;work depart minist financ said thait bill came men would look affect taken reduct may minist financ minist railway happen statement made former correct go happen men outsid quebec east spoke men part countri work marin depart minist depart receiv amount pay minist railway said intend bring men refer quebec east align class countri common public servic salari deduct;William Duff;1932
952515;say matter detail consid govern appli cut answer;Robert James Manion;1932
952516;satisfactori answer minist financ repli quebec east said men spoken quebec east mention reduct would provid bill reduct made wage men refer quebec east go reduct wage employe countri minist railway interest;William Duff;1932
952517;statement made moment appear hansard may submit defer without slightest desir curtail discuss upon resolut could better advantag discuss question kind bill provis machineri intend appli hous;Edgar Nelson Rhodes;1932
952518;minist statement refer minist railway;William Duff;1932
952519;refer whole hous;Edgar Nelson Rhodes;1932
952520;late time discuss discuss may minist railway minist financ said respect prevail rate receiv cult rate may adjust happen day work prevail rate prevail rate decreas first april legisl gone effect goe certain regul made ten per cent cut understand affect prevail rate whether reduc exist standard prevail rate goe effect wage cut suffer second cut prevail rate district readjust first april suffer cut late talk matter legisl oper therefor situat must clear answer minist railway less intend answer given minist financ mr duff aspect peopl receiv affect answer contribut superannu fund pay per cent mani receiv less contribut superannu fund minist answer nobodi may interven shall disposit appli pay retir fund appli question must answer allow resolut pass minist adjust prevail rate men suffer cut first may;Edgar-Rodolphe-Eugène Chevrier;1932
952521;view remark senior ottawa would hesit answer submit best abil moment ago gave correct repli friend say correct answer therefor know address;Edgar Nelson Rhodes;1932
952522;address someon answer behalf govern mr rhode particular friend mind moment;Edgar-Rodolphe-Eugène Chevrier;1932
952523;minist anybodi side understand abil answer happen men work prevail rate suffer ten per cent cut suffer addit cut present prevail rate readjust downward first april;Edgar-Rodolphe-Eugène Chevrier;1932
952524;noth add subtract statement made;Edgar Nelson Rhodes;1932
952525;trust minist someth subtract cut;Edgar-Rodolphe-Eugène Chevrier;1932
952526;mr chairman;Peter Heenan;1932
952527;let minist answer prepar stay get answer;Edgar-Rodolphe-Eugène Chevrier;1932
952528;minist figur answer give senior ottawa let offer sympathi present time charg resolut mean colleagu cabinet understand justif opposit horizont public servic salari deduct cut manifest member cabinet know mean minist financ think took right fair posit matter answer ex minist justic irregular;Peter Heenan;1932
952529;inequ;Edgar Nelson Rhodes;1932
952530;inequ irregular anyhow would taken care bill came minist railway disagre point;Peter Heenan;1932
952531;disagre;Robert James Manion;1932
952532;fact depart allow acquiesc reduct introduct bill justif side vote minut horizont cut inform minist railway minist labour particular might give reduc wage men ex minist justic mention minut ago injustic;Peter Heenan;1932
952533;deni;Robert James Manion;1932
952534;violat law countri fair wage hour day bill went provid rememb prevail rate wage obtain prevail rate wage obtain decent reason rate wage therefor necessari prevail rate wage obtain minist labour deem fair reason put hour day effect instanc increas wage lower paid men would receiv much hour day ten hour day word liber govern proud belong liber govern moment;Peter Heenan;1932
952535;;William Gordon Ernst;1932
952536;mean put hour day effect adopt principl wage men receiv ten hour prevail man civil servic hour reduc ten hour day lost proportion amount wage salari depart labour instanc increas wage particular lower paid men present govern seem minist railway approv matter stole accord law countri mani cent hour men minist labour sit smile behind minist railway day stood floor hous said repres great bodi labour men countri next elect return constitu travel throughout length breadth countri regard gladiat behalf labour forc present exhibit minist railway glorifi fact reduc wage men accord word satisfi take cut know discuss matter;Peter Heenan;1932
952537;oh;Some hon. MEMBERS:;1932
952538;admit mani gentlemen side give egotist ha ha know vote member cabinet bring legisl understand;Peter Heenan;1932
952541;financ minist repli bonaventur said exempt made case judg armi navi lieuten governor case contract minist suggest committe parliament cannot break contract govern regard member hous common senat break contract legisl;Ian Alistair Mackenzie;1932
952542;parliament cours power break contract will follow public servic salari deduct parliament uneth thing right ask make contribut virtu bill concern contractu right;Edgar Nelson Rhodes;1932
952543;minist think contractu right case civil servant specifi govern advertis posit shall annual increas contractu oblig much contract man enter armi know go paid;Charles Gavan Power;1932
952544;may say word want enter discuss think permit stage case polic armi navi men recruit cannot leav year leav time arrest desert civil servant posit leav morrow desir better condit wish carri class point go state mr chairman gener resolut except mention bill committe discuss must gener term resolut bill brought except assum full opportun committe first second read bill discuss practic laid extract give may thirteenth edit debat money resolut confin term resolut must extend bill right discuss gener term resolut discuss resolut move resolut shall ten per cent reduct salari servic exempt mention submit mr chairman discuss must resolut present bill contain materi open gentlemen discuss;Hugh Guthrie;1932
952545;prepar discuss matter aris;Edgar-Rodolphe-Eugène Chevrier;1932
952546;quot rule procedur hous go chairman rule;Hugh Guthrie;1932
952547;go discuss term resolut;Edgar-Rodolphe-Eugène Chevrier;1932
952548;rule must confin term resolut;Raymond Ducharme Morand;1932
952549;go read portion resolut tri help minist financ difficulti minist hole see get knew head resolut read part provid payment consolid revenu fund current contribut payabl provis civil servic superannu act respect salari payabl fiscal year end march employe receiv dollar per annum ask minist financ appli prevail rate men told ye appli prevail rate men affect right point minist difficulti reduc salari other reduc measur goe effect april ask minist plain english go take care case thought cannot answer sorri want get answer someon answer;Edgar-Rodolphe-Eugène Chevrier;1932
952550;go take except lectur friend ottawa submit defer suggest short time ago discuss detail much better advantag bill discuss answer inquiri friend put answer put quebec east answer give;Edgar Nelson Rhodes;1932
952551;right answer financ minist cannot give answer somebodi treasuri bench go put minist justic lead hous would answer let anyon side answer;Edgar-Rodolphe-Eugène Chevrier;1932
952552;think let remark friend raini river mr heenan go without correct gentleman haibit rise hous make speech hous outsid contain irrespons statement public servic salari deduct rest parti put correct last year sinc came hous shown innumer occas made statement true member order;Robert James Manion;1932
952553;disown peopl ride within last week hous statement made regard unemploy district declar fals town council home town know canadian legion town kenora know board trade kenora sensit thick skin show got minist even would asham open mouth hous week come gentleman great boaster labour stand great champion labour peopl countri year hous minist labour talk countri old age pension talk london leader prime minist say citi ottawa would despit talk old age pension london throughout countri made move bring effect;Robert James Manion;1932
952554;rise point order;Edgar-Rodolphe-Eugène Chevrier;1932
952555;associ;Robert James Manion;1932
952556;mr chairman rule discuss term resolut confin resolut answer put minist submit remark minist railway canal afield noth resolut;Edgar-Rodolphe-Eugène Chevrier;1932
952557;answer gentleman;Eccles James Gott;1932
952558;would gentleman know procedur;Edgar-Rodolphe-Eugène Chevrier;1932
952559;know someth onion assur;Eccles James Gott;1932
952561;let chairman decid point order;Joseph Philippe Baby Casgrain;1932
952562;submit sir point order rule confin term resolut refer happen kenora;Edgar-Rodolphe-Eugène Chevrier;1932
952563;shall direct remark resolut said say repli kenora raini river made statement glori cut;Robert James Manion;1932
952564;order;Some hon. MEMBERS:;1932
952565;deal claus measur;Robert James Manion;1932
952566;must speak resolut;Armand Renaud La Vergne;1932
952567;like chairman decid point order rais;William Duff;1932
952568;point order taken;Armand Renaud La Vergne;1932
952569;accept rule chair kenora raini river deal call cut wage canal promot discuss said glori call cut wage noth sort justifi call cut wage think reason world employe govern paid greater hourli rate employe privat corpor ground stand ground offic depart drew attent fact men prevail rate wage receiv men work privat corpor class work consult depart labour recommend made men put prevail rate wage district concern agre recommend chang made glorifi desir cut anybodi wage hand think reason employe govern whether carpent type employe receiv men similar work privat corpor attitud took withdraw word part;Robert James Manion;1932
952570;mr chairman evid minist railway canal glori posit taken regard cut wage men canal aipolog;Peter Heenan;1932
952573;prepar follow footstep;Peter Heenan;1932
952574;cheap;An hon. MEMBER:;1932
952576;hear hear;Robert James Manion;1932
952577;time talk someth knew noth took exampl occas former minist labour spoke citi london concern old age pension;Peter Heenan;1932
952578;rule order;Robert James Manion;1932
952579;pleas keep matter consider;Armand Renaud La Vergne;1932
952580;inning;Ernest Lapointe;1932
952581;first shall;Robert James Manion;1932
952582;confin remark resolut mr st take medicin;Armand Renaud La Vergne;1932
952583;former minist labour talk london old age pension prime minist mr mackenzi king discuss someth contrari want tell minist talk old age pension refer unemploy insur think read word life;Peter Heenan;1932
952584;order address chair;Henry Herbert Stevens;1932
952585;must confin remark subject matter;Armand Renaud La Vergne;1932
952586;may say meant unemploy insur old age pension use term old age pension slip tongu meant unemploy insur;Robert James Manion;1932
952587;understand minist railway know talk;Peter Heenan;1932
952588;glad friend understand someth;Robert James Manion;1932
952589;minist railway gentlemen sent telegram day say tell truth came ride last elect campaign told constitu untruth man;Peter Heenan;1932
952591;notwithstand elect;Peter Heenan;1932
952592;much;Robert James Manion;1932
952593;time present minist railway canal said cabinet;Peter Heenan;1932
952595;talk countri old age pension;Peter Heenan;1932
952597;noth pension minist railway canal know liber parti brought;Peter Heenan;1932
952598;must remind kenora raini river resolut must discuss old age pension;Armand Renaud La Vergne;1932
952599;repli minist railway;Peter Heenan;1932
952600;remark order;Armand Renaud La Vergne;1932
952601;rule minist railway order;Peter Heenan;1932
952602;went rule order;Armand Renaud La Vergne;1932
952603;mr chairman pleas tell minist railway canal know old age pension system present time;Peter Heenan;1932
952605;point order;Henry Herbert Stevens;1932
952606;permit minist tell;Peter Heenan;1932
952607;pleas stay within resolut must know conform rule public servic salari deduct;Armand Renaud La Vergne;1932
952608;may permit answer confess use word old age pension word unemploy insur mistak made slip tongu must admit london refer unemploy insur slip tongu use word old age pension;Robert James Manion;1932
952609;mr chairman go permit minist railway discuss unemploy insur old age pension forbid;Peter Heenan;1932
952610;shall allow anybodi;Armand Renaud La Vergne;1932
952611;accept minist statement knew make mistak make time wish point minist railway take posit differ minist financ resolut concern prevail rate wage day protect law hour day fair wage govern contract govern work must accept law regul depart railway canal law provid prevail rate wage fair reason rate obtain minist railway canal fact whole govern decid make differ whether wage fair reason wage must prevail wage paid privat contractor kind tri prevent minist railway canal;Peter Heenan;1932
952612;want kind;Robert James Manion;1932
952613;elect tri keep friend cannot;Peter Heenan;1932
952614;busi tri crook keep anybodi straight;Robert James Manion;1932
952615;withdraw;Some hon. MEMBERS:;1932
952617;mr chairman point tri keep straight think get line remark objection statement busi tri crook bow rule;Robert James Manion;1932
952618;member pleas keep within resolut;Armand Renaud La Vergne;1932
952619;understand minist withdrawn statement matter whether time;Peter Heenan;1932
952620;noth subject;Armand Renaud La Vergne;1932
952621;time anybodi side hous talk crook;Peter Heenan;1932
952623;think go stand allow statement go hansard without tell mr chairman;Peter Heenan;1932
952625;time man sit side hous say someon crook want repli;Peter Heenan;1932
952626;withdrawn;Henry Herbert Stevens;1932
952627;statement withdrawn;Armand Renaud La Vergne;1932
952628;elect hous tri keep minist railway canal remaind govern straight matter interest work men concern;Peter Heenan;1932
952630;reduc prevail rate wage order bring level paid privat interest rob workmen reduct took place;Peter Heenan;1932
952632;rob law countri provid workmen shall get fair reason rate wage prevail rate want say minist financ bill contain pro vision receiv reduct wage shall affect support bill take;Peter Heenan;1932
952633;know said;An hon. MEMBER:;1932
952634;know whether support seen provis bill support particular featur soni minist colleagu know public servic salari deduct talk introduc subject petti patronag kenora defeat candid henchmen thrown monkey wrench machineri made posit wors;Peter Heenan;1932
952635;minist say mani peopl earn less affect resolut;Edgar-Rodolphe-Eugène Chevrier;1932
952636;sure exact figur;Edgar Nelson Rhodes;1932
952637;understand minist difficulti;Edgar-Rodolphe-Eugène Chevrier;1932
952638;shall abl hope get accur figur bill dispos committe;Edgar Nelson Rhodes;1932
952639;minist implement inform extent month ago certain number civil servant earn less retir releas dismiss retir class affect disposit per cent;Edgar-Rodolphe-Eugène Chevrier;1932
952640;submit bear resolut blit shall glad get inform;Edgar Nelson Rhodes;1932
952641;minist admit would inequ state would dealt provis bill recollect prime minist introduc resolut intim bill would leav adjust inequ hand governor council might friend correct impress tell provis regard;William Lyon Mackenzie King;1932
952642;right friend see difficulti attempt discuss bill discuss resolut circumst best answer say provis bill wherebi treasuri board make rule respect inequ might aris administr act answer friend;Edgar Nelson Rhodes;1932
952643;ye thought prime minist meant may say reason inclin take except measur seem bodi civil servic commiss would qualifi deal irregular inequ would treasuri board committe cabinet get place everyth hand govern order council adjust admit inequ confess confid administr like bear point view present;William Lyon Mackenzie King;1932
952644;right friend remark bear suggest made time hopeless attempt discuss bill admit friend state fair subject discuss machineri might set purpos iron inequ might aris applic act discuss featur bill committe;Edgar Nelson Rhodes;1932
952645;prepar press aspect matter present want clear point whether inequ dealt ministri bodi civil servic commiss constitut parliament deal civil servic matter may friend regard exempt class understood gave reason certain class public servant includ propos ten per cent reduct posit contract colleagu mention member civil servic free leav servic desir true judg come within exempt class contract oblig judg remain bench desir withdraw;William Lyon Mackenzie King;1932
952646;think case compar right friend refer colleagu left mr lapoint time occupi distinguish offic minist justic find judg free retir bench mean;Edgar Nelson Rhodes;1932
952647;may resign;Ernest Lapointe;1932
952648;may resign time;William Lyon Mackenzie King;1932
952649;resign may may accept public servic salari deduct;Edgar Nelson Rhodes;1932
952650;like know case resign accept indemn member parliament fix statut extent posit salari civil servant;William Lyon Mackenzie King;1932
952651;would say compet deal indemn would put class salari civil servant would think hous without would wish make contribut treasuri condit exist present time;Edgar Nelson Rhodes;1932
952652;prepar conced time like member parliament wish set exampl appreci countri larg point want bring friend say volit assembl propos bill assum volit assum parliament go ministri;William Lyon Mackenzie King;1932
952653;;Henry Herbert Stevens;1932
952654;ye civil servant given opportun act similar manner resolut place order paper approach made part govern organ civil servic consid make percentag deduct salari order meet present situat word matter voluntari deduct public servic put posit member parliament time attempt made allow servic express;William Lyon Mackenzie King;1932
952655;respect last submit right friend cours discuss number civil servant right friend realiz civil servic feder reput repres bodi mean repres whole bodi civil servic heard govern deput civil servic feder other care make represent think fair statement without govern call upon consult individu civil servant say reason fair canvass made situat resolut brought must take except right friend call procedur govern bring bill charact assum parliament must pass right friend know full respons ministri day initi legisl touch financi matter follow procedur right friend follow necess govern must follow answer object rais found circumst whether parliament wisdom see fit pass legisl initi govern answer case see forc suggest make;Edgar Nelson Rhodes;1932
952656;may say speak civil servic given opportun make contribut meet emerg situat similar way member parliament moment mind observ last year year member public servic made consider voluntari contribut unemploy relief understand collect taken differ depart member servic contribut toward unemploy relief think public servic show given opportun readi make contribut meet emerg situat member parliament connect like ministri brought measur confer civil servic commiss whether opinion horizont cut would wise way bring deduct whether interest public servic would better grade deduct;William Lyon Mackenzie King;1932
952657;right friend refer civil servant made contribut toward unemploy relief fund commend action respect found civil servant wherev may splendid citizen citizen civil servant made contribut philanthrop object citizen right friend must bear mind contribut made salari receiv full bill pass contribut ask public servic salari deduct made amount salari receiv next year therefor bear upon suggest made respect made contribut unless take ground made contribut year absolv time make contribut respect awar civil servic commiss consult whether would wiser make straight reduct ten per cent whether would better reduct graduat commiss may consult awar right friend know whether propos method right wrong government polici govern must assum respons may right leader consult civil servic commiss upon point cannot say;Edgar Nelson Rhodes;1932
