basepk;speechtext;speakername;year
2827945;build erect b dismantl charlottetown airport sinc januari case tender submit dollar figur case success tender intend exist hangar airport sinc june properti acquir expans charlottetown airport much intend provid new enlarg termin build airport;Mr. Macquarrie;1973
2827946;build erect none extens present air termin build complet b build dismantl old mainten garag hangar storag build design build t4 extens termin build tender receiv follow william murphi macleod ltd success tender bagnal mill squar k construct co ltd b dismantl old mainten garag tender receiv follow lloyd cudmor success tender albert thoma tom claybourn hangar crown asset dispos corpor sold hangar citi charlottetown sum storag build t4 t7 sold crown asset dispos corpor tender receiv follow island auto suppli t4 success tender t7 success tender borden ford t4 t7 part exist hangar use airfield mainten garag fire hall ministri transport airport branch remaind hangar rent robert fli club aviat purpos mcrae properti acquir forti acr new air termin build relat work program start construct fiscal year;Jean Marchand;1973
2827947;royal canadian mount polic ask employe govern govern inform individu serv member parliament sinc april made request b individu inform request;Mr. Cossitt;1973
2827948;r c polic ask employe govern inform individu serv member parliament reason would appli similar circumst canadian citizen reveal detail request might made would contrari public interest violat individu right privaci order paper question;William Warren Allmand;1973
2827949;govern exercis option purchas acr land new york compani propos park toronto waterfront department estim fund commit;Mr. Atkey;1973
2827950;fund commit depart public work estim;Jean-Eudes Dubé;1973
2827951;island part island own govern area st lawrenc river brockvil ontario kingston ontario govern enlarg improv repair dock facil area place;Mr. Cossitt;1973
2827952;inform depart indian affair northern develop public work follow st lawrenc island nation park consist small mainland headquart properti mallorytown land part grenadi island island rocki islet name island cedar pitcairn gordon aubrey mulcast mermaid georgina beau rivag constanc mcdonald squaw camelot adelaid endymion stovin season depart indian affair northern develop plan construct wharf thwartway island float dock variou island addit wharv replac sever locat need present plan enlarg improv repair public dock facil come jurisdict depart public work area;Mr.   John. M. Reid@Parliamentary Secretary to President of the Privy Council;1973
2827953;mani agreement effect necessari parti municip provinc feder govern accord constitut agreement result move reloc railway track citi year;Mr. Woolliams;1973
2827954;none;Jean Marchand;1973
2827955;mani hous unit start singl dwell unit mani unit apart block cheapest dollar singl hous unit bedroom financ cmhc follow citi vancouv b calgari c edmonton winnipeg e toronto f montreal;Mr. Woolliams;1973
2827956;distribut hous start type follow hous type dwell unit singl detach semi detach duplex row apart total start lowest cost bedroom singl hous unit financ cmhc vancouv c edmonton winnipeg f montreal cmhc financ bedroom singl hous unit b calgari e toronto;Stanley Ronald Basford;1973
2827957;mani instanc condit absolut discharg grant sinc becam law differ offenc grant mani instanc grant offenc list part;Mr. Hueglin;1973
2827958;statist report inform request avail;Alastair William Gillespie;1973
2827959;nation debt april;Mr. Beaudoin;1973
2827960;sinc public account base fiscal year end march year possibl deriv nation debt point time march year nation debt defin total liabil record statement asset liabil level march hand nation debt defin excess gross liabil net record asset e defin repres cumul budgetari deficit sinc confeder level march;John Napier Turner;1973
2827961;cost kilowatt transmitt purchas canadian broadcast corpor continent electron dalla texa contract tender name bid firm concern polici canadian broadcast corpor toward canadian content purchas wireless electr equip;Mr. Gillies;1973
2827962;inform canadian broadcast corpor follow includ duti feder sale tax bid receiv continent electron dalla texa februari kilowatt transmitt lower bidder competit natur customari request cbc reveal purchas price type equip bid receiv gate radio co point clair p q r c limit ste ann de p cbc specif contain paragraph encourag supplier use high canadian content possibl b quotat must specifi percentag canadian content labour materi c thing equal polici cbc give prefer equip highest canadian content;James Hugh Faulkner;1973
2827963;august mani person staff prime minist offic total cost staff prime minist offic year;Mr. Lambert (Bellechasse);1973
2827964;staff contract staff contract;Pierre Elliott Trudeau;1973
2827965;grant per student paid govern distribut provinc univers colleg grant per student receiv church relat univers colleg ontario;Mr. Stackhouse;1973
2827966;amount transfer provinc part vi feder provinci fiscal arrang act calcul basi grant per student basi oper expenditur post secondari educ estim fiscal year end march amount transfer provinc total total includ valu feder revenu relat post secondari educ relat equal guarante payment post secondari educ adjust payment feder provinci fiscal arrang act requir provinci govern report feder govern distribut within provinc transfer receiv act;James Hugh Faulkner;1973
2827967;govern establish codifi distribut conflict interest rule deputi minist member famili regard stock bond hold b real estat properti c purchas major item person domest natur automobil servic travel holiday accommod form distribut promulg ii govern given consider public order return notabl differ provis rule appli minist crown rule establish deputi minist like consider govern;Mr. Orlikow;1973
2827968;applic prime minist state oral period februari minist depart convey deputi minist gener direct regard conflict interest direct formal codifi govern intent formal gener direct propos relat conflict interest refer speech throne brought parliament;John Mercer Reid;1973
2827971;amount money spent depart nation defenc public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract contract public inform award current fiscal year name address contracte amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2827973;amount money spent depart environ public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract contract public inform award current fiscal year name address contracte amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2827975;total amount money spent fiscal year nation research council contract outsid person organ research develop consult servic oral question name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2827977;name corpor benefit acceler capit cost allow program acch pollut control structur equip fiscal year date case cost allow program rapid write object program depart conduct evalu studi program date latest report return tabl;Mr. Rodriguez;1973
2827979;mani request receiv rcmp centenni licenc mani approv issu approv case royalti scale royal canadian mint seek licenc reason reason licenc issu manner nation centenni year return tabl;Mr. Forrest all;1973
2827982;mr speaker like minist industri trade commerc aris statement attribut chairman presid nixon council econom advis unit state govern consid imposit surcharg urg least effect compel bring trade partner point adjust monetari trade polici reliev unit state deficit like minist whether view statement attribut chairman presid econom advisori council contact unit state govern regard mr nystrom j;Robert Lorne Stanfield;1973
2827983;mr speaker awar newspap report quot chairman offici cours contact unit state offici period time;Alastair William Gillespie;1973
2827984;mr speaker assum minist say contact unit state govern result statement chairman presid council econom advis posit govern respect difficulti relat unit state dollar possibl surcharg impos light statement refer posit govern make special approach unit state regard potenti difficulti intend reli upon multilater approach associ countri western europ japan countri concern;Robert Lorne Stanfield;1973
2827985;mr speaker like emphas posit place unit state author made month sure continu solut difficulti unit state face present time concern much hope multilater solut seri bilater;Alastair William Gillespie;1973
2827986;formal;An hon. Member:;1973
2827987;mr speaker supplementari minist agre recent difficulti chairman presid econom council refer minist propos act behalf govern put forward claim special posit relat unit state trade light consider unit state imposit surcharg govern propos let natur take cours unit state formul domest polici design reliev canadian industri might affect polici follow imposit surcharg august;Robert Lorne Stanfield;1973
2827988;mr speaker made clear unit state author contribut deficit current account unit state experienc fact assist respect deficit nation help reduc u deficit posit current account like unit state deficit posit current account rest trade world;Alastair William Gillespie;1973
2827990;mr speaker like question area may address minist financ view report charter bank show made consider profit intern monetari deal may whether minist discuss februari situat charter bank intend order make sure add intern monetari crisi profit intern monetari transact;David Lewis;1973
2827991;mr speaker arrang agre bank last june winnipeg limit amount will pay certif deposit short term deposit day year benefici effect canadian dollar sens discourag influx short term money bank particip time canadian charter bank concern satisfi sinc date contribut advers posit canadian dollar scene;John Napier Turner;1973
2827993;mr speaker may minist financ canadian author particip discuss reform intern monetari system expedit reform produc liquid intern monetari system make difficult vest specul interest creat intern monetari crisi month;David Lewis;1973
2827994;ye mr speaker hous know part group constitut last septemb washington includ develop develop countri seek achiev new intern monetari situat prime featur new reserv currenc whether special draw right determin item agenda consid deputi consid minist includ march necessarili capit control control short term money;John Napier Turner;1973
2827996;mr speaker may supplementari minist industri trade commerc view develop difficulti threat possibl protection unit state administr may minist whether negoti continu respect predecessor call trade irrit unit state stage negoti;David Lewis;1973
2827997;mr speaker discuss canadian offici vote confid would expect discuss offi oral question cial similar exploratori gener review natur near futur;Alastair William Gillespie;1973
2827999;mr speaker minist financ would minist advis whether negoti commun opposit number group smaller group minist rumour meet week order deal pragmat urgent basi longterm basi next march present situat;Marcel Joseph Aimé Lambert;1973
2828000;mr speaker govern follow situat intern monetari term last week weekend morn although parti discuss bonn pari repres bonn pari london basel washington kept abreast situat morn talk telephon secretari treasuri unit state georg shultz keep inform current situat;John Napier Turner;1973
2828001;mr speaker would minist advis hous whether bank late last week particip whether contempl bank particip mop excess unit state dollar order maintain posit exchang market contempl concern;Marcel Joseph Aimé Lambert;1973
2828002;gentleman leader opposit talk reserv posit moment current situat maintain float canadian dollar exchang fund continu interven order preserv orderli market;John Napier Turner;1973
2828004;compton rise supplementari;Lucien Lamoureux;1973
2828005;mr speaker;Henry P. Latulippe;1973
2828006;order shall allow put question shall recogn oshawa whitbi supplementari shall return subject;Lucien Lamoureux;1973
2828007;mr speaker minist financ could tell whether posit float dollar whether decis respect oral question depend polici unit state intern organ;Henry P. Latulippe;1973
2828008;sorri mr speaker get;John Napier Turner;1973
2828009;shall put mr speaker ask minist whether posit float dollar whether decis left unit state world organ polici;Henry P. Latulippe;1973
2828010;mr speaker econom polici present told edmonton west continu float canadian dollar;John Napier Turner;1973
2828012;mr speaker minist industri trade commerc view fact specif item trade concern unit state recent month unit state automot agreement minist posit tell happen term discuss agreement point;John Edward Broadbent;1973
2828013;mr speaker particular call irrit sever discuss earlier occas discuss respect particular item recent month;Alastair William Gillespie;1973
2828014;view concern express present part sector industri assembl plant sector concern invest decis made industri concern invest take place american side border futur product would minist assur hous obtain assur canadian side industri get fair share futur invest automot industri next month;John Edward Broadbent;1973
2828015;discuss respect benefit automot pact reconsider revis must view provid signific benefit;Alastair William Gillespie;1973
2828016;order pleas chair recogn princ edward hast last supplementari subject shall recogn bellechass mr latulipp j;Lucien Lamoureux;1973
2828018;mr speaker minist financ rumour weekend unit state dollar devalu countri trade difficulti west germani japan particular govern feel affect canadian dollar oppos u dollar;George Harris Hees;1973
2828019;mr speaker gentleman admit rumour hypothet;John Napier Turner;1973
2828021;mr speaker like put minist respons applic offici languag act view import second annual report offici languag commission minist intend refer hous committe take step implement recommend commission;Joseph Adrien Henri Lambert;1973
2828022;mr speaker prescrib read list studi depart would suggest member parliament would interest read document;James Hugh Faulkner;1973
