basepk;speechtext;speakername;year
4468885;madam speaker listen colleagu lay happen peopl hamilton irrespons excus minist industri brought time respons debacl sound similar look happen sudburi largest nickel copper resourc world allow vandal minist watch told peopl sudburi face shutdown layoff crippl strike would look rememb vale came save sudburi time inco die incorrect idiot statement canadian minist could make year inco top base metal mine game talk anyon mine industri would tell merger inco falconbridg would creat synergi unpreced minist watch govern watch industri devast know one put innov tori sentenc need think avro arrow would colleagu peopl steel industri say peopl mine sector say happen inco falconbridg present govern watch crippl base metal mine potenti countri point level thank govern debacl;Charlie Angus;2010
4468886;madam speaker great privileg join nickel belt sudburi worker vale strike year fight protect pension job fight colleagu laid worker laid sudburi struggl livelihood happen hamilton ride timmin jame bay peopl fight famili commun foreign takeov happen fire sale preciou resourc peopl pay price taxpay particular worker compani taken hamilton worker lock like midnight saturday foreign takeov gone hous cannot anyth help worker fight govern govern tell agreement enforc agreement first glimps agreement sign media access happen court case ought transpar account front end worker deserv noth less;Chris Charlton;2010
4468887;madam speaker among best spokesperson hous behalf worker famili wish thank provinc alberta note debat potash oil industri speak rais concern potenti govern approv foreign takeov industri revenu gener countri moment sinc everyth shut takeov wonder could speak issu clear motion issu open transpar govern ran campaign critic canadian famili voic express best interest current futur gener canadian;Linda Duncan;2010
4468888;madam speaker edmonton strathcona right heart motion today commun right input sale resourc within commun worker affect right heard import talk resourc sector whether oil nickel copper strateg industri includ steel hometown hamilton imper transpar agreement sign ensur agreement enforc transpar think motion critic futur invest act heart today debat critic futur countri;Chris Charlton;2010
4468889;madam speaker thank colleagu hamilton mountain share time know situat happen ride could spoken minut week subject ride famili ride affect net benefit invest act thank leader toronto danforth leader new democrat bring motion leader listen peopl ride peopl affect foreign takeov timmin hamilton saskatchewan right across great countri motion introduc want ensur review foreign invest make account canadian mean lot peopl affect foreign takeov need govern word foreign takeov good commun claus c motion want ensur condit attach approv takeov made public accompani transpar commit monitor corpor perform condit appropri enforc penalti failur live condit peopl great ride sudburi someth want find along inco taken vale falconbridg taken xstrata concern commun would mean job famili livelihood first thing seem econom crisi happen seem mani corpor use crisi way bend rule layoff februari xstrata laid miner meant famili affect net benefit invest act decis made xstrata good parliamentarian said would look rule see could done ensur xstrata break agreement follow rule invest act happen told could see told trust govern net benefit mind miner room tri explain famili affect net benefit net benefit store owner end lose busi peopl job net benefit teenag famili hope go colleg take job tim horton someth along line year save enough money could go school mani time politician sit offic see grown man cri know keep hous keep famili invest act done commun shown net benefit necessari peopl saskatchewan think abl wipe brow say whew seen exampl sudburi exampl happen know need combat decis made foreign compani xstrata vale made decis respect decis although may disagre want know legisl agreement talk cannot see get peopl ride sudburi scratch head peopl look hous recogn may wear differ colour tie may repres differ parti may differ philosophi end day repres cannot see agreement sign govern foreign compani find affect livelihood get peopl scratch head matter ownership potash corpor saskatchewan end must better deal saskatchewan develop mine process sale strateg resourc stop bhp takeov first step help make happen last thing want see loss neg side invest act talk transpar commit monitor corpor perform condit appropri enforc penalti failur live condit lost job xtrata layoff vale strike year way could find type penalti enforc compani could find agreement entail unfortun thing know agreement said could layoff strike first year would penalti know compani forc make payment suffer penalti could offset cost laid worker experienc know know deal situat agreement benefit corpor govern know reason ask transpar go constitu look peopl eye affect say agreement govern sign behalf agre disagre agreement right peopl could respect hide behind wall transpar peopl lost job get hope motion start talk bring commit ensur foreign invest enrich commun hollow could look hour west sudburi colleagu sault ste mari attest foreign invest r steel know detail agreement r steel like vale xtrata r steel becom good corpor citizen commun involv unit way campaign former execut director unit way sudburi know involv involv tri maintain huron central railway advoc ensur keep vital link sudburi sault ste mari ensur employe opportun say discuss look happen vale xtrata takeov falconbridg inco miner feet surfac work compani would know ensur compani profit find way improv product would know work foreman peopl kept dark told get involv told compani affect invest act hidden transpar part motion today critic opinion ensur bring issu end hidden agenda seem come current invest act mani time sat offic mani miner laid miner peopl affect corpor takeov need get inform tell need continu advoc behalf belief motion ensur act transpar protect worker famili get right type invest creat job technolog research develop;Glenn Thibeault;2010
4468890;madam speaker enjoy part speech thrill go join stand canadian famili cours tax reduct reduct gst cut made support canadian famili encourag consid vote favour futur oppos wonder agre need consid make chang invest act long year countri liber govern noth protect canadian noth protect canadian busi rubber stamp singl takeov brought know would agre heroic effort strong represent member conserv caucu saskatchewan gone long way help transform saskatchewan vibrant economi today could comment lack respons previou liber govern protect canadian job busi;Paul Calandra;2010
4468891;madam speaker would like come sudburi talk laid miner tax cut think fantast lost job encourag relat previou liber govern current conserv govern abl say stop liber stop day see go play;Glenn Thibeault;2010
4468892;order pleas would direct comment chair;Denise Savoie;2010
4468893;madam speaker import thing recogn ask transpar ask invest act involv worker involv commun affect import piec motion make sure go come forward transpar affect;Glenn Thibeault;2010
4468894;madam speaker colleagu mine smelt commun mine town stranger heartbreak seen mine seen deal go seen commun built wilder capit fall price ore drop thing happen happen falconbridg inco stand histori canadian mine mani peopl warn predict allow potenti merger could taken place rip corpor raider long term impact would devast govern time told worri nickel boom everyth fine show fundament misunderstand boom mine mean go bust bust control resourc time bust becom central issu takeov hostil corpor raider xstrata vale took inco hit bust lost job timmin lost copper refin capac provinc ontario govern would like colleagu meant peopl sudburi knew warn govern deal falconbridg inco taken disast make think refus glib answer receiv govern;Charlie Angus;2010
4468895;madam speaker go year falconbridg inco talk merg becom largest nickel mine compani world commun thrill excit peopl talk go creat synergi commun go take big truck main street larg compani go work creat better commun govern sat hand deal fail get got xstrata come take falconbridg talk great thing go commun laid worker shut mine kept high grade mine open much cost dollar oper vale side inco falconbridg could creat synergi year strike affect famili affect mine suppli servic sector famili commun affect broader commun overal entir commun suffer could gone year gotten govern stop sit hand;Glenn Thibeault;2010
4468896;madam speaker would like split time cypress hill grassland first want applaud govern want applaud minist industri care review bhp deal support decis conserv parliament saskatchewan want commend conserv colleagu act forthcom share knowledg concern constitu matter previou liber govern singl transact approv without investig know full well act requir assess net benefit test wascana cabinet tabl rubber stamp singl deal took compani court challeng commit recent action noth rhetor bluster govern believ foreign invest vital economi resourc sector deal must meet criteria net benefit yesterday minist industri announc believ deal like net benefit support decis move today discuss motion state part govern take immedi step amend invest act ensur view affect takeov consid decis whether takeov deliv net benefit transpar make public hear mandatori part foreign invest review b ensur hear open affect expert wit choos call behalf c ensur condit attach approv takeov made public accompani transpar commit monitor corpor perform condit appropri enforc penalti failur live condit clarifi goal act encourag foreign invest bring new capit creat new job transfer new technolog countri increas canadian base research develop contribut sustain econom develop improv live canadian worker commun foreign invest motiv desir gain control strateg canadian resourc hous express opposit takeov potash corpor bhp mention invest act invest subject review act minist must approv investor applic review investor implement acquisit minist approv applic satisfi base plan undertak represent investor invest like net benefit review process act rigor involv care analysi extens consult govern depart provinc let take moment explain confidenti provis act permit minist respons make comment specif invest without investor prior agreement divulg confidenti inform outsid narrow except act crimin infract member hous question confidenti provis act strict confidenti provis act reflect fact inform share investor govern sensit inform disclos could harm competit posit investor harm partner includ instanc supplier unless investor sure inform protect govern reluct share inform critic rigor review process ensur minist obtain inform requir make net benefit determin strict confidenti provis includ invest act must follow review process investor provid plan undertak support new invest like net benefit approv invest subject monitor determin extent plan undertak provid investor implement evalu implement plan undertak provid investor perform month implement invest addit evalu perform base durat plan undertak act provid remedi non canadian investor implement invest term condit vari contain applic investor fail compli written undertak decis take enforc measur invest act base overal perform investor implement plan undertak decis take enforc measur made case case basi minist base specif circumst transact would remind hous govern canadian govern take enforc measur liber occur govern record clear believ foreign invest taken measur increas foreign invest satellit sector consult achiev similar goal telecommun sector open busi propos net benefit;Lynne Yelich;2010
4468897;madam speaker would like bring issu rais hous give perspect time part countri heat debat atlant accord whole idea peopl provinc would princip beneficiari resourc contain within water newfoundland labrador case oil ga would assum would appreci fact peopl saskatchewan would princip beneficiari resourc come invest act motion like talk disclosur transpar would transpar open disclosur lend inform averag person saskatchewan say peopl saskatchewan princip beneficiari resourc;Scott Simms;2010
4468898;madam speaker resourc import saskatchewan remind liber govern time accord mention took place cannot answer particular time;Lynne Yelich;2010
4468899;madam speaker unclear point whether govern support motion last year govern rais gener review threshold year period stand gross asset make easier foreign takeov occur govern give mix messag hand tri streamlin make foreign takeov easier hand find like caus polit troubl saskatchewan put brake support motion would make meaning chang review process;Jim Maloway;2010
4468900;madam speaker support peopl saskatchewan fact last week show support mine import saskatchewan opposit coalit transpar member clear transpar constitu talk mine support bill c would devast whole mine industri work adher law act bhp govern industri awar concern rais govern saskatchewan concern taken consider import know support govern industri minist decis yesterday;Lynne Yelich;2010
4468901;madam speaker comment net benefit claus invest act hand liber rubber stamp everyth come hand ndp oppos everyth individu name jim membership new democrat parti infer nation might way go coalit work polar opposit sure would like take comment made liber provinci leader saskatchewan seem contradict member comment hous;Maurice Vellacott;2010
4468902;madam speaker interest part debat parti saskatchewan opposit side issu liber leader saskatchewan came decis made minist yesterday want remind member done right right saskatchewan;Lynne Yelich;2010
4468903;madam speaker want thank colleagu blackstrap split time today import issu last night minist industri determin bhp propos purchas potashcorp opinion like net benefit week heard wascana rant rave heard opposit use inflammatori languag lack understand process common sens last night minist industri kept cool head weigh fact made decis want say today open busi economi need foreign invest canadian firm invest money outsid foreign firm invest live world strong econom fundament would argu part due econom action plan great leadership prime minist compani abl compet cannot must close door foreign invest govern elect platform stand fulfil commit year liber rule liber ignor west past week wascana seem forgotten saskatchewan promot interest thirteen member saskatchewan work govern promot best interest saskatchewan colleagu point cannot get colleagu provinc rule thumb thing oper disagr provinci liber leader posit took surpris comment made colleagu made peopl mani case bother call talk peopl think unless divis dissens noth get done say noth truth stori need told mp abl work use work bring differ perspect differ histori hous bring differ opinion discuss folk work saskatchewan caucu bring team attitud set individu ego better provinc group carri unifi messag will present unifi front bring idea caucu govern proud part group proud work reason proud approach work saskatchewan saskatchewan benefit group mp consist leadership parliament parti last year brought balanc platform tax cut balanc stimulu packag organ econom action plan focu strengthen economi thing made provinc leader countri other look saskatchewan leadership accid happen sinc conserv govern come power former liber govern approv singl applic foreign takeov challeng govern believ foreign invest vital part deal must benefit need take lesson furthermor could see last night watch tv leader demonstr complet lack understand invest act foreign invest work countri strang foreign takeov take place liber parti last year would think liber would know seem govern recogn although foreign invest benefit host countri may instanc given transact accord present legisl upon dilig scrutini determin benefici would like talk invest act ensur signific acquisit canadian enterpris foreign compani net benefit invest act requir minist industri examin approv propos invest made present act minist must satisfi base plan undertak represent investor invest provid net benefit make determin minist industri must consid follow factor effect invest level natur econom activ degre signific particip canadian canadian busi new canadian busi effect invest product industri effici technolog develop product innov product varieti effect invest competit within industri industri compat invest nation industri econom cultur polici contribut invest abil compet world market process act requir signific foreign invest net benefit stori want talk mani associ benefit reap canadian busi make invest certain branch econom view foreign direct invest detriment respect econom growth capit export countri larg enterpris invest outsid home countri thought depriv home countri econom growth employ know inadequ perspect nowaday canadian invest contribut dynam competit economi countri home specif go go point foreign invest data show growth product profit canadian firm involv global market superior perform orient firm incom foreign direct invest increas increas outward foreign invest direct invest incom averag help improv standard live growth canadian invest lead increas export affect econom health export account third gross domest product path futur growth continu competit global marketplac one know folk part world grow agricultur product invest offer canadian high tech compani access foreign skill foreign technolog increas research develop turn lead innov expand market potenti better employ opportun educ worker spillov effect benefit compani invest cannot shut canadian economi foreign invest ndp coalit seem want benefit great must vigil must make sure net benefit transact fact net benefit canadian mean build foot wall coalit would like see current ndp leader particular would believ necessari small economi welcom foreign invest import econom driver foreign invest contribut economi critic trend toward global foreign invest provid mani benefit import adopt polici encourag trade invest canadian expect govern deliv;David Anderson;2010
4468904;madam speaker thank colleagu comment although focus wascana servic talk govern elect mandat fundament polit campaign someth peopl look campaign compar elect suppos mandat conserv talk great deal account transpar govern part ndp motion today address potash foreign invest gener public hear happen need make public hear mandatori part foreign invest review would requir moment foreign invest made public someth put legisl allow public opportun see argument made foreign compani foreign govern look buy canadian asset spirit account canadian peopl worker compani might purchas would colleagu agre sentiment would agre least part review made public would agre public opportun fair true light day see done canadian firm;Nathan Cullen;2010
4468905;madam speaker think need talk someth credibl issu ndp credibl issu credibl issu foreign invest credibl issu trade deal credibl provinc saskatchewan happen power much destroy economi taken feder govern work saskatchewan get track came platform would build abl come thoughest time last number decad great leadership provid prime minist abl build strength economi thing oppos ndp;David Anderson;2010
4468906;madam speaker think talk great leadership premier saskatchewan seem sure view takeov block base opinion strong argument fact gut polit instinct believ takeov block would prime minist dismiss whole takeov bid hous last week disagre mention takeov took place liber era one believ block;Francis Scarpaleggia;2010
4468907;madam speaker opposit know law know requir law situat think awar go kind thing invest act requir minist consid make decis know thing consid thing like effect invest level natur econom activ countri degre signific particip canadian new busi effect invest would product industri effici technolog develop kind thing effect invest competit compat invest nation polici contribut invest abil know full day period cannot comment beyond sure would tri bring comment clear last night leader understand requir act liber understand bit today last night;David Anderson;2010
4468908;madam speaker split time algoma manitoulin kapuskas ask parliamentari secretari open transpar account good note public refus answer whether support actual opinion idea public hear record show canadian firm taken brief amount time bid reject takeov govern previou found see net benefit govern defin net benefit mean anecdot term offer noth offer trust type slogan process allow compani meet behind close door involv public moment deliber involv employe sharehold worker commun may affect left path destruct behind fundament level irrespons govern laissez fair ideolog taken point ultim doom commun surviv depend compani know list commun compani suffer lack oversight govern may smile need talk former employe vale inco stelco falconbridg need talk alcan employe lost job quebec takeov somehow pass net benefit test govern case govern forc take compani court receiv sort compens due process court law compensatori famili uproot whole live turn lost job fault commun employe built compani scratch world lead statu strong compani sought compani around world recal incid hous financ minist ask potenti purchas noranda minmet own subsidiari chines communist govern financ minist gall say could stand way foreign call invest own communist govern compani go come buy largest mine interest govern problem whatsoev chines govern would use leverag nation interest beyond belief abil imagin govern know lack experi know ideolog blinker conserv place wake realiti consecut takeov experi place like thunder bay sudburi timmin hamilton peopl saskatchewan woke realiti would net benefit chanc bhp billiton decid move head offic shut oper talk chicago court mention govern peopl saskatchewan work compani affect would recours whatsoev much polit pressur peopl saskatchewan stood said fight pleas member come conserv caucu saskatchewan prime minist find caught rock hard place rock determin peopl hard place ideolog market solv case full stop know fact foreign invest thing multipl result uncertain foreign invest creat job ndp motion talk foreign invest creat opportun economi trade nation new democrat recogn recogn foreign capit enabl compani go seek opportun could get foreign capit take job shut head offic put peopl work would determin good foreign invest process place act takeov govern protect nobodi except narrow interest investor take compani compani global scale bhp billiton base australia investor care whit peopl saskatchewan bottom line current market exist next year profit ceo execut board attach next quarter result pay compens link next quarter next month next thirti year reason potash success start ndp govern long term view abl make strong invest abl look long term view understand potash would strong resourc mani year come creat left lean govern enabl economi saskatchewan stay strong mani year come colleagu algoma manitoulin kapuskas talk real life exampl govern talk cold harsh econom term get hind leg attack parti nonsens real peopl term effect takeov net loss admit cold light day net loss peopl sudburi peopl timmin hamilton kitimat b c feel net benefit net loss govern recogn act need improv ndp call motion first request make govern make hear public sit turn peopl saskatchewan tell allow door hear go happen signific econom driver trust power go resid hand person minist minist divin inspir make right call understand facet guess govern say peopl dumb understand right access hear bunch malarkey formerli grassroot movement reform parti come place arrog use word say invest act need public disclosur whatsoev good peopl saskatchewan sudburi kitimat right capac understand discuss arrog arrog suggest minist influenc decis way remain saskatchewan quot coupl day ask go happen respons read confer board report confer board studi told govern sell much member saskatchewan stand constitu advoc potash corpor sold premier saskatchewan go televis radio decri statement say parliament saskatchewan know talk confer board may said great idea peopl saskatchewan confer board report member conserv would like read see support seem busi environ hear larger compani level certainti requir busi oecd look develop market around world cite market uncertainti number reason invest say labour cost say environment protect say thing said invest canadian market number detriment conserv get hold uncertainti poor regul stock market poor understand rule surround foreign invest talk oecd left lean organ say survey busi commun intern invest commun capit manag oecd found number detriment invest countri uncertainti ndp call certainti today say compani step look truli invest true sens word invest enabl commun becom stronger put job marketplac put food tabl invest must clear account guidelin hand minist behind close door deal made peopl told stand outsid wait inspir power intellig current minist whomev minist may wrong better attract foreign invest term favour peopl commun would impact investor wall street london peopl live depend compani strength;Nathan Cullen;2010
4468909;madam speaker colleagu across way good discuss differ thing time respect attitud whether parallel counterpart countri provinc saskatchewan view potash corpor saskatchewan nation expropri would view respect;Maurice Vellacott;2010
4468910;madam speaker let read view case potash happen foreign invest propos third point motion today state ensur condit attach approv takeov made public accompani transpar commit monitor corpor perform view particular case case come go recogn ensur condit attach approv compani commit keep headquart saskatchewan made public sign dot line constitu someth hold court law say compani broke promis know case case compani acquir canadian firm make sort promis public relat mode go promis sun moon star come realiti month road commit govern taken compani court invest act work would work case potash govern refus sale right could get public light public deserv know thing;Nathan Cullen;2010
4468911;madam speaker would like quot financi time left lean institut would like comment quot state toronto base mine banker said conserv govern free market attitud takeov match home countri bid compani barrick becam corpor could take vale banker ask refer vale brazilian iron ore champion barrick gold canadian gold miner could barrick take norsk hydro shenhua coal rio tinto continu brazilian norwegian chines australian would allow thing happen come buy anyth come buy barrick right price could comment pleas;Claude Gravelle;2010
4468912;madam speaker sometim alli come import issu conceiv hear analyst stock market say member parliament public revers role imagin colleagu said canadian firm attempt bhp billiton tri potash would foreign invest rule brazilian chines german list would go allow canadian firm exact thing commit none light day clear obviou answer life understand although appli industri key industri sector economi foundat take whole economi weaken argu economi saskatchewan effect would weaken takeov know govern feel conflict decis hear member comment like bang right ideolog market solv laissez fair answer know competitor chines brazilian free open access market put condit thing servic interest good sake conserv campaign stand time time stand net interest govern promis canadian peopl leav countri better found current govern cannot;Nathan Cullen;2010
4468913;madam speaker privileg speak colleagu skeena bulkley valley appreci input import issu stand crossroad decid kind countri want want control destini want peopl chart cours sourc materi branch plant countri global corpor entiti like bhp billiton new democrat welcom yesterday develop congratul govern put brake look week like slam dunk australian resourc giant recogn step right direct govern hope use time creat reflect way canadian wake fire sale might say wake wrong side bed govern decis bhp respons buy time tri minim polit damag saskatchewan want take moment thank saskatchewan ndp provinci leader lingenfelt hard work caucu done rais issu push forefront know could reli mp saskatchewan would call baker dozen baker dozen peopl get angri get fair shake come trend foreign ownership consid northern ontario seen saw essar buy algoma steel saw vale buy inco xstrata took falconbridg sieg northern ontario best asset go constitu lodg owner outfitt came disastr low water level mississagi river tunnel lake run dam brazilian multin brascan bought dam call brookfield asset manag compani found builder oper electr infrastructur brazil compani earlier name brascan reflect histori brazil asset oper north south america europ exampl abus take place foreign owner take canadian one despit signific situat peopl reli fish enjoy seem minor comparison hostil takeov hope avoid saskatchewan may tempt strike other debat saw yesterday prime minist said could rememb singl instanc ndp agre foreign invest know true claim hidden agenda order badmouth polici time govern dealt certain aspect foreign ownership canadian noth gain silli slogan polit manoeuvr serv avoid debat want prosper economi want good job commun low unemploy one want pay fair share tax agre tend disagre time solut time ndp denounc fact foreign free access market without provid appropri guarante frankli limit option noth trade invest question lack control subject requir guarante protect countri commun interest would mean trust market econom theori replac inevit need except name gener good thing health care defenc social program exampl uniqu need challeng watch event took place sudburi vale flex muscl ground worker year battl husband outcom chang cultur new hire cannot look certainti reason secur pension peopl saw gener look futur could buy camp take trip secur futur build hard work work engin commun spirit like year kid get hire next like across mani commun hurt budget tight get tighter kind cost go time econom squeez play get canadian accept term excess ceo salari bonus let talk minut let look januari report canadian centr polici altern say canadian hit worldwid econom recess highest paid ceo goe show total averag compens highest paid ceo compar total averag canadian incom littl p first work day year ceo pocket take canadian earn averag incom entir year make peopl j lipton nova chemic corp took home hunter harrison cn rail took home someth sit peopl hornepayn struggl commun lost northstar centr thank part cn way liber privat regard consequ look though colleagu use sit hous bill blaiki fought hard deal made sens real stakehold peopl could look patrick daniel enbridg took home peopl struggl make live place wharncliff webbwood smooth rock fall moonbeam iron bridg dean lake south baymouth manitouwadg white river littl hard swallow meant spoke excess ceo salari bonus go big bank earn third quarter profit exceed full quarter go last year perform time talk littl bit someon watch neighbour abl sell hous market bad plant mill closur hard accept make clear goal invest act encourag foreign invest bring new capit creat good job transfer new technolog increas canadian base research contribut sustain econom develop improv live canadian worker commun say act take care canadian first type act need;Carol Hughes;2010
4468914;madam speaker debat minut ago heard parliamentari secretari talk must ensur deal work best interest peopl provinc newfoundland labrador would consid princip beneficiari resourc case would saskatchewan potash talk govern need build wall around foreign invest allow talk sound like air transpar would like comment fact ica requir feder govern disclos rational approv disapprov sale requir public disclosur commit made compani job invest comment parliamentari secretari jibe motion endeavour;Scott Simms;2010
4468915;madam speaker correct need ensur job protect need net benefit given fact liber deni takeov glad realiz need happen want add coupl thing regard need promot economi make sens canadian need economi creat jackpot winner mani loser colleagu mention spinoff major money resourc industri leav countri lose role foreign invest control homegrown industri resourc stay hand self interest parti huge multin;Carol Hughes;2010
4468916;madam speaker colleagu across way rais valid point motion talk resourc strateg look lot resourc energi industri compani lot peopl argu larg resourc compani dwarf size compar resourc compani state own enterpris would support specif chang invest act respect state own enterpris;James Rajotte;2010
4468917;answer madam speaker need make sure side ensur takeov agreement made transpar ask along let transpar make sure net benefit protect resourc import part continu allow canadian asset flow countri cheat need make sure asset protect choos econom model expens social well;Carol Hughes;2010
4468918;madam speaker timmin jame bay greatest mine region world last year stark exampl de beer invest jame bay coast set victor diamond mine sign impact benefit agreement local commun spoken beer numer occas problem commun support throughout region relat perfect compani invest build asset hand corpor raider xstrata pretti poor track record govern would look report record googl xstrata would seen compani think allow walk world premium mine compani falconbridg gut compani gut copper refin capac colleagu think govern cannot tell differ target foreign invest foreign takeov gut resourc vandal;Charlie Angus;2010
4468919;algoma manitoulin kapuskas second respond;Denise Savoie;2010
4468920;madam speaker would ask member side hous seem know differ motion spell way amend invest act make sure transpar work canadian want ensur view affect takeov consid;Carol Hughes;2010
4468921;madam speaker needless say topic today foreign invest light govern decis yesterday sort decis sure least decis next day absent someth new govern said bhp billiton acquir potashcorp would like commend govern come conclus suggest bad govern drag kick scream decis would like reinforc fact canadian peopl saskatchewan particular thank join incred hard work dedic hard work wascana work day night last number week make sure interest peopl saskatchewan interest canadian kept front centr decis make whether acquisit proceed would like add number question first fact relat comment incred hard work earth mp saskatchewan conserv member parliament saskatchewan silent issu silent comment individu know get comment atmospher govern allow anyon speak unless fit commun agenda prime minist offic earth conserv saskatchewan mp elect promis peopl campaign certain campaign go ottawa worri speak behalf say anyth worri govern go take action contrari may best interest singl comment conserv saskatchewan said respons overwhelm concern express;Martha Hall Findlay;2010
4468922;order regret interrupt would member wait question comment speak head ask order pleas;Denise Savoie;2010
4468923;madam speaker prick littl bit nerv imagin imagin peopl campaign campaign promis stay silent promis stay quiet best interest saskatchewan best interest stake situat peopl saskatchewan includ premier saskatchewan say would problem conserv member parliament saskatchewan abl sit hand critic critic atmospher govern allow dissent allow kind debat concern fact member parliament unabl speak behalf constitu go minist industri yesterday made announc said someth found extraordinari said depart head made recommend might right rememb word depart made recommend invest act ministri industri part job talent hard work peopl depart last number week great number peopl focus biggest issu today biggest issu face term ministri depart decid possibl time guarante signific amount work capabl peopl depart made recommend would suggest exampl need govern control messag make sure messag prime minist made decis let kid prime minist offic minist industri decis deni fact say entir depart make recommend find believ exampl deterior entir govern process countri peopl work govern non partisan basi give advic govern acquisit signific saskatchewan whole capabl peopl made recommend serious role prime minist offic minist take upon alon entir decis make process regard would like net benefit speak motion agreement part motion propos support signific portion call greater transpar know govern think net benefit mean regard would like stress repres liber parti support foreign invest support foreign invest member hous mention great number acquisit last coupl decad whichev govern power whether liber conserv second refus first base nation secur number acquisit proceed open door without restrict process undertaken establish certain exampl would requir discuss member depart abl suggest propos acquir go meet net benefit test acquisit proceed mistak say acquisit refus would say within context one approv indic open foreign invest import process import thing canadian economi determin paramet criteria associ net benefit make clear department worker work hard help process need clarifi criteria net benefit order encourag foreign invest potenti acquir matter might world look egregi exampl big acquisit descript net benefit potenti acquir world could look say wonder place invest educ popul great winter serious tremend invest climat potenti acquir would wonder would decis end potenti acquir know criteria exampl know need maintain head offic know sure need maintain certain number job know go certain requir loath inclin start process potenti acquisit countri liber concern need establish detail definit net benefit mean would fact encourag foreign invest govern decis negat effort depart clarifi net benefit mean creat confus begin madam speaker continu speech period;Martha Hall Findlay;2010
4468924;minut debat resum;Denise Savoie;2010
4468925;madam speaker gun fell silent battlefield europ year sinc canadian gather cenotaph legion across countri commemor laid live nation hour day whole peopl stand silent remembr repay veteran fallen comrad honour year nation new veteran younger veteran stand shoulder shoulder fought korea liber europ clutch tyranni fight desert afghanistan deserv honour recognit veteran conflict pass veteran nation hero exploit known other known wit countless unrecord act courag self sacrific known unto god said greater sacrific lay life rememb lest forget;Laurie Hawn;2010
4468926;madam speaker tomorrow diwali bandi chhorh diva celebr new year festiv light excit celebr ride mississauga streetsvil home largest south asian popul celebr life love hope enlighten peac embrac entir commun start new year opportun reflect past look year begin given uncertain econom time live difficult see light celebr diwali tradit light diya lantern remind hope tomorrow bring madam speaker famili happi diwali bindi chhorh diva wish everyon peac prosper new year diwali mubarek shub dipawali nava sal mubarek;Bonnie Crombie;2010
4468927;madam speaker resid ride fernand ouellett receiv prestigi award medal académi de lettr du québec fernand ouellett bodi work span past year poetri sourc inspir serv awaken rest allow individu societi progress excel rous work promot valu awaken within societi wake long slumber would imposs justic today everyth mr ouellett done societi hungri thirsti cultur without doubt live mani today would differ work emerg much intellig generos toward quebec mr ouellett behalf bloc québécoi colleagu would like congratul tell proud work;Robert Carrier;2010
4468928;speaker enter final year combat role kandahar think rel neighbour serv mani peopl northern ontario serv peopl like jennif spenc fort albani mark misen iroquoi fall remembr day approach encourag canadian send letter parcel men women holiday season difficult time soldier separ love one receiv card care packag home matter januari famili friend canadian forc personnel ship card packag free charg afghanistan oversea theatr oper canadian bring packag post post offic made vow canadian rememb time year let rememb serv forc;Charlie Angus;2010
4468929;madam speaker octob privileg canadian deleg vatican occas canon brother andré saint andré montreal canon mass cathol church recogn humbl brother andré saint canon brother andré except event cathol commun canadian young age saint andré bessett demonstr profound devot saint joseph father jesu devot led build oratori dedic saint joseph today saint joseph oratori largest church honour patron saint protector beauti countri parliament cathol special devot saint joseph wish honour saint andré montreal life faith continu prayer servic god unfail kind saint andré saint joseph pray;Pierre Lemieux;2010
4468930;madam speaker stand head bow front war memori humbl watch veteran struggl feet wheelchair flag rais support serv bring tear hear central band canadian forc play amaz grace remind canadian came sorrow mani militari famili face need honour sacr trust today understand put live line day lest forget commemor prais tribut truli match magnitud servic sacrific honour veteran done day year serv serv thank go sun morn rememb;Kirsty Duncan;2010
4468931;madam speaker rise today express concern case ms sakineh mohammadi ashtiani mr hossein derakhshan mr hamid ghassemi shall concern continu mistreat hand iranian author iran signatori un declar univers human right iran oblig ensur right detain individu upheld failur failur iranian govern meet legal oblig yesterday minist foreign affair call senior repres iran answer govern continu mistreat ms ashtiani today motion pass hous express concern canadian regard treatment ms ashtiani intern commun continu hold iranian author account intern oblig;Deepak Obhrai;2010
4468932;mr speaker juli sakineh mohammadi ashtiani year old mother sentenc death stone iranian justic system commit adulteri result intern pressur sentenc overturn iran attorney gener announc ms ashtiani death sentenc upheld convert death hang incarcer sinc subject lash bloc québécoi join voic intern commun sakineh mohammadi ashtiani execut stone method author conduct full imparti independ review case urg iran respect intern human right oblig;Jean Dorion;2010
4468933;mr speaker sinc late play major peacekeep role around world canadian region countri particip peacekeep effort arm forc canadian diplomat royal canadian mount polic provinci municip polic forc civilian done part support work home august declar nation peacekeep day year day past present canadian peacekeep honour event activ held across great countri recognit servic stop nation owe men women everlast debt gratitud signific contribut made peacekeep help shape ident year veteran week canadian recogn sacrific success peacekeep veteran member canadian forc rcmp import tradit servic continu;LaVar Payne;2010
4468934;mr speaker hous call honour best qualiti human shock comment montmagni l islet kamouraska rivièr du loup period novemb state leader liber parti leader offici opposit announc would central canadian region develop agenc noth truth order set thing straight quot etobicok lakeshor said believ must reassess ced region econom develop major prioriti new liber govern prime minist fan region econom develop believ revis prioriti make agenc import decentr mean interven make decis region duti elect member hous respect truth fact contrari partisan ideolog oppos urg colleagu respect hous;Alexandra Mendes;2010
