basepk;speechtext;speakername;year
132602;free;Dutiable ...;1904
132608;may say human natur imposs govern protectionist escap corrupt add add think protect corrupt insepar add likewis believ part protect true freedom incompat accord view right gentleman govern plung career wild corrupt career land countri absolut condit slaveri quot remark prime minist need quot suffici say prime minist year came power denounc protect absolut slaveri robberi sinc pride begun life protectionist free trader may recent utter prime minist montreal inform protectionist free trader practic man let remind right gentleman last public utter minist trade commerc upon move resolut said doubt countri unsuit protect countri like might permit inquir whether adher view pronounc one question honesti former utter except leader inquiri tariff necessari revis take place would suppos inquiri would requir certain matter dealt tariff oil industri understand present complic consider pretens necess inquiri put govern desir revis tariff told govern joint high commiss sit excus govern coloni confer take place excus learn exact outcom mr chamberlain agit system mutual preferenti trade within empir would unwis interfer tariff year excus avail govern told minist collect inform subject last year must inquiri technic offic depart receiv deleg manufactur agricultur lumber mine industri enorm mass inform place dispos shirk make tariff revis session present thought man countri connect oil duti minist financ present charm pictur peopl save per annum upon oil duti pay bounti excel condit affair govern could assur exist futur condit reduct price oil correspond reduct duti get committe would like hear explan minist financ point would prepar join felicit make chang tariff variou interest reckon connect oil refin industri must lost sight mean afford remun employ mani canadian produc crude oil consid interest import would first blush without hear someth friend minist financ abl hear inclin agre interest produc safeguard propos bounti seem imagin bounti perman bounti provid intent perman view govern point difficult situat adjust must endeavour possibl justic condit kind govern abl spring conclus without difficulti wherea regard great mani industri condit complic charact govern found necessari postpon decis would like understand someth reason difficult complic condit met case difficult complic condit case receiv amelior without certain inquiri consider cannot shut eye shall exact certain inform govern come discuss matter committe regard increas duti woollen speak diffid experi possi ess great mani gentlemen hous opportun consult familiar condit woollen industri speak know subject standpoint common sens would thought import shoddi would met specif duti think import call shoddi ought dealt destruct interest manufactur seem present unfortun condit standpoint purchas consist good look wear end give valu purchas right expect consider money pay shall opportun discuss get committe provis dump sure must herald friend minist trade commerc much struck certain observ made subject year struck articl lead organ liber parti provinc ontario toronto globe subject last autumn argument present toronto globe dump disadvantag peopl thing peopl want ask great organ public opinion disadvantag canadian buy good worth shall exhort fellow countrymen refrain purchas trend argument thing welcom would wholesal import manufactur good unit state sold half could purchas countri went great jrart maritim provinc eastern township provinc quebec western part provinc ontario point peopl address platform dump believ seriou evil said canadian industri wipe canadian factori close canadian employe driven seek home unit state america work factori send good come add account dump good reduc price believ would find account countri add consider fact factori close employe driven foreign countri find trust close hand compel peopl pay per cent valu good make account see countri long run herald liber newspap set forth sound doctrin argument ridicul minist financ utter doctrin day budget speech herald proclaim glad tide liber journal throughout countri show extent partisan polit drive let see friend minist trade commerc think dump commend remark prime minist know right gentleman put present minist trade commerc great expon fiscal polici liber parti day gone noth occur sinc would caus lose confid well weigh utter gentleman put statement utter minist trade commerc right put deliber utter govern minist trade commerc year let right friend repudi see fit deliber utter govern head statement view govern dump heard said gentlemen opposit friend mine dump ground american manufactur heard plaintiv wail heathen yanke fear ct god canadian manufactur associ eye come audac sell good canadian consum lower price sell peopl;Robert Laird Borden;1904
132609;view pleas;Samuel Hughes;1904
132610;view govern pronounc minist trade commerc less year ago finest vein sarcasm gentjleman continu follow said though lack proof sell less cost greed monopol profit trade said mani canadian unpatriot dead lofti feel purchas american good better reason fact obtain better cheaper similar good countri sympathet way govern year treat mr r l borden complaint produc manufactur countri suffer dump american good right face tbe administr welcom measur taken cure evil prove effect believ govern take measur half heart way prove effect opportun doubt hereaft consid reason lead conclus right friend seem touch merri spirit utter minist trade commerc know portion excit risibl;Robert Laird Borden;1904
132611;comment friend;Wilfrid Laurier;1904
132612;endeavour littl humour glad hit mark well curiou system curiou measur remov evil effect doubt right friend think;Robert Laird Borden;1904
132613;hope;Wilfrid Laurier;1904
132614;suppos hope realiz expect right friend would destroy protect came offic would reduc expenditur right friend think hope materi better splendid propheci toronto regard fast atlant ocean servic hope certainti produc telegram present safe ground assur certainti hope like result sinc expect must faint compar good peopl toronto good citizen led entertain time good present enter market valu countri come custom law requir chang respect outlin minist financ imposit special tax turn upon individu discret custom offic extraordinari condit thing import met recept toronto montreal halifax depend judgment vigil experi knowledg custom offic thing uncertain enter enforc statut ventur say expect right friend effect measur found result assur regard fast atlant servic expec tation eas kept least year although fade present cannot increas duti evad system annual discount arrang men familiar busi life inform hous point last least gentleman remedi fail oper price depress undu degre countri price come unit state good sold might call dump price price unit state protect found market may glut home american manufactur compel send good price rule unit state must forget unit state produc thirteen dollar worth manufactur good export half per cent quantiti let consid moment enorm surplu would export time depress ten per cent half per cent market foreign countri would mean increas export thirteen fifti dollar would good dump doubt best custom unit state manufactur good ventur think provis prove suffici safeguard canadian interest good sold unit state low fifti per cent valu duti propos would enabl sold countri lower price manufactur canadian manufactur cannot special manufactur american home market home market american enjoy astonish go industri establish countri observ enorm number varieti articl men compel manufactur order retain canadian market abl understand possibl turn extraordinari varieti articl carri busi profit told unless turn infinit varieti articl imposs hold market dealer demand larg varieti cannot get home get unit state great britain critic mention attent direct abl man mr william mcmaster montreal familiar tariff know much import attach attach import mr mcmaster rais point say import point said mr mcmaster effect free trade instanc steel mani edg tool admit free would fair allow man import free get advantag slaughter price other import say per cent duti would pay addit charg would amount bonu free good doubt point settl meantim endors principl chang mr mcmaster care endors mean chang carri gener condit trade call tariff protect line statement princip dutiabl import great britain unit state call attent figur shall read whole statement would take much time fear trespass time hous shall quot increas import great britain unit state follow;Robert Laird Borden;1904
132617;year end june import breadstuff valu provis veget valu agricultur implement valu woollen cotton good valu hat cap leather manufactur valu iron steel manufactur valu electr apparatu valu 489paint oil valu raw cotton includ import breadsbuff increas import iron steel manufactur increas import woollen cotton increas import electr apparatu increas import hat cap c increas import agricultur implement increas import paint oil increas total increas articl parliament canadian peopl whether labour involv manufactur great mani articl larg proport total sum fifti half dollar might given peopl remun wage peopl countri mr speaker detain hous longer expect began let say order;Robert Laird Borden;1904
132620;mr speaker sure friend mr r l borden first admit speech heard day lip old friend event old friend gentlemen side hous side hous old acquaint heard heard present session lip pictou mr bell shall say heard contrari polici friend side hous confin within corner speech time goe year year roll upon thing side hous comfort thought much find fault polici friend mr r l borden dilat length figur reproach upon fact increas expenditur know requir justif part endeavour make justif much labour would requir purpos think expenditur incur justifi gentlemen side hous hut gentlemen r dot side would like know sir year offic item expenditur propos govern oppos gentlemen side hous truth extravag eye gentlemen hear propos increas expenditur brought attent countri time go time sure could recal mani instanc gentlemen side hous ask supplement estim bring hous vote money provid chief object friend critic surplus friend may tell good hand equal sir charl tupper admit bad hand scrap book quot sentenc speech friend sir cartwright effect minist financ need surplus sir think minist trade commerc sir richard cartwright would anyth recant apolog explain subject x say friend new countri larg amount public money must expend build railway build wharf improv canal involv larg expenditur year offic spent less capit expenditur provid construct railway differ part countri improv canal may say time countri wealthier expenditur made direct made countri wealthier expenditur made ventur say spent abl expend less way improv ad wealth peopl abl without ad dollar public debt countri justif friend carri work surplus friend minist financ mr field year year abl make record made year year abl surplus amount larg sum money abl add wealth peopl without ad cent public debt follow suggest friend suggest done word impli would taken mean reform tariff way sir wilfrid laurier surplu carri public work would oblig borrow money market world polici friend argument advanc friend afternoon mean anyth mean friend object polici pursu mean anyth mean carri public work meet expenditur money place public treasuri would done thing borrow money market world mean carri public work countri without put greater burden shoulder peopl without ad public debt borrow money posit friend take will take issu will take issu hous will allow issu place canadian peopl friend moment ago state would chang side hous intim gener elect came countri friend would come side hous would go side hous;Rt.   H@;1904
132621;;An hon. MEMBER.;1904
132622;heard heard promis fulfil strong line propheci friend want come power suggest order carri public work borrow money meet expenditur revenu countri differ friend will leav clear judgment hous better polici pursu friend spoke length upon dump claus tariff could say statement friend whether favour polici gather year right friend minist trade commerc sir richard cartwright made speech friend favour sinc time seem friend chang mind event speak said speak friend spoke previou statement fast atlant servic rememb certain occas toronto receiv telegram england thought settl state peopl toronto learn sinc occas best sure reason hope polici bring effect design friend dare attack suggest would effect might evad featur tariff law liabl evad sure parti countri side line endeavour evad law doubt friend minist custom paterson within month within less time deal parti tri get law defraud revenu prevent canadian peopl deriv benefit argument law argument law would argument whole tariff friend cannot point singl law kind put restrict upon free import free act kind part commun subject evad law kind adopt put stop illegitim traffic take place mani year protect canadian manufactur line busi traffic carri doubt great effort made get law doubt mani gentlemen opposit favour dispos damn faint prais come side hous well see work busi men countri conced good measur bold cours taken govern show govern aliv necess trade countri friend state approv know understood commiss institut order inquiri tariff work improv friend understood condemn idea commend stand betwixt say ye said inquiri order deal tariff deal oil duti oil duti friend say attack polici regard oil duti hesit difficulti decid upon polici adopt think polici defend word found duti refin oil came offic cent per gallon reduc cent per gallon year cut duti reduc duti refin oil half cent per gallon wipe duti crude oil given bounti cent half per gallon produc crude oil reason obviou hope commend friend opposit produc canadian oil cannot suppli canadian market product cannot suppli third total consumpt oil third import known fact wipe duti crude oil without give bounti produc would close oil well produc oil provinc ontario doubt seriou regard disput think oil industri profit industri anybodi mani year past known fact thousand million dollar canadian money invest industri happen cannot compet equal term american oil given produc provinc ontario bounti half cent gallon enabl keep well open whole plant whole money invest would wipe would lost million dollar profit industri go condit thing order give consum benefit cheap oil thought justifi give bounti public treasuri amount year reli upon good sens peopl agre give bounti fellow citizen invest money oil region keep industri oper justif polici wrong invit critic friend side;Wilfrid Laurier;1904
132623;right gentleman appli rule industri;James Clancy;1904
132624;;Wilfrid Laurier;1904
132625;;James Clancy;1904
132626;shall show friend mr clanci critic abl show done industri event approb leader approb regard particular item polici friend approv;Wilfrid Laurier;1904
132627;hear hear;Some hon. MEMBERS;1904
132628;approv understood leader say sure whether polici would decreas price oil inform present moment day minist financ deliv budget speech price oil reduc half cent gallon consum best justif polici adopt;Wilfrid Laurier;1904
132629;continu bounti produc;Joseph Elijah Armstrong;1904
132630;time limit contempl resolut polici govern maintain condit requir continu clock hous took recess recess hous resum clock;Wilfrid Laurier;1904
132631;mr speaker face face amend move leader opposit doubt full concurr parti peopl invit abandon polici countri thrive prosper last year year sinc minist financ introduc tariff sinc known long continu rememb grate gener field tariff minist financ conclud first budget speech side hous believ open new page fiscal histori nay gener histori great expect greater realiti field tariff develop countri develop period languish industri reviv new industri sprung life agricultur depress sore tri flourish trade doubl volum revenu becom buoyant hope confid nation pride risen high heart canadian name moment known beyond border sinc becom synonym nation progress object attent whole civil world true year tariff object constant carp cavil part opposit opposit style majesti loyal opposit lose opportun arous passion prejudic true sir year opposit forc shift ground minist financ utter last word budget speech leader opposit aros tear eye indign voic denounc tariff introduc death knell industri;Wilfrid Laurier;1904
132632;face follow absurd maintain line attack develop prosper opposit chang batteri adopt mean attack pass without compunct extrem extrem vilif must extrem laudat said tariff tariff old nation polici name absurd posit becam manifest chang ground state countri prosper due tariff work provid repeat debat sir may tell friend opposit one side hous take except argument recogn owe immens debt gratitud provid provid bless good crop good price buoyant revenu increas trade may say without boast bless prayer go heaven day would like invit gentlemen opposit join prayer fear gratitud would human affair know provid act human agenc inclin think gentlemen opposit cannot forgiv provid suit provid choos poor grit instrument lavish bounti upon fair land friend opposit fortun though disgruntl citizen 16th centuri live franc celebr surgeon pare emin profess modest emin day call bedsid illustri patient lucki bring life health ask manag utter word treat god cure friend minist financ modest man add modesti good qualiti call bedsid patient endow strong constitut constitut impair empir treatment way may say patient attend god cure mr speaker gentlemen side hous tell repeat day countri prosper work provid will leav work hand provid think pet notion perform work better provid object amend place hand expect canadian peopl take work hand provid place put expect provid canadian peopl though reason gentlemen side hous sir adopt tariff forc sinc act set notion pretend give express fad stereotyp theori thought tariff suit need countri thought applic practic notion requir class popul tariff devis promot revenu next incid protect canadian product foreign product enter mind tariff etern like law mede persian friend minist financ state occas tariff revis time time necess requir invit revis tariff invit friend invit foe year friend resist invit day sign rise storm sign rise econom disturb would trim sail set ship readi weather storm done chang year reform noth reform friend financ minist state go would like state cours intend follow refer futur chang friend leader opposit propos chang tariff differ chang propos reform propos revolution say peopl let undo done last year let tear tariff sir easi task destroy difficulti build propos friend propos destroy tariff substitut friend want call adequ protect adequ protect say declin tell make slip sure correct without murmur side hous declin tell adequ protect mean declin cannot cannot tell adequ protect tell differ tweedledum tweedlede thing defin friend chosen keep dark mean though friend told mean adequ protect event lip lip fol lower organ bottom thought mean adequ protect mind mean high protect highest protect american protect warrant say friend mean adequ protect mean anyth american standard protect find chief organ conserv parti day month past may say year past montreal star chief organ conserv parti toronto mail hamilton spectat toronto world montreal star like sheep jacob sheep pay obeis twelv month montreal star placard top editori page though may say appear;Wilfrid Laurier;1904
132639;mr speaker intend detain hous great length wish make remark thing refer right prime minist sir wilfrid laurler taken seat deal matter touch upon amus statement right gentleman said speech friend leader opposit mr r l borden remind old friend old friend bring life wish say abl caus gentlemen opposit bring old friend accus stand old friend notic intim given right gentleman member cabinet intend invit presenc smallest degre friend friend protect cheer echo would like make guest steal inch inch found stand old friend remind good deal charact book ur drummond batist trudeau went home came came fast express got know old friend could drink old whiski eat old food smoke old cigar batist came home caboos freight train caboos gentlemen come home know old friend sir wilfrid laurjer ride roughshod principl heard right gentleman state ride town morrisburg goal liber parti free trade england would stand principl death chang turn back profess made right gentleman parti cheer echo intim intend adopt protect tri get blame tri get compani would first tri get england free trade fifti year claim improv condit countri right gentleman gave reason why7 larg expenditur necessari say young countri discredit condemn expenditur year countri younger day right gentleman speak chang condit sir man countri know manitoba northwest open factori would fill door unsold good deserv credit open countri conserv parti built countri ancient citi built sword hand trowel fight gentlemen opposit deserv credit provid forsooth want serv god want sei way ass tell wrong;Andrew Broder;1904
132640;oh;Some hon. MEMBERS;1904
