basepk;speechtext;speakername;year
519089;date steamer lotti russel charter cha brinster son halifax much paid use vessel date return owner date return owner servic employ;Mr. DUFF:;1919
519090;juli total hire februari februari gate vessel halifax;Hon. Mr. MACLEAN:;1919
519092;date steamer tuna acquir govern purchas price refit repair cost date commiss date sold sold sale price govern tuna date sale date govern issu chequ payment;Mr. DUFF:;1919
519093;vessel donat j k l ross canadian govern taken naval servic depart septemb c brinster son ltd sold hulk machineri fit remov ye;William Findlay Maclean;1919
519095;dot claim pay adjust pay offic men serv canadian naval servic navi depart present time mani intent depart settl claim;William Duff;1919
519096;nineteen case settl necessari pay document receiv check account balanc;Hon. Mr. MACLEAN:;1919
519098;h c stadacona purchas govern period war whaitj price paid said steamer employ connect naval servic work refit repair said steamer cost year sinc purchas govern mr maclean j h ladew ye refit h c mildir mecol;Mr. TOBIN:;1919
519099;h c mildr macoli purchas govern period war price paid vessel employ connect naval servic work refit repair said vessel cost year duti vessel perform length time vessel dockyard hand sinc purchas;Mr. TOBIN:;1919
519100;canadian sardin co despatch boat halifax harbour vessel repair septemb decemb delay wait new part engin mr loui kohn;Hon. Mr. MAOLEAN:;1919
519101;mr loui kohn winnipeg appoint secretari econom commiss sent siberia salari receiv travel expens allow hii qualif posit govern awar mr kohn russian;Mr. TOBIN:;1919
519102;month actual expens engag govern work acquaint condit russia speak write english well vers french german variou slav languag bear high recommend abil effici mr kohn russian birth natur canadian citizen sinc;Hon. Mr. MACLEAN:;1919
519105;medic superintend militari hospit commiss receipt pay rank lieutenantncolonel per diem march date appoint duti militari hospit commiss termin march date receipt pay rate per diem amount subsist allow increas novemb total amount paid offic militari hospit commiss travel expens incur medic superintend militari hospit commiss;Hon. Mr. BURRELL:;1919
519109;h c wetmor wm isnnley riley r dabl angstrom depart abl obtain servic suffici number train men man h c ship canadian naval servic without avail offer gentlemen;Hon. Mr. MACLEAN:;1919
519111;intent govern present period reconstruct promot colon part northern ontario quebec transcontinent railway extend connect could colonist settler given travel rate cent per mile free transport case deleg organ group intend settler older district could govern arrang settler effect farm forest product transport reason rate would stimul product clearanc land imr oalder govern co oper way possibl provinci govern concern secur end refer question involv matter polici worthi consider decis reach would made applic part matter receiv earli attent;Mr. DESLAURIERS:;1919
519113;mani offici attach head offic canadian govern railway moncton n b transfer citi toronto citi montreal servic canadian nation railway;Arthur Bliss Copp;1919
519114;c hay gener manag eastern line canadian govern railway headquart moncton promot posit vice presid charg traffic line canadian nation railway headquart toronto h h melanson passeng traffic manag canadian govern railway headquart moncton promot posit passeng traffic manag line canadian nation railway toronto r f mcleod assist gener passeng agent canadian govern railway headquart moncton promot posit assist pa senger traffic manag canadian nation railway charg tariff bureau montreal w l crighton advertis agent canadian govern railway promot gener advertis agent line canadian nation railway toronto g e smart master car builder canadian govern railway promot gener master car builder line canadian nation railway toronto h f gener claim agent isolicitor canadian govern railway promot gener solicitor canadian nation railway montreal;Hon. Mr. REID:;1919
519117;english b french govern awar certain newspap critic critic small comparison strong endors canadian offici record receiv newspap sourc;Hon. Mr. ROWELL:;1919
519118;weekli expenditur connect public known canadian offici record includ salari employe print incident expens;John Ewen Sinclair;1919
519119;print salari etc;Newton Wesley Rowell;1919
519121;gener manag canadian nation railway line line railway portion thereof said manag jurisdict whait salari paid said manag said manag headquart mr c hay employ canadian nation railway sol posit occupi salari occup prior appoint present posit salari;Mr. COPP:;1919
519122;mr e warren mr f p bradi mr warren jurisdict extend brien west transcontinent line canadian northern railway west port arthur mr bradi jurisdict extend line canadian northern railway east port arthur east brien transcontinent former canadian govern railway mr warren salari per annum mr bradi per annum mr warren headquart winnipeg mr bradi headquart montreal mr c hay employ canadian nation railway vice presid charg traffic salari per annum mr hay gener manag canadian govern railway eastern line salari per annum;Hon. Mr. REID:;1919
519124;gross amount receiv govern connect tax upon articl luxuri island montreal present date total salari disburs commiss expenditur made govern connect collect said tax;Mr. DESAULNIERS:;1919
519125;automobil 42music roll record card 53mechan piano organ 33gramophon talk machin pictur film inform avail regular staff excis offic superv collect tax addit duti;Hon. Mr. REID:;1919
519127;total cost date administr militari servic act much paid militari polic wage expens mani person apprehend militari polic paid much per day servic amount per day policeman receiv;Mr. DUFF:;1919
519128;januari depart militia defenc rank averag pay day month apprehend militari servic act militari polic employ connect militari servic act paid pay rank per diem extra duti pay;Hon. Mr. BURRELL:;1919
519129;mani men militari age regist militari servic act provinc;Edmund William Tobin;1919
519130;draft default prov inc class er stn gth amer class ican total alta c b e;Arthur Meighen;1919
519133;ye twenti twenti first floor ground floor doubl stairway elev stretcher orderli physician attend nurs duti day time nurs duti night;Mr. HUGH CLARK (Parliamentary Secretary) :;1919
519135;intent govern make advanc member hous common account f indemn rate per day payabl end month former year requir attend form place parliamentari post offic heretofor;Mr. TOBIN:;1919
519136;govern awar chang practic prevail regard matter refer depart public inform;William Thomas White;1919
519137;charg depart public inform said depart cost year total outlay connect public offici record date editor salari draw per annum refer fact speech deliv minist immigr colon toronto januari publish canadian offici record column name journal open public speech opposit intent govern continu public canadian offici record long;Mr. DUFF:;1919
519138;e nichol director dr geo h lock associ director march offici record direct director public inform news editor mr roland hill salari per month address minist immigr colon certain address publish offici record order give public inform plan procedur adopt govern carri work demobil repatri land settlement intent publish address member govern matter consider govern;Hon. Mr. ROWELL:;1919
519140;locomot materi build station shed car locomot truck workshop elev intercoloni railway insur fire amount compani said insur place amount earn traffic passeng merchandis royal mail express earn gross earn intercoloni railway gross earn govern railway last year cost exploit intercoloni railway traction wagon keep upkeep roadb station etc;Mr. CASGRAIN:;1919
519141;answer intercoloni railway fiscal year end march see answer gross earn govern railway fiscal year cost mainten equip way structur follow fiscal year mainten equip mainten way structur;Hon. Mr. REID:;1919
519143;mr j k l laflamm privat secretari postmast gener honour p e blond servic dispens occupi posit govern servic present time posit salari;*Mr CASGRAIN:;1919
519144;temporari transfer request depart public inform editor french edit canadian offici record chief clerk b post offic depart;Newton Wesley Rowell;1919
519146;examin paper civil servic commiss print offic charg print plant commiss upon recommend commiss confidenti printer appoint secretari state appoint made held posit confidenti printer commiss remov offic;Mr. EDWARDS:;1919
519147;john joseph mccann governor council provis section civil servic amend act recommend civil servic commiss charl murphi mr cha hudson sent king printer instal print plant servic loan print paper examin held month march may 1909 perman appoint becam necessari mr mccann select appoint posit;Hon. Mr. BURRELL:;1919
519149;order hous issu product copi correspond document exchang minist justic depart repres montreal connect obtain releas bail arrang bail secur charl alia ti noir desjardin compli intent govern deposit hous document earli date session;Mr. CASGRAIN:;1919
519150;order refer laid tabl hous day;Arthur Meighen;1919
519152;canadian govern inform earli visit admir sir john jellico countri ds visit offici whether offici unoffici object naval defenc canadian imperi;Mr. BELAND:;1919
519153;ye;Newton Wesley Rowell;1919
519155;trawler report sold properti govern depart thereof sold price obtain tender ask public advertis sold lowest tender initi cost vessel much wate expend repair vessel own depart;Mr. SINCLAIR (Antigonish and Guys-borough):;1919
519156;vessel own depart naval servic known p v no sold msesr hay broad st new york n total ye offer receiv low reject negoti depart obtain quot price firm indic origin tender alter fit servic condit repair;William Findlay Maclean;1919
519158;name postmast deep brook annapoli counti n name assist postmast assist name parti act assist appoint compli post offic regul follow parti sworn assist georg litmar miss adam henri sale vera litmar harri name al appoint sworn p;Mr. SINCLAIR (Antigonish and Guys-borough):;1919
519159;jame r ditmar post offic depart appoint assist postmast except case citi post offic record name assist postmast rural post offic employe appoint postmast paid answer;Hon. Mr. ROWELL:;1919
519161;mani chines student given free entri port pacif coast year definit student regul immigr act govern advis awar larg number chines enter student bona fide student govern receiv request repres chines govern sourc enter arrang chines govern result restrict chines emig;Henry Herbert Stevens;1919
519162;one definit student chines immigr act follow student come purpos secur higher educ canadian colleg univers educ institut approv minist come notic govern number chines enter within recent month declar student attend school chines admit exempt head tax paid head tax declar time would attend school;Hon. Mr. CALDER:;1919
519164;number homestead entri made year sinc;Mr. SINCLAIR (Antigonish and Guys-borough):;1919
519167;cost govern date paper inquiri conduct mr pringl k c result said paper inquiri benefit countri deriv benefit publish deriv therefrom;Mr. CASGRAIN:;1919
519168;total amount paid march regul suppli price paper benefit continu mani newspap would oblig suspend public war news servic render said newspap aid sustain stimul spirit peopl war answer 3;Sir THOMAS WHITE:;1919
519170;member govern speech address print publish public cost sinc august much expend govern print public distribut speech address mr j h sinclair;Mr. PROULX:;1919
519171;staff personnel employ quebec que soldier civil establish respect name domicil salari return soldier servic perform canadian expeditionari forc mani demand made return soldier quebec connect civil establish give name claimant b place origin c natur date demand adjud case date;Mr. VIEN:;1919
519172;duti depart public inform public issu annual cost depart name men employ former occup present salari mani newspap men employ said depart;Mr. PEDLOW:;1919
519173;total amount damag caus accid occur intercoloni railway moncton lsvi sinc novemb resid govern properti live lost result accid bo mani;Mr. BOURASSA:;1919
519174;total amount paid canadian govern rental offic space citi montreal ottawa quebec differ provinc dominion put forc militari servic act name proprietor landlord said offic place leas name lawyer attend help honour mr justic duff ottawa dispos appeal made militari servic act last year much paid;Mr. CASGRAIN:;1919
519175;amount paid ottawa journal ottawa journal press govern print advertis job work inclus amount paid ottawa journal ottawa journal press govern print advertis job work year;Mr. EDWARDS:;1919
519176;total expens connect tfhe victori doan campaign princ edward counti ontario mani clerk employ connect said campaign said counti amount paid amount much salari much travel expens;Mr. PROULX:;1919
519177;name thirti person prosecut year hay found possess sell adulter mapl sugar amount fine case;Mr. BOYER:;1919
519178;name twenti person prosecut year found possess sell adulter mapl syrup amount fine case;Mr. BOYER:;1919
519180;return give name rank militari offic receiv pay militari district decemb set rate pay case total amount paid includ allow descript number day leav absenc case year;John Ewen Sinclair;1919
519181;copi telegram letter correspond petit document way refer appoint postmast port hawk sburi year;Alexander William Chisholm;1919
519182;copi telegram letter order paper correspond way connect discharg cargo vessel j rafus w f davidson year new york harbour;John Ewen Sinclair;1919
519185;copi paper correspond exchang governor gener govern mem rs depart offic command canadian militia british author concern war conduct termin concern send canadian troop within last year;Joseph Philippe Baby Casgrain;1919
519186;hope name notic motion stand good withdraw govern regard public interest inform call brought notic motion drop notic motion;William Thomas White;1919
519187;return show number commut sentenc accord depart justic prison condemn hang crime commit sentenc impos commut within last year show case report judg sit trial favour accus;Joseph Philippe Baby Casgrain;1919
519188;word propos motion word show fourth line end read follow show case report judg sit trial favour accus defer practic hous omit practic think public interest confidenti report judg capit case case brought amend object motion pass;Arthur Meighen;1919
519189;return show number commut sentenc accord depait justic prison condemn hang crime commit sentenc impos commut within last year;Joseph Philippe Baby Casgrain;1919
519192;opinion hous expedi polici govern relat intern alien enemi deport undesir person treatment soldier defin said consid resolut great import dominion larg would take time hous discuss consid resolut import feel govern ought take immedi uncertain action matter discuss alien situat wish make clear refer man alien birth natur remain true institut law countri intern alien dominion concern posit state polici govern say alien enemi intern war day much enemi war demand govern intern alien dominion deport earliest opportun necessari wait palati ship order alien may deport cattl ship good believ ship deport alien enemi earliest moment possibl dominion class alien regret say class accord popul numer fair provinc british columbia come provinc countri natur alien natur purpos natur becom true canadian citizen respect che law institut countri person profit obtain natur advantag return soldier true canadian citizen shall say along line moment immigr depart past regim friend time came power seem desir popul countri class peopl presenc suffer day immigr balkan state riff raff europ paid assist come countri class immigr brought great troubl dominion day true canadian citizen alien mention natur purpos countri agit stir strife regard true liberti regard troubl provinc come men w w bolshevisk type work splendid wage could receiv becom decent citizen caus troubl dissens promot strike throughout provinc british columbia connect must censur immigr depart administr past year gentleman know bar let skill unskil labour come provinc british columbia time labour thought need provinc war broke man provinc fit went front duti necessari conscript singl man went without murmur fight result labour becam scarc provinc time labour need get spruce timber mr clement requir construct aeroplan win war british columbia produc spruce part dominion urgent call bar let follow influx labour undesir type mention peopl within border provinc british columbia day regret citizen provinc hope citizen dominion drastic action requir trust futur offici immigr depart scrutin individu allow enter countri order determin whether make good type citizen undesir mention come countri afford live balanc live without allow entranc immigr matter wish mention commend govern pass order council compel person natur countri affix photograph natur paper govern go urg govern make order council retroact foreign throughout dominion shall oblig photograph attach natur paper provinc british columbia know mani foreign look hard distinguish step suggest necessari protect true canadian citizen say take foreign accumul littl stock money suffici keep comfort nativ land mani men natur recent order regard photograph go home hand natur paper pal take name come privileg canadian citizenship usurp way trust minist consid suggest feel would interest dominion provinc british columbia adopt canadian wish offer suggest care other may say except hope may agre regard franchis act present act must amend consider degre amend along educ line say thousand peopl sort mention natur specif purpos disloy war ivais ought allow vote ought allow civil right countri member come larg centr vancouv winnipeg toronto may agre situat centr differ citi polic undesir element popul allow preach sediti doctrin rural disrict hundr mile along coast british columbia sedit preach sure none fellow member provinc deni say disgrac countri imposs polic section countri think opportun time take censu undesir care done true canadian citizen regardless polit faith past present would abl give inform number undesir littl district censu could taken small cost countri disgrac peopl allow exercis franchis countri usurp privileg canadian citizen come return soldier problem moment awar mani honour gentlemen hous front acquit credit glori capabl discuss subject see situat problem mean seriou mani countri regard think deserv greatest possibl attent govern whether feder provinci return soldier entitl everyth done make posit comfort hope govern provinc everyth power behalf brave men appreci govern endeavour return soldier respect legisl enact enact govern deserv great deal credit individu case receiv attent merit trust case consid discuss que tion hundr return soldier district honour repres discov great major reason sane demand expect govern keep father time expect squar deal patronag within scope individu recommend might count someth outbreak war abolit patronag recommend man return soldier live shall maintain attitud toward return front cours effici proper servic view dominion brought countri immigr per year outbreak war feder govern provinci govern duti soldier place posit absorb great portion return men view situat rest great deal employ countri think employ whether employ thousand men ten ought patriot engag certain pro rata number return men feel matter brought attent consid mani larg plant territori repres min ing paper plant employ vast amount labour certain percentag plant present could man true canadian citizen foreign labour essenti oper want give credit alien work plant realiz posit work caus troubl thousand upon thousand alien natur mani case employ throughout dominion ought receiv consider hand employ could mention plant employ men ventur say per cent men speak english would mr speaker return men accept employ place sedit rife condit affair must receiv attent hope govern realiz alien problem seriou question confront public day grappl strong hand see troubl mani problem concern return soldier feel receiv consider ought receiv notic vancouv mr steven other resolut order paper introduc discuss question would like much see discuss ought dealt dealt technic educ men enlist age sixteen upward return countri opportun complet educ leav war mani studi variou profess continu studi regard seriou govern take consider promptitud concur resolut adopt war veteran vancouv think necessari read resolut feel interest dominion return soldier endors view express resolut;Herbert Sylvester Clements;1919
519193;interest know resolut contain;Daniel Duncan McKenzie;1919
519194;read declar orient detriment member g w v last night pass resolut ask govern prevent immigr class period year strong protest lodg immigr chines student meet went record resolut foreign serv canadian expeditionari forc given full citizenship dominion come respons feel urg concern individu dominion fnan woman child entitl privileg born recal done father confeder although bargain made time purpos promot best interest thi3 dominion claim arrang connect bargain work best advantag whole countri desir hope individu hous desir unison thought uniti amongst peopl differ provinc claim spread get greater greater sinc confeder pact consumm spread becom wider day hope tramp corn individu hous observ make regard atom bigotri within soul man entitl privileg whether church whether peopl eastern provinc agre say individu cannot forese western provinc desir demand see advoc person point view necessari bring unison among peopl countri non sectarian nation school system end dominion;Herbert Sylvester Clements;1919
519195;mr speaker resolut move comox alberni mr clement read opinion hous expedi polici govern relat intern alien enemi deport undesir person treatment soldier defin subject cover resolut wider answer minist singl le partment refer intern hand deport undesir whether intern second place subject treatment soldier gener mean return soldier interest address gentleman deliv cover wider rang resolut main bear upon gener immigr countri revis immigr law shall make refer remark shall offer phase subject inasmuch immigr depart interior sinc took charg refer first subject rais resolut shall say word regard last polici govern regard intern cours date open war time intern took place consider scale person alien enemi origin intern case show evid hostil sens undesir misbehav time r condit obtain war precipit work state menac commun number cours intern reason hostil shown year progress condit unemploy obtain open war much mitig pendulum swung extrem becam need labour larger sourc labour suppli countri condit afford bsing case consider pressur brought bear provid releas alien intern account work shown intern evid whatev hostil countri reason lead believ would behav good citizen releas intern restraint care examin carri subject intern oper great est care exercis none intern allow take work except work provid labour could obtain men releas shown evid would caus regret given freedom intern restraint decemb last ask report sir william otter charg intern work number variou camp nation properti held could tell certain particular cover request report made sir william otter time show intern men;Arthur Meighen;1919
519196;minist tell date report;Daniel Duncan McKenzie;1919
519197;decemb must rememb connect activ depart relat alien enemi confin intern depart took regist could taken throughout dominion regist increas complet time went believ record alien enemi countri close watch kept kept occup activ follow intern report show total distribut follow camp munson vernon kapuskas german emphas fact great major intern menac fact unemploy austrian labour class german unreleas date austrian turk bulgarian miscellan origin german sent west indi held subject final disposit british govern;Arthur Meighen;1919
519198;would class prison war presum;Samuel Hughes;1919
519199;think differ design applic would applic intern sens prison war sens reason believ per cent could class hostil danger undesir say closest observ intern offic could bring conclus observ cours assist report voluntari obtain regard men variou sourc dominion austrian certain reason believ danger undesir class remark would appli larger proport small number belong nation sum situat report offic depart seem lead conclus great bodi german intern time could class hostil danger reason undesir insan austrian smaller proport could class immedi issu done polici govern regard men time report receiv submit recommend council recommend accept think cannot order give specif defi nite answer resolut read undersign honour submit copi report ultimo director intern oper give particular regard intern prison war would appear p variou camp throughout german remain austrian enemi nation labour class appear german transfer west indi held request majesti govern would draw attent hous special manner report kept touch british author order ascertain extent could secur deport undesir alien enemi nativ land coloni offic despatch th ultimo state repatri way great britain possibl number exceed hundr adult male enemi alien dominion case person full particular telegraph ensur proper arrang possibl undersign consid desir enemi intern prison may regard danger hostil undesir repatri least possibl delay recommend provid author war measur act minist justic shall author direct immedi expuls remov deport purpos repatri intern alien enemi nation may consid danger hostil undesir person resid direct minist justic hand shall suffici author purpos aforesaid undersign recommend inquiri made majesti govern purpos obtain direct disposit made 800 transfer west indi properti intern prison undersign recommend shall remain subject regul power confer heretofor restitut ultim disposit thereof depend upon conclus stipul peac case money prison hand director intern oper author pay thereout prison upon deport sum exceed provis travel expens say expens cover money statement polici direct respons resolut pass mat date follow report sir william otter director intern oper may say connect admiss alien enemi enemi countri lesser degre transport europ european port enemi countri subject deliber subject disposit peac confer confer press despatch think correct februari last gave answer request german embassi would consid time request permit return enemi prison war intent peac settl entent power take risk way ad manpow central power admiss enemi countri intern alien subject time decis peac confer ith case govern countri act decis peac confer commun answer appli resolut hous subject tnat overpow command factor situat polici deport least possibl delay alien enemi shown undesir uan gerou hostil transport come relat alien enemi subject resolut resolut mark bear alien undesir countri enemi countri transport regard alien enemi secondari repatri latter jurisdict time entent power repres peac confer lar transport goe commun british author effect condit railway transport central eastern europ alien enemi admit repatri central power transport could secur present condit dutch govern taken ground land port must transport thenc within day land permit case british govern take ground cannot england time substanti number alien repatri europ cours could admit limit number advis despatch refer enemi repatri austria germani intim recommend advis short time ago made arrang hundr could transport via great britain land birth number secur undesir deem sent repatri step taken success secur transport admiss home land number alien alien enemi time number limit secur believ port unit state regard alien enemi primari factor problem control factor state hous know understand polici govern carri permit control factor resolut goe deal deport undesir;Arthur Meighen;1919
519200;attitud british govern govern unit state regard intern alien enemi;John Wesley Edwards;1919
519201;gentleman mean deport;Arthur Meighen;1919
519203;polici countri cours right intern alien enemi subject oblig intern law give right intern law provid go beyond deport undesir matter intern cours dealt minist immigr colon gener subject immigr dealt speech comox alberni treatment soldier subject administr control sever depart govern depart presid treatment soldier extent provis land settlement privileg think gentleman hous would expect deal time polici administr matter land settlement soldier land settlement bill introduc earliest possibl moment ampl opportun given discuss review shall abl give time show provid land settlement opportun soldier advanc alli countri extent individu provis made extent actual administr provis work believ day belliger power embrac within entent make provis speak gone beyond provis land settlement vocat train way offer remuner subject cours war gratuiti soldier said countri world provid civil advantag return men think activit refer vocat train land settlement war gratuiti advanc countri polici govern maintain lead may regard differ nation method provid return men differ gener nation respect subject wide must dealt hous sever topic come discuss would justifi detain hous longer time think polici administr regard treatment intern alien deport known pass resolut opinion offer suppos alter situat whether pass whether right suggest comox alberni resolut polici govern disclos hous;Arthur Meighen;1919
519204;mr speaker desir add word said act minist tice mr meighen feel time tendenc shorten debat judgment critic level immigr polici pursu courftri last fifti year found day pay penalti deserv pay taken place;James Alexander Calder;1919
519205;desir bring matter vote benefit hous countri desir amend statement made dominion take care immigr year riff raff earth intent say small proport immigr riff raff refer observ desir make commend govern upon polici understand pursu distribut royal mount polic throughout provinc british columbia best thing govern could presenc men much need british columbia needless say anyth except finest bodi militari polic found world men place centr popul trust polici govern distribut red coat throughout length breadth british columbia fish centr done feel sure shall troubl agit other motion withdrawn;Herbert Sylvester Clements;1919
