basepk;speechtext;speakername;year
4761688;mr speaker true econom approach complet opposit conserv hard time gener econom growth give tax break benefit wealthiest wherea invest middl class help children help famili help senior help entrepreneur cut small busi tax invest middl class work gener econom growth conserv plan creat econom growth;Justin Trudeau;2018
4761689;mr speaker goe insult peopl tax want rais cours said soccer mom hockey dad rich need take children fit tax credit said farmer small busi owner rich tax cheat need attack protect trust fund famili busi financ minist despit revenu windfal higher tax deficit time promis would year tell year budget balanc;Pierre Poilievre;2018
4761690;mr speaker month much money govern send kid ride carleton kid receiv money year conserv govern famili ride see record level growth across countri see record low level unemploy invest canadian futur plan work continu tri pretend deficit someth experi;Justin Trudeau;2018
4761692;order carleton;Geoff Regan;2018
4761693;mr speaker introduc child care benefit balanc budget boost child care benefit balanc budget furthermor without rais anyon tax prime minist target middl class famili higher tax gener money govern spend spent spent spend deficit time promis would year next year budget suppos balanc see end sight answer budget balanc;Pierre Poilievre;2018
4761694;mr speaker opposit contrast approach famili benefit child benefit let look conserv approach continu send child benefit chequ millionair famili stop send wealthiest canadian could give one need approach thing made child benefit taxabl famili would spend month give govern end year made sens proactiv mean test child benefit lift hundr thousand kid poverti;Justin Trudeau;2018
4761695;mr speaker millionair get fund child care benefit prime minist sit front give ten thousand dollar year free nanni servic canadian pay pocket famili understand know balanc famili budget know budget balanc prime minist worri money worri canadian money canadian worri tell budget balanc;Pierre Poilievre;2018
4761696;mr speaker conserv govern ad billion dollar nation debt govern canadian histori show worst record growth sinc r b bennett depth great depress done invest canadian way promis last elect invest infrastructur given money famili need deliv real growth canadian economi growth wage growth job deliv commit canadian;Justin Trudeau;2018
4761697;mr speaker previou conserv govern paid debt great global recess drove g7 countri deficit throughout liber said spend spend could spend ignor result balanc budget led g7 growth job creation best econom perform peer budget balanc mr prime minist;Pierre Poilievre;2018
4761698;mr speaker ad record amount nation debt run deficit deficit conserv creat phoni balanc time elect back veteran dime shut veteran servic offic ram chang phoenix pay system book chang advanc phoni budget could tri run know manag budget record proof;Justin Trudeau;2018
4761699;mr speaker doug ford decis abolish offic french languag servic commission cancel project build french languag univers ontario sent shockwav countri prime minist said disappoint concern someth stay corner liber keep say franco ontarian prove contribut fair share fund french languag univers toronto call doug ford convinc chang mind ndp ask;François Choquette;2018
4761700;mr speaker pleas inform hous minist offici languag convers ontario minist encourag revers irrespons cut protect offici languag minor parti govern support defend minor commun disappoint decis encourag member hous put pressur ford govern chang cours;Justin Trudeau;2018
4761701;mr speaker doug ford conserv parti shown ignor franco ontarian commun histori resist struggl right attack french languag univers toronto attack francophon right across prime minist call doug ford stand institut guarante feder fund build french languag univers ontario;Charlie Angus;2018
4761702;mr speaker cannot think advoc franco ontarian francophon minor without think dear friend mauril bélanger lifelong champion french languag minor commun today would first speak francophon right live heart fight day protect advoc francophon minor respons conserv cut;Justin Trudeau;2018
4761703;mr speaker issu law clear chief statistician statist must inform minist new program implement minist innov say learn intrus canadian bank account via media prime minist must act instruct minist ensur statist obey law govern commit stop collect person inform;Joël Godin;2018
4761704;mr speaker take canadian privaci statist fact statist contact privaci commission pilot project launch understand import reliabl data canadian year conserv govern ideolog wit consequ low econom growth continu protect privaci canadian promot evid base polici;Justin Trudeau;2018
4761705;mr speaker seriou govern snoop bank account thousand honest canadian prime minist noth would remind feder institut requir notifi citizen time collect person inform prime minist must everyth protect privaci canadian prime minist shut project collect person data canadian;Joël Godin;2018
4761706;mr speaker protect privaci canadian prioriti govern work privaci commission ensur data collect launch pilot project need ensur person data protect conserv claim care privaci canadian see right conserv continu oppos work done statist opposit hous leader indic conserv oppos long form censu;Justin Trudeau;2018
4761707;order central okanagan similkameen nicola;Geoff Regan;2018
4761708;mr speaker let recap letter sent statist bank order provid person financi inform canadian letter went notif made plan made public statist appear broken law prime minist need step fix prime minist fix mess cancel program;Dan Albas;2018
4761709;mr speaker take privaci canadian expect statist fact statist engag privaci commission regard pilot project launch understand import qualiti reliabl data canadian year conserv ignor data govern ideolog wit consequ low econom growth power continu protect privaci canadian promot evid base polici;Justin Trudeau;2018
4761710;mr speaker say ignor data fact ignor law say minist must told mandatori request data statist day made say new request must made public accord minist found scheme surveil canadian media report look statist violat law prime minist listen concern canadian cancel unauthor scheme;Dan Albas;2018
4761711;mr speaker heard approach conserv kind fearmong politic use order justifi cancel long form censu understand import protect canadian privaci work privaci commission ensur statist compli protect canadian privaci war data fact continu come conserv reject know canadian go reject;Justin Trudeau;2018
4761712;mr speaker today intern commun critic human right violat un committe tortur made clear forc steril indigen women constitut tortur committe demand explan lack repar sanction let clear genocid look like could let happen watch prime minist take immedi action put stop horrif act bring justic indigen women famili violat;Niki Ashton;2018
4761713;mr speaker coerc steril indigen women seriou violat human right know indigen patient face system barrier access servic includ discrimin racism role play ensur indigen patient receiv qualiti health care free prejudic includ ensur health worker receiv cultur compet train laid truth reconcili commiss call action continu work partner ensur indigen peopl access safe health servic matter live;Justin Trudeau;2018
4761714;mr speaker germani stop sell arm saudi arabia leadership look like month ago prime minist announc govern review exist export permit futur permit exist permit prime minist updat hous statu review exist permit export arm saudi arabia tell expect decis;Hélène Laverdière;2018
4761715;mr speaker demand expect canadian export use way respect human right commit rigor arm export system arm trade treati said review exist export permit saudi arabia;Justin Trudeau;2018
4761716;mr speaker mani amaz canadian women help shape countri histori great recogn viola desmond contribut put new bill delight see children west island black commun associ put play celebr viola desmond stori would prime minist tell hous canadian expect see new bill circul;Frank Baylis;2018
4761717;mr speaker thank pierrefond dollard hard work year ago announc canadian woman would featur regularli circul bank note follow extens consult across countri announc brave viola desmond would featur new bill new bill went circul week canadian abl find viola wallet proud;Justin Trudeau;2018
4761718;mr speaker australian f fighter jet burden royal canadian air forc taxpay liber invent capabl gap exist accord auditor gener liber plan buy use australian jet small effect fighter forc oper prime minist must cancel useless purchas;Mr. Richard Martel (Chicoutimi—Le Fjord, CPC);2018
4761719;mr speaker want thank auditor gener recommend report confirm known along conserv mismanag file misl canadian report confirm capabl gap exist start conserv compromis abil meet nato norad commit launch open transpar competit replac age cf fleet conserv manag decad power;Justin Trudeau;2018
4761720;mr speaker one believ prime minist second guy pull cf fight isi want fli around like deal cuban missil crisi auditor gener trash prime minist fighter jet plan follow auditor gener recommend scrap outrag plan buy old obsolet aussi jet prime minist betray air forc rush final deal prime minist stop spend billion keep age fight fleet life support cancel asinin australian deal;James Bezan;2018
4761721;right prime minist;Geoff Regan;2018
4761722;mr speaker want thank auditor gener import recommend confirm known conserv mismanag jet file misl canadian decad report confirm exist capabl gap start harper conserv unlik conserv compromis abil meet nato norad commit launch open transpar competit replac age cf someth conserv could get done decad;Justin Trudeau;2018
4761723;mr speaker canadian must confid secur nation earn confid govern must reassur canadian highest author countri minist cabinet protect inform entrust canadian need know trust breach prime minist confirm member current previou cabinet releas cabinet confid inform;Leona Alleslev;2018
4761724;speaker know issu current ongo court case would inappropri comment;Justin Trudeau;2018
4761725;mr speaker comment ongo case ask import prime minist canadian need know secret nation protect highest level prime minist react secur compromis current former cabinet minist releas cabinet confid inform;Leona Alleslev;2018
4761726;speaker know exact question centr ongo court case respect independ judiciari side hous ensur continu respect comment ongo court case;Justin Trudeau;2018
4761727;mr speaker year prime minist tell hand heart work implement fairer equit tax system accord auditor gener report revenu agenc lenient wealthi multin corpor conduct suspici transact ordinari citizen surpris surpris liber maintain tier tax system liber wealthi friend everyon prime minist recogn keep promis auditor gener report show govern attempt achiev tax fair complet failur;Pierre-Luc Dusseault;2018
4761728;mr speaker thank auditor gener report commit ensur canadian treat pay fair share cra review intern process ensur complianc work consist sinc took offic cra complet mani complianc audit previou conserv govern thank invest cra identifi involv tax evas aggress tax avoid ensur face consequ action;Justin Trudeau;2018
4761729;mr speaker minist immigr left famili caregiv dark month replac current caregiv program week migrant worker right group releas report call minist ensur caregiv would given respect secur deserv expert caregiv clear decad good work good stay delay tactic prime minist right commit provid caregiv perman resid statu arriv;Jenny Kwan;2018
4761730;mr speaker proud improv reform made immigr system make fairer make better respect right protect right anyon come recogn work need make sure maintain confid canadian immigr system immigr minist work hard broad rang immigr advocaci group respond concern make immigr system continu exampl world;Justin Trudeau;2018
4761731;mr speaker border exist reason keep canadian safe requir plan orderli immigr conserv parti support sign un global compact migrat sinc prime minist allow peopl enter unit state undermin integr border asylum system prime minist commit fix problem safe third countri agreement withdraw un global compact migrat;Pierre Paul-Hus;2018
4761732;mr speaker go withdraw un global compact migrat essenti continu show respect immigr system show understand need increas immigr take refuge around world built countri accept came seek build better life canadian inclin toward immigr know robust secur system case irregular arriv continu enforc law letter appli immigr principl;Justin Trudeau;2018
4761733;mr speaker peopl reach safeti upstat new york world vulner peopl un global compact migrat direct countri sensit media say regard immigr given prime minist disparag name call bulli anyon dare sever inabl manag border manag integr asylum system conserv oppos sign agreement prime minist withdraw agreement close loophol safe third countri agreement;Michelle Rempel;2018
4761734;mr speaker world see unpreced level men women children displac war persecut govern proud taken leadership role global compact first time intern commun work develop comprehens set principl better manag phenomenon disappoint see conserv engag pedal rebel media conspiraci theori work intern commun protect robust immigr system;Justin Trudeau;2018
4761735;mr speaker auditor gener confirm canadian known year tax rule appli said revenu agenc appli tax rule though taxpay bill right includ right law appli report said offshor transact given special break deni ordinari canadian set rule regular canadian set rule peopl like prime minist rich liber friend;Pat Kelly;2018
4761736;mr speaker thank auditor gener report commit ensur canadian treat pay fair share cra review intern process definit procedur ensur complianc work consist interest note auditor gener report cover last year conserv parti offic sinc took offic cra complet mani complianc audit conserv thank unpreced invest cra identifi involv tax evas aggress avoid ensur face consequ better conserv govern;Justin Trudeau;2018
4761737;mr speaker space sector give good middl class job innov improv canadian day day live space relat busi organ contribut economi employ canadian clean environ strong economi go hand hand satellit imag import fight climat chang would prime minist tell hous govern invest futur space technolog;Angelo Iacono;2018
4761738;thank alfr pellan work support industri region proud announc invest northstar earth space fund help northstar revolution way see world satellit imag improv weather forecast track event earth industri ecolog disast northstar excit exampl innov canadian compani invest ensur quebec remain forefront advanc inform technolog;Justin Trudeau;2018
4761739;mr speaker safeti food canadian eat top prioriti govern case e coli occur month peopl consum romain lettuc center diseas control prevent unit state order groceri store pull contamin product took month liber inform canadian lettuc eat might safe liber issu recal protect canadian;Marilyn Gladu;2018
4761740;mr speaker protect health safeti canadian govern top prioriti collabor provinci health author center diseas control prevent fda unit state investig outbreak e coli infect link romain lettuc ontario quebec peopl ontario quebec avoid eat romain lettuc salad mix contain romain lettuc caus contamin known continu keep canadian inform new inform becom avail;Justin Trudeau;2018
4761741;mr speaker prime minist visit ride sever stakehold explain crucial overnight servic maintain rouyn flight servic station though nav recommend shut servic minist transport said ask studi seem nav made mind confirm addit consult prime minist stand favour safeti side local resid maintain airport overnight servic;Christine Moore;2018
4761742;mr speaker pleas visit rouyn noranda hear citizen concern safeti secur transport network remain prioriti govern minist depart work nav file ensur safeti oper airport decis made one talk cancel night flight;Justin Trudeau;2018
4761743;mr speaker repres ride mani constitu work join middl class find difficult cost everyth food rent continu rise wage keep pace need make difficult choic day work find challeng get could prime minist pleas explain govern poverti reduct strategi help famili like scarborough centr;Salma Zahid;2018
4761744;mr speaker want thank scarborough centr hard work speak behalf canadian work join middl class invest fight poverti program like child benefit gener benefit senior help lift canadian poverti know index ccb introduc worker benefit hous benefit plan achiev lowest level poverti histori;Justin Trudeau;2018
4761745;mr speaker govern play loos canadian health third time year canadian public health agenc tell canadian avoid romain lettuc second time year govern monitor situat learn confirm case e coli sinc mid octob took month liber govern issu new alert unit state decid recal contamin romain lettuc protect american recal lettuc prime minist play loos canadian health;Luc Berthold;2018
4761746;mr speaker protect canadian health safeti work provinci health offici american author investig e coli outbreak connect romain lettuc ontarian quebeck avoid consum romain lettuc lettuc mix contain romain know caus contamin continu keep canadian inform situat;Justin Trudeau;2018
4761747;mr speaker govern unabl solv illeg migrant crisi plan increas number immigr accept sign global compact regular migrat unit nation plan make mass migrat normal easier prime minist tell believ sovereign countri must protect border ident;Maxime Bernier;2018
4761748;mr speaker fortun place world day citizen part posit toward immigr know immigr sourc strength resili creat countri econom growth past decad know continu defend strong immigr system follow rule impos rule expect import canadian whether peopl arriv rule around immigr system appli enforc;Justin Trudeau;2018
4761749;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2018
4761750;mr speaker pursuant stand order honour present hous offici languag report europ parliamentari associ respect particip confer parliamentarian arctic region meet stand committe parliamentarian arctic region inari finland;Larry Bagnell;2018
4761751;mr speaker honour present offici languag 14th report stand committe offici languag entitl issu relat french languag train field nurs want thank christin holk clerk luci lecomt analyst colleagu parti extraordinari chemistri within committe seek support minor languag commun across want commend colleagu yukon get involv minor commun whitehors pursuant stand order committe request govern tabl comprehens respons report;Denis Paradis;2018
4761752;mr speaker honour present offici languag report stand committe nation defenc relat supplementari estim;Stephen Fuhr;2018
4761753;mr speaker honour present offici languag 13th report stand committe industri scienc technolog relat studi supplementari estim;Dan Ruimy;2018
4761754;mr speaker honour present offici languag 77th report stand committe procedur hous affair relat studi supplementari estim;Larry Bagnell;2018
4761755;mr speaker honour present offici languag 20th report stand committe foreign affair intern develop entitl engag east asia pursuant stand order committe request govern tabl comprehens respons report honour present offici languag 21st report stand committe foreign affair intern develop entitl strengthen canadian consular servic today futur pursuant stand order committe request govern tabl comprehens respons report;Michael Levitt;2018
4761756;mr speaker petit present today sign citizen salaberri suroît first concern local food canadian promot purchas local food order support farmer local economi help reduc transport food greenhous ga emiss call govern ensur depart public work govern servic local food procur polici feder institut;Anne Minh-Thu Quach;2018
4761757;mr speaker second petit concern climat chang petition call govern purchas pipelin spend sever billion dollar pipelin expans project increas greenhous ga emiss difficult imposs meet intern climat chang target call govern invest clean renew energi creat sustain good qualiti job worker today futur spend billion dollar fossil fuel infrastructur subsidi;Anne Minh-Thu Quach;2018
4761758;mr speaker last petit call govern establish nation strategi combat plastic pollut wherea plastic ocean lake river stream bodi water pose dire threat ecosystem wildlif commun individu sensit petition call govern work provinc municip indigen commun develop nation strategi combat plastic pollut aquat environ;Anne Minh-Thu Quach;2018
4761759;mr speaker petit present today first initi constitu ride collect signatur fellow constitu call govern condemn unlaw arrest canadian citizen practis falun gong ask immedi uncondit releas ms sun qian canadian citizen;Matthew Dubé;2018
4761760;mr speaker second petit call govern recogn eye health vision care develop nation framework action would help reduc vision impair result prevent condit modif known risk;Matthew Dubé;2018
4761761;mr speaker honour tabl e petit initi carol todd constitu petition call upon govern design octob year world mental health day world mental health day observ year rais awar mental health issu advoc end social stigma mental health mobil effort support mental health mental health affect canadian time live famili friend given year canadian experi mental health ill addict problem time canadian reach year age mental ill adult gone major depress point live total number year old risk develop depress stagger canadian youth experi earli advers childhood trauma like develop mental health problem sever;Ron McKinnon;2018
4761762;mr speaker rise enter petit hous common call save wild petition vancouv island point british columbia particular posit becom world leader close contain salmon aquacultur point need invest safe sustain industri protect pacif wild salmon maintain employ develop new technolog job export opportun petition call govern transit industri safe land base close contain;Fin Donnelly;2018
4761763;mr speaker honour rise hous today present petit resid within constitu petition call minist justic take step protect anim laboratori bring line industri countri requir licens regul scientif laboratori centr anim held move toward elimin cruelti toward anim;Elizabeth May;2018
4761764;mr speaker honour present petit today canadian highlight fact summer job program applic sent govern year charter right section freedom religion protect attest requir year govern act like democrat govern;Mark Warawa;2018
4761765;mr speaker petit first petition support postal bank point govern canadian need altern payday lender crippl lend rate affect poor margin rural indigen commun post outlet rural area bank outlet infrastructur make rapid transit includ postal bank therefor petition call upon govern creat committe studi propos plan postal bank post corpor;Irene Mathyssen;2018
4761766;mr speaker second petit support thame river system hous recal previou govern strip environment regul cover navig water protect act leav hundr river vulner ecolog thame river much risk liber fail keep promis reinstat environment protect gut origin act petition call upon govern support bill bill c commit govern priorit protect thame river amend navig protect act;Irene Mathyssen;2018
4761767;mr speaker petit sign number petition call govern maintain suppli manag entireti dairi product essenti econom driver ride saint hyacinth bagot industri gener direct indirect job crucial maintain suppli manag petition call govern make sure suppli manag maintain entireti variou trade agreement govern enter;Brigitte Sansoucy;2018
4761768;mr speaker revis respons tabl could made order return return would tabl;Kevin Lamoureux;2018
4761769;agre;Geoff Regan;2018
4761770;agre;Some hon. members;2018
4761771;regard depart indigen servic depart crown indigen relat northern affair depart collect data incid impact health social etc mold reserv hous b answer affirm first nation commun list region report incid mold hous ii mani incid report iii report assess impact c answer neg depart collect inform plan futur;Charlie Angus;2018
4761773;mr speaker remain question allow stand;Kevin Lamoureux;2018
4761776;mr speaker notic motion product paper allow stand;Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.);2018
4761780;motion report stage hous proceed without debat put motion concur bill report stage;Geoff Regan;2018
4761781;move bill concur;Hon. Carla Qualtrough (Minister of Public Services and Procurement and Accessibility, Lib.);2018
4761782;hous heard term motion pleasur hous adopt motion;Geoff Regan;2018
4761783;agre divis;Some hon. members;2018
4761784;motion agre shall bill read third time leav;Geoff Regan;2018
