basepk;speechtext;speakername;year
3527452;invit get make public view import subject want know minist govern perform want know profit want know situat specif compani interest want know undertak undertak minist give foreign compani want come signific benefit deal canadian concentr effort much larger invest mean attent devot inform present said repeat inform packag way would inform preserv protect interest noth interest term profit want know whether compani make profit want know oper benefit canadian;Jean-Robert Gauthier;1985
3527453;interest profit;Claudy Mailly;1985
3527454;thread whole seri amend cannot speak inform open member parliament public commend govern member motion present hope support least speak today;Jean-Robert Gauthier;1985
3527455;mr speaker word amend would like appeal new friend new conserv back bencher ontario quebec rest countri issu principl behind amend secreci use liber olden day mr speaker;Lorne Edmund Nystrom;1985
3527456;nice;Don Boudria;1985
3527457;follow parliament number year ago would know thing conserv parti crusad year year open govern much secreci govern trudeau govern secret april much confidenti open way administ affair common theme conserv parti rememb mani year ago distinguish conserv hous leader name ged baldwin peac river privat bill hous mani year concern open affair govern made big issu carri man crusad good issu rememb former prime minster mr joe clark took offic thing made import short administr greater open govern access inform less secreci appoint special govern task forc mr baldwin;Lorne Edmund Nystrom;1985
3527458;defeat;Clément M. Côté;1985
3527459;joe clark defeat defeat guy prime minist countri suppos major peopl across way vote present prime minist mr mulroney good friend alberta fault peopl made decis conserv parti kind thrust mr walter baker hous leader conserv parti number year made import issu yellowhead mr clark prime minist mr baker govern hous leader made open less secreci govern import issu parti lot support back bencher side hous larg major govern less access inform cabinet much power much power pmo pco offic variou cabinet minist thing like polit consist present prime minist govern lot talk larg deficit translat;Lorne Edmund Nystrom;1985
3527460;mr speaker point order;Claudy Mailly;1985
3527461;gatineau mr point order;Jean J. Charest;1985
3527462;wonder relev speech mr speaker thought subject discuss kind inform access public view indulg polit discours deal inform;Claudy Mailly;1985
3527463;think look amend member hous would see thing common reason group deal make inform access public light remark made invest act yorkton melvil mr nystrom relev amend;Jean J. Charest;1985
3527464;mr speaker know gatineau mr elect septemb principl refer import parti histori leadership mr diefenbak mr stanfield mr clark import mani conserv member spoke matter time hous introduc numer motion along line held parti liber parti sound littl conserv upset refrain wear blue govern move opposit direct concern larg deficit cannot lot thing ordinari canadian minist staff expand chief staff receiv high salari result secreci power concentr hand minist predict coupl year gatineau mr becom frustrat hous;Lorne Edmund Nystrom;1985
3527465;frustrat;Steven W. Langdon;1985
3527466;essex windsor say frustrat would nasti think becom frustrat access inform tool need fight constitu need peopl hous long time larg liber major peopl back bench provinci legislatur freedom inform legisl frustrat back bencher get inform fight constitu cannot figur happen mr speaker mani year issu import conserv parti leadership year conserv chose present leader chose someon radic departur diefenbak stanfield clark line share lot idea previou trudeau govern fact old express french chang remain think happen see quebec agre mani thing see today term secreci;Lorne Edmund Nystrom;1985
3527467;;Claudy Mailly;1985
3527468;gatineau interject would like see get defend lack april invest act avail inform curtain secreci govern tri throw around legisl hous tradit parti wonder last number year import issu think back bench revolt principl conserv opposit heard speech speech back bench revolt member elect repres constitu elect constitu elect dictat execut pmo pco elect hold account elect repres constitu need tool job go get tool cloak secreci around legisl come hous disappoint septemb mani new member includ gatineau mani other quebec lot member ontario provinc thought would see new chapter canadian polit life thought would open govern secreci seriou reform institut enabl becom legisl real sens member parliament see govern larg major prime minist concern imag govern poll bencher noth train seal think rebel courag convict stand parti repres hous countri regard issu secreci import;Lorne Edmund Nystrom;1985
3527469;order pleas gatineau mr point order;Jean J. Charest;1985
3527470;mr speaker relev bill consid discuss structur administr polici bencher non complimentari fashion relev issu hand;Claudy Mailly;1985
3527471;mr speaker rise point order gatineau mr chanc speak want attack yorkton melvil mr nystrom say rais spuriou point order suggest deal bill fact deal secreci whole set amend focus accept mr speaker;Steven W. Langdon;1985
3527472;gener principl may remind member parliament must speak motion bill chair group motion accord certain number common denomin specif case common denomin fact public account bill concern respect may remind gatineau speech yorkton melvil order common denomin;Jean J. Charest;1985
3527473;wish time mr speaker would read motion gatineau deal secreci open avail access import principl lot conserv back bencher thrown conclus would like quot former commission fira mr howarth said tell critic concern whole process conduct secreci word big problem commission fira conduct secreci peopl use word like star chamber cours imput govern want way agenc want way cover misde whole truth matter parliament wrote law govern agenc choic keep everyth conceal hidden;Lorne Edmund Nystrom;1985
3527474;minut period shall call clock;Jean J. Charest;1985
3527476;clock leav chair till clock afternoon p hous took recess;Jean J. Charest;1985
3527479;mr speaker follow result poll show popular decreas daili basi ontario progress conserv abl count assist mr b person flew rescu b televis show pictur kind b photo opportun prime minist mr mulroney fl premier ambassador acid rain b dollar year salari wonder prime minist suggest b april ontario premier theme use last summer elect campaign time chang power corrupt would appropri prime minist show mr miller make promis hundr keep tell peopl end patronag appoint award advertis contract word use bul roney peopl ontario may want advis frank miller may good idea hide peopl elect campaign go day watch tv night prime minist brian love frank frank love brian import brian love brian mutual admir win elect ontario prime minist perform impress voter ontario mr miller perform impress campaign see liber govern come thursday;Don Boudria;1985
