basepk;speechtext;speakername;year
60388;prospectu state dominion govern recogn necess public interest au enlarg dri dock lia decid grant liber subsidi term twenti year bon minist find fault south norfolk say amount dollar;John Graham Haggart;1903
60389;find fault;The POSTMASTER GENERAL.;1903
60390;gentleman said friend mr tisdal correct guarante year twenti year undertak worth market world dollar;John Graham Haggart;1903
60391;could;The POSTMASTER GENERAL.;1903
60392;year twenti year guarante interest length time enabl borrow full valu year undertak addit secur;John Graham Haggart;1903
60393;could sell dollar;David Tisdale;1903
60394;correct;John Graham Haggart;1903
60396;would like know gentleman sir william mulock make;John Graham Haggart;1903
60397;annuiti year may variou advantag person enjoy deal standpoint canadian taxpay pay annuiti year twenti year amount face reduc present cash valu actuari would estim present cash valu payabl twenti annual instal calcul per cent would less much less know taxpay pay present valu sum paid provis name add friend argument consid dock bill may dock friend opportun magnifi fund multipli mani dock imagin lead believ brought exist could work larg bill way;The POSTMASTER GENERAL.;1903
60398;gentleman right look point view speak present cash valu sum paid govern look point view advantag men receiv money mr haggart point view friend south norfolk look point view correct let refer point drew attent minist financ tri get say reconstruct work first entitl money arrang made plan must approv engin depart understand work complet least way appli particular case work built supervis engin attach public work depart must report engin money expend work;John Graham Haggart;1903
60399;would gentleman mr haggart allow moment;Joseph Israël Tarte;1903
60401;dock collingwood put construct mr cost offic depart author supervis work;Joseph Israël Tarte;1903
60402;;John Graham Haggart;1903
60404;au agreement made;John Graham Haggart;1903
60406;order council;John Graham Haggart;1903
60407;order council pass offic work regular;Joseph Israël Tarte;1903
60408;shall delight get whole inform govern;John Graham Haggart;1903
60409;may allow suggest difficulti friend mr haggart came late benefit inform given gentlemen state agre aid collingwood dock extent per cent;The MINISTER OF FINANCE.;1903
60410;new agreement old act limit amount per cent amount spent case subsidiari agreement govern promis bring legisl purpos pay per cent;John Graham Haggart;1903
60411;say;The MINISTER OF FINANCE.;1903
60412;resolut express intent govern announc govern intend appli particular dri dock made bargain unabl carri old act find necessari legisl;John Graham Haggart;1903
60413;could deliv good;Edward Frederick Clarke;1903
60414;reason know;John Graham Haggart;1903
60415;banquet;An hon. MEMBER.;1903
60416;assur simco none parti anyth accept statement must bargain give assist beyond author old statut time case system grant order council system govern countri order council done north norfolk mr charlton twit south norfolk mr tisdal support system discard principl countri advanc minist financ assur grow better time intellig time kind legisl wipe statut book govern countri order council grant larg subsidi corpor individu without direct sanction support parliament;John Graham Haggart;1903
60417;discuss taken wide rang strike mr chairman critic gentlemen opposit relat matter captiou unfair pleas find friend south norfolk mr tisdal imbib correct constitut impress regard expenditur money order council remind old day opposit great deal capit made critic kind possess fact might modifi opinion regard critic made govern friend south norfolk friend lanark support recogn principl matter grant dri dock principl grant aid dri dock four principl grant chang circumst regard transport size vessel built extraordinari size dri dock necessari see sir particular object plan adopt resolut bill found confid enough member ministri meet council discuss question busi like way confid abil arriv correct opinion believ adjust busi matter kind could trust discharg duti confid honesti believ would stoop anyth irregular improp grant subsidi charact provis resolut abl see dispos would conveni possibl travel path rectitud build dri dock busi proposit aid grant resolut govern suffici build grant certain amount aid enabl parti engag oper build dock float bond secur resourc necessaiy purpos go construct dock would unabl think necessari come hous common separ distinct proposit construct dri dock dominion gener principl laid govern protect request made upon grant aid fact parti make request got put money govern got show good faith confid scheme hy invest major part money necessari construct dri dock annuiti per cent twenti year capit amount aggreg annuiti time dollar maximum sum per annum twenti year fall short capit sum sir discuss exhibit certain local jealousi jealousi differ port georgian bay owen sound collingwood thrive town import ship point necessari commerci want georgian bay first class dri dock town dock would serv purpos would busi enough make pay invest local put posit build dri dock would suffici meet commerci want section great lake wthi local caus appeal govern aid govern warrant give place local aid necessari construct dri dock circumst upon georgian bay develop bay larg commerc larg carri trade grain larg passeng traffic larg busi lumber larg busi iron ore larg busi variou depart erect collingwood finest ship build plant contin turn larg vessel larg largest class carrier upper lake plant turn vessel prepar add year year mercantil marin dominion vessel enterpris credit enterpris ought command respect appeal pride well found necessari connect busi resourc accommod dock vessel credit vessel class sent detroit cleveland buffalo repair dri dock upon upper lake would accommod vessel class built collingwood approach complet dri dock ampl purpos requir dock larg class vessel sail upper lake object rais north lanark part dri dock old dri dock reason abl understand say compani make use hole dug old dri dock entitl subsidi wall old dri dock capabl util new dock unabl understand would intent purpos new dri dock capabl util torn could use old dri dock littl amount excav cross wall old dri dock built new intent purpos new dri dock advantag deriv compani exist old dock infinitesim circumst think wast time haggl matter way think would workabl method allow thing drift govern give assur aid compani desir build dri dock make improv charact wait parliament could consult case dri dock would construct would built year would great loss public interest georgian bay loss commerci interest dominion delay occur collingwood last week saw dri dock credit work compani buy land right heart town extend dock landward got enorm plant connect ship build mr charlton take railway track move landward destroy build find room excav gone built dri dock first class charact dri dock dock man war dock vessel carri capac bushel whole commerci interest georgian bay upper lake realiz work utmost import realiz work reflect great credit enterpris town collingwood collingwood enjoy prosper deserv wide awak busi men grasp situat courag men readi invest money men govern might aid promot construct work kind town subscrib larg amount town stood readi time promot enterpris calcul increas prosper result locat cramp steel work;John Charlton;1903
60418;pretti sick;William Humphrey Bennett;1903
60419;right regard may sick hope reason gratifi invest money think look thing proper standpoint realiz dri dock need need could resort method recommend sonth simco mr tisdal south lanark mr haggart realiz commerci interest georgian bay requir improv invest public money ask session produc satisfactori result necessari public interest cover resolut realiz thing drop discuss thank ship build plant magnific dri dock accommod collingwood suffici upper lake effect promot commerc dominion;John Charlton;1903
60420;glad observ north norfolk mr charlton seem higher opinion polit politician countri express week sermon deliv think citi;Robert Laird Borden;1903
60421;appli side;John Charlton;1903
60422;understand gentleman cours side hous speak especi knowledg concern parti indulg surmis side hous concern glad observ confid gentleman restor agre proper remark montreal st mari mr tart may confid extend govern understand remark south lanark mr hag gart regard dock construct dock exist intend sens desir resolut drawn way would workabl regard coll wood dock mention discuss observ regard intend sens resolut could appli dock construct know whether x understood north norfolk said dock construct;Robert Laird Borden;1903
60423;ye advanc;The MINISTER OF FINANCE.;1903
60424;cours consid would seem possibl differ construct might given word resolut regard pretend consid see forc argument south lanark enter contract compani construct dri dock differ thing enter contract compani construct dock reason public polici resolut kind applic case matter minist financ offer suggest think may someth said friend south lanark postmast gener sir william mulock spoken chang heart friend north norfolk mr charlton see fit make observ upon chang heart part postmast gener know would necessari remind postmast gener certain chang experienc;Robert Laird Borden;1903
60425;could compliment gentleman mr borden halifax way mr borden halifax last year regard matter public polici would think govern might make observ kind postmast gener matter would like call attent minist financ resolut term seem provid subsidi compani might need assist speak resolut appli coll wood dock appli dock wherev may built understand situat imposs dock proceed coll wood without assist might similar condit would point consider minist financ act forc might condit iii would enabl compani go construct work kind fair commerci enterpris yield legitim return governor council seem would bound approv compani thing seem requir term motion compani shall satisfi govern abil perform work compani refer could satisfi govern would abil perform work would worth consid whether amend might made term resolut regard may consid minist financ valid answer give heard answer present time regard thought bring attent matter would like mention know whether term resolut embodi statut forc present time observ conclud part resolut move sir leonard tilley may 1882 provis dock shall free use vessel dredg own servic dominion govern know whether provis kind consid govern principl resolut concern must say favour grant assist dri dock dock great lake object govern countri polit parti build great ship industri lake increas mercantil marin think limit inform goe done unless dri dock suffici capac lake accommod vessel larg tonnag requir inland navig concern approv principl resolut hope dri dock col ling wood complet materi assist increas canadian ship lake govern order council concern express view regard occas hous believ littl govern order council countri possibl believ present littl present govern came power bound say particular resolut concern see object applic case much forc function order council case signifi approv govern compani approv cours regard abil compani carri work right govern shall enter agreement assist compani abl carri work must tribun judg compani abil see constitut tribun except govern purpos circumst seem subject observ wliich made proper resolut pass trust effect stimul canadian ship industri upon great lake;The POSTMASTER GENERAL.;1903
60426;hear hear;Some hon. MEMBERS;1903
60427;suppos govern consid rais guarante per cent honour colleagu minist financ made agreement collingwood compani undertook carri work per cent go work st john n b compani thought could get along guarante per cent receiv guarante local govern citi st john fail get guarante expect imperi govern collingwood compani build dock without guarante town collingwood induc per cent entitl present law bill pass cours collingwood compani would advantag compani would fact per cent twenti year cover total cost work good guarante blame minist financ gone satisfi guarante st john dock compani could go minist financ care man matter kind;Joseph Israël Tarte;1903
60428;grant sure given good deal attent matter;Robert Laird Borden;1903
60429;leader opposit critic fair read word resolut sir leonard tilley would appear dock construct provis act found said resolut handl dredg free charg look earli histori matter may evid minist financ day good reason doubt found better withdraw stipul word appear origin propos hous carri resolut act found resolut;The MINISTER OF FINANCE.;1903
60430;remain whether view increas subsidi given provis insert present resolut;Robert Laird Borden;1903
60431;fair discuss would seem would give compani subsidi hand certain extent take point whether case subsidi per cent may necessari provis correct propos bill shall provid tariff toll oper dock shall subject approv governor gener council experi shown difficult rais capit work charact work erect rule profit friend mr borden halifax awar halifax dock year profit enterpris know money make concern although glad know recent year busier experi show case enterpris would pay fair return promot remedi shape reduct toll way ship commun concern benefit think friend mr borden halifax admit fair answer critic;The MINISTER OF FINANCE.;1903
60432;would admit certain extent answer except might compani enorm busi pay larg dividend govern reduc toll case end year might put compani embarrass posit toll reduc undertak rais;Robert Laird Borden;1903
60433;usual way subsidi would prob convert cash would go origin capit expenditur would affect futur transact;The POSTMASTER GENERAL.;1903
60434;might remain difficulti reduc toll compani might constrain rais end twenti year;Robert Laird Borden;1903
60435;remark north norfolk mr charlton would infer intent govern grant increas subsidi per cent collingwood dri dock owen sound midland mani mile point case would great disappoint peopl dri dock owen sound dri dock town own north american bent chair compani oper last elect conserv candid member firm hitherto vote conserv canvass employe support govern candid expect larg subsidi govern purpos enlarg dock north norfolk inspir remark visit moment made postmast gener must say would great disappoint peopl owen sound;Thomas Inkerman Thomson;1903
60436;may say gentleman mr thomson permit inspir govern speak upon gener principl express individu opinion dri dock collingwood would serv purpos georgian bay district object dock built owen sound trust friend owen sound abl rais money build get grant resolut;John Charlton;1903
60437;mention subject owen sound friend north norfolk mr charlton import centr mind made observ gentleman differ subject;The POSTMASTER GENERAL.;1903
60438;glad hear explan north norfolk mr charlton cannot forget said would place govern grant subsidi collingwood meaford owen sound;Thomas Inkerman Thomson;1903
60439;said noth kind;John Charlton;1903
60440;word effect;Thomas Inkerman Thomson;1903
60441;effect;John Charlton;1903
60442;would like hear financ minist defin polici govern matter matter great import constitu come peopl canvass elector late elect ground receiv larg subsidi govern govern grant subsidi would like know peopl north grey peopl owen sound would like know town collingwood town construct larg vessel pli upper lake largest palati vessel construct owen sound refer steamship manitoba ferri boat ontario pli across strait detroit mani larg vessel includ cruiser built govern would like financ minist declar whether owen sound permit particip grant sit wish congratul govern take step believ right direct mani year though possess larg bodi fresh water disadvantag lack dri dock canadian vessel capac leav shore go american port repair condit thing credit glad govern taken step promot construct dri dock countri;Thomas Inkerman Thomson;1903
60443;order remov doubt whether act found resolut appli dock construct propos insert word dri dock fifth line word complet dri dock cours construct;The MINISTER OF FINANCE.;1903
60444;would includ enlarg dock;Edward Frederick Clarke;1903
60445;provis relat enlarg differ matter;The MINISTER OF FINANCE.;1903
60446;glad see govern keep faith port prospectu read evid understand subject violat constitut friend exminist public work correct say made agreement per cent go law permit cannot satisfi public think satisfi hous compani promis issu prospectu would object make absolut misstat would equival fraud get subscript stock way legisl enlarg mg scope govern aid meet specif case whether owen sound succeed get portion aid futur tell owen sound friend north grey mr thomson elect opposit bench notwithstand promis afraid owen sound receiv cold justic warm justic given collingwood act go financ minist make broad enabl govern keep faith collingwood rate shall see owen sound rose make remark repli friend north norfolk mr charlton extraordinari speech think extraordinari gentleman doubt start congratul convers put sound constitut principl regard order council made long speech justifi govern departur principl particular bill friend record mani other ought better memori sometim display deal matter kind regard order council gentleman said motion put hand mr speaker refer matter consider import line conduct adopt govern opinion usurp power govern cours must major sustain govern major keep govern proper place fill function major guilti slavish submiss govern permit govern usurp power ministri free countri ought possess major becom subservi govern recreant duti peopl sent independ hous impair last year variou caus think drift cours procedur polici respect high time call halt adopt polici conson principl free repres govern english coloni contin time establish constant struggl part peopl crown coloni power exercis governor council constant demand made peopl repres govern benefit though appreci earli colonist seem dominion present place lower estim upon place upon year object system legisl order council numer could give give bon gentleman wind wish point last year govern order council adopt import fiscal legisl mr tisdal adopt without refer hous think bon gentleman approv measur contrast bi speech quot justifi say speech day extraordinari speech;David Tisdale;1903
60447;gentleman allow say speech day taken ground favour expenditur money author hous remark quot appli present occas;John Charlton;1903
60448;leav gentleman judg said ventur say speech report first edit hansard event bear strictur upon word regard remark made postmast gene ral way chang view principl legisl would point mani case expenditur order council would matter slight import expenditur involv slight conveni expenditur dealt way assum differ complexion seriou expenditur stake case feel justifi insist practic contrari constitut principl resolut report;David Tisdale;1903
60451;first claus refer surtax new word introduc tariff custom law thought defin includ term duti;The MINISTER OF CUSTOMS (Hon. William Paterson).;1903
60452;definit word surtax dictionari free trader first time express introduc tariff law pronounc protectionist word involv pronounc protectionist principl free trader wish free trade england adopt express let offer congratul;William Findlay Maclean;1903
60453;exact effect make word duti includ word surtax;Robert Laird Borden;1903
60454;would includ eas put beyond doubt refer chang custom act given notic may say bring amend import session may includ consolid custom law take place section;The MINISTER OF CUSTOMS.;1903
60455;present board custom compos mani apprais resid victoria winipeg hamilton toronto ottawa montreal halifax occas time call board discuss certain question may conveni may busi import enough call offic distant point propos specifi commission custom shall chairman board leav governor council name offic may requir act constitut beard cours new member board could ad time time regard assist commission given reason discuss estim thought desir appoint;The MINISTER OF CUSTOMS.;1903
60456;new member board custom member civil servic;Edward Frederick Clarke;1903
60457;must;The MINISTER OF CUSTOMS.;1903
60458;board constitut present;Robert Laird Borden;1903
60459;constitut gentlemen differ outpost instanc victoria think collector board apprais dri good hardwar hamilton apprais toronto mr breadner chief clerk depart board offic insid depart;The MINISTER OF CUSTOMS.;1903
60460;function exercis distinguish commission custom;Robert Laird Borden;1903
60461;lion gentlemen understand question aris owe chang condit busi new line good come differ opinion rate duti impos upon certain articl claim press set number await decis meet board held member board meet discuss matter arriv decis opinion unanim case question must decid major decis reach report minist custom minist approv sign rule board custom forc statut law subject appeal governor council;The MINISTER OF CUSTOMS.;1903
60462;contempl new act new appoint provid larg port montreal toronto other apprais understand particular line good present time singl apprais suppos understand hardwar busi textil busi groceri busi difficulti labour respect grow appar countri busi increas think busi go larger port suffici warrant govern special done past system follow larger port unit state govern contempl step;Albert Edward Kemp;1903
60463;cours bill effect way matter department arrang cours import object expens multipl offic doubt would satisfactori abl increas staff apprais port cours expens depart increas late endeavour keep pace busi hesit employ offic creat new offic might desir intend tri keep pace requir servic find port apprais overwork think suggest gentleman mr kemp given effect port;The MINISTER OF CUSTOMS.;1903
60464;think argument given minist excus take definit step earli day ex pens govern would sa levi duti chargeabl good would offset expenditur involv appoint offic minist look system larger citi unit state found apprais consid specialist countri opinion apprais suppos inform regard mani line busi justic proper duti charg revenu cheat receiv see consider expens stand way improv suggest;Albert Edward Kemp;1903
60465;object tariff act appoint apprais collect revenu carri principl protect lack apprais forc custom depart reason canadian manufactur discrimin attent drawn case certain machin brought citi valuat investig prove brought valuat work make chang done manufactur interest busi found american manufactur send machin canadian apprais put custom valuat littl bought interest revenu interest canadian manufactur canadian workman apprais compet numer encourag perform duti way protect canadian manufactur relat would like minist custom whether punish perpetr act charact;William Findlay Maclean;1903
60467;section custom law provid articl undervalu fifteen per cent duti undervalu shall collect section mandatori cours fraud suspect proven penalti levi upon perpetr machineri come valu case second hand machineri brought may market valu meet case kind ad staff agent mani year connect larg machin work machineri come port apprais satisfi valuat regular apprais duti offic proceed port apprais articl see enter proper valu larger citi think apprais done toronto instanc textil apprais groceri apprais hardwar apprais princip one grant depart would take stationeri boot shoe line think man respect mani port addit check depart anyth seem wrong port written necessari invoic call inquiri made apprais amend apprais made amend duti paid import;The MINISTER OF CUSTOMS.;1903
60468;gentleman mr paterson taken power appoint assist commission gentleman appoint servic outsid brought hi;George Taylor;1903
60469;servic sinc;The MINISTER OF CUSTOMS.;1903
60470;east york mr maclean rais penalti valuat presum minist find grow tendenc attempt defraud custom undervalu understand crimin offenc custom act law unit state;Albert Edward Kemp;1903
60471;offenc;The MINISTER OF CUSTOMS.;1903
60472;crimin offenc;Albert Edward Kemp;1903
60473;dealt sinc came offic parti proceed view imprison doubt proceed way money penalti;The MINISTER OF CUSTOMS.;1903
60474;claus crimin code deal offenc kind;William Findlay Maclean;1903
60475;think power inspect act gentlemen understand side entri may appear deliber fraud case look suspici contravent act penalti put upon offend put side case claim act ignor law bought articl price thought right enter price gentleman know export price foreign effect sale countri merchant quot export price well right custom depart cannot man countri wish sell good per cent domest price legitim transact seller buyer law make imper custom depart see duti paid valu articl countri product law endeavour carri;The MINISTER OF CUSTOMS.;1903
60476;represent made minist custom respect make law stringent regard undervalu propos adopt claus law forc unit state case;Albert Edward Kemp;1903
60477;suggest toronto paper think toronto news adopt practic unit state fix valu duti think writer articl mistak unit state law take valu good countri whenc export levi duti upon valu unit state respect know could fix standard thought matter good deal form standard say canadian valu would determin canadian valu articl think fairest way articl sold countri product get affidavit seller present gentlemen know requir affidavit someth put oper sinc took charg depart previou export certifi invoic correct sold good say per cent less sold countri product transact correct individu buyer bought money valu enter duti import would say call amend entri know valu drummer told price man sell good know oblig make declar invoic price appear invoic price good sold countri whenc export advanc note upon invoic say articl charg sell price differ note entri made upon clock committe took recess recess committe resum clock section;The MINISTER OF CUSTOMS.;1903
60478;assum present time word resolut assist commission notic custom act chapter revis statut author given appoint assist commission repeat propos amend;David Henderson;1903
60479;author present custom act appoint assist commission assist commission year think chang provis present act appoint assist commission propos;The MINISTER OF CUSTOMS.;1903
60480;find refer chapter minist propos amend claus say shall commission custom shall deputi minist custom assist commission presum gentleman new tell claus amend subsequ revis statut;David Henderson;1903
60481;ye assist commission drop;The MINISTER OF CUSTOMS.;1903
60482;minist custom mr paterson committe rose clock discuss undervalu said brought forth observ refer polici promulg think said news know polici know refer tri impress upon minist fact law regard undervalu inform thing penal offenc money penalti penal offenc exist custom law unit state impress represent made govern know whether came observ lion minist custom colleagu recommend american law consid case practic provis relat undervalu embodi law see anyth amend look direct minist custom said facil prevent undervalu fraud upon revenu larger citi undervalu like take place larger citi great extent ns smaller town bring import matter see possibl good valu know whether invoic repres proper valu smaller port know thing regul countri know countri said invoic good present outli place like go greater facil good pass custom larger place cours minist custom said invoic review depart reach imposs tell without abl examin good make proper comparison whether valuat proper offic smaller place inform price list necessari data think mani port entri mani small place facil kind given great deal fraud must result know whether minist thought make chang respect administr custom countri would obviat kind thing;Albert Edward Kemp;1903
60483;difficulti unit state think port entri;The MINISTER OF CUSTOMS.;1903
60484;whole unit state;Albert Edward Kemp;1903
60485;mean think whole unit state port entri wte;The MINISTER OF CUSTOMS.;1903
60486;understand minist custom repr sentat made merchant larger place would interest commun mr kemp number smaller port port entri concentr aspect case doubt get better examin good difficulti experi refer smaller iffac ask conveni custom offic pressur upon depart greater present time port think present applic twenti place custom facil repres mani mile custom port cannot receiv good without go backward forward make strong case cannot see refus section commun facil given within proper reason bound say person live larger place shall enjoy custom facil other live greater distanc contribut revenu shall conveni present difficulti attempt close small port deal applic new port creat would difficult matter place establish custom port busi would warrant revenu concern revenu per cent sum requir payment expens attend upon collect close port abl shall say resist pressur place order increas number port port exist revenu certain amount place equal import equal revenu present claim custom facil difficult answer request kind conveni public must measur sought accompani disadvantag gentleman mr kemp allud use argument present difficulti press addit custom port argument make use better facil examin good determin proper valu rate duti larger place compet offic doubt collector best carri law mani smaller port collector apprais whole work best abil heavi import port think take seriou charg made revenu suffer trader interest must consid collect revenu put seriou disadvantag cours understand port good enter lower rate duti proper valuat scrutin busi port effici administr would disadvautga import good port recogn invoic scrutin check depart citi ottawa;Albert Edward Kemp;1903
60487;suppos invoic present custom hous offic small point absolut judg classif good shall pass custom hous;Richard Blain;1903
60488;take entri pass best knowledg entri larg port small port come headquart scrutin check depart first instanc collector necess make entri best judgment duti circumst mr bla1n consider dissatisfact commerci world regard valu duti place certain articl inform lead scale manufactur toronto case certain regist scale import unit state sold retail thev valu duti american manufactur see market new articl made invoic unit state low rate case scale mention differ valu duti price sold public proport matter brought attent minist custom;The MINISTER OF CUSTOMS.;1903
60489;proper valu scale depart sever time know particular scale gentleman refer consider offic unit state duti ascertain valu articl countri offic great britain contin offic unit state go headquart ascertain valu actual inspect book manufactur interest wish troubl customshous send good anxiou afford offic proper inform connect offic satisfi price articl sold unit state come iu like quantiti like condit matter invoic may say duti levi upon valu articl sold unit state;The MINISTER OF CUSTOMS.;1903
60490;mean public know rate duti fix articl may state minist last winter busi connect differ occas differ set invoic sent needless say done request suppos reput busi hous unit state sent invoic price pay invoic price suppos pay duti sent lower invoic invoic certif incid would go show practic common may say agent larg manufactur concern canton ohio call desir import larg quantiti good give estim price calcul duti lialf suppos pay f b canton ask way busi said firm thing would appear conduct larg scale public knew rate articl valu custom believ public would tend prevent thing occur;Mr. LAY  ALL@;1903
60491;may say bring carbon unit state made cleveland carbon come offic collect duti price carbon wholes unit state matter invoic may say;Aaron Abel Wright;1903
60492;matter allud mr la veil would case fraud came knowledg would deal hous practic forward invoic would fraud upon revenu would seriou matter hous detect;The MINISTER OF CUSTOMS.;1903
60493;point wish make appear common practic declin busi deal hous agent suggest lower rate custom duti sent order man sent duplic invoic would appear represent common thing sorri send duplic invoic minist;John William Bell;1903
60494;pleas give inform enabl detect fraud kind cours divulg name give inform matter kind come knowledg may depend upon follow penalti impos would prevent recurr hous concern man sold bill good countri sent fraudul invoic could collect amount;The MINISTER OF CUSTOMS.;1903
60495;afraid make clear refer duti carbon refer buy earbon unit state ss thousand sold dealer unit state thousand pay duti rate although pay;Aaron Abel Wright;1903
60496;articl present outport custom offic familiar valu invoic per thousand would price duti would assess afterward shown good sold unit state possibl depart would take action meantim good would found way valuat per thousand;Richard Blain;1903
60497;understand gentleman renfrew mr wright complain pay per thousand make pay duti per thousand receiv complaint kind parliament determin duti carri duti law collect revenu accru entri kind refer friend peel made smaller port check copi entri come ottawa examin check depart say detect everyth entri certain class good came differ price prevail larger port offic would call amend entri;The MINISTER OF CUSTOMS.;1903
60498;mention matter ask way public could find valu fix depart upon certain standard good inform could obtain would easi head mani fraud;John Reeve Lavell;1903
60499;decis given depart certain question may plain circular sent differ collector convey inform great major case collector know valuat place upon regular articl merchandis known market valu may mr paterson special case would know case avail safe guard provid check depart entri come undervalu amend entri call would guid collector futur addit trade journal made use iron age guid ascertain correct valuat;The MINISTER OF CUSTOMS.;1903
60500;way one busi man find figur good import other take exampl certain class carriag known trade purchas certain price invoic price dealer might accept invoic might refus way person import good gener public get inform valuat custom depart;John Reeve Lavell;1903
60501;cours custom depart liberti reveal gener public invoic valu offic suppos know valu abl tell import come make entri proper valu duti know go;The MINISTER OF CUSTOMS.;1903
60502;wish minist within recent month specif charg place relat improp fraudul import german good british prefer reason famou tour leader opposit parti friend west last fall member parti made charg throughout countri particular think peel mr blain variou public meet charg infer implic meant certain citizen north west territori guilti fraud bring german good british prefer;Thomas Walter Scott;1903
60503;may say west assiniboia correct say parti travel west last year leader tlie oposit made charg govern german good brought countri british prefer would news hous west toronto discuss matter last session show hous statement went uncontradict larg quantiti german good import time time countri west assiniboia made statement wide charact effect member parti made charg place western true may say made refer point west though could made meet understood charg made liber conserv parti hous german good brought countri guis british prefer govern endors west assiniboia said correct condit thing day govern session parliament give notic world would abolish prefer wtiy discuss item reason go place custom tariff countri surtax direct german good proof irregular go good manufactur germani brought countri call british prefer proven peopl countri govern british prefer interest germani foreign countri;Richard Blain;1903
60505;connect custom matter discuss;William Rees Brock;1903
60506;shall endeavour_to come littl nearer custom matter;Thomas Walter Scott;1903
60507;might other fact;John Graham Haggart;1903
60508;allow good deal latitud understand much said variou matter connect may discuss pass item pretti discuss kind keep member particular claus committe may gener discuss whole resolut pass remain claus;Peter Macdonald;1903
60509;want endors object taken toronto think go outsid particular resolut committe;The MINISTER OF FINANCE.;1903
60510;think would care statement go uncheck think statement kind allow made gentlemen rule chair would prevent repli necessari move committe rise purpos deal matter assiniboia mr scott much good tast brought hous friend king;Robert Laird Borden;1903
60511;think ampl opportun vote discuss matter hope committe confin particular subject;The MINISTER OF FINANCE.;1903
60512;will acced request friend want avoid discuss irrelev matter kind hope put littl better check injudici follow assiniboia otherwis shall long discuss irrelev matter would pleas friend minist financ;Robert Laird Borden;1903
60513;think much fault side friend opposit depart strict letter variou resolut;The MINISTER OF FINANCE.;1903
60514;night;William Findlay Maclean;1903
60515;discuss committe suppli sort question object takeu although think object taken side;The MINISTER OF FINANCE.;1903
60516;agre toon friend;Robert Laird Borden;1903
60517;finish statement intend make endeavour sever reproof made leader opposit;Thomas Walter Scott;1903
60518;minist financ;Robert Laird Borden;1903
60519;friend wish minist financ mr iaggart;Thomas Walter Scott;1903
60520;will gratifi gentleman accept reproof good part endeavour confin matter possibl hope friend leader opposit understand make charg king n b mr fowler;Thomas Walter Scott;1903
60521;refer certain alleg remark quot absenc king made gentleman contradict said good tast see reason chang opinion;Robert Laird Borden;1903
60522;hope friend understand attribut king statement gentleman deni endeavour convey committe fact king contradict matter fact compel contradict certain statement alleg made west sinc open session friend deem necessari contradict certain statement alleg organ winnipeg made;Thomas Walter Scott;1903
60523;beg friend pardon noth kind said report full report said said someth occas newspap admit;Robert Laird Borden;1903
60524;hope member committe confin resolut refer anyth taken place section countri;Peter Macdonald;1903
60525;statement present form statutori declar regard said friend mr field peel may say friend town regina live went mercantil establish purchas articl german ware form teapot teapot exhibit friend repeat remark sever place tour misinform fact teapot becam featur tour spoken meet refer newspap surpris seen session desk gentleman heard remark concern similar ihe made west statement proper one make west made regard statement spoke concern teapot point let read statutori declar made mr william trant friend trip rememb io accompani part north west territori william trant regina said territori declar report newspap press 25th day septemb day octob year attend public meet follow say meet moos jaw said 25th day septemb meet regina day septemb 27th day septemb meet qu appel day septemb meet wolseley even day grenfel 30th septemb meet whitewood even day wapella day meet moosomin day meet virden provinc manitoba day meet brandon year attend said meet said capac report said meet held moos jaw said 25th day septemb meet held 27th day septemb qu appel meet aforesaid held even 30th day septemb wapella heard notic speech said meet deliv person told name richard blain hous common repres constitu peel meet mention paragraph next preced said mr blain said british prefer exist use manufactur germani send good british good defraud revenu dominion said richard blain explain said object attain said manufactur germani said good ship england thenc reship british good entitl prefer given good law declar aforesaid meet held qu appel said 27th day septemb said richard blain produc razor said bought regina said territori day said razor german manufactur import british prefer manner describ paragraph next preced say aforesaid meet held even 30th day septemb year wa pella said richard blain said bought teapot regina made germani merchant sold said blain said teapot assist merchant request said richard blain shown invoic good said teapot form part said invoic good ship england receiv benefit british prefer make solemn declar believ true know forc effect made oath virtu evid act sgd wm trant declar regina said territori day februari sgd ja balfour notari public north west territori certain extent gener statement would take note fact mr trant make statement gentleman made statement subject meet wapella;Thomas Walter Scott;1903
60526;;Some hon. MEMBER.;1903
60527;tell gentleman said point accord statement gentleman;Thomas Walter Scott;1903
60530;read;Some hon. MEMBERS;1903
60531;prefer prefer british good teapot bought regina hold made germani came preferenti tariff merchant brought told got benefit prefer liber conserv parti say preferenti tariff interest thing made teapot stamp made germani purchas british labour put british materi got prefer per cent export get prefer german good ship london british made good oppos prefer let german good travel come take order worth german good take berlin london invoic british prefer prefer given cn german good tell liber prefer work benefit germani injuri make solemn declar believ true know forc effect made oath virtu evid act sgd r g mccutsh declar villag morden provinc manitoba day januari sgd stewart bat mam commission c recit declar read report bon friend speech committe notic gentleman state morden bought tea pot regina merchant inform teapot come prefer merchant accus fraud friend merchant request may say furnish statement respect matter write regina n w decemb walter scott esq p regina n w dear sir beg acknowledg receipt commun point certain public meet eastern part territori manitoba richard blain p parti gentlemen accompani mr r l borden p western tour spoke follow read committe report speech;Thomas Walter Scott;1903
60532;read read mr scott read prefer prefer british good teapot bought regina made germani came preferenti tariff merchant brought told got benefit prefer liber conserv parti say preferenti tariff interest thing made teapot stamp made germani;Some hon. MEMBERS;1903
60533;meet mr scott morden mr mccuish make statutori declar;Richard Blain;1903
60534;meet;Richard Blain;1903
