basepk;speechtext;speakername;year
3483954;tell truth wilson;Ian Deans;1984
3483955;sector economi minist look new job creat hear;Michael Holcombe Wilson;1984
3483957;area economi minist look new job creat fact true order staff start prepar new budget depart readi next prime minist;Michael Holcombe Wilson;1984
3483958;job europ concern mr speaker need worri one go put name;Marc Lalonde;1984
3483960;offer;Sinclair McKnight Stevens;1984
3483961;concern job europ next elect concern indic tri creat job area economi direct govern support nation recoveri program special recoveri project billion dollar depart manpow immigr spend form train direct job creation billion dollar tax incent provid privat sector incent avail privat sector make use indic put program special interest advantag small busi small medium busi continu main job creator countri behind effort convinc co oper succeed achiev labour manag govern go abl creat requir job oral question;Marc Lalonde;1984
3483963;mr speaker minist commun concern feder govern fund social scienc human research council cours know total budget sshrc fiscal year total budget drop due failur govern renew alloc money research area nation import sshrc suffer actual reduct total budget meet social develop committe believ take place today tomorrow minist take side grant council sshrc chang urg upon fellow minist continu special fund alloc matter nation signific urg upon fellow minist;Pauline Jewett;1984
3483964;mr speaker taken side grant council special budget year year given sshrc year ago good part intervent cabinet colleagu cours endors high import govern give develop human research social scienc gener council receiv year appropri equival inflat receiv increas year base budget;Francis Fox;1984
3483965;true;Pauline Jewett;1984
3483966;interest listen answer give indic social scienc human research council prepar year plan go cabinet colleagu point posit examin requir sshrc year come said increas would receiv;Francis Fox;1984
3483967;mr speaker decept increas total budget sshrc said reduc total budget reduc;Pauline Jewett;1984
3483968;true;Francis Fox;1984
3483969;minist deceiv say increas;Pauline Jewett;1984
3483971;want remind year may oral question;Pauline Jewett;1984
3483973;mr speaker sinc minist figur realiz request social scienc human research council least addit fiscal year go support request social develop committe cabinet;Pauline Jewett;1984
3483974;mr speaker think look balanc sheet program establish year temporari natur give amount fund research studi matter consid nation object sshrc commun gener agre import countri program came end amount base budget sshrc want go figur look base budget sshrc see sshrc receiv increas inflat receiv increas base sshrc gone say sshrc process provid year plan year plan make sens seen know make sens would hope would posit obtain fund import area repres sshrc;Francis Fox;1984
3483975;mr speaker minist quibbl talk total budget base budget talk keep avoid undermin social scienc human research council;Pauline Jewett;1984
3483977;mr speaker sinc discuss matter fund natur minist respons museum construct corpor explain hous author corpor rais privat fund parti hous agre day new peac research institut seek privat fund support govern fund allow museum construct corpor seek privat fund rob smaller museum money privat sector;Pauline Jewett;1984
3483978;mr speaker indic strong clear commit govern art made suffici fund avail museum construct corpor build museum nation capit area nation museum man built hull side nation galleri built ottawa amount alloc amount suffici build museum want museum outward appear canadian coast coast would proud feel would interest obtain addit fund privat sector would allow canadian coast coast particip build museum feel museum given public fund museum particip build;Francis Fox;1984
3483979;inconsist;Pauline Jewett;1984
3483981;mr speaker minist financ globe mail western produc quot farm credit corpor offici say lend rate increas per cent mid june though lend rate unaccept level per cent per cent light near record number farm bankruptci occur view fact bank rate declin past week minist reassur canadian farmer increas farm credit corpor lend rate june fact reassur canadian farmer increas throughout balanc calendar year;Walter Leland Rutherford (Lee) Clark;1984
3483982;mr speaker expect situat grow wors everyth heard noth specul guess convey certain media know lend rate fcc gear interest rate pay borrow indic interest rate bank seem declin ought encourag trend assum interest rate remain stabl wait see interest rate perform see happen year end;Marc Lalonde;1984
3483983;mr speaker wish minist gone step made promis sought done would given canadian farmer reassur need point time may;Walter Leland Rutherford (Lee) Clark;1984
3483985;mr speaker reason farm credit corpor lend rate high farm credit corpor expect recov loss occur fcc loan least part result govern fail polici minist expect futur borrow pay loss incur other preced;Walter Leland Rutherford (Lee) Clark;1984
3483986;mr speaker strang say least know corpor recov loss incur deficit result unexpect interest rate increas inabl recov much loan repay pay borrow first place make necessari adjust balanc book shrewd mere wisdom;Marc Lalonde;1984
3483988;mr speaker minist financ farm credit corpor chang method comput interest farm loan loan farmer opt repay interest use compound compound semi govern chang method comput interest rate farmer govern seiz opportun squeez money farmer use sneaki underhand method;Melbourne Alexander Gass;1984
3483989;mr speaker shall enquir farm credit corpor procedur implement shall report farm credit corpor bad opposit claim could explain total loan could increas less year unlik opposit canadian farmer satisfi servic provid farm credit corpor;Marc Lalonde;1984
3483991;mr speaker minist inform govern chang method loan interest compound payment use loan interest compound payment;Melbourne Alexander Gass;1984
3483992;shame oral question;Some Hon. Members:;1984
3483993;addit year farmer pay minist justifi shame deceit treatment farmer;Melbourne Alexander Gass;1984
3483994;mr speaker repli said would enquir farm credit corpor know money corpor lend borrow marketplac therefor lend farmer produc must make sure receiv suffici fund borrow cover least pay borrow marketplac suggest elementari awar farm credit corpor must strive self financ matter fact problem encount farmer past year corpor face major deficit taken realiti account farm credit corpor anxiou establish financi stand requir law;Marc Lalonde;1984
3483996;mr speaker prime minist concern govern posit key worker co op recommend govern financ report nation task forc co oper develop file govern yesterday prime minist recal minist state econom region develop obviou difficulti answer colleagu princ albert hous yesterday determin whether answer liber leadership candid answer minist prime minist govern accept follow key recommend co op task forc feder govern endors worker co oper prioriti vehicl employ gener make fund assist avail cooper movement staff work steer committe region develop assist agenc creation pool start fund start guarante individu employe own co oper prime minist give indic govern respons key recommend;Lyle Stuart Kristiansen;1984
3483997;mr speaker matter govern consider take represent may oral question;Pierre Elliott Trudeau;1984
3483999;mr speaker yesterday minist state econom region develop indic leadership candid accept key thrust report would hope prime minist govern deliber govern financ report would give posit answer concern matter recommend task forc report state steer committe set repres establish co oper movement emerg worker co oper sure prime minist would agre thing must maxim consent minim dissent concept want go degre would prime minist assur hous develop repres canadian labour congress joint committe labour co op would includ consult said maxim consent minim dissent posit recommend long await task forc report;Lyle Stuart Kristiansen;1984
3484000;mr speaker refer leadership candid posit take make represent candid becom prime minist midnight tonight becom leadership candid believ entri close take notic;Pierre Elliott Trudeau;1984
3484004;may call attent hous presenc galleri deleg peopl republ china led tan yun vice minist public health;Gildas L. Molgat;1984
3484007;mr speaker minist nation health welfar today read statement made minist camil laurin said would like withdraw feder old age secur program would like minist nation health welfar react statement moniqu begin minist nation health welfar mr speaker think dr laurin concentr problem hospit one dolbeau tri wreck old age pension system work satisfact quebec senior citizen dr laurin quebec govern want hand supplementari benefit peopl instanc noth prevent see would want get rid someth serv quebec better sinc provid addit singl recipi within next week;Pierre Raymond Savard;1984
3484009;mr speaker minist nation health welfar januari ask minist regard effect bill c recipi guarante incom supplement gave answer might logic ration differ tri minist awar bill c claus requir old age pension declar workmen compens pension declar incom calcul elig guarante incom supplement approv attack senior citizen recipi gi moniqu begin minist nation health welfar mr speaker must say prime minist like hear would love deduct made pension senior fair let take troubl go step reason know worker get privat disabl benefit retir must declar benefit declar ad sourc incom senior get incom sourc like workmen compens term fair must declar may regret make sens term simpl justic;Bruce Halliday;1984
3484011;mr speaker minist nation health welfar know peopl declar type incom recogn fact workmen compens payment consid earn incom invest incom incom may contributori pension plan payment compens injuri impair person abil earn incom;Bruce Halliday;1984
3484013;view fact chang affect senior remov part gi entitl minist tell hous represent made minist financ protect pension sever eros incom fail convinc;Bruce Halliday;1984
3484014;hard heart;An Hon. Member:;1984
3484015;sorri mr speaker opposit member could stop shout would abl answer repeat although may popular stand take advis senior incom differ sourc disabl must declar incom know want singl group receiv disabl benefit group receiv disabl benefit leader cannot time cut deficit keep ad ad ad tax system must make mind give list deduct want see given senior;Monique Bégin;1984
3484016;leader;Donald Frank Mazankowski;1984
3484017;check john turner;Ramon John Hnatyshyn;1984
3484019;mr speaker prime minist latest entri leadership race statist report page public balanc intern payment fourth quarter direct invest decreas period direct invest canadian countri increas would prime minist advis hous govern plan tri correct disastr trend cost canadian hundr thousand job interven year;George Harris Hees;1984
3484020;mr speaker assum foreign direct invest creat job ridicul assess assumpt invest canadian creat job loan foreign canadian corpor creat job look figur oral question direct invest term proport good way assess realiti absolut figur foreign invest last year multipli sixfold absolut figur time higher year would want work time declar leadership hour make mind;Pierre Elliott Trudeau;1984
3484021;think last sentenc best news countri time;George Harris Hees;1984
3484023;mr speaker supplementari direct prime minist would agre direct invest canadian add number job made avail canadian countri figur revers direct invest canadian increas degre increas direct invest oversea increas amount decreas countri would hundr thousand addit job understand would glad bring figur hand explain know slow learner;George Harris Hees;1984
3484024;mr speaker slow learner come absorb retrograd idea;Pierre Elliott Trudeau;1984
3484025;get right;George Harris Hees;1984
3484026;seem think evil thing percentag foreign control canadian econom environ gone someth toward govern work proud;Pierre Elliott Trudeau;1984
3484027;talk;George Harris Hees;1984
3484028;figur foreign control mine oil ga gone per cent per cent;Pierre Elliott Trudeau;1984
3484030;foreign stop invest tell;George Harris Hees;1984
3484031;know shout repetit;Pierre Elliott Trudeau;1984
3484032;way get across;George Harris Hees;1984
3484033;ask question presum want answer;Pierre Elliott Trudeau;1984
3484034;tri get answer may oral question;George Harris Hees;1984
3484035;prefer hear shout hallway great audienc manufactur percentag foreign control year gone per cent per cent;Pierre Elliott Trudeau;1984
3484037;agricultur per cent per cent;Pierre Elliott Trudeau;1984
3484039;construct per cent per cent;Pierre Elliott Trudeau;1984
3484041;util per cent per cent wonder american like get control economi;Pierre Elliott Trudeau;1984
3484043;wholesal trade per cent per cent construct per cent per cent retail trade per cent per cent servic per cent per cent;Pierre Elliott Trudeau;1984
3484045;would think proud canadian pretend would delight assert greater control domest econom environ;Pierre Elliott Trudeau;1984
3484048;figur produc brought foreign reduc invest invest produc job;George Harris Hees;1984
3484049;would resum seat;Gildas L. Molgat;1984
3484051;mr speaker direct minist environ canadian concern econom futur must appal minist failur reach adequ forestri agreement major forest produc provinc money promis forestri divert purpos crisi forest continu grow consid assembl first nation work depart indian affair northern develop canadian forest servic develop indian forestri develop program minist support program make avail forestri money unabl give provinc;James Douglas Manly;1984
3484052;mr speaker concern second part process negoti agreement conjunct minist indian affair northern develop alleg wonder recent week negoti brought conclus co oper provinc renew forestri agreement wrong premis;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3484053;minist hear mistaken notion adequ said adequ forestri agreement think adequ forestri agreement provinc british columbia look liber hope make kind comeback western forestri agreement govern promis move toward;James Douglas Manly;1984
3484054;would supplementari;Gildas L. Molgat;1984
3484056;mr speaker minist recogn import forestri sector develop adequ econom base indian peopl recogn import compon movement toward indian first nation govern govern suppos commit;James Douglas Manly;1984
3484057;ask supplementari;Gildas L. Molgat;1984
3484058;mr speaker cours recogn import protect reinforc forestri sector across nation breath remind engag process renew agreement close co oper consult provinc wish inform know b c forestri agreement concern amount govern british columbia request;Charles L. Caccia;1984
3484060;mr speaker direct minist intern trade rememb week day rais may hous regard export defenc materi unit state inform minist give hous today regard effort persuad unit state rescind unilater action relat import forg unit state defenc;Claude Girvin (Girve) Fretz;1984
3484061;mr speaker matter rais brought attent govern number sourc represent made appropri american author particular depart defenc taken action secur measur represent receiv unit state assess impact canadian busi indic smaller impact thought dollar principl import confid american undertak examin situat remedi injustic would done canadian manufactur;Gerald Augustine Regan;1984
3484063;mr speaker may seem like small amount busi minist refer would remind affect plant across ride could affect job;Claude Girvin (Girve) Fretz;1984
3484064;mr speaker want say gave impress felt job could affect unimport want give impress canadian job go affect consequ unfair protectionist action countri fight way possibl;Gerald Augustine Regan;1984
3484066;mr speaker direct minist financ concern section incom tax act could tell appoint review group mention februari budget review section incom tax act;Lorne Everett Greenaway;1984
3484067;mr speaker review group start work compos offici start meet repres variou organ would pleas provid name offici concern petit;Marc Lalonde;1984
3484069;mr speaker supplementari direct minist respons forestri give hous member new brunswick indic forestri subagr new brunswick sign implement;Maurice Adrian Dionne;1984
3484070;mr speaker subagr final stage hope sign;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3484072;honour inform hous petit present vancouv east ms mitchel meet requir stand order form;Gildas L. Molgat;1984
3484075;mr speaker duti present petit sign citizen cariboo chilcotin constitu british columbia support follow unit nation statement increas nuclear weapon strengthen intern secur contrari weaken endur peac cannot built accumul weaponri natur petit demand parliament take action ceas test cruis missil petition hope examin petit find order refer appropri committe earliest possibl time;Lorne Everett Greenaway;1984
3484076;mr speaker wish present petit behalf constitu town milton ontario constitu halton contact minist respons post presid crown corpor mail servic concern petit brief read resid randal crescent pearen avenu request may order paper question aid establish postal servic area necessari criteria door door deliveri met august therefor see reason delay hope hous minist take note matter take appropri action;Otto John Jelinek;1984
3484077;mr speaker honour present petit hundr resid bella coola valley sign petit urg hous common act curtail sport fish bella coola river system sever deterior spring stock petit point per cent closur commerci fisheri spring stock hope broad group repres sector resid bella coola valley govern act make burden conserv fair spread burden commerci fisheri sport fisheri;Raymond John Skelly;1984
3484078;order believ pass tabl document translat;Gildas L. Molgat;1984
3484081;thank much mr speaker sorri call item provis stand order would like tabl offici languag agreement social secur reach govern govern belgium provid stand order would refer report stand committe health welfar social affair;Monique Bégin;1984
3484084;mr speaker follow question answer today;John Leslie Evans;1984
3484085;petrofina inc employe save plan oper time takeov petro provis plan b respect contribut made employe employ c benefit earn employe petro employe save plan oper time takeov petrofina inc provis plan b respect contribut made employe employ c benefit earn employe petro make chang amend employe save plan petrofina inc follow takeov mani employe affect chang b actual project cost chang amend petro crown agenc corpor employe save plan agenc corpor;Mr. Crosby;1984
3484086;inform follow ye follow complet month continu servic regular full time employe elig join plan b employe contribut per cent salari year continu employ employe option increas contribut per cent multipl per cent employ match third employe contribut year employ match third employe contribut per cent c employe receiv employ contribut follow year particip plan less per cent follow complet month continu servic regular full time employe elig join plan b employe contribut per cent salari employ match employe dollar dollar c employe receiv employ contribut follow year particip plan less less per cent per cent petro make chang petrofina employe save plan follow takeov petrofina plan ceas exist decemb employe elig join petro employe save plan percentag employ contribut percentag employ contribut may ye canadair limit canadian wheat board eldorado nuclear limit mine divis petro;John Leslie Evans;1984
3484087;net loss concept trade off fish habitat adopt offici polici depart fisheri ocean date net loss polici appli cowichan estuari british columbia public particip permit decisionmak process b doman industri limit receiv increas right store log studi carri ensur fair trade estuarin area storag take place area compani dedic habitat;Mr. Manly;1984
3484088;net loss concept seriou consider adopt depart goal cowichan estuari vancouv island restor fish habitat greatest extent possibl therefor net loss concept would appli situat like;Pierre De Bané;1984
3484089;question enumer parliamentari secretari answer;Gildas L. Molgat;1984
3484090;mr speaker could made order return return would tabl;John Leslie Evans;1984
3484091;pleasur hous made order return;Gildas L. Molgat;1984
3484092;agre;Some Hon. Members:;1984
3484093;rail advisori committe term refer b name ii background expertis iii term appoint c remuner salari travel expens member receiv ii member receiv date fund provid govern fiscal year committe meet b requir meet c matter consid report recommend publish return tabl;Mr. Mazankowski;1984
3484094;mr speaker remain question allow stand;John Leslie Evans;1984
3484095;shall remain question stand motion paper;Gildas L. Molgat;1984
3484096;mr speaker decemb place order paper question inclus regard northern transport compani limit prime minist answer state question would answer compani offer privat sale date answer could parliamentari secretari indic answer;Stanley Kenneth Schellenberger;1984
3484097;mr speaker look matter tri get answer possibl;John Leslie Evans;1984
3484098;shall remain question allow stand;Gildas L. Molgat;1984
3484100;mr speaker notic motion product paper allow stand;John Leslie Evans;1984
3484101;shall notic motion product paper stand;Gildas L. Molgat;1984
3484102;mr speaker recal last week attempt catch eye point time notic motion product paper order paper deal public opinion survey commiss govern sinc last elect present time stand name motion decemb similar motion sat order paper believ year date action taken govern notic motion product paper recal column ottawa citizen week mr frank howard indic govern use notic motion product paper mean block releas public opinion survey freedom inform legisl say somehow would contempt parliament releas survey ask releas notic motion product paper mr tell poll fact releas hous common action taken notic motion product paper appear govern intent act could resurrect particular artific mena block releas public opinion survey other outsid hous common would like motion transfer debat may way mean;Henry Perrin Beatty;1984
3484103;agre motion transfer debat;Gildas L. Molgat;1984
3484105;mr speaker shall take request consider repli tomorrow;Yvon Pinard;1984
3484106;request motion transfer debat transfer debat accord stand order;Gildas L. Molgat;1984
3484107;mr speaker right knew sought unanim consent hous;Yvon Pinard;1984
3484108;appear request motion transfer stand order right therefor transfer debat shall remain notic motion product paper stand;Gildas L. Molgat;1984
3484109;mr speaker rise point order order paper product paper motion no put order paper februari regard ntcl request parliamentari secretari tell answer;Stanley Kenneth Schellenberger;1984
3484110;mr speaker look matter;John Leslie Evans;1984
3484111;shall remain motion product paper stand;Gildas L. Molgat;1984
3484116;pleasur hous adopt motion;Gildas L. Molgat;1984
3484126;mr speaker rise particip debat bill act amend nation hous act pleas minist present today number point make awar regard matter caus concern constitu hous industri financ industri countri think issu must address govern committe know act thing provid mortgag rate insur provid mortgag back secur provid move rural nativ hous program exclus domain feder govern go review bill hous today deal matter time would like begin deal mortgag rate protect plan committe ask background paper mortgag rate protect plan access background studi done propos mani question must answer program money maker amount deduct arriv fee charg arriv figur use design plan come fee per cent maximum mortgag mean fee deduct per cent arriv may thought regard per cent deduct sinc natur suspici plan brought govern good time comment deduct review record year mortgag interest note increas less per cent mortgag interest rate increas less per cent increas less per cent increas per cent anyon insur time would help increas less per cent increas less per cent period time insur plan would taken effect present govern power saw mortgag interest rate skyrocket per cent right per cent decemb septemb time scheme would made differ someon taken mortgag per cent decemb juli rate gone per cent mortgag insur scheme would come effect period time mortgag rate drop went per cent per cent insur scheme would come play think understand govern got deduct figur per cent record last year show larg enough increas mortgag interest rate insur scheme take effect except brief period time liber forc mortgag interest rate per cent time hous heard sad stori peopl lost home high interest rate best shot feder govern make tri allevi problem mortgag insur protect plan concern would like discuss could make posit suggest minist present hous appreci fact present listen debat maximum mortgag amount insur govern limit caus concern area countri caus particular concern larg metropolitan area like area brampton pertain much georgetown portion ride caus concern brampton mississauga area toronto vancouv area maximum high may first problem face might worth minist take look situat see could region limit differenti area like nha insur insur scheme appli differ area countri someth might nation hous act look sure maximum realist area countri today consid size mortgag assum thing concern limit includ legisl mean maximum limit remain legisl want chang would return hous amend act bill mention regul place know frighten enough suggest regul may accus speak side mouth would like indic minist may worth take look maximum regul order adjust time time know real estat appreci one hedg inflat peopl countri would govern take advis next matter would like speak protect fee protect fee per cent ident whether take year mortgag year mortgag year mortgag variat best deal therefor anyon take insur year mortgag make sens caus terrif problem within financ commun let take exampl per cent increas rate year mortgag person renew mortgag year buy insur plan break insur plan mortgag rate rise per cent year person take year mortgag buy insur plan mortgag rate rise per cent year period person break mortgag rate would increas per cent year period person break fiddl figur last night approxim speak figur therefor best deal renew mortgag year buy mortgag insur problem fee differ rate length time person renew mortgag tremend pressur place gic horrend pressur place mortgag compani upward pressur gic year term sever minist know financi institut attempt balanc mortgag loan term invest year mortgag mortgag compani attempt place year gic concern think someth govern look might look rate vari year year year mortgag avoid upward pressur financi segment gic upward pressur year gic rate increas rate go rate go follow mortgag rate go think someth minist depart look concern sudden great interest may nation hous act year mortgag therefor upward pressur gic control result increas would reflect mortgag rate concern want see rate go higher though mortgag insur plan cover increas want see go higher concern tremend demand year gic would crowd year bond market would emphasi money would invest hope minist take concern consider concern bill place restrict elig mortgag group peopl bill cover first group peopl took mortgag march look mortgag rate march see per cent today rate risen per cent per cent peopl took mortgag march peopl interest plan seen rate rise per cent peopl protect protect segment popul abl particip plan consider length time second group protect plan person purchas home may first home new home resal mortgag home insur person cannot insur new mortgag assum home therefor purchas home cannot take advantag plan exist mortgag vendor insur coverag purchas cannot get take exist mortgag minist know happen time use hous market think concern must address third group would cover plan person bought home vendor took first mortgag purchas could buy insur mortgag vendor would take person would exclud way person might abl buy home vendor want make invest mortgag took first mortgag purchas would allow opt insur plan area requir consider area cover bill mortgag back secur provis design cours provid longer term mortgag home owner consid interest rate provid invest year per cent per cent higher ten year invest would per cent per cent higher get longer term mortgag increas mortgag rate would recommend person buy home get ten year mortgag situat decis peopl pay higher interest rate would pay year mortgag would like refer bill hous moment bill c prepay penalti situat would expens anyon less ten year mortgag would pay larger penalti other prepay penalti would present problem minist know vehicl use unit state trade open market understand bill pass hous call mortgag exchang corpor bill need proclam bill would allow mortgag back secur trade open market know disposit bill minist might abl enlighten hous situat minist financ mr lalond hous promis budget feder govern would investig econom financi impact legisl hous market mortgag rate compet ten year financi instrument fact investig taken place would hope studi produc could committe investig particular bill respons approach inform believ need make balanc decis particular propos contain within bill mr speaker pleas see feder govern take entir respons area indian hous concern indian hous testimoni given stand committe miscellan estim within last month indic fund avail keep maintain bring standard home exist mention new home new famili format consid demand may come hous reserv matter consid hous pleas see limit total amount spent increas pleas govern taken provinci friend may pleas rural end act oppos indian peopl end act pleas feder govern taken respons feel manner might abl make decis would abl establish hous plan program without depend polici decis provinci govern come indian hous believ go import therefor congratul minist initi close remark say best govern suppos put may;John Horton McDermid;1984
3484127;order pleas afraid complet remark time expir;Harold Thomas Herbert;1984
3484128;thank mr speaker appreci remind would hope minist take concern concern express member parti address bill get committe;John Horton McDermid;1984
3484129;follow period ten minut question comment question continu debat;Harold Thomas Herbert;1984
