basepk;speechtext;speakername;year
2760869;supplementari minist environ view statement made octob report would tabl minist posit;Walter Gilbert Dinsdale;1971
2760870;expect tabl week mr speaker;John (Jack) Davis;1971
2760873;secretari state extern affair light vote unit nation recognit peopl republ china govern china perman seat secur council minist say whether accept view advanc quarter taiwan expel whether situat taiwan unit nation;Francis Andrew Brewin;1971
2760874;order pleas seem ask academ;Lucien Lamoureux;1971
2760876;secretari state extern affair vote unit nation expel govern taiwan bodi initi govern intend take help restor proper represent unit nation peopl taiwan;Sylvester Perry Ryan;1971
2760877;mr speaker govern taiwan awar govern taipei claim govern china reason walk gener assembl peopl republ china seat china seat;Mitchell William Sharp;1971
2760878;take posit year;Sylvester Perry Ryan;1971
2760880;embassi taiwan ottawa;Sylvester Perry Ryan;1971
2760882;govern octob inquiri ministri;Sylvester Perry Ryan;1971
2760883;order pleas call order resum seat;Lucien Lamoureux;1971
2760886;mr speaker minist industri trade commerc view fact hundr million dollar spent glace bay heavi water plant minist tell whether plant produc sinc heavi water sale;Joseph Adrien Henri Lambert;1971
2760887;mr speaker peopl unacquaint deuterium situat;Jean-Luc Pepin;1971
2760890;mr speaker relat unemploy like direct respons minist absenc shall put prime minist could tell whether govern statist indic unemploy rate montreal could reach level maritim provinc per cent come winter govern unemploy rate forecast winter montreal whole provinc quebec;Georges-J. Valade;1971
2760891;order pleas calgari north;Lucien Lamoureux;1971
2760892;mr speaker wonder prime minist understood ask absenc minist respons;Georges-J. Valade;1971
2760893;cours cannot insist get answer;Lucien Lamoureux;1971
2760894;would like supplementari mr speaker would tell hous whether data indic unemploy rate reach per cent next winter montreal quebec;Georges-J. Valade;1971
2760895;repeat ask moment ago;Lucien Lamoureux;1971
2760898;wish direct solicitor gener regard secur minist tell hous stage mani member form new secur forc charg forc;Eldon Mattison Woolliams;1971
2760899;unawar exist secur forc mr speaker;Jean-Pierre Goyer;1971
2760900;mani peopl form secur group analyst work account action analys report minist discuss hous last week;Eldon Mattison Woolliams;1971
2760901;mr speaker inquir concern number employe depart;Jean-Pierre Goyer;1971
2760902;greatest respect mr speaker ask simpl solicitor gener charg answer ask analyst account charg minist hire advertis analys work charg group;Eldon Mattison Woolliams;1971
2760903;mr speaker answer employ public servic commiss competit similar held depart look matter;Jean-Pierre Goyer;1971
2760904;rise point order mr speaker ask analyst account charg solicitor gener give answer hide fact hous countri;Eldon Mattison Woolliams;1971
2760905;hear hear;Some hon. Members:;1971
2760909;wish prime minist aris suggest possibl reduct canadian militari octob expens might aris european secur confer respect nato oblig sort thing right indic u r prepar discuss european secur confer reduct militari expenditur reduct troop reduct troop area europ word withdraw troop reduct;Robert Lorne Stanfield;1971
2760910;order get answer type nato countri encourag discuss soviet union conduct nato countri name explor tri find answer type;Pierre Elliott Trudeau;1971
2760911;like right gentleman whether chang posit u r past year view fact indic soviet union involv withdraw u r could discuss actual reduct troop global context context european secur chang posit u r regard;Robert Lorne Stanfield;1971
2760912;speaker result trip leader opposit countri advanc soviet posit;Pierre Elliott Trudeau;1971
2760914;leader opposit wish take credit fine think move sinc last saw;Pierre Elliott Trudeau;1971
2760915;point order mr speaker prime minist smart seek inform point great import countri ask whether chang posit would indic prime minist respons think call smart aleck remark right gentleman;Robert Lorne Stanfield;1971
2760917;supplementari prime minist view fact differ soviet union nato countri regard european secur confer insist nato countri prepar agenda confer call statement communiqu side declar favour prepar confer secur cooper europ mean soviet union come closer nato posit confer must prepar agenda agre upon held inquiri ministri;David Lewis;1971
2760918;would ventur answer affirm seriou advanc soviet side conclud negoti feder republ germani think clear indic prepar go distanc follow statement made last may believ mr brezhnev look detent europ heed opinion given nato countri would progress berlin could sit discuss european secur sens movement part soviet union sinc leader opposit last went;Pierre Elliott Trudeau;1971
2760919;discuss go concern certain reduct arm forc infantri artilleri like russian premier mention fact u r today largest fleet earth includ submarin control ingress egress mediterranean;John George Diefenbaker;1971
2760920;;Some hon. Members:;1971
2760921;say intend concern reduct naval forc atlant number russian submarin parad north atlant south atlant protest desir peac say thing;John George Diefenbaker;1971
2760923;mr speaker way get answer govern prime minist right deal parliament sought leader opposit moment ago;John George Diefenbaker;1971
2760926;mr speaker rise privileg arrog govern;John George Diefenbaker;1971
2760928;refus give answer protest favour peac allow kosygin fool way fool last day someth shock canadian whole;John George Diefenbaker;1971
2760931;order pleas suggest member debat privileg would hope last minut remain end period might contriv get question dealt inquiri ministri;Lucien Lamoureux;1971
2760934;mr speaker like put minist industri trade commerc heavi water plant glace bay nova scotia built thank thousand dollar financi aid govern nova scotia led leader opposit prove real fiasco;Gilbert F. Rondeau;1971
2760935;order would point cannot put term;Lucien Lamoureux;1971
2760936;thank mr speaker fiasco compound liber govern;Gilbert F. Rondeau;1971
2760937;order dartmouth halifax east;Lucien Lamoureux;1971
2760938;thank mr speaker relat communiqu tabl prime minist;J. Michael Forrestall;1971
2760939;order pleas apolog recogn moment gather privileg rais shefford;Lucien Lamoureux;1971
2760940;mr speaker rise privileg short ago minist gave answer corner hous catch feder govern lost hope produc heavi water nova scotia sinc buy ussr;Gilbert F. Rondeau;1971
2760941;order indic rise privileg take opportun repeat agre chair recogn dartmouth halifax east;Lucien Lamoureux;1971
2760942;mr speaker;J. Michael Forrestall;1971
2760943;point order;Marcel Joseph Aimé Lambert;1971
2760944;order pleas apolog dartmouth halifax east patienc shall get beliechass rise point order;Lucien Lamoureux;1971
2760945;mr speaker rise point order sinc involv fact colleagu shefford said catch minist repli might understood nobodi heard nois want interfer prefer wait till end period honour would permit minist repli would happi provid repli heard;Marcel Joseph Aimé Lambert;1971
2760946;order minist could repeat repli submit member period spent repeat answer question reduc twenti minut case could allow minist repli minut dartmouth halifax east chanc put;Lucien Lamoureux;1971
2760947;make good;Stanley Howard Knowles;1971
2760948;know whether good shall tri;J. Michael Forrestall;1971
2760950;aris communiqu tabl prime minist want whether possibl purchas soviet built icebreak soviet engin servic design construct expand arctic fleet consid talk soviet deleg time might whether consider given purchas long rang maritim patrol aircraft;J. Michael Forrestall;1971
2760951;mr speaker know talk cover machin;Pierre Elliott Trudeau;1971
2760952;return ask beliechass allow minist repeat repli heard;Lucien Lamoureux;1971
2760955;speaker understand beliechass ask whether govern awar difficulti compani call deuterium limit shefford told reason compani troubl suggest along mani canadian awar situat;Jean-Luc Pepin;1971
2760956;order minist repeat answer gave earlier octob;Lucien Lamoureux;1971
2760959;mr speaker secretari state extern affair view reason given canadian govern support resolut unit nation effect expel govern taiwan govern china govern intend undertak step unit nation see govern byelorussia ukrainian soviet socialist republ expel ground;Wallace Bickford (Wally) Nesbitt;1971
2760960;order pleas suggest debat apolog mani member opportun question tri make mental note rose period attempt give prefer tomorrow;Lucien Lamoureux;1971
2760963;charlevoix supplementari;Lucien Lamoureux;1971
2760964;mr speaker would prime minist tell whether discuss russian premier mention made summit meet unit state ussr deal question pollut northern water ration develop water;Martial Asselin;1971
2760965;mr speaker rais visit ussr may time russian govern indic interest summit level meet sever countri interest arctic time suggest meet discuss treati could sign interest nation must admit russian appear enthusiast;Pierre Elliott Trudeau;1971
2760966;order day;Lucien Lamoureux;1971
2760967;mr speaker privileg;Georges-J. Valade;1971
2760968;order saint mari rais privileg;Lucien Lamoureux;1971
2760969;mr speaker privileg follow leader variou parti agre establish list minist would act compel absent hous offici busi accord list minist respons manpow present answer question inquiri ministri relat employ labour unemploy short ago ask govern absenc respons minist minist gave repli warrant mr speaker sinc minist crown state yesterday montreal unemploy reach rate per cent provinc quebec next month privileg member opposit cannot get answer minist design replac minist answer question feel depriv fundament right question crucial current problem answer hope mr speaker privileg taken consider assur absenc minist govern spokesman right prime minist answer question ask;Georges-J. Valade;1971
2760970;mr speaker know like matter discuss hous would suggest get roster wrong sinc minist manpow immigr minist region econom expans minist labour list today think bark wrong tree;Pierre Elliott Trudeau;1971
2760971;order pleas believ debat point;Lucien Lamoureux;1971
2760972;mr speaker;Georges-J. Valade;1971
2760973;order cannot speak second time privileg submit problem chair prime minist answer think pursu want rais privileg listen rule allow speak privileg rais problem consid;Lucien Lamoureux;1971
2760974;rise privileg mr speaker;Georges-J. Valade;1971
2760975;privileg;Lucien Lamoureux;1971
2760976;mr speaker rais privileg repli prime minist answer first;Georges-J. Valade;1971
2760977;order privileg gave rise debat prime minist cannot allow;Lucien Lamoureux;1971
2760979;order pleas debat pursu member side hous octob inquiri ministri make difficult chair hear winnipeg north centr;Lucien Lamoureux;1971
2760980;rise point order mr speaker view mani refer period communiqu prime minist tabl today wonder whether hous would agre made appendix today hansard;Stanley Howard Knowles;1971
2760981;agre;Lucien Lamoureux;1971
2760982;mr speaker rise privileg;Gilbert F. Rondeau;1971
2760983;shefford rise privileg;Lucien Lamoureux;1971
2760984;mr speaker would like make correct page yesterday hansard;Gilbert F. Rondeau;1971
2760985;order correct cannot made hansard way privileg member know correct hansard made offici concern import correct must made motion unanim consent hous revert motion hous agre;Lucien Lamoureux;1971
2760986;;Some hon. Members:;1971
2760987;might make correct tomorrow motion think import debat;Lucien Lamoureux;1971
2760988;mr speaker accord hansard;Gilbert F. Rondeau;1971
2760989;order indic chang request motion chang import make tomorrow motion;Lucien Lamoureux;1971
2760991;abitibi rise privileg;Lucien Lamoureux;1971
2760992;mr speaker debat shefford mr rondeau speak laurier mr leblanc seat loui hebert mr cantin sit rose point order sole purpos report hansard loui hebert hous time correct want made mr speaker;Gérard Laprise;1971
2760993;order pleas resum seat seem spent last ten minut time hous go point order question privileg feel ten minut could put better use;Lucien Lamoureux;1971
2760994;mr speaker admit confus today understand happen request communiqu made appendix today hansard agre;Stanley Howard Knowles;1971
2760995;prime minist turn;Donald MacInnis;1971
2760996;understand respons neg might consent;Lucien Lamoureux;1971
2760997;agre;Some hon. Members:;1971
2760999;matter might consid hous gone committe suggest made communiqu made appendix hansard;Lucien Lamoureux;1971
2761002;heard seem opposit think stage might commun made;Lucien Lamoureux;1971
2761004;order pleas member might allow chair complet remark tri make respons point order rais question privileg winnipeg north centr might consid commun govern hous leader determin whether suggest might put formal way tomorrow;Lucien Lamoureux;1971
2761005;mr speaker privileg discuss take place respons refus allow communiqu made appendix hansard calgari south indic conserv prime minist made first refus;Donald MacInnis;1971
2761006;order day order pleas believ timiskam rise point order;Lucien Lamoureux;1971
2761007;point inform mr speaker like inquir honour whether request made addit hansard communiqu document tabl unanim agreement necessari take place;William Arnold Peters;1971
2761008;ask rule chair abstract chair cannot cours call upon make kind rule order day;Lucien Lamoureux;1971
2761013;order pleas hous committe whole bill amend incom tax act make certain provis alter statut law relat consequenti upon amend act committe rose last even section committe section group section purpos debat claus section deduct permit individu;Russell Clayton Honey;1971
2761014;mr chairman last night committe rose point carter report taxat discuss principl involv compar system tax exempt system tax credit order provid relief taxpay lowest end incom scale mention carter commiss point differ tax credit tax exempt quot tax credit involv reduct tax given amount exempt grant reduct taxabl incom cours report point applic tax exempt differ impact applic tax credit carter commiss report went draw conclus studi subject quot report page volum believ primari purpos addit allow depend work wive educ support forth reduc tax burden low incom famili abil pay affect addit non discretionari expens result circumst regard use tax credit effici mean achiev object recommend adopt tax credit place exempt reflect effect famili respons upon abil pay use tax revenu gain substitut increas effect allow low incom famili reduc margin tax rate would clear term principl put carter commiss commiss opt tax credit system cours leav open mechan applic principl mani variabl could introduc appli principl term principl commiss came favour principl tax credit commiss went discuss page report taxat effect tax credit substitut present tax exempt plan credit propos depend equival liber exempt lower incom famili tighten upper incom famili famili incom certain level propos system credit would reduc tax would current person exempt explain govern retic introduc tax credit bill c want acknowledg cours tax structur system could devis base tax credit tax exempt would given point time incom tax act produc equival amount dollar given incom level matter mechan arrang tax system base tax credit tax exempt would provid certain incom level let call incom level dollar tax could arrang incom level next higher level incom amount dollar tax collect would x dollar tax could appli situat given circumst cours involv static concept taxat type world live live dynam world system attempt organ establish must design flexibl accommod chang possibl adjust new condit new circumst aris would acknowledg tax exempt system possibl make chang would impact similar chang tax credit system could done knock lowest rate taxat increas exempt level fine done suggest difficult might imagin introduc system practic difficult think introduc system obviou difficulti govern regardless polit persuas face problem persuad peopl must pay higher tax appear higher tax level type describ accept anyon method adopt govern want make improv situat peopl lowest end incom scale increas exempt way easier administ way least given circumst suggest tax chang futur natur economi tax system must design accommod chang gener trend upward direct think given time futur taxat system subject increas tax decfeas tax necessari design tax system flexibl equit concern concern mani take look plan propos govern like examin briefli whole idea involv make chang exempt whether point time seem purpos provid help lower incom peopl particular provid mean stimul economi term help provid lower incom peopl think point debat question whether real valu point increas basic exempt per person gross incom tax save increas exempt wherea person incom tax save octob incom tax act equit term assist peopl lower end incom scale point stimul economi cours must come increas consumpt think anyon would suggest increas exempt design increas way save capabl segment popul order assist process capit accumul think increas exempt design definit increas consumpt economi think obviou obviou member best way increas consumpt tax chang help peopl lower end incom scale natur econom system peopl lower end incom scale spend larger percentag increas incom increas save chang exempt tax credit peopl upper incom level think obviou member case think shown system tax exempt achiev object claim peopl mani occas suggest tax system must equiti accept public achiev social econom object tax system must hope achiev refer made discuss white paper report hous common committe equiti versu growth govern govern support attempt put situat simpl term altern peopl choos equiti growth want suggest accept particular set altern put peopl think simpl altern sort want look object equiti growth present tax exempt system help produc equiti tax structur suggest present system tax exempt stimul econom growth economi hand suggest tax credit produc greater degre equiti tax system stimul encourag consumpt effect way stimul encourag growth economi conclus like say point concern govern member hous must confid tax system peopl feel get squar deal tax system know govern go countri within next year make claim regard new tax system peopl improv posit mani peopl countri suggest govern smart reflect new system effect peopl see fact improv claim govern govern support mean littl context econom condit today suggest disillusion among peopl see littl done ordinari peopl tax bill suggest great deal disillusion peopl find mani loophol escap claus mani larger corpor wealthi peopl reduc confid govern govern dare stick tax system entir process handl affair matter must concern member hous feel import particular area bill section area govern take look propos place parliament come equit tax packag produc real tax reform imaginari type tax reform bill;John Stratford Burton;1971
2761015;mr chairman press confer held day ago prime minist inform nation gross nation product year compar year state canadian effici good reason happi nation product increas year year said true canadian imperi bank commerc news letter septemb featur tabl interest consult order clean conscienc termin studi bill c adopt legisl keep possibl reduc possibl tax appli increas nation product tabl appear page includ follow gross nation product dollar right prime minist tell reach mr chairman seen group person contribut increas gross nation product certain detail given man hour product agricultur base;Joseph Adrien Henri Lambert;1971
2761016;mr chairman;Patrick Morgan Mahoney;1971
2761017;order parliamentari secretari rise point order;Russell Clayton Honey;1971
2761018;wonder go relat gnp tabl section;Patrick Morgan Mahoney;1971
2761019;get pat;Robert Jardine McCleave;1971
2761020;think respect parliamentari secretari valid point would keep remark within broad area permit section;Russell Clayton Honey;1971
2761021;mr chairman submit direct chair order octob support reason want make regard claus must find argument minist financ mr benson done june introduc budget quot gross nation product figur argument think depart stand order tri show regard claus intend recommend govern sinc opportun move amend legisl hope mr chairman least opportun bring argument convinc chair said order say effici farmer reach level compar basi effici rate manufactur industri reach non manufactur industri farmer worker made consider effort contribut work increas gross nation product shown seriou effici canadian get greater benefit nation product think allow must given purchas power achiev way salari increas greater profit lower tax case concern claus aim amend tax legisl increas basic exempt agre govern propos think go consid great possibl outlin regard gross nation product men work whole nation product meant keep ad wealth small group citizen ensur well opinion societi tend condemn great mani call proletarian without properti arm threaten refus employ time unemploy consider reduct incom case sick accid number properti increas account tax burden urg govern grasp scope argument concern bring sudden impuls sens duti know situat thousand famili find awar situat day receiv represent request peopl ask see tax burden lessen order allow canadian famili develop cannot understand peopl admit take least incom free tax averag famili live normal condit speak incom tax discuss know marri coupl pay number tax normal thing incom tax goe view immens possibl incom tax act consider increas nation product possibl lower contribut made categori peopl rais level exempt awar fact govern ask peopl live poverti affluent societi countri rich mani way given moment ago document old date octob entitl nation confer law poverti confer held ottawa offend number member someon remind govern inexcus poverti rile say mention mr chairman confer law poverti organ peopl interest welfar popul among other group lawyer call defend poor sponsor section canadian law professor associ seek justic poor time read communiqu come attent seem act god document appear desk moment champion right element popul mr chairman known distress cent stamp send letter mother rememb hurt today call upon speak peopl discharg duti say must said mr speaker underprivileg mean underprivileg peopl europ asia africa open eye see need visit citi see retard children ask provid financi assist may adapt canadian societi see last sunday richelieu club organ supper order tri rais fund assist underprivileg children realiz peopl will help underprivileg need open eye see unemploy peopl make miser pittanc get welfar would like work last saturday peopl call offic ask work peopl want work mr chairman order give opportun work give new impetu economi sale product industri turn get go hire peopl mr chairman reason insist put basic exempt marri coupl otherwis would say let tighten belt sinc know prime minist said air must someth mr chairman suggest connect section favour famili share octob incom tax act would draw attent govern fact seem liber increas basic exempt must forgotten new element includ taxabl incom like half capit gain instanc payment incom mainten plan likewis becom taxabl adult train allow allow paid textil cloth board act unemploy insur benefit scholarship fellowship bursari except exempt mean basic exempt reduc form incom becom taxabl could find mr chairman conclud remark urg parliamentari secretari minist financ get messag behalf constitu bellechass canadian let reason prove intellig peopl know use gross nation product let allow canadian benefit product order meet everyday need;Joseph Adrien Henri Lambert;1971
2761022;mr chairman shall detain committe hesit get debat remark strong eloqu address listen go deal mundan issu read section disappoint make provis someth argu past special tax reduct resid northern part someth pursu year hous met answer cannot done must tax rule uniform applic across countri possibl take parallel north latitud boundari line tax rate tax chang deduct recogn administr purpos merit answer look thing taken place last year region econom expans program note respect recoveri depreci rule least opportun vari rule applic differ rate across fact remain mr chairman seen northern part countri failur develop think requir settl win north sens small entrepreneuri class nativ peopl mani case emerg nativ posit take job milieu outsid world larg corpor govern make certain provis special northern live allow applic appli peopl go north compar short period time year serv time leav result polici increas northern popul compar countri opportun entertain premier kosygin relat inform northern develop soviet union doubt prime minist other saw happen known certain incent given peopl soviet union go north suggest deduct incom tax purpos would possibl work addit concess peopl live work north shall deal corpor come differ aspect bill think essenti perman tenur part countri today provid concess peopl go work incent stay concess reflect rate taxat serious suggest minist parliamentari secretari review file matter know friend yukon mention subject time time rais hous number occas doubt north go expens live recal earli day went northern part alberta use rough rule thumb mile went edmonton doubl cost everyth includ liquor mr chairman might sever today suggest phenomenon observ govern respons make longer rang plan develop northern part exist today peopl live subject higher cost live go leav berat govern know department administr difficulti warn govern failur enact simpl concess kind bound advers effect develop northern part countri parliamentari secretari look propos may imposs implement decemb decemb budget cycl monthli budget may come januari februari march budget propos implement see look month ought ampl time gestat creativ idea may deliv healthi viril child month;Gerald William Baldwin;1971
