basepk;speechtext;speakername;year
1988528;member note ask minist without portfolio mr brown whether receiv commun protest failur govern send royal canadian mount polic reinforc newfoundland mani second part read natur repli made minist commun although minist without portfolio might wish repli seem outsid practic would like put creat preced wish give hous view refer paragraph stand order provid question may place order paper seek inform minist crown relat public affair member relat bill motion puhlic matter connect busi hous member may concern citat fourth edit beau chesn comment rule follow question address minist relat public affair connect proceed pend parliament matter administr minist respons citat paragraph x author state oral written must deal action minist respons parliament turn may edit said page question minist question address minist relat public affair connect proceed pend parliament matter administr respons within limit explan sought regard intent govern express opinion upon matter polici address minist respons misdirect question transfer clerk tabl notif depart concern campion page head respons minist observ follow direct minist respons subject matter deal littl say type prohibit put minist minist respons ask minist influenc action redlich authorit comment say procedur hous common volum page must formul must address minist connect matter relat seriou matter feel keep practic within establish limit go beyond view relat subject matter r c p ought address minist justic form appear appropri;Daniel Roland Michener;1959
1988529;would honour allow make observ would cours want challeng decis interpret rule honour given may like draw honour attent citat beauchesn fourth edit think interpret way read follow question address minist relat public affair connect proceed pend parliament think doubt relat public affair minist minist connect proceed pend parliament true sir last part citat read follow matter administr minist respons within term minist would call upon answer agre point concern would seem think put differ interpret want bring attent;Lionel Chevrier;1959
1988530;may comment point rais think honour might give consider rule lead think give thought respons minist without portfolio cabinet may agre laurier gentleman refer anyth offici cabinet must repres provinc come make represent public matter affect believ right parliament commun sent minist crown wide interpret given minist without portfolio produc commun sent would seem could abrog practic follow parliament product correspond parliament would look back door method correspond could take place cabinet reason outsid area within parliament product think parliament right commun sent govern get sent minist without portfolio;Hazen Robert Argue;1959
1988531;thank member view seem proper right parliament restrict abrog view taken difficulti ask minist justic question subject matter send royal canadian mount polic reinforc unless obstacl way done star question reason pend litig parliament preclud seek inform effect view improp minist without portfolio person correspond take view word offici use citat quot laurier mean offici sens respons depart citat make clear minist justic respons depart involv assiniboia right person correspond would involv think hous would assert privileg ask oral question relat minist respons extend ask question privat member extend person correspond;Daniel Roland Michener;1959
1988532;like make comment mr speaker upon good say seem narrow interpret given regul would mean would difficult secur inform minist without portfolio therefor would violat principl collect respons cabinet furthermor awar practic past give wider interpret rule given afternoon recal sit treasuri bench singl govern ask stand answer oral question regard person offici commun verbal written c b c except taken procedur seem broader rule given afternoon;Lester Bowles Pearson;1959
1988533;indic view seem notwithstand comment member hous correct view afraid therefor cannot allow proceed form;Daniel Roland Michener;1959
1988534;circumst recogn minist without portfolio without respons without voic;John Whitney Pickersgill;1959
1988535;order;Some hon. Members:;1959
1988536;might permit remov order paper order return;John Whitney Pickersgill;1959
1988537;remark come respons much voic order withdrawn order discharg;John George Diefenbaker;1959
1988539;mani municip winter work project depart labour oper date provinc estim cost feder treasuri provinc estim number addit job provid provinc;Mr. Carter;1959
1988540;mr speaker part like give answer part provinc follow british columbia brunswick scotia princ edward newfoundland reserv west vancouv;Michael Starr;1959
1988541;part indian reserv west vancouv sold leas sinc june descript properti term sale leas sale leas approv band mean;Mr. Pickersgill;1959
1988542;mr speaker presum refer new leas renew leas;Ellen Louks Fairclough;1959
1988543;correct;John Whitney Pickersgill;1959
1988544;event answer first part answer second third part appli;Ellen Louks Fairclough;1959
1988548;represent receiv govern appoint woman nation parol board represent receiv action contempl;Mr. Eudes;1959
1988549;sinc involv necess circular colleagu would made order return;Edmund Davie Fulton;1959
1988550;order return;Daniel Roland Michener;1959
1988553;fiscal year end cost govern educ depend member arm forc mani depend provid educ servic mani depend receiv educ b much total expenditur spent behalf depend b cost per pupil program b c mani depend suppli educ servic school suppli feder govern b way grant exist educ institut averag per pupil cost grant made exist educ institut behalf educ depend ten provinc estim cost per pupil regular school system canadian children ten provinc;Mr. Regier;1959
1988559;mr speaker motion agre subject usual reserv regard confidenti privileg correspond;Michael Starr;1959
1988560;pleasur hous adopt motion subject reserv express minist;Daniel Roland Michener;1959
1988564;mr speaker object pass motion usual reserv regard consent provinc;George Harris Hees;1959
1988565;pleasur hous adopt motion subject limit express minist;Daniel Roland Michener;1959
1988570;mr speaker would like minist nation defenc whether comment make report appear press today regard equip canadian air divis;Lester Bowles Pearson;1959
1988571;mr speaker equip forc review offic forc concern air forc consid replac equip first divis r c f europ equip becom obsolesc;George Randolph Pearkes;1959
1988574;wish direct minist nation defenc white paper readi distribut could distribut tomorrow;Paul Theodore Hellyer;1959
1988575;announc sever time hous white paper distribut estim depart consid estim depart call;George Randolph Pearkes;1959
1988576;wonder minist could tell like call;Paul Theodore Hellyer;1959
1988577;direct leader hous inquiri ministri;George Randolph Pearkes;1959
1988583;mr speaker would like direct prime minist yesterday member hous common receiv invit st lawrenc seaway author st lawrenc develop corpor unit state america attend offici open seaway friday june majesti queen presid unit state view fact accord invit repli must receiv montreal may would prime minist assist member hous common might want repli invit say whether hous common sit day make differ abl repli invit certain prime minist understand reason know repli unless know whether hous common go sit;Harold Edward Winch;1959
1988584;think co oper spirit hous might give answer inquiri ministri gentleman associ member opposit member side hous abl achiev complet program date answer event hous agreeabl member anxieti present moment occas one would critic provid unanim hous adjourn date;John George Diefenbaker;1959
1988588;like address minist trade commerc aris ask day minist tell hous whether plan specif new ship given govern west indi prepar readi;Lionel Chevrier;1959
1988589;think gave answer last week absenc gentleman;Gordon Minto Churchill;1959
1988590;look hansard inquiri return;Lionel Chevrier;1959
1988593;like address minist public work may expect answer ask begin februari submit order return;Yvon Dupuis;1959
1988594;sure come depart public work shall glad make inquiri;Howard Charles Green;1959
1988595;refer certain protect wall;Yvon Dupuis;1959
1988599;like minist nation defenc could minist give hous progress report construct bridg built across peac river replac destroy octob minist say bridg open traffic;Walter Clarence Henderson;1959
1988600;like thank given notic inform contract construct substructur approach new bridg award juli work complet within schedul april year contract construct erect superstructur award complet date work answer second expect traffic move across new bridg januari;George Randolph Pearkes;1959
1988604;like direct minist justic notic sent minist receiv request inquiri combin investig act charg price discrimin practis certain oil compani present call gasolin war southern ontario action contempl;Frank Howard;1959
1988605;thank given notic find telegram date receiv director investig repli advis view request receiv toronto area matter consid fact investig disclos follow usual way;Edmund Davie Fulton;1959
1988609;like inquir solicitor gener decis reach reach regard bobbi chapman case sure mani peopl hundr minist heard hope decis announc possibl n;William Harold Hicks;1959
1988610;say thousand hundr;Harold Edward Winch;1959
1988611;wish thank interest shown case along know practic hous disclos particular individu case think go say case studi present time decis announc day;Léon Balcer;1959
1988612;go;An hon. Member:;1959
1988613;think correct recollect customari question ministri exercis prerog clemenc object time think would proper go detail;Daniel Roland Michener;1959
1988614;customari question provid case court matter court;Harold Edward Winch;1959
1988615;speak memori think clear royal prerog clemenc subject question ministri;Daniel Roland Michener;1959
1988616;mr speaker wish direct solicitor gener solicitor gener tell consider given announc commut sentenc death life imprison earlier hour coupl day time death sentenc go effect pronounc judg;Harold Edward Winch;1959
1988617;order;Some hon. Members:;1959
1988618;order vancouv east sure heard state matter hous inquir exercis royal prerog clemenc refer beauchesn fourth edit citat make refer canadian common journal volum state parliament appear part to1 play matter clemenc prerog crown interf proceed hous common subject consider excel advis;Daniel Roland Michener;1959
1988622;mr speaker wish direct prime minist apolog send came inquiri ministri minut previou remark made prime minist view prime minist previou statement regard valu cool period newfoundland issu prime minist tell hous consid polit temperatur issu tepid warrant action govern;Herbert Wilfred Herridge;1959
1988623;mr speaker go engag controversi rel degre heat like hope legisl regard newfoundland hous;John George Diefenbaker;1959
1988624;mr speaker wish direct supplementari prime minist prime minist spoke legisl concern newfoundland hous refer legisl concern financi relationship legisl concern disallow ask;Frank Howard;1959
1988625;mr speaker obviou cours refer legisl affect newfoundland refer amount grant like;John George Diefenbaker;1959
1988629;like direct prime minist prime minist posit report consider given import propos put unit nation presenc could help solv berlin situat;Hazen Robert Argue;1959
1988630;gentleman ask similar monday word time follow aris statement statement april posit unit nation ask play use role regard berlin problem view report reject unit kingdom posit prime minist abl say whether use import propos put met success indulg hous wish make statement regard answer gentleman newspap stori refer similar found montreal gazett today date line london went inquiri ministri fact would justifi stori came conclus final decis western negoti posit taken wherea fact western polici much discuss emphas unit kingdom hous common foreign secretari mr lloyd similar question rais last week repli part follow process prepar decis made committe expert unit state unit kingdom franc west germani repres meet london prepar propos western side deliber committe consid suggest countri nato includ suggest regard role unit nation berlin mention hous march develop minist nation defenc nato ministeri meet washington hous inform gener content suggest statement minist nation defenc april committe expert finish work london report nato council pari foreign minist western power process continu posit western power take definit shape expect specul increas think would gener interest help hous withhold comment know western negoti power decid make public open negoti western foreign minist schedul meet soviet foreign minist geneva begin may depend develop subsequ meet head govern take place canadian suggest regard possibl role unit nation intend member awar complementari power agreement berlin cannot given practic applic agreement reach doubt meantim western govern continu keep possibl signific role unit nation solut berlin problem express hope possibl achiev degre agreement permit role unit nation suggest implement carri effect;John George Diefenbaker;1959
1988634;mr speaker may prime minist view fact nato share respons defenc west berlin consult unit state govern decis taken washington use berlin air corridor ceil feet;Lester Bowles Pearson;1959
1988635;regard think better look record give answer depend memori moment let hous know examin record detail;John George Diefenbaker;1959
1988638;mr speaker like direct minist trade commerc bracken royal commiss inquir box car alloc obtain satisfactori formula alloc result inquiri minist say report deliv queen printer may tabl hous;Hazen Robert Argue;1959
1988639;mr speaker report tabl hous tomorrow;Gordon Minto Churchill;1959
1988642;mr speaker view welcom answer given moment minist trade commerc encourag whether tell hous final payment last year wheat account may announc wheat board recommend payment;Hazen Robert Argue;1959
1988643;mr speaker piec good news per day suffici assiniboia answer tomorrow;Gordon Minto Churchill;1959
1988647;mr speaker monday last absenc minist trade commerc direct follow prime minist govern receiv request canadian petroleum associ sponsor meet industri consid present market problem request receiv intent govern sponsor meet repli prime minist state mr speaker bring attent minist repli return wonder could repli;George James McIlraith;1959
1988648;mr speaker repli brief receiv canadian petroleum associ within last day request govern sponsor meet canadian domest oil industri order consid solut certain market problem implic propos suggest brief appear reach complic given appropri consider;Gordon Minto Churchill;1959
1988652;mr speaker like take opportun deal matter becom controversi last littl concern recent chang made immigr regul variou statement made hous regard thereto outset like state disturb misunderstand gone respect regul intent govern regard propos deal remark bonavista twilling mr pickersgil harsh budget mr fairclough thing say hous day cours debat refer chang regul term point cruel inhuman point call stupid cruel inhuman mr speaker sat hous year time chang made immigr act regul pertain thereto think member would agre go talk cruelti inhuman could look thing done former administr;Ellen Louks Fairclough;1959
1988653;stupid;Thomas Miller Bell;1959
1988654;think stupid could taken grant regard oper former govern sure member agre noth could cruel go deal cruelti immigr prospect immigr promis fulfil polici former liber govern need testimoni effect need look mount backlog testifi cruel inhuman polici led accept applic could handl year backlog mr speaker grown decemb februari itali alon end end februari small tabl mr speaker show backlog year may permiss hous place hansard;Ellen Louks Fairclough;1959
1988655;ladi leav tabl place hansard;Daniel Roland Michener;1959
1988656;agre editor note tabl refer follow immigr backlog countri unspon sponsor sore totalsdecemb;Some hon. Members:;1959
1988657;largest backlog itali countri seiz upon special mention like say mr speaker constitu repres citi hamilton mani thousand peopl mani racial origin largest singl group italian origin like would think largest italian group constitu grown budget mr fairclough peopl long hous knew hundr friend friend happen applic sponsorship rel frustrat experienc long delay uncertainti grown greater result increas backlog said known peopl long time sure anyon privileg associ peopl italian origin know warm heart loyal peopl integr countri citizenship great admir last thing would mr speaker would bring regul would injur way therefor must state truth charg amend design curtail immigr itali matter fact permit applic accept much broader rang person itali achiev diversifi repres movement countri sinc intent event deal applic hand condit rome offic permit may say start deal applic continu deal applic hand rough estim take half year handl possibl accept unsponsor applic sponsor take account set circumst cannot see regul call discriminatori word bandi bit believ though mr speaker discrimin exist past qualifi italian wish migrat countri littl chanc applic consid unless sponsor categori cruel friend say cruel misconstru misrepres intent recent amend effici propaganda machin liber parti;Ellen Louks Fairclough;1959
1988658;shame;Some hon. Members:;1959
1988659;work natur emot person variou ethnic origin exploit sorrow increas heartach said would take half year long delay know lead breakdown sponsorship willing sponsor today may develop incapac year maintain mr speaker cruelti bring countri stranger mean sustain opportun employ within reason length time think fixat cruelti good reason previou govern knew cruelti think anyth could cruel treatment accord liber govern canadian japanes origin last war;Ellen Louks Fairclough;1959
1988660;support minist public work mr green;John Whitney Pickersgill;1959
1988661;blot histori eras cruelti mr speaker exagger gone report exagger propaganda extend point press led believ entri close member famili husband wive children forbidden last week end note paper said mother father would forbidden enter countri;Ellen Louks Fairclough;1959
1988662;wrote speech;Augustin Brassard;1959
1988663;wrote speech wonder wrote speech dissemin propaganda moment order council becam public insidi though press report whisper propaganda report circul among variou ethnic group alleg discrimin restrict alleg separ famili letter come offic ask circumst applic must abandon brother sister children wive husband result whisper circul among person countri deni alleg categor polici govern unit famili polici encourag entri immedi famili notic amend disturb distant rel believ follow capac sustain establish bonavista twilling mr pickersgil say signific speak discrimin said must exist went say found page hansard april suggest discriminatori charact restrict charact recent order fault cours could object discrimin put act;Ellen Louks Fairclough;1959
1988664;hear hear;Some hon. Members:;1959
1988665;mr speaker sure ladi want unfair;John Whitney Pickersgill;1959
1988666;rise point order;Daniel Roland Michener;1959
1988667;rise privileg;John Whitney Pickersgill;1959
1988668;state privileg;Daniel Roland Michener;1959
1988669;parliament amend made immigr act could respons;John Whitney Pickersgill;1959
1988670;order council;John George Diefenbaker;1959
1988671;amend immigr act;John Whitney Pickersgill;1959
1988672;wriggl jack;An hon. Member:;1959
1988673;mr speaker minist may error;Ellen Louks Fairclough;1959
1988674;littl man;Gordon Knapman Fraser;1959
1988675;maintain discrimin put act order council p may shall refer moment establish discrimin parti propagandist attack evid kind discrimin prompt utter canadian babi ye lot forget plenti cover present propaganda smokescreen design achiev purpos good reason hope said april would come hous say liber liber record record liber parti anxiou expos close scrutini;Ellen Louks Fairclough;1959
1988676;apolog make;John Whitney Pickersgill;1959
1988677;pleas hear stand behind discrimin put regul act budget mr fairclough mr pickersgil;Ellen Louks Fairclough;1959
1988678;public led think amend establish new procedur revok right privileg exist former administr case permiss hous like insert hansard point p c june;Ellen Louks Fairclough;1959
1988679;seem ladi read document easier follow argument;John Whitney Pickersgill;1959
1988680;wish read read follow;Ellen Louks Fairclough;1959
1988684;minist;An hon. Member:;1959
1988685;say;Ellen Louks Fairclough;1959
1988686;order revok;Lester Bowles Pearson;1959
1988687;note order council refer admiss class close rel fact order council revok previou order council provid admiss close rel juli may 1956 provis regul forc admiss close rel cours mean close rel admit recent amend mean rel brother sister prevent admit countri differ happen happen done today admiss rel former regul control mean depart establish admiss class close rel recent amend done regul provid immigr act interest note liber govern curtail immigr certain close rel despit fact administr regul provid entri broad rang close rel countri europ govern day curtail entri close rel itali rel husband wife unmarri children year age father mother chang accomplish without formal order council littl public judg sequenc event occur believ properli conclud judgment suprem court brent case regul forc juli would chang admiss close rel would provid order council may govern would continu secret polici discrimin cruel inhuman stupid though quot gentleman come next order council permiss hous like insert hansard point;Ellen Louks Fairclough;1959
1988688;would ladi read pleas;John Whitney Pickersgill;1959
1988689;wast time;An hon. Member:;1959
1988690;lose context;Paul Theodore Hellyer;1959
1988691;p c may sinc determin use time read order council read amend section creat controversi section amend order council read land person prohibit except person fall within follow class person may land person meet requir act regul person british subject birth natur unit kingdom australia new zealand union south africa citizen ireland citizen franc born natur franc st pierr miquelon island citizen unit state america person suffici mean maintain secur employ therein b person citizen birth natur austria belgium denmark feder republ germani finland greec iceland itali luxembourg netherland portug spain sweden switzerland refuge countri europ person undertak come placement auspic depart depart given approv thereto establish busi trade profess agricultur c person citizen birth natur egypt israel lebanon turkey countri europ countri north america central america south person husband wife son daughter sister husband wife unmarri children year age son daughter brother sister case may father mother grandpar unmarri orphan nephew niec year age fianc fiance canadian citizen person admit perman resid resid appli person posit receiv care person person citizen countri countri refer paragraph b c section person husband wife unmarri child year age father year age mother year age canadian citizen resid appli posit receiv care person child shall land unless father mother case may land mr speaker like draw attent member section order council read compar order council one read hansard p c june like invit member read text subparagraph c section read subparagraph may lead believ class person therein mention admit good charact good health member know case instanc accord subparagraph c regul brother sister israel said admiss fact person appli brother told depart necessari facil israel could deal applic member know situat correct august applic file depart sinc receiv process process israel countri facil avail mani countri list subparagraph c immigr cannot admit lack complet facil might time read spain malta cypru andorra iceland monaco san marino liechtenstein vatican citi israel lebanon turkey mexico countri central south america word subparagraph c countri led believ former liber administr gener person rel certain countri learn sinc notwithstand appar generos regul could bring rel word mr speaker though liber govern turn tap water came;Ellen Louks Fairclough;1959
1988692;rise privileg;John Whitney Pickersgill;1959
1988693;hope privileg disagr;Daniel Roland Michener;1959
1988694;suggest minist misrepres fact ladi would prefer reserv remark conclud would glad;John Whitney Pickersgill;1959
1988695;think would better made statement end minist remark;Daniel Roland Michener;1959
1988696;bonavista twilling restrict budget mr fairclough like laid foundat backlog today frustrat prospect immigr like know tell make speech pretend would entri immigr facil examin restrict honest one mind restrict hidden administr detail subterfug mind hidden dishonest restrict;Ellen Louks Fairclough;1959
1988697;hope withdraw word dishonest;Daniel Roland Michener;1959
1988698;appli mr speaker spirit restrict;Ellen Louks Fairclough;1959
1988699;infer clear hope would good withdraw;Daniel Roland Michener;1959
1988700;refer restrict honour think infer assur infer direct mani thing act like sinc govern taken offic mr speaker initi thorough review immigr act regul procedur polici hope certain countri may possibl facilit admiss rel person cannot come result effort assur hous intent govern deceiv peopl make believ close rel admiss fact possibl propos draft intent consult repres variou ethnic group ethnic press import line commun ethnic origin hope advic immigr aid agenc fact felt close liaison depart agenc help inestim valu newcom hope advic co oper labour busi church welfar group think goe without say close examin propos revis made expect broad experi member hous ethnic origin prove invalu hope produc new deal immigr matter budget mr posit approach democrat program rais standard flexibl practic select immigr replac rigid restrict present act regul meantim hope establish orderli procedur reason regul becom controversi could see anyon would hurt applic hand would dealt event immigr plan immigr success necessari maintain broader select class immigr admit term skill train person qualif need countri recent amend design make possibl broader select without affect major came sponsorship procedur said hope could achiev succeed result would achiev prospect immigr sponsor would advantag posit propagandist liber parti creat atmospher distrust apprehens imposs work;Ellen Louks Fairclough;1959
1988701;childish get;John Whitney Pickersgill;1959
1988702;interest note member liber parti hous think funni sinc laughter cannot reproduc hansard think must draw attent sensit depart member know reaction human be propos unpredict without co oper concern plan procedur success want say regret misunderstand intent regul would like say someth person natur accept prime minist mr diefenbak invit portfolio hope tenur offic would classifi human sympathet avers chang mind circumst make action advis therefor take consider fact hope suggest revis act month time event ask colleagu rescind order council time discriminatori section place regul opposit replac trust revis propos understood approv interest immigr mr speaker feel say word prime minist remark hous april last time hous prime minist answer put regard regul toward end remark top page hansard date said intend look section indic pass object rais present amend think demonstr remark made today portion order council read hansard want take opportun thank repres ethnic press ethnic group got touch prime minist member govern represent respons investig prime minist indic remark hous april would like say thought co oper appreci hope time goe shall continu help matter affect depart;Ellen Louks Fairclough;1959
1988703;mr speaker;John Whitney Pickersgill;1959
1988704;promis opportun make correct felt necessari correct someth said minist;Daniel Roland Michener;1959
1988705;mr speaker feel correct necessari ladi would permit say pleas taken advic rescind order;John Whitney Pickersgill;1959
1988706;oh;Some hon. Members:;1959
1988707;ladi said accord copi press releas gave press start speak mani countri specifi section subsect c regul may facil limit narrow restrict sens statement incorrect immigr offic countri repres repres depart extern affair canadian mission british consul would like express appreci help gave minist sure give help today ladi wrong say facil commensur small number applic countri;John Whitney Pickersgill;1959
1988708;think need cite israel happen show differ countri complet facil;Ellen Louks Fairclough;1959
1988709;ladi;John Whitney Pickersgill;1959
1988711;ladi made grosser mistak mr speaker;John Whitney Pickersgill;1959
1988712;process correct cannot carri debat think termin translat;Daniel Roland Michener;1959
1988713;mr speaker go remark like make budget want point hous made fine gestur last night allow minist financ mr fleme leav sit end afford opportun wit minist abil answer interest question toss distinguish member press galleri parri prove embarrass whole sir gave say home fine display fanci skate thursday even april listen review econom situat heard announc tax boost third consecut deficit help think disappoint would canadian gener attract glitter promis put trust conserv characterist minist financ whenev find hard introduc defend case heart heart know wrong wave arm bang desk shout top voic make remark hope take good part profit futur let oppon see game might help defend case greater convict without impair health consid said work sixteen eighteen hour day say mr speaker peopl diisappoint wonder throughout year sit hous budget mr bourget friend occupi govern bench friend promis hust elect would put stop wast extravag would decreas taxat extend social secur introduc balanc budget peopl taken glitter conserv promis octob session tax come third amount promis conserv parti increas minist shake head denial care go figur see promis time state liber govern day overtax peopl dollar ad per famili tax reduct decemb meant right say today tax time reduc third old age pension pension blind pension disabl person increas famili allow conserv speaker provinc quebec think nobodi deni;Maurice Bourget;1959
1988714;ye;Some hon. Members:;1959
1988715;promis well fine thing time mr speaker honeymoon member sit govern side friend wax vocal proclaim place elect conserv done month liber year found said;Maurice Bourget;1959
1988716;;Some hon. Members:;1959
1988717;let finish speech see content found magic formula would solv problem minim troubl mr speaker pictur today differ peopl realiz misl honeymoon took govern year day march april prove misl peopl fact budget speech instant minist financ shatter fine dream quot word must rememb ici budget mr bourget depress wind caus blow taxpay year tax cut grant amount substitut new higher tax wherebi govern go take taxpay fiscal year whole year accord minist forecast despit tax boost deficit anticip end fiscal year reach mean record break deficit deficit last year mr speaker budget speech minist financ made follow statement quot page hansard refer import result achiev govern provid increas secur includ old age secur hospit insur program receiv cost money must paid indic spent larg sum meet problem unemploy judg canadian public inform underli fact situat peopl expect tax increas year mani may surpris increas shall propos moder sir everybodi agre program cost lot money paid peopl accept admit say underli caus situat explain canadian public minist financ talk along line last elector campaign present prime minist broadcast vancouv may said liber tell possibl lower tax rais pension time give chanc show mr speaker govern given chanc realiz today chanc serv prove claim liber singl year offic govern take taxpay gave budget tax increas follow manner contribut old age secur fund increas chang present formula mr speaker may say per cent increas paid commerci corpor individu incom increas add old age secur fund rememb increas old age secur cost second place per cent person incom tax increas taxabl incom estim minist financ produc year third place incom tax rate corpor incom boost per cent per cent bring fourth place excis tax increas cigarett spirit item amount new tax mr speaker repres total increas full year quarter indic new tax affect peopl small modest incom would happi case mr speaker analys tabl suppli minist financ even budget speech record page hansard april find statement untru revenu forecast tax chang reach figur amount paid privat taxpay whatev incom levi basi formula old age secur fund provid increas sale tax increas excis tax cigar cigarett spirit mean mr speaker per cent total tax increas shoulder gener public lower incom class pay like everyon moreov known practic minist financ recal refer speech made april mention invis tax hidden tax call tax higher budget indic let take cigarett exampl find today mr speaker tax increas packag cigarett cent fact cent view show citizen low incom bracket spare class societi point mr speaker would like mention certain exampl minist financ gave order give peopl idea increas reduct tax increas could expect quot page hansard april purpos comparison let consid posit typic marri man father children famili allow age incom level year new rate man pay total incom tax social secur contribut increas level pay less wish stress part remark speaker pay less paid reduct introduc mr speaker know minist financ want peopl believ result new tax increas taxpay would pay less tax use pay liber administr say canadian tax increas would pay forgot add tax;Maurice Bourget;1959
1988718;one;Martial Asselin;1959
1988719;one excis tax tax cigarett;Maurice Bourget;1959
1988720;luxuri;Martial Asselin;1959
1988721;luxuri tax spoke tax elect talk luxuri tax boast abolish tax without mention increas talk mr speaker want disturb interrupt good friend charlevoix nevertheless would like show result tax increas taxpay pay tax explain must forget add increas tax cigarett want conserv;Maurice Bourget;1959
1988722;shame;Azellus Denis;1959
1988723;say man buy packag cigarett day pay cent day close year;Maurice Bourget;1959
1988724;mr speaker budget mr bourget mr bourgel would let;Louis-Joseph Pigeon;1959
1988725;mr speaker rise point order govern increas price cigarett cent packag compani taken advantag tax increas rais price cent levi mr bourget accur statement;Louis-Joseph Pigeon;1959
1988726;say someth mr duplessi tax;Joseph-Alphonse-Anaclet Habel;1959
1988727;concern provinci polit;Louis-Joseph Pigeon;1959
1988728;mr speaker repli brilliant joliett l assompt montcalm mr pigeon would read quot moment read speech made minist financ opposit spoke hidden tax read said record hansard;Maurice Bourget;1959
1988729;cannot sinc spend time prepar speech;An hon. Member:;1959
1988730;mr speaker rise point order former govern levi tax subsid public pleas american;Louis-Joseph Pigeon;1959
1988731;opinion mani member speak time present believ would prefer member speak time risen point order would hous allow repeat said rest speaker determin point order justifi time suggest member allow levi proceed remark;Joseph Pierre Albert Sévigny;1959
1988732;thank mr speaker tri prove canadian go pay tax;Maurice Bourget;1959
1988733;sorri interrupt levi fact allow speak justifi proceed observ may proceed orderli fashion think joliett l assompt montcalm risen point order therefor budget mr bourget would better allow state point order permit levi proceed remark matter procedur;Daniel Roland Michener;1959
1988734;think mr speaker levi quot exact figur;Louis-Joseph Pigeon;1959
1988736;levi said higher govern tax cigarett gone cent packag submit due rash ambit certain compani opinion mention respons increas lie door govern;Louis-Joseph Pigeon;1959
1988737;order point member mani speaker hous opinion point order rais joliett l assompt montcalm matter disagr levi floor;Joseph Pierre Albert Sévigny;1959
