basepk;speechtext;speakername;year
3421631;pleas opportun take part debat comment suggest put colleagu sure member rememb know hous time controversi bill c surpris consid gun control subject public opinion divid give rise heat debat understand subject matter life death concern essenc individu freedom canadian citizen heard argument gun control posit may crimin code go extrem outlaw gun remov control gun control system reconcil extrem posit would complex controversi gun control measur tabl parliament part bill c pass parliament part crimin law amend act brought basic chang canadian gun control legisl govern introduc control system think recogn effect base principl gun legitim essenti enviabl place live mani canadian gun play import role histori time explor frontier day till present time throughout period maintain tradit respons use firearm led avoid extrem solut regist firearm set depot firearm use govern chang posit philosophi reflect legisl sinc introduct januari firearm acquisit certif system clear hope system design ensur would littl inconveni possibl respons person wish use gun recogn measur adopt govern help polic forc control irrespons crimin use firearm reduc number homicid accid suicid occur year propos made friend deal matter although procedur suggest would favour think approach posit object use firearm ought use mean violenc destruct mr speaker proud fact firearm acquisit certif system introduc without real problem accept canadian sinc becam effect system shown studi made independ group help contribut gun control measur toward reduc number homicid accid suicid caus use firearm sure side opposit colleagu anxiou stop violenc present societi think suggest may use must say regret fact lethbridg foothil mr thacker sponsor bill would replac present effici system new untest measur less strict might destroy progress made last year listen speech although measur propos would accord effect sure right good idea realiz propos destroy gain made colleagu intent substitut fiream acquisit certif system measur propos bill c would compromis effect canadian gun control legisl convinc member reach conclus look purpos firearm acquisit certif system extens screen measur provid system would appli bill c pass propos colleagu offici opposit inform hous shall review briefli object gun control legisl specif mean provid attain object mr speaker shall may give gener object crimin law amend act first prevent irrespons use firearm second promot safeguard sensibl possess use firearm third punish discourag crimin use firearm sure colleagu opposit agre object valid one follow submit mean suggest would will support point firearm acquisit certif system help meet first object specif control mechan provis concern system came effect januari sinc anyon age least want acquir firearm mean must obtain firearm acquisit certif certif valid year allow individu acquir unspecifi number unrestrict barrel gun shotgun rifl certif issu firearm offic local polic forc provid extens screen mechan might seem elementari sinc year elaps feel import go object content legisl play signific role friend remind today make suggest certif issu offic awar fact could make desir interest safeti other applic author acquir firearm moreov certif issu within year preced date applic applic treat mental disord whether hospit mental institut psychiatr clinic whether confin institut disord associ violenc may determin whether applic come provis applic must indic whether appli penalti provid anyon make fals statement second applic examin central record servic addit applic refer local polic divis region applic resid friend colleagu said lot red tape involv mani provis seem delay applic law believ describ essenti would difficult replac provis may expedit matter would meet object law sever import provis refer would remov bill c present system firearm acquisit certif issu firearm offic import provis sinc guarante effect screen prevent irrespons individu acquir firearm polic access inform unavail other enabl elimin applic could imperil live peopl appli obtain certif may appear complex exercis first glanc colleagu point canadian take except screen process consid troublesom paperwork law abid citizen establish canadian readi abid law mean agre colleagu tri avoid procedur may seem cumbersom extent wherev purpos legisl remain valid pretenc speed system prevent pursu prioriti warrant legisl came forc forget first year implement system canadian grant firearm acquisit certif mean somewhow problem met individu deter consider number canadian obtain applic process first year canadian shown willing abid provis light experi offici report say consid number applic receiv problem critic presum colleagu might point certain instanc area law may difficult appli agre would suggest signific aspect whether implement law prove use reason accept given inform date seem legisl accept though certain section might better amend select process figur show first year number reject applic crimin code year reject rate per cent total number applic period appeal made per cent reject per cent appeal submit institut speaker would seem speak purpos legisl achiev although applic may result delay injustic peopl would issu certif must conclud situat promis say colleagu offici opposit rais challeng valid issu tri take posit approach today intent play purpos bill colleagu propos express differ opinion concern variou object may share submit hous stage would prematur consid major controversi amend advoc lethbridg foothil consid radic chang legisl firearm control would advis give public numer group peopl concern opportun studi final conclus assess review express opinion suggest appropri amend thank colleagu opportun air view subject cours debat abl find effect formula reach goal share help canadian achiev posit neg result firearm;Gilles Marceau;1983
3421632;rule procedur permit question answer time;Eymard G. Corbin;1983
3421633;mr speaker would like speak privat bill believ thought feel provis could harm bill intend substitut profici test exist requir crimin code acquisit firearm certif neglect discuss matter specifi differ condit new bill would omit control possess gun let summar person convict within year preced date applic indict offenc offenc commiss violenc use person threaten attempt within year preced date applic treat mental disord variou place disord treat associ violenc threaten attempt histori behaviour occur within year preced date may crimin code applic includ violenc threaten attempt violenc part applic seriou matter suggest everyon right gun attempt threaten use violenc last year suggest person forfeit right possess gun undergo profici test show person know use gun substitut show respons behaviour person trust weapon use kill peopl neglect look statist glib talk crime increas suggest current provis caus nuisanc law abid citizen effect crime solicitor gener depart commiss studi look effect gun control legisl pass independ studi professor martin friedland univers toronto faculti law studi show impact violent crime reduct rate homicid sinc introduct gun control legisl reduct number hunt accid number suicid use firearm sinc introdu tion show legisl success difficult pinpoint caus reduct homicid accid suicid provinc take step meantim improv gun control virtu requir hunt licenc provinc gun safeti program provinc british columbia saskatchewan manitoba ontario quebec nova scotia compulsori profici test new brunswick plan institut test kind hunt provinc take step combin better gun control legisl feder level seen reduct cours want fortun tradit violenc long tradit gun control legisl suggest healthi sign want keep good tradit less homicid commit hand gun toronto citi comparison citi new york hand gun kill hand gun homicid time higher per capita unit state hand gun acquisit ten time u legisl tradit healthi want keep want go opposit direct fact gallup poll indic canadian would happier tighter gun control legisl includ west suggest peopl see great right canadian recogn call right concern keep violenc lowest level possibl point would like rais mr speaker provis current legisl profici test would make requir acquisit firearm exist provis provinc make profici test compulsori order get acquisit certif add requir exist legisl would case propos bill provinc institut compulsori profici test acquisit firearm work direct discuss provinc want go way go way regard hunt legisl would seem best cours let current legisl continu work consult solicitor gener mr kaplan provinc pursu best way handl profici test proclaim provinc readi effect legisl problem great introduc new problem slacken legisl success;Lynn McDonald;1983
3421634;mr speaker pleas opportun speak bill subject matter hous note particular notr dame grace mr allmand present similar bill bill c;William Kenneth Robinson;1983
3421635;similar someth wrong read bill;Arthur Ronald Huntington;1983
3421636;purpos bill extend present law relat firearm acquisit certif ownership possess use firearm chang name firearm acquisit certif firearm possess certif lethbridg foothil mr thacker present bill today kind bill except chang term firearm possess certif outlin bill c firearm profici certif suggest bill four;William Kenneth Robinson;1983
3421637;point order mr speaker would want anyon read hansard faintest impress similar bill c bill c similar;Blaine Allen Thacker;1983
3421638;speaker spite say appear differ bill terminolog outlin suggest basic chang mr speaker rais mind seriou concern hous well canadian public provis present legisl unproclaim call applic firearm acquisit certif complet may cours test relat safe handl use firearm prior certif issu local polic provis implement upon provinci request necessari work administr mechan proclaim provis attempt provinc present time hous recal whole firearm acquisit certif system delay could extens consult provinc smooth implement system worri bill requir individu abl handl firearm done screen procedur requir suggest essenti kind screen procedur make sure peopl habitu crimin inclin violenc opportun own hand gun rifl matter individu would abl obtain firearm fulfil profici provis prison today mani peopl profici handl firearm mani peopl would use firearm unless profici handl suggest criteria consid favour aspect present legisl want crimin record involv violenc histori violenc firearm obtain weapon bill propos allow applic complet applic form question indict crimin convict treatment mental disord matter requir polic check individu produc profici certif regardless obtain view gun control keep firearm hand danger person ensur individu know use firearm although import item one concern jail fill peopl know use firearm use past would like use futur opportun bill fact mean peopl leav jail day take cours handl firearm next day right buy gun possess gun abl commit crime wish hous want support kind legisl suggest intend establish profici cours test test uniform provinc left provinc establish test make easier provinc obtain profici certif least standard uniform kind test crimin code would requir profici licenc would issu individu request associ mind issu profici certif mani question left unansw suggest regard propos term present firearm program provis cours test safe handl firearm tell hous feder govern work provinc particular hunter safeti co ordin develop uniform set guidelin use across cours safe handl firearm requir proclaim besid feder govern begun sever initi promot gun safeti produc seri educ film strip firearm use safeti northern remot student note area concern believ regard peopl north might consid nativ peopl requir long gun suggest distinct use long gun use hand gun real concern legisl involv long gun hand gun think kind distinct made hear remark today pleas tell hous respons reaction kit posit use expand provinc area countri includ urban centr order bring gun safeti messag use firearm belong organ group develop display card pamphlet contain call ten command gun safeti inform individu may obtain firearm safeti cours import subject congratul bring continu interest concern feel support legisl propos lethbridg foothil present form propos univers principl keep gun hand danger individu destroy would commend sundri pamphlet call ten command gun safeti distribut everyon commend note pertain safeti aspect begin state safe use firearm provid enjoy sport recreat misus injur kill whole intent purpos present govern legisl see individu understand safeti use weapon fact profici use weapon licens way shape may crimin code form cours ensur accid prevent use firearm ensur use firearm instruct use ensur use unlaw illeg purpos want commend broadview greenwood ms mcdonald point made regard studi taken place depart solicitor gener concern effect gun control statist show present legisl effect success provid great boon safeti countri say appreci brought matter continu concern hous today support suggest part refer long gun short gun way bill phrase today cannot support legisl;William Kenneth Robinson;1983
3421639;mr speaker one right mind would argu profici cours train use gun use gun point rais present gun law work broadview greenwood ms mcdonald liber member indic present gun law reduc casualti robberi polic countri know subject anyon one must deal let consid polic told judg appel court edmonton edmonton journal state judg appel court told citi polic statist show arm robberi edmonton involv knive firearm weapon figur taken though death caus gun gun instrument use individu want kill harm hurt present gun law bother innoc peopl obey law law keep gun hand crimin canadian peopl want gun taken hand crimin want taken home hand individu edmonton per cent arm robberi commit without use gun basebal bat knive sword axe hatchet instrument kill kill would much kill gun hatchet basebal bat want get kill manner want anyon get kill manner discuss safeti tri improv gun law countri present gun law work first paragraph articl halifax chronicl herald februari state polic happi ottawa gun control legisl prove effect control crimin use firearm purpos gun control control everyon broadview greenwood want want control everyon live free societi want govern tell cannot shotgun rifl lot fun shotgun rifl hurt anyon give bird chanc shoot duck sit water wait start fli better flyer shooter live come home pocket dinner;Gordon Edward Taylor;1983
3421641;seen hunter shoot duck sit water crawl water shoot crawl deer sometim possibl kill good type thing believ give anim chanc hunter hunter best peopl world ensur gun use proper sens control crimin element want gun control present law effect control let go articl halifax chronicl herald spokesmen polic forc halifax dartmouth indic crimin use firearm increas broadview greenwood listen articl continu past year gun control legisl difficult obtain firearm cours illeg channel purchas may made articl find respons govern protect peopl countri crimin activ govern respons control use gun anybodi home anybodi hand matter fact good effect gun home robber want kill want rob know gun home go think come need give common sens law regard short hand gun lethbridg foothil mr thacker mention refer today get permiss hand gun regul ridicul want move hand gun home farm use practic want leav time someon might steal respons go polic get permiss cannot take home farm mile without permiss polic kind regul tri impos peopl given littl credit matur regard firearm acquisit certif know case polic walk took shotgun may home person prove irrespons prove right use gun guilti tri go magistr prove respons citizen rule kind want countri polic think irrespons let go justic peac magistr let prove irrespons say guilti come home take gun lot regul need improv regard present gun legisl work control peac citizen obey law control crimin member side hous member new democrat parti better wake someth seriou happen countri;Gordon Edward Taylor;1983
3421643;mr speaker hear colleagu opposit say connect bill c someth must done prevent peopl kill wound think anyth achiev adopt bill happen call act amend crimin code gun control kind bill go chang situat crimin prevent anyon attack someon firearm fact think present version act adequ colleagu opposit propos afternoon great deal emphasi rhetor bill explain quot sinc januari acquisit firearm subject issuanc firearm acquisit certif purpos bill replac requir oblig produc firearm profici certif number seriou question aris consid differ firearm acquisit certif firearm profici certif look variou provis present section crimin code provid inform regard firearm acquisit certif think much better provis section provid must done person receiv applic firearm acquisit certif person must satisfi inform provid relev applic kind record applic may deni point tri make someon first certif profici certif crimin peopl liabl commit crimin act meet peopl commit arm robberi someth profici colleagu hous common peopl come court convict parol crimin code return societi rehabilit appli profici certif order abl use firearm clear kind situat would open field contrari colleagu said would wors seriou situat predict import wish emphas present word section deal firearm acquisit certif may would like read paragraph section find quit relev read follow firearm offic applic firearm acquisit certif made consid inform contain applic inform submit pursuant requir made subsect inform may regard relev applic notic matter may render desir interest safeti applic person applic acquir firearm shall subject subsect receipt appropri fee issu firearm acquisit certif applic next part set prohibit penalti read follow firearm acquisit certif may issu person age sixteen year b prohibit order made pursuant section condit probat order refer paragraph firearm possess c fail produc evid conjunct applic firearm acquisit certif complet believ import cours safe handl use firearm ii complet test relat safe handl use firearm would like point import aspect firearm acquisit certif fact certif issu applic quot convict within year preced date applic proceed indict offenc commiss violenc person use threaten attempt ii offenc part applic b within year preced date applic treat mental disord whether hospit mental institut psychiatr clinic whether period confin hospit institut clinic disord treat associ violenc threaten attempt violenc part applic person fact provid case firearm acquisit certif applic system perfect area whether quebec civil code common law english speak provinc noth perfect differ admit suggest profici test support bill may constitut;Jean-Guy Dubois;1983
3421644;order pleas pursuant stand order duti interrupt proceed shall item list privat member public bill preced allow stand unanim consent;Eymard G. Corbin;1983
3421647;bill c act amend constitut durat hous common read second time refer stand committe justic legal affair said mr speaker privileg speak bill act amend constitut particular provis relat durat hous common purpos bill provid element predict call feder gener elect present total discret prime minist mr trudeau choos time conveni govern bill elect would held year interv except term cut short defeat govern matter confid latter event elect govern would start fresh year mandat noth bill would prevent governor gener govern lost confid hous common call upon opposit form new govern circumst governor gener power bill would therefor propos constitut amend appropri procedur follow manner term parliament structur allow hous common continu dissolv governor gener shall year day later year day day last preced parliament dissolv notwithstand set term governor gener may dissolv hous common time govern defeat motion approv budgetari polici motion concur interim suppli main estim motion express loss confid govern hous set specif year term parliament would result requir chang elect act bill propos amend elect act amend enshrin statut law constitut convent writ elect issu upon dissolut parliament propos writ elect gener elect shall issu day parliament dissolv governor council shall fix day poll shall held elect shall day day writ elect issu day shall name writ elect feel would ensur gener elect byelect held within reason time day writ issu point case today refer inequ occur present member awar maximum period durat parliament year histori except first world war parliament assembl extend special amend british north america act except circumst war section british north america act section act allow continu parliament familiar follow known phrase time real apprehend war invas insurrect continu oppos vote third hous legisl assembl case may statement controversi past occas parliament run full year limit govern day defeat follow gener elect third occas govern manag reelect indic point bill shortest canadian parliament less month parliament month despit frequenc elect decad follow parliament last year year limit durat parliament base upon british model strong support british parliamentari system believ year term improv made much dislik critic system govern think enjoy best world britain limit durat parliament year term set year proclam british parliament act durat parliament reduc year sinc limit extend time similar world war parliament began januari extend year parliament began novemb extend ten year thank heaven winston churchil durat parliament britain like last specifi year british averag year provid inform background illustr hous feel year limit durat canadian parliament must chang shown limit adher meaningless practic tradit year beyond date fix practic limit may life parliament extend durat parliament except circumst may accept occas parliament last full year polit expedi submit sound democrat practic essenc beyond anyth date democrat process hand small group mani instanc hand man seen govern action man frighten like one sinc adolf hitler altern time elect prime minist abl pick choos time favour interest becom paramount nation right select appropri time tremend advantag govern let mistak leader situat countri encourag put govern cling power hope wait storm like unmind harm continu inflict upon nation govern must realiz govern put call elect last possibl moment sure critic elect campaign courag face voter sooner case rememb situat maximum year durat relev draw attent right govern call elect time parliament conven travesti must allow continu govern day permit pick choos issu circumst favour temptat prime minist use power retain power promot parti end though end might public good prime minist govern know elect call set lavishli spend taxpay dollar host project seen known elect goodi simpl purpos purchas goodwil elect sure recal ring phrase claim societi told land strong rememb assur would wage price control specif year term set parliament public would realiz done time done respond poll put crucial x ballot abil call snap elect time govern popular neglig power tool hand prime minist elector indic public opinion poll see govern sourc problem prime minist use threat elect keep parti control think seen display across way backbench govern side would reluct vote parti line hous common voic disagr cabinet polici constitut perfidi threaten elect situat familiar day member across way mani quebec bloc member shudder mani govern member feel secur mani would like elect call februari next would case year term place sure would shiver boot commit per cent canadian would like see progress conserv govern offic would welcom elect tomorrow govern know unpopular everyth power tri convinc canadian bang marvel job govern spend money canadian tri get fals messag across bear relev year term largest advertis giant multin corpor feder govern tell canadian proud advertis estim govern spend advertis year figur grow time amount spent second largest advertis imagin gener food british parliamentarian recogn problem inher system includ undu advantag given govern mani propos parliament fix term like unit state congress knowledg bill repres first time propos natur present hous system unit state littl differ great britain nation leader presid elect independ popular vote achiev offic virtu head parti obtain major seat congress agre system agre fix term congress hous repres senat awar elect specif term year entir hous repres face gener elect senat elect year term system third term expir year go get senat reform elect senat overdu elect held first tuesday follow first monday novemb number year term offic begin noon januari year follow elect simpl predict work presid unit state elect year term held account action end time would consid place onu account prime minist year parliamentari reform consid limit term offic canadian prime minist year term hope introduc subsequ bill hous near futur address issu may constitut need place firm fix limit durat parliament mani advantag besid limit govern keep effort parliamentari reform specif time limit would provid orderli practic resolut busi govern would enabl potenti declar candid polit parti run independ plan elect elect campaign costli practic manner case nomin march time thought elect call immin sign point elect call may follow year period month maiden wait sure move would welcom chief elector offic duti conduct gener elect process materi receiv way elect understand receiv ride elimin would chaotic last minut scrambl implement gigant task enumer vote posit major canadian would support cyclic system govern wish restor public esteem parliament respect institut must think present public regular basi approv disapprov spring emot surpris repres public repres must opportun express judgment design interv must right pick choos allow canadian sit judgment time chosen polit purpos public good present bill hous time feel give clear support desir system account account lack junctur histori year term parliament would give canadian peopl hope classic mismanag economi present prime minist prime minist support hord docil spineless follow regardless issu thought constitu rush wake say matter durat parliament longest canadian histori sit day great faith canadian peopl rememb waffl budget canadian peopl subjug rememb pay off pork barrel subterfug chicaneri lack intestin fortitud deceit duplic present regim canadian thank god awaken fact prime minist man believ right rule govern sort thing went divin right king year term would allevi sort action charact left wing demagog prime minist describ statement lord acton said power corrupt absolut power corrupt think year term canadian peopl would like see place februari could throw rascal time regardless elect held amount bluff help chameleon prime minist peopl fool budget purport support free enterpris last minut woo presid reagan suppos stand saw hous common today u r cruis missil situat socialist polici prime minist known document lack honour rememb voter rememb fact resign discredit minist lalond chretien maceachen gillespi affair budget leak sorri mention name mr speaker apolog king row across way realiti skid row occupi group derelict forg signatur approach judg lobbi contract provid free air pass refus prosecut known enemi agent allow alli elev croni senat involv uranium cartel impos offici silenc issu list shame endless condon leader countri greed incompet indiffer countenanc much longer assist public fed action govern confid parti altern form next govern bill pass law govern charg respons put year time limit effect assur hous canadian gener afraid face year offic;Ronald Alexander Stewart;1983
3421648;mr speaker came afternoon particip privat member hour great support right privat bring idea hous common look bill simco south mr stewart c thought seriou propos prepar remark seriou vein make seriou remark listen argument put afternoon see seriou tri get hous accept propos call spineless docil govern support pleas stand respond argument someon would consid intellectu dwarf recit superflu trite critic present govern reflect opinion lowest common denomin societi support argument thought least merit debat let deal seriou aspect trite ridicul mr speaker hate respond someon simco south mr may stewart frankli someon must must talk measur stand committe stand order procedur reform respect right member bring matter hous common seriou debat upon hear kind argument put afternoon simco south support bill sometim wonder whether worthwhil give privat member entir wednesday afternoon enhanc privat member hour kind argument present take propos face valu deal respond ridicul thing said bill would provid situat year could expect elect say elect would fall anniversari date year would think caus logist problem exampl recent elect held februari bill would therefor commit long period time elect winter suppos simco south would propos allow govern day anniversari date call elect give govern month claus bill would fix maximum length feder elect day bill would lead would consid radic chang oper current polit system wonder extent short privat bill avenu chang parliamentari system said great student british parliamentari democraci would statement given argument marshal afternoon let look specif content piec legisl first claus would repeal section constitut act substitut follow hous common shall continu dissolv governor gener shall year forti day later year forti day day last preced parliament dissolv notwithstand subsect governor gener may dissolv hous common time govern defeat motion approv budgetari polici motion concur interim suppli main estim motion express loss confid govern hous amend constitut act would creat great deal confus sinc could interpret conflict section canadian charter right freedom read hous common legisl shall continu longer year date fix return writ gener elect member time real apprehend war invas insurrect hous common may continu parliament legisl assembl may continu legislatur beyond year continu oppos constitut vote third member hous common legisl assembl case may limit year year govern author carri time war invas address particular concern point exampl parliament go full limit take word research said happen dismiss say parliament went full limit polit reason elabor polit reason help incumb conserv govern fear go poll decid wait full year fact think went littl beyond year anyth wrong understand made issu elect charg brought particular govern someth democrat mr bennett conserv prime minist went full limit issu elect campaign peopl accus subvert democrat process govern mackenzi king legitim reason countri war would irrespons elect take place war elect war start mobil attitud canadian societi chang accommod war effort exampl given goe state want amend claus bill adopt would modifi subsect elect act way maximum length elector campaign would creat would elect act seri provis would concern minimum length campaign subsect elect act read notwithstand subsect case shall writ elect date issu day fiftieth day poll day provis would concern maximum length campaign propos subsect would read governor council shall fix day poll shall held elect shall eighti day day writ elect issu day shall name writ elect therefor combin effect provis would writ issu elect held earlier day later day day writ issu global result propos amend exist provis elect act govern would posit call elect time year forti day last elect elect could held day year ten may constitut day previou elect year forti day elect could held day year day previou elect mean govern would real leeway month leav certain amount discret prime minist someth simco south decri speech afternoon mr speaker let get real issu necessari set date elect would improv elector system countri elect held fix date sure whether mention countri mention unit state let look franc west germani unit state case franc constitut countri fix normal length legisl mandat year elect held within day end incumb mandat presid power dissolv nation assembl special occas use prerog matter fact number french legisl elect call end year mandat case west germani govern countri found way get around constitut provis provok defeat bundestag saw occur last fall thing would possibl sinc prime minist could arrang lose non confid motion saw fit time within year period case unit state refer presid year offic campaign trail see happen presid reagan incumb presid polit campaign day day elect bid next year forc offic presid respons organ lobbi view handicap margin manoeuvr main problem fix elect handicap power govern place govern merci organ sectori interest insid outsid countri feder elect held fix date sure provinci govern would take advantag seen kind polit game provinc play last ten year concern byelect want go time great admir british parliamentari system read recal demand part opposit govern great britain chang system establish rule british parliamentari system year normal term except extrem circumst occur great britain occur case war mention earlier unnecessari invok special provis govern mandat intact end war coincid end mandat mackenzi king govern look mother parliament believ issu rais say rememb read matter great concern peopl great britain real reason brought bill hous afternoon given parti frustrat inabl gain favour elector countri conserv see posit opinion poll want chang whole natur british canadian parliamentari system accommod somewhat distast lust power mr speaker would offici posit conserv parti state conserv govern elect would parti polici;David Michael Collenette;1983
3421649;mr speaker rise point order privat member hour opinion parti unless interpret rule hous read date bill;Ronald Alexander Stewart;1983
3421650;mr speaker bit fog one state present poll continu parti come power;David Michael Collenette;1983
3421651;;Ronald Alexander Stewart;1983
3421652;ye great if member great reason say mean assur believ action today premier ontario william davi point fact big opinion poll assur sure would enter race mr speaker want digress much partisan polit point though simco south said whether know parti posit conserv parti form next govern subsequ govern parti would chang rule fix term heard leader opposit yellowhead mr clark yukon mr leadership candid state posit particular polici fact matter mr speaker desir kind chang great britain altern major parti believ longest period time parti domin british hous common centuri year conserv rule remaind time altern cours seen domin liber parti centuri year may;David Michael Collenette;1983
3421653;good reason;Jack Sydney George (Bud) Cullen;1983
3421654;colleagu sarnia lambton mr cullen say good reason liber parti answer need canadian public sure next elect triumphant notwithstand up down opinion poll might reflect fact matter mr speaker bill reflect frustrat conserv parti abl organ present countri parti form govern regular believ look debat took place saturday toronto leadership candid realiz conserv parti readi assum nation offic cannot debat major nation concern day cannot trust term form new govern frustrat charit mr speaker understand frustrat believ bit impati colleagu around quarter centuri believ right frustrat answer chang constitut system countri parliamentari system constitut heritag answer answer conserv parti tri get act curri favour voter form next govern talk enough could accus kill time like accus admit afternoon tri kill time measur written bill form legitim intellectu propos come hous argument martial behind simco south shown bill deserv talk hope member hous let bill see light day get committe would wrong reason would get committe reason narrow partisanship answer weak conserv parti frustrat believ privat member hour taken frustrat conserv parti committe deal given fact real reason brought bill today;David Michael Collenette;1983
3421655;mr speaker wish speak bill would like express concern regard propos legisl would like support concept found much earlier debat side hous deviat merit disadvantag inher legisl feel unfortun previou speaker respect privat member hour privat member day becom opportun privat member talk legisl concern dealt legisl constitut manner right way abus hous piec privat member legisl talk allow go committe action find unfortun monopoli brain good idea system hous common allow reason piec privat member legisl studi appropri committe hous consensu within committe refer hous common resolut believ opposit harm interest promot bill use wrong rhetor agre sentiment rhetor feel bring particular time inappropri hurt valuabl suggest legisl propos believ remark last liber speaker point support particular bill said paraphras inconveni govern term deal lobbi group other fix date elect would suggest mr speaker full concept elect call matter affect govern abil surviv hous agre elect properti peopl variou lobbyist group want speak disarma issu abort issu wage price control right may condemn procedur lobbyist group use time time sure right speak elect elect cours elect feel valid argument behalf liber govern term elect canadian know next elect go held situat govern abl plan certain time period elect believ reason valu canadian societi whole believ great advantag peopl would like run public offic mani peopl would like seek elect posit run campaign may last month year depend elect call mani peopl cannot afford mani peopl natur work cannot afford long drawn period time prior elect call sure fact elect call creat econom hardship candid rememb hear candid withdrew nomin think would great democrat valu know elect go take place regard work cost involv mani peopl cannot wait around said year year elect call take may constitut right mani canadian take part elect mr speaker democrat valu fix term hous common present law land feder govern worker must resign employ indic go run nomin countri canadian prevent seek elect unless resign job;Rodney Edward Murphy;1983
3421656;leav absenc differ;Donald W. Munro;1983
3421657;leav absenc conserv say differ unemploy year econom harship peopl concern present arrang situat peopl say wish run parti nomin told must take leav absenc nomin may take place month elect may take place year year half may posit full year cannot take part regular employ govern worker cannot afford think lot gain individu think concern express govern legitim favour legisl go committe studi think mani member side would take part studi possibl come hous common propos think canadian could accept would enhanc democrat right canadian chang govern desir run elect desir let say close mr speaker light event taken place last day hous interest note privat member bill chang constitut ask committe studi put deadlin insist hous common pass day debat rememb discuss game play subject last day hous import issu properti right peopl want speed process want deadlin step process suggest send bill committe studi length time necessari allow hous common debat length time necessari pass fail pass legisl proper process use constitut amend hope get past game play issu properti right hous sit look way deal propos amend made canadian constitut know effort properti right put constitut know unresolv issu special right provinc quebec regard amend formula item constitut know ask next littl deal issu aborigin right propos came first minist confer hous process understand wish deal constitut amend might add result court decis like occur next year expect find thing present constitut realiz put hous common may wish make correct decid make correct make result polit expedi public outcri group societi want make constitut chang talk chang whole thing year make amend time think want bill given chanc speak think someth member hous concern would like see resolv;Rodney Edward Murphy;1983
3421658;mr speaker pleasur afford opportun speak subject commend attempt chang constitut aspect particular bill find interest could support aspect cannot support would like deal think obviou weak bill cours although want fix term give kind reason term fix cours would govern decid would like go peopl certain time advantag year period submit reason sit opposit side govern came may let defeat decemb reason world govern defeat want stay side gave govern opportun go defer discuss budget later date;Paul Edmund McRae;1983
3421659;mr speaker thunder bay atikokan mr mcrae could explain longstand tradit hous broken particular occas secretari state;Donald W. Munro;1983
3421660;order pleas wish follow procedur would accept time;Eymard G. Corbin;1983
3421662;would thunder bay atikokan accept time;Eymard G. Corbin;1983
3421663;accept short mr speaker;Paul Edmund McRae;1983
3421664;thank correct mr speaker explain govern broke tradit long stand hous offend tradit hous spokesman foreign affair stand hous vote knew secretari state extern affair govern busi happen may happen;Donald W. Munro;1983
3421665;find quit incred sat hous seem rule hous vote subject vote confid minist critic would vote;Paul Edmund McRae;1983
3421666;check tradit;Donald W. Munro;1983
3421667;case recal point vote held week expect continu sit christma break sure good mani member side would fact decis govern concern could go poll particular time sort claus say kind reason govern defeat vote confid real basi first section remov elect held given time oppos fix term bother particular statement leav whole busi vote confid place mani year longer believ seriou breakdown hous concern adversari natur advantag fix term peopl would bound forc elect vote someth group team differ thing adversari concern would lead believ fix term would good fix term get rid notion motion confid forth canadian public year watch period televis appal adversari natur system must believ get outsid door fistfight way act hous would lead believ would outsid door cours case matter govern bring suppos opposit would opposit must oppos natur game must opposit constitut;Paul Edmund McRae;1983
3421668;;Thomas Edward Siddon;1983
3421669;bring good budget busi commun say good budget opposit oppos noth busi blame member opposit part game problem process work adversari posit want say certain thing concern govern bill side speak govern opposit want chang speak opposit fight kind thing bothersom someth said fix term fix term simco south mr stewart spoke u fix term system speak term govern defeat elect held short period time fix term speak monday novemb year way mr reagan democrat defeat hous advantag disadvantag must start consid work thing congressmen senat unit state govern would provid mani employe offic offic everyon receptionist front desk congressman senat would lobbi might lobbi someon simco south good exampl respect view fact articul disagre say might time would say look want thing good constitu thunder bay atikokan simco south might sit sign agreement would make deal way would work though diverg polit philosophi see imposs hous particular time side hous work issu disarma certain view know simco south agre view heard speak committe point difficult hand work effect way adversari system must vote accord parti view liber vote govern opposit may vote parti view work system differ difficulti someon say believ british system accept british system much valu pass parliamentari system sinc north american contin buffet may constitut happen unit state influenc side worst world instanc concern trade union movement think worst side american trade union movement adversari work hous work toward take american system toward adjust idea part british part american sort north american american exampl come realiz elect peopl countri fight happen period show ring circu adversari liber may favour govern opposit seem matter make sens ridicul sure canadian peopl see feel way therefor believ borrow unit state extent mind start borrow must care problem american system much lobbi peopl believ politician finger till reinforc american televis program chanc make deal someon side happen label politician peopl feel like american politician sit decid push someth type thing go parti countri mayb good must care borrow borrow best way avoid becom involv kind lobbi bad unit state would inclin studi first claus would like speak claus say;Paul Edmund McRae;1983
3421670;order pleas pursuant stand order duti interrupt proceed shall item list privat member public bill preced item allow stand unanim consent;Eymard G. Corbin;1983
3421671;agre item preced allow stand unanim consent;Some Hon. Members:;1983
3421673;bill c amend elect act read second time refer stand committe privileg elect said may first would like inform member main thrust bill c indic mr speaker bill design amend elect act carri opinion poll would publish twenti eighth day poll day day poll close publish refer publish radio televis newspap news sheet poster billboard hand bill manner;Sinclair McKnight Stevens;1983
3421674;word mouth;David P. Smith;1983
