basepk;speechtext;speakername;year
1909472;supplementari order council subject;Jean Lesage;1957
1909473;explain yesterday order council appoint air marshal slemon command time tabl order council tabl joint statement made secretari defenc unit state;George Randolph Pearkes;1957
1909474;transfer author unit state author approv order council;Jean Lesage;1957
1909475;transfer author conform practic exist respect canadian forc europ atlant follow procedur set mackenzi king presid roosevelt convers last war unit state agre co oper mutual defenc contin;George Randolph Pearkes;1957
1909476;may supplementari fact particip canadian troop result north atlant treati organ convent approv parliament;Paul Joseph James Martin;1957
1909477;joint defenc north american contin part object north atlant treati organ much part plan deterr war troop station europ;George Randolph Pearkes;1957
1909478;gener partridg act command nato;Jean Lesage;1957
1909479;gener partridg command north american air defenc;George Randolph Pearkes;1957
1909480;author nato;Jean Lesage;1957
1909481;order;Some hon. Members:;1957
1909482;mr speaker may direct minist nation defenc inquiri yesterday joint air defenc command would like minist whether command lieuten gener earl partridg air marshal slemon new continent air defenc command oper present time;William James Henderson;1957
1909483;mr speaker think answer question similar ye oper interim basi formal agreement drawn explain hous;George Randolph Pearkes;1957
1909484;supplementari mr speaker oper present time extent gener partridg commit canadian forc;William James Henderson;1957
1909485;event nation emerg occur gener partridg consult canadian govern govern unit state would abl commit american canadian forc defenc countri;George Randolph Pearkes;1957
1909486;limit;William James Henderson;1957
1909487;beg pardon;George Randolph Pearkes;1957
1909492;mr speaker would like direct minist nation defenc notic given would minist care comment report nato train school moos jaw saskatchewan may close minist assur peopl moos jaw report unfound;Louis Harrington Lewry;1957
1909493;mr speaker present plan close airport moos jaw calendar year later;George Randolph Pearkes;1957
1909496;like direct minist nation defenc apolog give notic confid answer fingertip view fact minist opposit urg public relat offic unit state armi base canadian minist inform hous given effect wish;Herbert Wilfred Herridge;1957
1909497;would repeat first part;George Randolph Pearkes;1957
1909498;view fact minist opposit urg public relat offic unit state armi base canadian minist inform hous given effect wish;Herbert Wilfred Herridge;1957
1909499;certain wish carri whether complet present time posit say;George Randolph Pearkes;1957
1909503;mr speaker wish direct minist agricultur parliamentari assist notic given view fact canadian livestock requir medic clearanc permit cross border unit state present time addit veterinari servic southern british columbia requir rel matter obtain medic clearanc would minist agricultur consid investig matter provis addit veterinari servic time;Frank Claus Christian;1957
1909504;mr speaker absenc minist agricultur regret inform receiv auestion come hous take notic repli readi tomorrow;Gordon Minto Churchill;1957
1909508;mr speaker wish direct minist northern affair nation resourc minist advis hous whether agreement sign feder govern govern inquiri ministri provinc british columbia respect cassiar stewart road indic agreement southern terminu road;Frank Howard;1957
1909509;mr speaker think cover order sheet memori serv object answer stage answer ask skeena ye agreement sign point remain clarifi govern final locat southern terminu answer definit decis made;Francis Alvin George Hamilton;1957
1909510;subject sinc ask order paper minist seem good mood answer question survey made depart public work report survey made depart northern affair nation resourc;Jean Lesage;1957
1909511;mr speaker survey made depart public work report submit depart minist northern affair;Francis Alvin George Hamilton;1957
1909512;minist northern affair satisfi rout road follow;Jean Lesage;1957
1909516;mr speaker would like direct given notic minist nation defenc minist make report hous outlin situat obtain present regard peac river bridg taylor flat;Bert Raymond Leboe;1957
1909517;mr speaker progress made repair commun along alaska highway follow ferri oper collaps bridg make trip day way ice condit river level river drop inch sinc southern approach p g e bridg per cent complet hope road complet today bridg pine river per cent complet estim hous inquiri ministri bridg oper deck p g e bridg per cent complet prefabr deck hand contractor expect complet northern approach way per cent work complet estim road north side river complet;George Randolph Pearkes;1957
1909518;mr speaker would like supplementari minist nation defenc posit inform hous today whether feder govern feel moral oblig maintain bridg cross alaska highway taylor flat;Solon Earl Low;1957
1909519;feder govern oblig maintain alaska highway suitabl militari transport bridg southern part rout use commerci traffic number year sure feder govern consid give assist restor bridg cannot report step taken restor bridg expert site advis complet soil analysi made restor undertaken;George Randolph Pearkes;1957
1909523;mr speaker may direct minist nation revenu step taken c b c build televis relay station western nova scotia peopl western nova scotia may receiv v program;Thomas Andrew Murray Kirk;1957
1909524;mr speaker good send notic que ion moment could answer variou way first place sure definit western nova scotia impress repres substanti part western nova scotia least digbi counti well rememb repres time adequ televis recept station saint john think west counti run clare short answer suppos mr speaker might none moment immedi plan erect satellit station western nova scotia appreci fact microwav connect nation hook across complet temporari connect effect world seri gave basebal coverag western nova scotia temporari connect effect visit majesti advis perman microwav connect instal end year cours consider given instal satellit station supplement transcontinent nation microwav system;George Clyde Nowlan;1957
1909525;may minist nation revenu would permit defin western nova scotia;Thomas Andrew Murray Kirk;1957
1909526;monopol interest;George Clyde Nowlan;1957
1909527;includ shelburn yarmouth clare portion western nova scotia receiv program;Thomas Andrew Murray Kirk;1957
1909528;like direct supplementari minist nation revenu understand remark microwav set region technic prerequisit c b c v satellit transmiss;Douglas Mason Fisher;1957
1909529;expert field mr speaker would want say technic prerequisit term ask shel burn yarmouth clare establish microwav think prerequisit;George Clyde Nowlan;1957
1909533;like direct minist nation revenu may take notic minist advis hous action taken provid peopl northern new brunswick gasp coast televis facil;Hédard-J. Robichaud;1957
1909534;shall take notic;George Clyde Nowlan;1957
1909537;may minist public work posit answer direct friday concern power develop lachin section river;Lionel Chevrier;1957
1909538;mr speaker answer minist tell hous whether govern provinc quebec made applic depart navig water protect act develop power lachin section st lawrenc river answer;Howard Charles Green;1957
1909539;may supplementari whether fall short formal applic represent made direct depart public work;Lionel Chevrier;1957
1909540;would take supplementari notic;Howard Charles Green;1957
1909543;would like direct minist transport absenc minist act may take notic answer later time suit purpos govern decis impos toll st lawrenc seaway cost western farmer cent per bushel wheat;John Hornby Harrison;1957
1909544;take note would suggest minist get may chang order return;Francis Alvin George Hamilton;1957
1909548;would like direct minist agricultur parliamentari assist notic given view fact number irrig district british columbia experienc utmost difficulti obtain need renew capit project action taken govern extend p f r british columbia;Frank Claus Christian;1957
1909549;like take notic answer readi tomorrow inquiri ministri harbour;Gordon Minto Churchill;1957
1909552;like direct minist public work govern expect make earli start need harbour improv st john newfoundland plan minist predecessor advoc newfoundland board trade;John Whitney Pickersgill;1957
1909553;speaker said studi made report refer differ bodi newfoundland opinion cours follow letter presid board trade day favour follow plan heard interest bodi depart move develop possibl;Howard Charles Green;1957
1909557;may minist trade commerc view fact week elaps sinc mont tremblant confer commonwealth govern act recommend financ minist commonwealth trade econom confer held time could minist indic whether decis reach confer take place;Paul Joseph James Martin;1957
1909558;mr speaker afraid unabl give answer inform would possess colleagu minist financ;Gordon Minto Churchill;1957
1909562;like direct minist mine technic survey would minist care comment public statement made director gener scientif servic depart canadian inquiri ministri alloy research step meet russian challeng field rocket geolog survey conduct discov rare earth requir develop alloy field;Hazen Robert Argue;1957
1909563;wish thank give advanc notic statement refer result recent request activ studi department activ view determin possibl acceler research could achiev meet challeng offer western world recent launch earth satellit u r propos refer consid discuss colleagu depart agenc govern would involv acceler program research know expect occas comment upon scientif aspect news announc;Paul Comtois;1957
1909567;rosetown biggar ask whether report london correct young british coupl fare paid unit kingdom order wife suffer cataract could oper perform england free charg went kind advertis gave partial repli day said would make investig bring repli repli coupl return unit kingdom request compassion ground includ amongst medic condit wife respect eye return passag paid canadian govern provis section immigr act;Edmund Davie Fulton;1957
1909571;like direct act prime minist govern intend introduc legisl remov excis tax automobil;Donald Ferguson Brown;1957
1909572;surpris hurri get tax govern put;Howard Charles Green;1957
1909573;said would better;Pierre Gauthier;1957
1909574;legisl brought announc made ordinari way;Howard Charles Green;1957
1909575;mr speaker supplementari friend awar fact previou administr reduc tax per cent per cent per cent per cent;Paul Joseph James Martin;1957
1909576;rememb mr speaker put may reduc littl bit;Howard Charles Green;1957
1909579;mr speaker tri find excus question minist public work old timer hous desir wish mani happi return day;Major James William Coldwell;1957
1909580;hear hear;Some hon. Members:;1957
1909581;mr speaker may thank old friend rosetown biggar kind refer though reach stage appreci remind age like thank member hous kindli way receiv refer;Howard Charles Green;1957
1909585;mr speaker direct minist public work might say would give british columbia great deal joy clarifi statement effect polici dike revis govern compar former govern newspap clip indic case;Frederick George Hahn;1957
1909586;mr speaker thought question day may say made chang polici regard former govern would assist mainten work dike would pay j per cent new dike work done provinc would pay per cent municip expect pay per cent adopt new polici share cost mainten dike basi per cent provid provinc pay j per cent mean cours municip need pay per cent;Howard Charles Green;1957
1909587;mr speaker supplementari money need new polici taken estim protect work provinc quebec ride;Jean Lesage;1957
1909588;mr speaker;Howard Charles Green;1957
1909592;mr speaker like direct minist nation revenu would minist care comment press report effect recent royal canadian mount polic raid toronto book financi hous seiz suggest might evas incom tax;Andrew Wesley Stuart;1957
1909593;mr speaker attent drawn report posit comment time;George Clyde Nowlan;1957
1909597;mr speaker like minist labour absenc parliamentari assist given requir take notic would minist advis hous consider given telegram receiv govern septemb refer depart labour sign member parti british columbia ask action protect base metal industri british columbia inquiri ministri;Harold Edward Winch;1957
1909598;order think might go order paper view fact telegram sent septemb request member supplementari question matter;Daniel Roland Michener;1957
1909599;answer receiv;Harold Edward Winch;1957
1909602;mr speaker intend prime minist absenc hous leader would answer pictur morn toronto globe mail conserv convent show banner read diefenbak frost win team indic continu conserv homag ontario endors concept vassal role provinc;John Hornby Harrison;1957
1909603;oh;Some hon. Members:;1957
1909604;think expect answer;Daniel Roland Michener;1957
1909608;mr speaker like direct minist public work notic given minist give indic start may made construct new feder build moos jaw saskatchewan say whether plan made dispos present post offic build;Louis Harrington Lewry;1957
1909609;mr speaker like thank give notic hope start made may next year plan made disposit present post offic build;Howard Charles Green;1957
1909613;mr speaker absenc prime minist mav direct inquiri ministri minist public work view fact pulp mill provinc quebec cut employ sinc last feder elect true govern decid build pulp mill bonaventur provinc quebec promis bonaventur mr arsenault last elect campaign;Wilfrid Lacroix;1957
1909614;mr speaker shall take notic;Howard Charles Green;1957
1909617;mr speaker like direct minist trade commerc aris statement would make inquiri report hous minist given consider licens oil site storag grain abl report inquiri mobil qualiti grain site storag;Hazen Robert Argue;1957
1909618;mr speaker given consider licens site storag grain reach decis investig problem connect storag grain second part deal matter might subject debat whether site grain mobil grain storag truck thing appli regard qualiti grain place instanc inform site storag adequ annex elev regard mobil keep qualiti;Gordon Minto Churchill;1957
1909621;mr speaker answer ask yesterday meadow lake mr harrison follow monetari incent cent per bushel offer purchas canadian wheat take deliveri eastern canadian port fort churchil vancouv answer regret follow canadian wheat board endeavour provid wheat competit oversea market irrespect port shipment board take account intern cost move wheat seaboard posit variou ocean rate involv variat forego cost may occur time time give effect polici canadian wheat board commenc februari quot separ sell price wheat follow wheat store pacif coast wheat store fort william port arthur wheat store fort churchil today canadian wheat board price wheat follow grade per bushel store fort william port arthur churchillno manitoba northern price wheat st lawrenc port base fort william port arthur price cost forward wheat posit st lawrenc port cent per bushel;Gordon Minto Churchill;1957
1909622;may minist supplementari gener polici follow price barley minist say whether recent week price barley eastern port reduc account polici;Hazen Robert Argue;1957
1909623;mr speaker cannot give figur answer first part regard second part reduct made price barley recent week cent effect regard barley shipment oversea part answer would follow wheat board propos remain day open navig st lawrenc river increas barley movement market unit kingdom western europ mean appli wheat board limit time fall adjust sell price respect barley purchas board export western europ adjust rate present time cent bushel inquiri ministri health insur administr justic;Gordon Minto Churchill;1957
1909627;mr speaker repli sent premier campbel indic matter may discuss feder provinci confer novemb;Jay Waldo Monteith;1957
1909631;mr speaker like direct minist agricultur absenc parliamentari assist financi assist given chees factori upon amalgam discontinu present govern;Albert Peter Lavigne;1957
1909632;mr speaker absenc minist agricultur get notic shall take notic;Gordon Minto Churchill;1957
1909636;mr speaker feet may floor like answer address yesterday port arthur mr fisher ask whether contract award construct natur ga pipe line east lakehead whether gone canadian compani answer first part second part applic;Gordon Minto Churchill;1957
1909639;mr speaker like direct minist justic minist advis hous respons depart respect discrep penalti impos crimin code british columbia last week year old boy charg attempt rape;Harold Edward Winch;1957
1909641;receiv year paddl week year old boy charg attempt rape receiv month paddl minist tell posit;Harold Edward Winch;1957
1909642;order minist may answer see fit consid relat someth within jurisdict administr respons sentenc given judg subject jurisdict ministri hous except way legisl;Daniel Roland Michener;1957
1909643;cannot put order paper;Harold Edward Winch;1957
1909644;mr speaker think answer best world rule within time avail order day circumst would glad tri deal lie within respons order paper would suggest appropri time discuss matter wish estim depart hous;Edmund Davie Fulton;1957
1909645;minist go case meet lash order paddl order fulfil differ sentenc could meet minist discuss;Harold Edward Winch;1957
1909646;would think anyth requir immedi investig brought remiss servic depart investig old age assist act old age assist act;Edmund Davie Fulton;1957
1909648;second read bill amend old age assist act said mr speaker think brief statement requir open debat second read old age assist act could say given statement resolut member see bill requir littl explan enact section old age assist act chang refer maximum amount assist payabl futur set monthli time chang section act read year year point refer made resid requir section chang provid increas allow incom ceil case singl recipi case marri coupl exampl unmarri recipi allow year includ assist allow total year made follow way asist way outsid incom assist reduc amount excess incom marri coupl allow year includ assist allow total year made way man wife elig assist receiv much year way assist way outsid incom coupl elig assist receiv way assist much year outsid incom reduct amount assist payabl case marri coupl blind incom ceil higher coupl may receiv much year total incom includ assist coupl old age assist blind allow receiv much year way benefit addit year outsid incom coupl old age assist blind spous reason receipt benefit total amount assist payabl year circumst outsid allow incom much year without reduct benefit second section amend bill provid effect date shall feder govern concern provinc cours come decis implement chang jurisdict becom effect copi amend legisl sent provinc friday new draft agreement readi go consider approv given bill provinc one determin date payment commenc within jurisdict assum calcul provinc territori wish enter new agreement make effect novemb cours moment time receiv offici word provinc point difficulti give effect agreement novemb though may sign end year littl know provinc actual amend provinci law necessari case practic past provinc desir enter new agreement subject undertak provinc next session legislatur present necessari amend retroact applic approv;Jay Waldo Monteith;1957
1909649;provinc;Paul Joseph James Martin;1957
1909650;princ edward island think therefor rest assur provinc wish make increas payment effect novemb enabl time must recogn right provinc regard circumst delay initi chang date desir connect would point repli put last friday comox alberni mr barnett moment ten provinc oper new agreement made effect year provid maximum monthli rate benefit provinc provinc newfoundland rais old age assist rate septemb feel posit less year earli part year revis level benefit upward old age assist rate continu provinc newfoundland level present time bring rais triniti concept stick wish know distribut cost provinc increas old age assist concern tabl give inform brief might read estim addit cost old age assist chang provinc newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon territori northwest territori triniti concept interest note tabl extra cost provinc newfoundland implement present chang would full year cours ad includ ad cost newfoundland addit approv year put effect provinc would amount addit full year mr speaker number member refer individu case knowledg consid injustic done oper certain ill advis regul reason hope forgiven endeavour deal individu case cours debat detail individu case hand feder author obtain provinc regul concern frankli time examin detail like debat merit otherwis realiz numer ground complaint regul view point view individu applic speak behalf promis undertak feasibl studi regul consult old age assist act provinc regard provinc agre chang made glad report explain chang hous conclud comment mr speaker refer point import hous drawn attent may aris mind propos amend old age assist act similar old age secur act amend respect temporari absenc answer cours case old age assist provis respect temporari absenc dealt act regul readi consult provinc chang old age assist regul temporari absenc way provinc may consid reason;Jay Waldo Monteith;1957
1909651;minist tabl figur read;Leonard T. Stick;1957
1909652;understand minist read tabl full report hansard;Daniel Roland Michener;1957
1909653;mr speaker want comment briefli particular bill made submiss chief resolut stage need travers whole field day like make observ base minist said told know mani provinc take advantag enabl legisl although last friday understood say repeat today forward provinc copi bill hous understand minist say notwithstand heard telegram provinc intent regard minist observ opportun examin regul provid administr particular measur hand provinci author connect might seem indic cours discuss whether intent feder govern suggest provinc dominion provinci pension board meet discuss regul like sit end year consid regul accept minist old age assist act eventu likewis provid modif exist regul thought desir necessari pursuant amend put side hous indic accept formula establish notwithstand friend obit dictum yesterday particular mechan pension hereaft gear cost live gross nation product connect would point slight reduct inform correct gross nation product friend see implic situat result assur given particular context cours oblig point bill present urg upon govern offic june gentlemen sit treasuri bench govern day urg present minist public work green act prime minist today prime minist mr diefenbak minist agricultur mr hark minist transport mr hee mani member sit side hous mean test old age assist act elimin mani day spent urg govern day take step point time noth indic resolut likewis noth indic bill carri request suggest particular made period day mani gentlemen sit mr speaker get claus claus discuss bill mr speaker observ make;Paul Joseph James Martin;1957
1909654;mr speaker detail think known think made known minist person cannot prove age mean tribun peopl known number year feel made known possibl person cannot prove age ordinari mean tribun success qualifi assist act;Daniel (Dan) McIvor;1957
1909655;mr speaker view regard qjnount pension express former occas necessari deal amount provid bill want stress belief group year age ought includ term old age secur act say reason provinci govern call upon meet grow respons provis medic health care nurs home care provis hous forth senior citizen inclus group taken care extent legisl within term old age secur act would enabl provinc particular field suggest increas respons provinc concern refer made moment mean test inclus age group old age secur act feder govern undertak respons payment pension chequ would effect remov mean test abolit great mani member hous subscrib conclud brief observ say full support bill want see pass possibl suggest minist govern give seriou consider lower age term old age secur act order peopl year age receiv equal treatment irrespect provinc resid free mean test;Alfred Claude Ellis;1957
1909656;mr speaker wish say word regard act think much discuss amount assist grant act great deal discuss debat resolut group concern go go vote bill despit fact express believ amount assist act suffici meet need requir sojourn provinci legislatur british columbia brought close contact oper statut mani peopl subservi regul pass act although minist disclaim intent say anyth present time regul think comment made upon although exist desir act regul stultifi intent act curtail real effect concern agreement purpos amend despit obviou inadequaci propos rais assist say inadequ coast capilano mr sinclair speak day sought justifi increas grant liber govern year point sum repres per cent increas agre mr speaker figur lie troubl sinc act pass cost live risen per cent light fact repres per cent increas appear face gener increas let examin legisl assum old age assist basi assum per cent increas gener must assum payment base consum price index suffici point correct assist inadequ long purchas power dollar pare point purchas power term cost live index cent septemb drop cent light figur verifi consult public dominion bureau statist pension grant origin act inadequ factor help pension british columbia supplementari allow grant provinc amount month mean test averag payment pension class old age assist recipi reason believ british columbia maintain present supplementari payment bring old age assist provinc per month may point addit receipt supplementari payment entitl medic dental optic hospit treatment evid goal provid per month requir old age assist reach provinc concern object better treatment lost sight forego condit mani elderli citizen old age assist act cannot enjoy comfort pleasur servic countri entitl present regul act administ mani hardship instanc take case coupl live say manitoba ladi coupl reach age assum husband pass coupl children live british columbia children say mother look mother object stay manitoba might come british columbia ladi goe reach age appli old age assist british columbia cannot get resid british columbia year return manitoba appli cannot get manitoba left provinc year age tragedi situat ladi get old age assist present regul initi applic held rest natur life could live age methuselah get assist present regul take case applic own properti per cent assess valu properti deduct incom idea peopl pay rent countri intend contribut establish estat reason given regul net result cours per cent rais municip tax properti happen say peopl pay rent fact remain pay tax tax insur forth basi rent add amount ad per cent assess valu person beyond certain amount bank insur polici insur polici must surrend incom therefrom surplu bank must invest govern annuiti proce regard incom overlook peopl surplu bank insur polici realiz without protect coupl left pass one left insur without wherewith give decent burial deceas partner reason believ peopl accumul amount lifetim old age assist act intend spend necessari comfort hope old age may suggest govern give elderli citizen consider respect matter hous import factor old age pension listen friend believ toronto spoke yesterday refer fact hous scheme citi provid bachelor quarter old age pension per month view fact ontario pay supplement may point peopl get per month pay incom month shelter requir leav margin per month upon live rest period submit practic proposit expect peopl live per month suggest made provinc feder govern central mortgag hous corpor could make special provis elderli peopl wish get establish commun line carri rotterdam reconstruct citi would posit villag wish call could done form type commun would administ look would interest life would abl provid hous requir could arrang incom anyon particip scheme would would occupi premis need live lower incom suggest would like govern consid friend advoc mean test remov recipi old age assist age group inclin go point would like see old age assist act old age secur act combin act mean test mean test appli elig person concern pay incom tax say person coupl requir pay incom tax sinc rel tax would exempt case person becom elig old age secur would subject mean would inflict upon elderli citizen countri give reason chanc enjoy amen product system provid niggl chisel respect time come look problem problem point view christian civil christian approach life let look matter christian commun tri best look need reach point cannot meet requir govern legislatur must chang polici must chang econom system thing got done possibl strike bond econom slaveri peopl give freedom live live way wherev wish live give hungri bread fruit earth appeal govern legislatur name god offer prayer day free poor slaveri want feed peopl earth lest perish result neglect;Thomas James Irwin;1957
1909657;mr speaker word say matter interest construct remark gentleman resum seat think comment bear regul regard old age pension old age assist worthi note point fact matter requir constant attent administr act left hand provinc know appli mean test rest expens oper think hous congratul fact bring rapid social legisl may hope rate hous got work short time debat address repli speech throne interrupt get legisl commend rapid legisl concern cash advanc old age secur old age assist assist blind pension increas disabl look legisl wonder find someth real caus great deal difficulti across whole today matter inflat reason increas pension allow peopl find unabl make end meet allow condit dire necess case person cannot live commun dominion per month per month big problem face canadian peopl legisl point matter inflat peopl control thing countri go meet problem inflat drew attent govern fact speech throne neglect anyth troubl peopl tri produc know prairi concern believ true rest big problem peopl meet today rise cost product day cost go involv problem social legisl problem peopl tri make end meet keep busi go matter inflat seriou neglect idea put littl patch go remedi situat year ago told hous caus inflat much money chase good stori minist financ gave stori critic gave accept canadian peopl today differ situat suppli good scarciti;George Hugh Castleden;1957
1909658;order know wish turn debat debat inflat seem move direct remind;Daniel Roland Michener;1957
1909659;thank much think mr speaker would admit inflat basic caus behind need amend could someth reduc cost live per cent would bring kind social legisl peopl pleas support increas pension peopl find increas cost live money receiv meet need hope govern anyth inflat prepar introduc amend next year cost live continu rise introduc suggest might good idea link pension cost live index support measur old age assist act glad see go help number peopl help prevent inflat would suggest govern forthcom dominion provinci confer look problem uniform regul cover peopl social assist bracket someth done toward provid equal treatment peopl provinc unfortun thing previou speaker mention person move provinc forfeit right assist wrong provinci minist confer could take look social legisl peopl come old age assist act incom low mani case abil earn curtail ill peopl put posit studi work peopl length time find greatest need money want handout would like make contribut societi find work crippl find someth justifi exist feel use world great deal provid money upon live feel attitud solv problem feel effort direct toward enabl peopl help take part life commun live modern industri cast ash heap peopl cannot keep machineri turn around sad thing man vigour life find work societi complet task duti citizen given much countri part live citizen look physic need;George Hugh Castleden;1957
1909660;mr speaker want associ other spoken favour bill feel suffici give peopl come legisl fair share right share great resourc countri feel move necessari time drastic rise cost live want associ remark springfield mr schulz yesterday point hous old age assist act thought seriou impact inflat rise cost live govern welfar legisl includ present measur feel increas time time cost live make necessari look welfar legisl made current amend necessari feel method could frequent adjust amount paid legisl result chang cost live past delay make chang lengthi catch rapid increas cost live afraid day go legisl becom law see repetit taken place past;Hazen Robert Argue;1957
1909661;new minist;Jay Waldo Monteith;1957
