basepk;speechtext;speakername;year
1717397;particular build appurten elgin argyl street ottawa sold c bouchard surplu crown asset shown page crown asset dispos corpor report origin cost acquisit build appurten use tender invit purchas item;Mr. Fulton:;1953
1717399;total amount expenditur feder govern advertis agenc british columbia fiscal year februari amount much receiv brien advertis limit vancouv;Mr. Diefenbaker:;1953
1717403;mr speaker would like address minist labour connect grain handler strike pacif coast event joint request manag labour would prepar appoint mediat would prepar bring hous date latest event disput;Arthur Laing;1953
1717404;thank given warn add kindersley mr larson vancouv east mr maclnni other wheat grow wheat ship point western shown concern matter would fair think parti disput repli taken posit will negoti time view settl disput union address letter effect understand vancouv repres depart connect offer mediat saskatchewan farm union council counsel act grain compani state third parti compani prepar consid new propos men mediat agenc depart would serv good purpos outsid agenc would knowledg background labour relat present posit parti hous inquiri ministri member think must keep mind depart provid disput avail concili servic fair offic must say indic parti mediat depart desir indirect constitut real approach assist spite watch situat happi interven first sign intervent bear fruit;Milton Fowler Gregg;1953
1717408;would like direct minist nation revenu govern consid amend incom tax regul impos incom tax contribut quebec educ fund;Léon Balcer;1953
1717409;speaker although river mr balcer good give notic wish defer answer time opportun confer colleagu minist financ offici;James Joseph McCann;1953
1717413;would like direct minist justic mr garson minist confirm deni statement mr pat walsh chief communist school oper provinc quebec locat near l ascens label counti statement true minist justic plan take action respect school;Henri Courtemanche;1953
1717414;repli friend may say portneuf mr gauthier februari last ask base upon statement made mr walsh answer gave portneuf occas noth add time;Stuart Sinclair Garson;1953
1717418;januari mr speaker number question stand name pass order return like parliamentari assist minist defenc product might expect answer twenti question;Frank Exton Lennard;1953
1717419;mr speaker think posit depart state presum largest staff depart engag deal question order return point depart form toward end mani question go beyond date believ appli order return answer question entail good deal research buy offic part london unit state ask gener purchas get report agenc polici depart give first prioriti answer question come committe defenc expenditur think member realiz activ committe entitl get inform prepar second prioriti given answer question ask hous cannot imposs answer question look data prepar order return senior member staff requir carri day day activ depart may say depart overstaf respons heavi may good fun junior member pile question order paper entitl fun best answer cannot promis order return answer;Clarence Decatur Howe;1953
1717420;get around said yesterday;Edmund Davie Fulton;1953
1717421;want say none question funni though might bit embarrass;Frank Exton Lennard;1953
1717422;order;Elie Beauregard;1953
1717427;mr speaker request adjourn debat clock last night say canadian peopl reward redoubl effort last year sinc ask pay tax;Raoul Poulin;1953
1717429;year paid fiscal year would like resum speech ad humbl opinion order reward canadian peopl govern avoid increas amount tax pay next year must add minist financ mr abbott appli reduct rate best possibl place instanc per cent reduct individu incom tax rate benefit class peopl worthi compass bring small measur relief welcom class peopl appli poorest poorer class would happi abl pay littl incom tax class peopl minist brought relief refer small labour farmer least small farmer settler sick crippl reason earn feed dress hous would possibl grant relief reduc gener sale tax yield next year accord present forecast rate per cent instanc would repres save budget mr poulin everybodi would benefit poor rich matter fact public wonder whether budget last gener elect case wonder minist financ would advis lend ear humbl suggest implement next budget necess would last great adventur would measur similar effect would benefit everyon least famili children group protect would increas famili allow level proportion rise cost live experienc sinc excel social measur introduc countri bring say mind state give suffici practic recognit import part play famili canadian societi cours imagin peopl say famili allow incom tax exempt increas number children notic first said state refus recogn part play famili claim recognit tangibl nowaday think person thank god mani parliament wonder mean taken provid commun well train subject need much answer machineri exist need activ improv appli machineri mind util famili state give necessari help protect distinct clear cut fiscal method famili children none former state inferior compar latter number children increas disadvantag case incom tax instanc amount exempt child inadequ illusori increas let take instanc case head famili sole support household compris wife hous budget mr poulin children children believ famili allow lower incom tax rate pay incom tax compens amount pay form excis tax sale tax sinc foot bill consum believ seriou mistak urgent correct govern want show faith sacr institut canadian famili chapter statement titl feder provinci relat minist financ said report page hansard cours extent feder tax make substanti tax increas provinci govern difficult royal commiss need discov truth minist refer commiss inquiri set quebec govern field cover commiss extens limit find whether difficult quebec increas tax might impli pungent innuendo minist financ commiss inquir least hope matter fiscal relat feder govern provinc municip posit make suggest accept concern would permit correct present state affair might perchanc minist would want limit commiss field activ would believ provinc quebec must accept done welcom propos made central power case minist may sing differ tune day montmagni l islet mr lesag much respect talent appreci ask sinc last year taxat right feder govern depriv provinc answer cours feder govern taken right sinc cannot taken tax money reason minist worthi assist said speech would easi quebec increas tax feder gov ernment drain spring taken water amount thing minist mention quebec royal commiss constitut matter may order quot appreci may found uaction catholiqu februari articl entitl research worthi task signatur mr l roy editor chief quot provinci govern decid implement suggest made chamber commerc institut inquiri constitut problem skeptic doubt serious suggest act set commiss reassur limit extent word wait design commission form definit opinion name difficult find choic excel along mani other paper express wish person chosen compet detach polit possibl doubt matter wish fulfil commission investig constitut problem seriou report result therefrom doubt authorit least hold hope next feder provinci confer held concret propos submit posit strengthen need royal commiss minist said need massey levesqu commiss establish learn distinct educ cultur recommend central govern go encroach upon field educ presum need rowel siroi commiss recommend fiscal central need royal commiss feder chamber commerc provinc quebec came ottawa februari last remind govern would told minist financ govern take recommend account feder provinci confer ask call mr speaker would unfair word prais minist financ good reason featur budget brought instanc find excel tax credit allow respect corpor oper provinc sign tax rental agreement feder govern tax credit place corpor provinc basi oper provinc polici discrimin thank minist intellig commend move smart peopl pretend see coars appet place tabl great elector banquet near hand radio licenc nuisanc disappear sure new per cent tax radio variou compon tube includ mistaken impos radio user financi burden may equal exceed amount former licenc approv discontinu stamp chequ instrument must admit profit littl farmer worker small incom said outset delight per cent incom tax reduct contend practic formula might adopt field humbl opinion grant reduct better grant govern could rais basic exempt singl person marri men welcom govern decis grant exempt child pursu special studi;Raoul Poulin;1953
1717430;allow;Jean Lesage;1953
1717432;awar bring level exempt figur mention revenu current fiscal year would decreas annual reduct announc budget speech regard person incom tax;Jean Lesage;1953
1717433;imagin mr speaker would mean consider loss feder treasuri govern despit generos intent found maximum high could grant exempt loss would consider budget mr poulin besid indic yesterday hope parliamentari assist minist financ mr lesag forgotten cut could made order grant relief canadian taxpay deem necessari go gain besid montmagni l lslet parliamentari assist minist financ surpris much offer best congratul thought succeed drug chloroform see liveli patient put sleep anaesthet earli phase anaesthesia call excit phase;Raoul Poulin;1953
1717434;hear hear;An hon. Member:;1953
1717435;provinci anaesthesia;Joseph Irenée Rochefort;1953
1717436;see differ provinci feder anaesthesia let say without malic cours without labour point budget would wors without featur say without labour point know govern sympath apt labour mr speaker conclud remark want say word subject believ come author minist financ print bilingu old age pension chequ distribut bilingu recogn countri bilingu money provinc quebec object made first dare complain use bilingu stamp countri done harm past year famili allow chequ old age pension chequ bilingu provinc quebec singl citizen quebec peopl protest nobodi provinc quebec insist point offend english word appear chequ distribut provinc though french element repres per cent popul citizen provinc offend sight french chequ would prejudic hous budget mr poulin someon way except employe fanatic intransig tarnish reput toler broadminded vast major canadian peopl racial origin proud respons state affair rememb citizen french origin includ outsid quebec entitl treatment equal given canadian english origin seem evid countri great race intermingl call upon live side side victor vanquish desir atmospher mutual confid respect humbl opinion confid respect cannot dot exist unless great race give possibl mean enjoy right privileg excel occas numer ethnic group countri govern grant race enjoy right privileg would entail sacrific group least difficulti govern mr speaker difficult govern issu bilingu chequ bank issu bilingu note matter fact difficulti chequ provinc quebec print languag necessari implement recommend littl understand good increas exampl found among major group pension chequ chequ issu depart feder govern bilingu humbl opinion opportun govern correct situat abnorm countri like might give minist financ food thought know intellig gift intent provinc quebec though expect immedi reaction convinc must admit reason request event set exampl sinc bilingu said might day becom liber parti leader case prov inc quebec could help grate make gestur inspir genuin canadian patriot doubt agreeabl possibl govern lend attent ear humbl suggest suggest put request sever citizen constitu beauc honour repres text;Raoul Poulin;1953
1717437;mr speaker sever matter like discuss budget debat make observ comment made member spoken would refer exampl given februari vegrevil mr decor report page hansard made refer marri man depend earn year state taxpay pay first place wrong forgotten per cent social secur tax bring man tax know would stress object observ particular except take word treatment receiv man compar receiv man circumst marri depend incom receiv invest man would pay noth social secur tax would tax would add social secur tax bring whole tax may comment point per cent tax would cours whole amount applic ceil place thereon would charg rate per cent rebat dividend given wipe amount indebted would allow make would tax pay connect like moment refer observ made montmagni l islet mr lesag afternoon refer provis said must taxpay tax liabil would cancel per cent tax credit dividend say may ffew accord figur minist financ mr abbott present budget speech worth tax relief given peopl incom dividend paid tax pay canadian corpor would seem therefor relief given peopl possibl give least measur relief lower incom bracket way increas exempt possibl someth respect medic expens shall make refer medic expens moment like revert said vegrevil made refer man wife children incom estim tax think say actual amount would suppos error print cours would add social secur tax per cent bring amount true man make would receiv famili allow payment children amount year depend upon age children;Ellen Louks Fairclough;1953
1717438;averag;Jean Lesage;1953
1717439;said lowest age children happen year age connect said fact call littl man get bonu want put way govern year let man receiv year get get thing children famili allow brother receiv year;Ellen Louks Fairclough;1953
1717440;;Donald Buchanan Blue;1953
1717441;say point situat man receiv get famili allow man bracket incom invest canadian corpor pay incom tax;Ellen Louks Fairclough;1953
1717442;smart;Donald Buchanan Blue;1953
1717443;overlook fact benefit famili allow averag taxpay budget mr fairclough preclud take complet allow depend child allow child word forfeit exempt child age group year whether receiv famili allow child;Ellen Louks Fairclough;1953
1717444;oh sorri;Jean Lesage;1953
1717445;sit;George Alexander Drew;1953
1717446;ye true think go say case children elig famili allow appli true case word child must countri arriv countri within year case test whether elig famili allow whether parent receiv;Ellen Louks Fairclough;1953
1717447;record straight;Jean Lesage;1953
1717448;began speech expect give lectur like refer exampl man incom depend children said moment ago tax would let suppos full exempt child event tax would word forfeit taxat privileg receiv famili allow true slight advantag cannot go along vegrevil suggest cream honey cannot find anyth remark appli lower incom bracket appli higher incom bracket contend say social servic intend design assist call littl fellow design intend assist assist incom tax bracket classif may agre vegrevil mr decor talk appli psycholog greater expert field appli psycholog govern lead peopl around nose mani year typic think reason follow govern propaganda begin go stale tri decri propaganda budget mr fairclough use phrase use refer undesir detriment canadian way life;Ellen Louks Fairclough;1953
1717449;undesir though;An hon. Member:;1953
1717450;agre might remind member sauc goos sauc gander;Ellen Louks Fairclough;1953
1717451;right gander get old;Donald Buchanan Blue;1953
1717452;vegrevil refer net incom tax incom taxpay would rebat dividend would sourc seem compar left fellow earn goe e;Ellen Louks Fairclough;1953
1717453;poor fellow;An hon. Member:;1953
1717454;poor fellow right tri live support coupl children citi today price everyth buy would say poor fellow vegrevil goe cite man incom feel sorri man pay tax matter fact forgot social secur tax case bring gross amount mr speaker tax credit dividend seem neglect read fine print bottom tabl page hansard februari state calcul tax assum incom excess part incom excess invest account taken tax credit dividend canadian corpor let look fellow assum owe tax tax rebat given per cent amount govern taken averag therefor tax rebat bring tax leav struggl wife children remark made great believ free enterpris great believ free enterpris great believ type free enterpris shackl govern regul heavi taxat practic prohibit expans expect combin person initi capit invest;Ellen Louks Fairclough;1953
1717455;nonsens know;John Sylvester Aloysius Sinnott;1953
1717456;provinc ontario;Donald Buchanan Blue;1953
1717458;let go mr speaker consid sourc come weari theori peopl ivori tower tri compar result weak theori practic applic crippl taxat got point peopl emerg kind capit resourc abl trickeri intricaci law evad help skill counsel practic applic tax govern seen fit impos past decad talk lower nation debt good littl fellow children live small hous dozen room bought great person sacrific know reduc nation debt mortgag remain effect interest accru vegrevil say budget indic govern abl bring tax reduct danger inflat lessen present time real budget indic tax reduct made made last year year year complet ineffici extravag present govern;Ellen Louks Fairclough;1953
1717459;next year;Donald Buchanan Blue;1953
1717460;sure averag small taxpay get reduct tax think much done lessen danger inflat sale tax remain boot shoe cost much small famili mortgag interest high princip payment come due regular may man invest incom extra spend thing want trip florida nassau bahama pay mortgag home fellow get slug live make modest sum comparison rich brother budget bring sign relief like refer certain remark made montmagni l islet found page hansard februari speak exempt incom given tax purpos variou countri make remark show pay incom tax person incom tax individu compar statu earn must forget spite field spite done rate incom tax lowest world agre protect case use word incom tax said least countri per capita tax lower think take incom tax indic tax individu pay countri per capita basi figur unit kingdom think tax extract taxpay;Ellen Louks Fairclough;1953
1717461;per capita incom mr fairclough compar;Jean Lesage;1953
1717462;;Jean Lesage;1953
1717463;figur per capita incom total receipt tax purpos amount current rate exchang popul australia basi pay franc believ parliamentari assist ask inform anyon could find countri lower tax figur inform;Ellen Louks Fairclough;1953
1717464;figur per capita tax percentag per capita incom;Paul Theodore Hellyer;1953
1717465;time calcul give figur interest notic tax collect govern amount time sum spent peopl cloth time amount spent groceri meat store time total sale depart store twenti time total valu farm machineri bought year twenti time total nation coal bill amount fifti per cent total amount sale retail trade countri budget mr mr speaker would like spend littl time omiss budget deal medic expens hous know interest matter time believ slight nod govern made direct taxpay go benefit mark degre would like draw attent fact deduct medic expens whether taxpay marri singl marri depend govern will wipe per cent floor could least appli per cent taxabl incom net incom present case singl man would mean salari floor medic expens could deduct statutori exempt calcul medic expens remain floor come case marri peopl peopl depend situat would improv consider degre take case marri man salari floor would floor calcul taxabl incom happen children depend floor would floor seem mr speaker would practic approach problem approach govern took take per cent said noth friendli nod direct taxpay doubt go return degre warmth aspect respect medic expens believ overlook problem mention last year year lost depend face cancel depend allow accru debt must pay true person classifi singl person classifi marri person lost addit exempt incom tax purpos exempt saddl debt accru ill belov person funer expens reduct exempt make liabl basic tax social secur tax budget mr fairclough word addit tax account lost exempt accru medic bill accru hospit bill funer expens might point thing spite fact bill pay cannot claim medic expens longer depend claim medic expens behalf depend think law chang permit claim medic expens say year demis depend provid payment vouch prove appli depend lost aspect medic expens investig matter day high cost hospit medic servic exempt person contribut toward cost servic member famili direct depend peopl know pay hospit medic expens parent brother sister niec nephew uncl aunt depend taxpay cannot classifi depend taxpay prohibit claim expens deduct incom tax would seem mr speaker desir thing peopl abl help rel encourag would urg upon govern consider problem suggest go matter permit deduct incom tax part anyon produc vouch proof expenditur behalf rel depend upon behalf paid medic bill allow charit deduct extent per cent net incom might say mr speaker age old adag chariti begin home say blood thicker water seem govern might take cogniz fact peopl duti perform fortun discourag perform duti failur part govern recogn respons like speak minut situat rais greenwood mr macdonnel offici critic budget speak mr fairclough length recal said municip cannot ignor mr speaker could agre time short debat go ramif cost hous burden local improv place upon cost charg welfar hospit like born real estat within municip today wish repeat said former occas agre nanaimo mr peark plea requir municip subject sale tax exempt duti seem small way feder jurisdict could take cogniz plight municip assist small degre allevi distress municip suffer present time without upset jurisdict balanc administr take per cent tax dollar offici critic parti indic might recognit least plight municip extent allow exempt sale tax purchas seek except rare case dominion govern pay tax municip premis occupi ahsolv levi practis scroog like polici strict account sale tax great mani suppli necessari life municip citi hamilton would amount third mill tax rate inform sale tax paid citi hamilton feder govern excess wherea total assess would matter consider relief hard press taxpay citi hamilton pay feder incom tax indirect taxat form sale tax levi tax dwell occupi mr speaker true govern given relief small corpor like draw attent fact larg number small businessmen categori nonincorpor busi proprietorship partnership receiv relief except small concess made individu taxpay budget class taxpay countri suffer throughout year reason high taxat impos upon busi proprietor small busi non incorpor categori whether withdraw earn leav busi expans nevertheless subject person incom tax total profit busi felt concess made categori taxpay make provis profit reinvest busi purchas addit plant equip sever matter mr speaker like mention like make remark depreci account businessmen concern govern move reduc balanc method depreci unpopular plan involv divis depreci asset class defin provid recaptur depreci end period ownership variou class fix asset scheme suppos save much work practic taxpay meant work less work consider confus furthermor violat accept busi principl provid excess depreci rate certain year permit full depreci dispos asset class requir depreci set book taxpay allow moreov place tax capit appreci capit gain aris recent inflationari price rise think import matter consid govern avow intent tax capit gain new fix asset acquir higher price today must paid taxpay requir pay tax recaptur depreci need help financ new asset like speak deem dividend case compani elect pay tax undistribut incom hand accord section b incom tax act declar dividend permit necess first calcul undistribut incom hand would time govern assessor would check calcul budget mr fairclough verifi amend fact number compani calcul larger figur determin accept assessor bit estim corpor turn excess amount assess govern auditor dividend deem paid beyond envisag section oblig leap could look compani posit make situat dividend paid recogn similar approv correct amount excess dividend paid could use way avail compani earn fiscal period word act attitud govern auditor excess amount paid unavoid error deem regular dividend full amount tax must paid upon sharehold counterbalanc allow distribut incom cost per cent recours allow payment per cent tax equal amount place sharehold posit cost tax beyond would payabl taxpay abl calcul payment dividend agre interpret govern assessor later date mr speaker compani equip crystal ball devic tri ascertain point govern assessor auditor agre calcul provis introduc act recogn regul remov inequ case sort matter tax certain stock redempt seriou case improprieti tax stock redempt part redempt price repres excess origin paid valu stock like cite coupl case mr speaker case st lawrenc corpor public financi post novemb last mani person purchas share compani open market redeem found tax premium though realiz small part none knowledg purchas share vend parti could substanti tax pay result purchas hous budget mr fairclough found liabl tax determin later date assess without recours exampl could case loblaw share redeem per share although paid valu holder present time held stock earli day cash substanti premium sell stock open market purchas present time may find substanti loss stock compani decid redeem price result heavi tax liabil accru holder scheme work mitig troubl govern could see way clear allow capit premium payment per cent tax thereon tax done section incom tax act matter receipt bond interest made note matter interest notic express opinion given lead businessmen remark matter taxat bond interest hand person receiv bond coupon full amount interest incom coupon repres though present owner may paid substanti part valu interest coupon vendor time bought bond assess total amount vendor receiv interest tax free wish report incom wherea purchas pay incom tax revenu earn vendor fair earn report accru interest call incom hand purchas tax govern collect tax twice bond interest vendor declar incom purchas cash coupon would seem matter correct act regul govern polici know sever represent made depart behalf selfemploy person peopl profess wish provid retir purchas pension purchas annuiti sort matter came mind regard omiss budget need govern give self employ person benefici tax treatment accord peopl particip pension retir plan employ larg corpor think difficult thing work equit arrang within framework incom tax act indic given govern intend consid matter think inequ matter taken seriou consider govern situat correct like say word regard sale tax remark made sale tax paid municip cours hidden tax mr speaker tend pyramid price good sever time reach ultim consum know matter discuss hous occas know remark made realiz sale tax affect man lower incom tax bracket man pay incom tax affect class taxpay reduct sale tax might think consid govern consid distribut favour think reduct sale tax made accompani point govern comment pass reason extent least consum done result would make job balanc famili budget littl bit easier time seem imposs make famili expenditur keep level famili incom matter tax inequ like mention particular regard success duti govern told inequ exist dominion success duti act respect duti levi thereund estat total valu excess tax charg rate start amount act provis state duti would reduc estat excess repres amount tax owe mean mr speaker estat net beneficiari mean realiti tax per cent certain bracket estat valuat would subject small rate distinct inequ taxpay estat total area mr speaker admit remark rambl hous realiz specif item wish draw attent close like say littl logic reason support govern scheme last year use incom tax tool achiev certain econom result particular use regul acceler depreci defer depreci effect regul creat conceal subsidi case acceler depreci conceal penalti case defer depreci case uncertain amount uncertain effect upon populac benefit penalti fall taxpay across countri tax diverg rate certain person meant encourag acceler depreci allow may find monetari result worth wherea person benefit meant may take advantag penalti defer depreci unequ fall upon person requir effect upon govern revenu conceal unknown would better govern meant encourag busi capit expenditur pay direct form subsidi give definit dollar credit tax case defer depreci penal discourag proper taxpay definit ascertain dollar valu penalti govern might claim regul forc individu take depreci book basi claim tax purpos know said ignor fact small busi wish keep book line depreci reserv set incom tax depart confus matter schedul book govern repeat mr speaker time govern use incom tax tool achiev certain econom result prove satisfact taxpay;Ellen Louks Fairclough;1953
1717466;mr speaker enter debat like congratul minist budget mr dickey financ mr abbott excel budget present hous move motion truli except manner present true practic make perfect experi minist deliv budget speech preced one done work present occas close perfect anyth could wish may say mr speaker occas surpris reaction offici opposit budget given rise real surpris attitud taken greenwood mr macdonnel chief financi critic amaz reason may say attitud follow member parti particip debat first caus amaz fact greenwood chose ignor budget provis strang may seem compliment purpos discuss budget would find fault meagr amount time devot indic inabl discov substanti ground critic surpris facet posit fact burden small critic budget rich man budget incongru financi critic tori parti take posit kind drawn attent number speaker preced debat aspect situat feel might deal order recogn shallow insincer argument present tri label budget rich man budget look record argument cours base budget propos connect person incom tax member recal result seri downward chang complet rate person incom tax reduc point wartim peak achiev time minist financ mr abbott describ tax structur balanc blend design simpl flexibl could adapt moder chang rate meet reason scale peacetim requir member recal cri anguish minist financ budget propos greet offici budget mr dickey opposit march cri time rate person incom tax adopt amount bribe elector muskoka ontario chief financi critic becam displac person return greenwood cri minist admonish page hansard march imagin stupid realiz trick tri play said page hansard hope let know speaker whether word intend use parliamentari would think wrong call briberi budget charg pander public demand lower reason tax bribe peopl money appli member parti incom tax rate establish canadian minist financ member recal june korean war broke parliament met earli autumn year regular session winter success budget minist financ found necessari impos increas rate taxat canadian peopl meet extraordinari rise cost defenc unpleas part program increas taxat imposit per cent surcharg across board person incom tax blow peopl respond respons manner opposit cri overtax accus bleed canadian nation spite prophet doom canadian economi prosper wax strong time minist financ rose place hous april deliv seventh budget speech abl say page hansard person incom tax field new rate schedul introduc new schedul propos incorpor weight present per cent surcharg abat although remind hous per cent incom tax impos parliament last session old age secur act come forc juli year rate person incom tax concern minist financ time abl remov third impact per cent surcharg levi outbreak korean war year continu improv prosper permit reduct taxat minist financ taken advantag opportun remov remaind per cent surcharg impos recommend enact ident rate person incom tax effect result budget propos word mr speaker scale person incom tax describ bribe canadian peopl derid friend trick win elect member label rich man budget incongru inconsist mr speaker want way wish repres govern time bribe peopl money ident rate taxat enact claim rich man budget wish turn mr speaker matter import view fact consider amount vagu gener critic construct work perform depart nation defenc term cost basi might deal particular aspect construct program detail present time cours addit consider committe defenc expenditur may care give subject committe reach gener subject construct say construct meet need depart nation defenc certain defenc agenc direct full respons minist defenc product mr howe sole except marri quarter provid militari personnel crown corpor known defenc construct limit set overse program corpor report respons minist defenc product central mortgag hous corpor act agent defenc construct limit carri certain supervisori overse function requir construct program gener way correct say execut construct program includ let contract inspect overse perform agenc report respect minist defenc product place contract construct requir defenc gener adopt principl invit competit tender public advertis award fix price contract lowest tender receiv basic principl adher greatest possibl strict case prove possibl polici call competit public tender think recogn case effect way ensur work done lowest possibl cost civilian defenc construct instanc polici firm price contract result public call tender cannot follow inflationari period follow end world war ii becam difficult construct contractor estim cost labour materi project requir year complet becam common practic industri construct work carri cost escal basi cost common case larg project involv expenditur dollar time trend seem go keener competit firm price war korea broke herald new period uncertainti accompani shortag construct materi larg steel content cost escal type contract came fore privat industri spite condit civilian construct stand taken minist defenc product depart begin defenc product program work would carri basi public competit firm price contract escal propos would accept work would carri cost fix fee basi case secur militari urgenc lack plan specif remot work left altern time larg volum civilian construct carri cost basi defenc construct program basic except project strict secur natur firm price competit basi appreci place contractor oper firm price defenc construct unenvi posit compet labour materi mani larg industri project carri cost similar negoti term come mind larg industri project quebec ontario oil chemic develop alberta kitimat project british columbia involv hundr million dollar construct expenditur budget mr dickey point emphas connect construct project strict secur natur instanc altern let work cost fix fee basi term contract regard cost control stricter normal privat industri fee contractor profit head offic expens manageri engin purchas personnel allow item cost contract must recov contractor fee fee paid fix fee base upon standard scale scale base upon per cent reduc per cent project cost reduc per cent excess project cost sinc fee base upon percentag convert fix fee execut contract advantag accru contractor increas cost work defenc construct program concern except follow base job normal commerci reason caus contain element profit exampl provis power facil build railroad side similar servic second job strict secur natur job natur cannot let tender normal reason secur extend entir perform contract begin complet work second inappropri send detail plan specif secret project anyon request make requisit deposit third main reason may dictat varianc normal procedur call tender urgenc need depart nation defenc particular facil requir fourth may necess commenc construct project plan specif later stage project develop fifth reason imposs certain circumst construct firm abl estim cost work inaccess locat would possibl effect tender includ unjustifi element insur unforeseen develop would like describ variou class contract come hous budget mr dickey gener descript cost first contract contain element profit refer cost contract enter bodi variou hydroelectr commiss construct power transmiss line canadian nation canadian pacif railway construct necessari side railway facil serv defenc instal contract subject strict cost control second class contract term cost fix fee contract contract subject strict cost control includ audit control shall deal moment defenc construct work cost contract sens contract term provid payment total cost work percentag cost suggest contract natur defenc construct program must base upon misrepresent ignor fact fals impress exist creat great deal work done engin architect connect defenc construct program cost basi let say practic engag architect consult cost basi servic architect consult obtain defenc construct;John Horace Dickey;1953
1717467;understand parliamentari assist say present polici depart allow defenc contract cost percentag basi;Wilbert Ross Thatcher;1953
1717468;read said see dealt point given cost fix fee contract scale fee repeat cost contract sens contract term provid payment total cost work percentag cost;John Horace Dickey;1953
1717469;would parliamentari assist;Wilbert Ross Thatcher;1953
1717470;;Clarence Decatur Howe;1953
1717471;would parliamentari assist permit public account front notic number contract read basi wonder polici chang respect;Wilbert Ross Thatcher;1953
1717472;chang polici begin program small number cost fix fee contract one friend refer bear sure matter clear;John Horace Dickey;1953
1717473;percentag fee;Wilbert Ross Thatcher;1953
1717474;dealt may read said hansard question difficulti understand posit defenc expenditur committe deal matter fals impress exist creat great deal work done engin architect connect defenc construct program cost basi said wish repeat practic engag architect consult cost basi servic architect consult obtain defenc construct project depart nation defenc advis defenc construct limit within organ individu avail capabl work requir;John Horace Dickey;1953
1717475;polici chang;Wilbert Ross Thatcher;1953
1717476;quiet;Clarence Decatur Howe;1953
1717477;made speech;An hon. Member:;1953
