basepk;speechtext;speakername;year
4585801;mr speaker want thank colleagu inform minist dedic team final outstand board inquiri someth done aw long time ago great respect taken long inquiri outstand year cannot speak think would agre way wonder taken action happen although appreci action taken see concret result famili suffer;Peter Stoffer;2014
4585802;speaker minist said made prioriti chief defenc staff made prioriti instruct involv collabor work final inquiri possibl understand mani final report continu make sure type delay happen unaccept want remind everyon board inquiri suicid last year involv event happen within canadian arm forc time want prioriti given one involv suicid commit develop polici prevent program futur help guid decis make process;James Bezan;2014
4585803;speaker canadian brigad group headquart ride vancouv quadra appreci work reservist canadian arm forc know concern reservist come oper framework oversight full time servic member report committe ptsd year provid recommend improv monitor screen reservist arm forc member would assur govern put place measur call committe report;Joyce Murray;2014
4585804;mr speaker want remind nation defenc committe deal report care ill injur take care member canadian arm forc go draft report put togeth recommend would encourag colleagu make sure look previou recommend see one incorpor agre lot thank result serv reserv commun arm forc base reserv unit situat peopl opportun visit wound warrior clinic take part oper stress injuri support program peer review peer support organ within famili arm forc base respect smaller commun reserv unit look way extend support provid assist need someth militari consid;James Bezan;2014
4585805;mr speaker appreci opportun speak motion first foremost express deepest sympathi famili lost love sad tragic circumst heart ach commit whatev take address complex factor realiti suicid simpl solut understand determin everyth overcom stigma attach mental ill encourag canadian need seek help suffer believ canadian deserv know govern govern proud stand men women wear nation uniform past present fact anyon look govern record look truli fair object way believ would agre match heartfelt word gratitud real meaning action minut would like demonstr canadian proud countri care support men women serv countri govern effort behalf veteran famili begin veteran affair annual budget close peopl enough could spend depart could put veteran affair current budget perspect govern allot depart amount jump depart budget past year time sure need remind hous challeng say least fact sinc govern implement new veteran charter pass hous invest total new fund enhanc veteran benefit program servic signific new fund tell small part stori import money spent introduc new veteran charter could veteran provid disabl pension valu averag per month singl veteran along relat health care case manag servic best provid injur ill veteran monthli chequ wish worst encourag younger veteran spend rest live focus prove health deterior might receiv modest increas monthli pension new veteran charter turn around focus abil disabl shift modern complet approach provid immedi long term financi support injur veteran famili need offer want make best recoveri possibl possibl new veteran charter provid kind care support veteran need make success transit civilian life includ full medic psychosoci vocat rehabilit servic career transit servic financi benefit health care benefit case manag servic mean veteran practic level mean mani thing exampl mean veteran rehabilit need relat servic may elig train assist start new career veteran injur work transfer vocat support spous provid seri financi benefit veteran health problem creat sever perman impair receiv disabl award financi benefit entitl result annual minimum pre tax incom addit tax free disabl award may award valu top collect program help veteran daili need exampl help veteran shovel snow driveway cut grass meal prepar home deliv front door ensur home visit health care profession case manag veteran need reimburs veteran cost travel medic appoint case pick tab veteran need someon accompani doctor appoint commit make improv end stand committe veteran affair process conduct comprehens review new veteran charter want committe go beyond signific enhanc implement year studi entir new veteran charter special focu injur veteran support famili deliveri program depart believ review need believ offer appropri forum canadian particip open frank discuss right respons way enhanc support veteran famili canadian want know govern veteran famili proud say;Parm Gill;2014
4585806;mr speaker base experi ride larg militari base lot veteran settl follow remembr day privileg leader leader opposit esquimalt royal canadian legion sat lunch injur veteran today govern talk great improv made way seen injur veteran ride know govern explain statist thing claim done fact veteran feel get servic need disturb fact came meet report other afraid come sit leader opposit esquimalt legion past abus medic record spoken would like know explain given posit thing say govern done fact injur veteran see servic need deliv;Randall Garrison;2014
4585807;speaker like opposit travel speak veteran ride opportun get whether attend event call meet legion assur part veteran pleas way govern provid benefit servic challeng opportun make thing part reason launch comprehens review new veteran charter invit canadian stakehold veteran famili member come talk committe share experi idea may improv new veteran charter look way improv continu commit govern toward veteran top prioriti assur opposit look work;Parm Gill;2014
4585808;mr speaker specif discuss parliamentari secretari point servic talk convert closur offic point servic servic issu concern brought attent employe point servic might readi type servic greet door put peopl work servic mean say peopl work offic shut gain certain expertis experi work peopl ptsd exampl though point servic possibl level expertis may handl peopl begin conserv discuss issu look train peopl level;Scott Simms;2014
4585809;mr speaker thank colleagu opportun clarifi train provid servic employe assur train servic employe provid train top place train veteran affair employe servic offic closest district offic close assur opposit member hous continu evalu make sure veteran receiv servic benefit deserv respons would like point new servic offic provid servic veteran affair offic continu provid servic;Parm Gill;2014
4585810;mr speaker stand support motion put châteauguay saint constant motion would address mental health crisi face canadian soldier veteran hire appropri mental health profession revers decis close veteran offic priorit conclud outstand board inquiri militari suicid griev famili might answer closur want begin stori tell novemb remembr day share stori juli juli known wide day newfoundland labrador juli memori day day begin provinc noon juli memori day juli known bloodiest day newfoundland labrador histori day near small town beaumont hamel franc battl somm newfoundland labrador offic soldier late teen earli twenti went top next morn answer roll call rest kill wound miss gener wrote prime minist newfoundland sir morri courag disciplin display member newfoundland regiment first battl western front beaumont hamel magnific display train disciplin valour assault fail success dead men advanc see statement highest compliment soldier small nation loss devast felt town outport famili newfoundland regiment renam royal newfoundland regiment time histori british armi design given time warfar first world war soldier known fight newfoundland design carri day refer spirit fight newfoundland contribut first world war blood debt took nation suppli regiment blame financi crisi led newfoundland surrend democraci favour govern commiss time democraci surrend first world war second world war korean war gulf war afghanistan newfoundland labradorian step canadian agre serv forc accept call unlimit liabil may kill servic without ultim sacrific return owe best care possibl veteran get best care possibl say veteran say let start mental health whether canadian forc personnel receiv appropri mental health care long stand concern light fact combat mission afghanistan come close thousand soldier return home mental injuri mani soldier famili say cannot get help need suicid past month stand least outstand board inquiri suicid member canadian forc januari tomorrow region veteran offic close includ veteran offic corner brook newfoundland home provinc corner brook offic provid front line servic veteran west coast island offic close veteran desper need person front line servic travel ten hour car get nearest offic st john east coast newfoundland ten hour conserv say internet telephon novemb ralli outsid veteran offic corner brook hedley smith legionnair west coast citi say internet telephon lot veteran deaf old crippl anyth hear telephon need servic way got nineteen year old bertram hillier among soldier last draft royal newfoundland regiment went fight second world war say closur corner brook offic got much educ help lot fill form thing like everyth want come problem problem veteran accept unlimit liabil serv countri know prepar make ultim sacrific feel abandon current conserv govern veteran member canadian forc serv countri courag distinct respons duti moment need abandon budget servic cut call ultim insult conserv govern treatment veteran forc disgrac manifest week deleg veteran across countri includ veteran corner brook came ottawa meet minist veteran affair came last ditch bid persuad conserv govern revers decis close remain veteran affair offic across countri minist veteran affair left veteran wait minut turn back veteran got frustrat minist sinc apolog start sackvil eastern shore said today minist finest day end west coast newfoundland without veteran affair offic effect tomorrow corner brook veteran paul davi deleg came ottawa week met davi say veteran west coast depend dva offic corner brook go problem one talk dedic person local servic offic deal veteran dedic person work peopl work veteran affair offic go cut happen hire promis mental health profession assist soldier veteran hire revers decis close veteran affair offic priorit conclud ongo board inquiri militari suicid happen men women militari left heaven earth serv hell earth mani case sackvil eastern shore said men women canadian forc stood guard stand guard veteran senior mani case forc stand guard current conserv govern stand guard;Ryan Cleary;2014
4585811;mr speaker thank colleagu present import motion support told point contact replac veteran affair offic member parliament hear veteran want offic stay open find point contact cours servic offic member parliament know hear frustrat angri constitu month call servic overdu ei claim inform need pension wait hold hour servic offic shape absorb veteran want servic comment make claim point servic fact cluster frustrat;Elizabeth May;2014
4585812;mr speaker good right point contact point contact servic offic abl help veteran time need answer lot case refer internet exampl mani case heard veteran senior year age cannot use internet telephon skill internet hear telephon sackvil eastern shore mention stori speech spoke veteran recommend peopl call servic outlet lunch go telephon veteran immedi need help refer short answer point contact;Ryan Cleary;2014
4585813;mr speaker wonder colleagu ndp could summar time avail difficulti militari personnel face treat declar post traumat stress disord short time take militari drum spoken lot vet militari personnel come say suffer someth trigger hour militari tri forc get program everyth like tri mend humpti dumpti fall wall cannot wonder colleagu could comment;Jim Karygiannis;2014
4585814;mr speaker previou life polit journalist newspap editor forget stori newspap time independ carri stori newfoundland labradorian veteran serv afghanistan point held record longest shot longest kill cannot rememb rang incred shot think record beaten year veteran talk experienc war zone experienc fight point stori came suffer post traumat stress disord reach help need happen member militari hesit want step moment step seek help remov militari clock start tick leav militari sign end career hesit problem leav militari help mental health issu may;Ryan Cleary;2014
4585815;mr speaker week unfortun event involv minist veteran affair tomorrow close veteran centr expos soft govern beast govern rule uncar ideolog good public polici honour privileg rise today add voic defend honour veteran reduct servic brave men women risk live countri freedom appal without merit cowardic display across aisl dishonour great sacrific made gener men women serv time need conserv backbench push govern revers reckless cut join call improv meekli line behind minist march veteran servic stand line stood line passchendael vimi ridg somm great grandfath lieuten loui rosario lavoi made ultim sacrific spanish civil war diepp day mont cassino hong kong korea bosnia afghanistan countless locat home around world done time line current govern ask make sacrific say canadian want veteran want deserv side hous want govern give serv famili respect digniti deserv approach 100th anniversari start great war remind great grandfath harold riley serv world war wound time great war came shell shock suffer regular nightmar rest life know help soldier come home mental health issu owe provid help suffer like great grandfath mani other lead happi peac live great person sacrific time act outstand board inquiri militari suicid griev famili may answer closur deserv may learn better prevent tragedi futur recent soldier great concern canadian new democrat motion today seek address import issu last octob third anniversari pass grandmoth ivi harri work geco munit plant teenag great grandmoth join canadian women armi corp father uncl becam member royal canadian legion branch honour honour famili member answer countri call feel duti rise defend veteran respect digniti addit tabl privat bill hous make remembr day nation statutori holiday year sinc start war end war privat bill way convey profound respect serv countri continu serv countri day time recommit veteran know canadian agre hope conserv agre cours today talk close veteran centr across countri veteran go ask stand servic line suffer horrif wait time phone hear last year half sinc conserv start cut servic locat drop call degrad qualiti servic repres constitu troubl get want make veteran disgrac veteran stand line done countri close veteran centr go degrad servic receiv grandmoth becam senior citizen start troubl keep hous veteran affair centr help provid servic help stay home could live life digniti peac without suffer give home live year cannot fathom govern would make chang spit face veteran minist make appal remark exhibit behaviour crass natur sure apolog happen first place kind thing happen make veteran wait minut level servic go get go servic offic servic minist gave think resign resign prime minist respons show respect brave men women fire shown time f file militari procur veteran affair busi minist crown come toronto lot previou experi minist head opp toronto polic chief chief polic london would think year servic experi gain would bit compass respect men women wear uniform countri cours veteran affair centr serv rcmp veteran men women defend street kept street safe countri remot locat men women serv deserv best kind servic offer best mental health servic offer current govern lack regard budget line balanc book give whole bunch tax credit help work peopl help veteran serv countri bottom line area bottom line import decid factor decid factor kind servic provid veteran centr honour sacrific provid best possibl servic determin factor close veteran centr across countri go put servic locat point servic point bad servic mean improv servic veteran replac peopl deal case offic person servic offic improv servic thirteenth get person somebodi line front person serv someon might sent telephon ask look comput file claim onlin servic whole issu current govern lack ei claimant file claim onlin cannot check statu claim onlin want tell veteran get servic onlin download app phone world chang face veteran chang becom younger kind onlin servic might good good came ask peopl go sit servic offic use comput absolut disgrac degrad servic busi hous everyth improv servic veteran honour great sacrific repeat coupl time sacrif everyth countri go must;Dan Harris;2014
4585816;mr speaker thank opposit speech disagre much sit day listen speech littl concern speech opposit bench say new site go give bad servic veteran peopl get bad servic opposit member attack civil servant work servic site across countri give excel servic side proud work member;Mike Wallace;2014
4585817;must pocket big union boss mr speaker kind speech hear constitu bad servic get worker servic locat excel job without resourc need provid level servic canadian deserv big differ worker great job manag hash;Dan Harris;2014
4585818;mr speaker opportun serv canadian forc privileg honour left servic thing notic privat sector govern sector non profit group tend look individu retir forc great deal respect appli posit given extra consider group commissionair manitoba commissionair hire retir militari personnel sens respect member forc call whether minist veteran affair respect veteran yesterday leader liber parti period put particular prime minist serv countri put harm way deserv respect deserv courtesi canadian hero tri meet minist yesterday receiv prime minist fire minist veteran affair believ minist veteran affair demonstr respect veteran;Kevin Lamoureux;2014
4585819;mr speaker think shown poor judgment think prime minist show poor judgment hous yesterday call veteran came demand servic deserv part union union plot guess union work peopl soldier veteran militari work peopl work get servic need deserv union respect soldier conserv;Dan Harris;2014
4585820;mr speaker share time mississauga east cooksvil parliament renfrew nipiss pembrok cfb petawawa largest canadian forc base train ground warrior year veteran stand committe nation defenc welcom opportun particip debat regard well women men serv uniform mention number year servic stand committe nation defenc highlight johnni come come interest care soldier wit decad dark first hand proud say vote conserv govern prime minist revers decad neglect watch disgust time soldier veteran made polit footbal kick around opposit worst exampl women men uniform decis liber parti use militari procur partisan purpos send soldier afghanistan without proper equip cancel eh101 militari helicopt contract partisan polit reason cost preciou live canadian soldier fact conserv govern provid strateg lift soldier get ground i line road afghanistan casualti rate drop let clear behalf canadian current offici opposit regardless say believ arm militari pardon sound cynic time leader opposit invok name soldier veteran tri embarrass govern prepar accept face valu motion châteauguay saint constant work member parliament improv live soldier veteran polit taken discuss fact allow guid way decis make recogn govern perfect room improv ride renfrew nipiss pembrok serv veteran affair offic pembrok sister offic integr personnel support unit ipsu base petawawa unlik offic close pembrok offic busi high tempo shop staff member caseload offic split tradit veteran affair client newer rehabilit case recent dnd veteran veteran affair dnd work integr personnel support centr help canadian arm forc personnel regular reserv veteran famili achiev success transit militari civilian life ipsc found principl earli intervent make differ recov ill injuri establish civilian life ipsc base petawawa provid support canadian arm forc injur personnel veteran famili focu follow core function return work program coordin casualti support outreach deliveri casualti track casualti administr advocaci servic support platoon structur provid militari leadership supervis administr support liaison militari famili resourc centr local base support repres local unit command offic veteran affair collabor depart nation defenc conduct outreach canadian arm forc personnel veteran famili provid clear understand number program servic support avail includ conduct transit interview member leav militari base petawawa oper oper trauma stress support centr centr establish meet need canadian forc member return oversea deploy suffer tour relat psycholog problem oper trauma stress support centr initi design complement full spectrum high qualiti health servic canadian arm forc provid militari personnel serv govern recogn import selfless contribut militari men women work hard colleagu provid best health servic possibl understand like suffer oper stress injuri post traumat stress disord ptsd know mental health servic support critic veteran affair depart nation defenc canadian arm forc work ensur veteran militari member mental health issu receiv help need signific invest made canadian arm forc ensur militari member receiv highest standard mental health care possibl sinc canadian arm forc health care invest increas bring expens health care year budget cut come care militari govern announc addit invest enhanc arm forc mental health care system bring total amount annual mental health invest militari member invest translat mental health profession dedic men women uniform work bring addit qualifi applic fill space avail challeng militari base rural ontario shortag health care profession entir popul though feder conserv govern struggl find mental health care profession base petawawa staf doctor base popul soldier compar psychiatrist local civilian popul peopl doctor militari popul remain peopl civilian popul health care crisi renfrew counti ye feder govern tri deal provinci shortag famili friend militari member veteran taken live past recent month extend sincer condol suicid tragedi canadian affect canadian arm forc member take life know much gave countri canadian proud arm forc canadian arm forc among best arm forc world health militari member prioriti conserv govern strength militari organ peopl need continu take care famili govern support men women uniform canadian arm forc suffer mental ill wish reiter role play elimin stigma around mental health go mental ill difficult let encourag peopl seek help seek help first step recoveri;Cheryl Gallant;2014
4585821;mr speaker rise point order sorri interrupt debat want clarifi someth said speech made error kim blair davi lawrencetown nova scotia eastern passag think someon servic bosnia afghanistan want clarifi record;Peter Stoffer;2014
4585822;mr speaker want thank colleagu great speech highlight invest govern made across veteran servic record invest canadian arm forc heard lot discuss throughout day around point servic veteran wonder experienc ride heard across ride know case servic expand point servic yukon territori whitehors veteran offic go receiv servic veteran work done addit servic point servic whole host canadian commun go realiz advantag offic open wonder could highlight area region go experi enhanc servic offic servic deliveri;Ryan Leef;2014
4585823;mr speaker ride renfrew nipiss pembrok serv veteran affair citi pembrok mani retir peopl live base learn veteran commun offici avail help counsel servic avail welcom closur occur visit per week area worker veteran affair go home peopl anyplac veteran would like meet better servic;Cheryl Gallant;2014
4585824;mr speaker heard say place offic would close veteran would welcom visit let give fact figur servic close corner brook file transfer st john hour drive sydney file transfer halifax hour drive charlottetown file transfer nation headquart transfer halifax hour hour drive thunder bay transfer winnipeg hour ten hour drive windsor transfer london hour drive saskatoon go regina hour drive brandon go shilo minut drive winnipeg princ georg go penticton hour drive kelowna go penticton hour drive put hour drive hour servic way servic manag abl look veteran matter fact estim minut look file servic manag;Jim Karygiannis;2014
4585825;order renfrew nipiss pembrok;Barry Devolin;2014
4585826;mr speaker appreci outlin differ vac offic close distanc distanc travel assist veteran affair offic servic done phone internet need servic go point parti power veteran affair committe travel base petawawa group peopl transit due oper stress injuri rememb last person spoke came afghanistan buddi blown transport carrier survivor beg year psychiatrist meet day year receiv first psychiatr appoint someth like happen today immedi within week person request psychiatrist would get gone mile old govern could bother tread;Cheryl Gallant;2014
4585827;mr speaker would like thank colleagu opposit speech listen point made fact fact sinc come power conserv cut veteran affair budget elimin quarter depart employe servic proceed cut froze hire medic staff mental health know soldier agre deploy accept liabil agre unlimit liabil recogn could lose live ultim sacrific peopl right minimum level servic would like plan vote motion get thing track opportun;Djaouida Sellah;2014
4585828;mr speaker happen expens go toward brick mortar offic get fewer dozen visitor day take money realloc peopl counsel provid health care veteran let talk fact health care goe year increas fund continu commit cut health care mental health care soldier veteran came make point order error made error say first time soldier goe help first day end soldier career fals everyth discuss medic profession soldier come help remain confidenti militari chain command access spread fals inform caus harm peopl need help discourag seek wish everyon could work includ sponsor motion ensur peopl courag willing go seek help;Cheryl Gallant;2014
4585829;mr speaker privileg stand hous confirm govern full continu support men women serv countri special moment sinc elect serv stand committe veteran affair everyth relat veteran dear veteran repres best mean canadian serv courag distinct honour put countri servic defend cherish way life great sacrific famili help bring peac freedom mani place around world known violenc oppress proud histori nation envi world govern commit recogn servic honour sacrific day record histori made extraordinari prioriti ensur veteran famili receiv care support need receiv need govern insist veteran benefit servic maintain enhanc matter econom time might find veteran affair annual budget increas year invest new fund enhanc veteran benefit program servic commit serv veteran serv great countri time remain would like highlight mani way work serv veteran famili modern conveni way sure member hous familiar govern cut red tape veteran initi launch februari singl mind purpos provid veteran famili faster hassl free servic streamlin veteran affair busi process simplifi depart polici program make greater use new technolog e servic result impress improv turnaround time process veteran disabl benefit access rehabilit servic approv week reduc number form length form veteran fill place renew emphasi use plain languag correspond veteran famili start accomplish time year initi implement program benefit servic respons inclus flexibl veteran seen deliv possibl veteran reap mani benefit last fall exampl minist veteran affair announc new approach vocat rehabilit program give veteran improv access train start new career great news veteran particip vocat rehabilit vocat assess servic chang build recent enhanc exampl simplifi process reimburs veteran travel cost medic appoint mean veteran need send receipt depart verifi appoint recov travel expens chang elimin lot cumbersom paperwork elig veteran put money pocket veteran widow caregiv use veteran independ program last year began provid upfront payment snow clear lawn cut housekeep servic veteran pay pocket servic wait reimburs kind chang make real differ repres real result veteran allow veteran affair employe time provid high qualiti servic veteran suit offer way introduc full suit e servic veteran prefer go onlin inform assist want new e servic includ new veteran benefit browser help visitor websit determin benefit servic relev new vac book custom print demand brochur put import inform veteran fingertip enhanc vac account provid veteran secur onlin access depart world cours veteran like canadian prefer tradit approach servic speak clerk agent teller face face understand get govern expand veteran servic area largest popul veteran raison être establish integr personnel support centr canadian arm forc base wing today centr across countri satellit offic militari personnel veteran process releas central point servic assist vac dnd employe work side side expand vac servic servic locat singl chang give veteran famili new point contact greater access train front line employe commun govern believ veteran deserv option choic come deal veteran affair mani innov introduc govern proud deliv better servic;Wladyslaw Lizon;2014
4585830;mr speaker father vet world war ii dealt medic corp serv oversea suffer post traumat stress disord see see ottawa major lineup wait time veteran tri get servic hear languag hear point contact streamlin plain languag one jump colleagu talk plain languag plain languag need talk today fact tomorrow servic shut door close vet need servic hear go onlin servic go streamlin option choic talk think see intern kind structur within depart come streamlin idea better servic ground everyday peopl need servic talk therefor colleagu believ veteran yesterday said believ go help need servic said shut offic tomorrow;Paul Dewar;2014
4585831;mr speaker discuss issu committe meet done studi member side hous committe understand logic behind opposit claim anyth new done wrong cannot continu statu quo time chang new technolog avail popul veteran chang brave canadian serv canadian arm forc second world war aliv nineti older requir differ approach young veteran releas canadian arm forc therefor look differ approach differ veteran deserv servic servic countri;Wladyslaw Lizon;2014
4585832;mr speaker paraphras said deserv servic charlottetown veteran go vac centr look servic close charlottetown go halifax hour know veteran charlottetown might year old hope watch comput rotari dial phone want get rid remind wife brought home cannot punch number number wonder volunt pick drive staff halifax go charlottetown singl day watch veteran wonder want retract word said;Jim Karygiannis;2014
4585833;mr speaker retract anyth believ peopl serv countri deserv respect deserv servic avail veteran veteran mention need drive get servic place live awkward hear part govern introduc deepest cut veteran countri recent histori cut vote veteran cut benefit restor know know sudden becom person fight right veteran vote chang cut servic benefit veteran deserv;Wladyslaw Lizon;2014
4585834;mr speaker thank opportun speak import motion vote tonight hous hope short time hand colleagu st john east talk thing one talk today listen debat thing said counterintuit make sens go tri make sens tri get bottom thing want talk offic close veteran week came ottawa hope meet minist veteran affair impend closur join concern staff member psac snub minist put way kept wait fail show schedul meet dismiss concern word word veteran came ottawa includ roy lamor second world war veteran thunder bay upset peopl saw news last night number call resign thing stick mind mani peopl mind roy lamor activist veteran year countri said hogwash minist walk meet go hear kind terminolog time goe stood speak convers go back forth number veteran remind peopl offic deal rcmp veteran famili forgotten discuss rcmp veteran famili conserv talk invest veteran affair consid ste ann hospit transfer cut happen peopl cut veteran affair look conserv cut across depart percentag basi veteran affair largest personnel cut depart staff involv gone time next year peopl gone first point littl counterintuit govern say increas servic cut peopl ration say transfer offic servic point want say coupl thing heard conserv conserv today say peopl train know ombudsman report govern good record train anyon want talk later talk mental health least peopl go train new posit servic peopl keep mind servic understaf overwork anyon go servic help person would find case peopl train veteran affair issu thing disturb veteran wartim veteran short govern go let go peopl expertis peopl veteran deal case mani year help issu train new peopl veteran affair busi top busi cpp disabl ei sort thing say servic go imposs would get better happen typic servic offic peopl wait line minut hour lucki see someon say seat wait someon free could assum peopl go train current govern fact go train go fiasco year old make way servic offic get kind servic big problem servic staff excel peopl work best add duti train onto job know anyth go difficult veteran receiv coupl email constitu ask closur mean hear back forth hear veteran minist mean mean offic close close includ offic thunder bay offic provid critic special servic canadian forc said rcmp retir member famili servic includ assist access benefit servic support mental health servic issu crisi intervent help elderli veteran access servic live one environ mean veteran travel citi want face face interact front line servic forc tri access servic onlin telephon last week tri number although get anyon seem messag got hold enjoy minut flute music see get suitabl situat cours mani senior onlin servic cannot get access live minut thunder bay cellphon servic internet servic sure senior across countri abl access servic cours difficult elderli veteran suffer ptsd veteran lose long term relationship think thing miss govern discuss mani veteran built long term relationship staff region offic import veteran young old wartim modern veteran complex need mental need deal telephon go onlin travel long distanc make sens would involv travel long distanc meet peopl would train peopl give simpl exampl difficulti peopl talk servic wartim veteran get snow remov use happen veteran affair offic would help veteran coordin snow remov servic ensur someon hire remov snow make sure got paid forth happen veteran get chequ begin snow season base last year snow last year thunder bay snow lot snow year veteran run money halfway member imagin phone onlin servic say run money snow remov go get sort think would get sort though veteran affair offic remain open face face contact disingenu govern say fewer fewer veteran veteran new veteran releas canadian arm forc next year could go know member would like close would appeal minist least keep offic open peopl peopl train;John Rafferty;2014
4585835;mr speaker want thank colleagu thunder bay raini river intervent sit behind sackvil eastern shore know time hous earn respect work done behalf veteran year seen terribl mistak made govern make sens sure friend agre continu say point servic letter receiv colleagu writer said wife went servic renew passport husband veteran went attend said understand peopl take file veteran go abl help need help person attend said sure took train time ago know number call need help kind servic men women answer call duti countri colleagu think good level servic;Rodger Cuzner;2014
4585836;mr speaker cours good level servic close talk respect digniti veteran famili bottom line unbeliev exist employe servic overwork much cannot keep day day duti number cut special peopl offic move servic person servic outlet go sort train veteran affair know conserv start claim would improv level servic;John Rafferty;2014
4585837;mr speaker want thank colleagu mention rcmp retir veteran militari veteran rcmp veteran independ spous dva client base third base serv mani militari rcmp veteran know benefit abl get colleagu cape breton canso said type servic think peopl appli first time servic offic expect near futur;Peter Stoffer;2014
4585838;mr speaker friend bring good point number fluctuat veteran affair new veteran come next coupl year younger veteran may need servic might need ten fifteen year gone veteran affair help go veteran affair help number fluctuat conserv say fewer war time veteran true decreas year sad unfortun fact fact matter lot veteran come rcmp arm forc take place age;John Rafferty;2014
4585839;mr speaker rise granddaught world war ii veteran stand offend comment made abil govern serv veteran know mani veteran includ grandmoth pass year struggl liber govern make end meet conserv govern provid care veteran give dignifi live deserv singl occas vote fund vote disabl award fund vote funer burial servic fund today insult servic member go provid servic veteran explain vote veteran;Shelly Glover;2014
4585840;mr speaker cannot speak liber govern minist start chat think minist miss whole point tri say sure caught whole thing tri explain hous talk front line servic talk servic disappear futur vet wartim veteran thing chang someon tri live someon year old world war ii vet rule servic provid continu provid minist intim diss servic staff noth could truth govern cut servic staff cut servic staff go train veteran affair heard liber train adequ servic staff continu work hard limit resourc govern give;John Rafferty;2014
4585841;time govern order expir;Barry Devolin;2014
4585842;mr speaker farmer demonstr capabl produc huge record crop year good news look like good news less year wheat sold bushel good stuff farmer offer bushel qualiti wheat market forc explain part problem competit market come ship grain farmer captiv shipper merci cn cp line run area choic told grain compani take advantag buy grain fire sale price sell much higher price world market agricultur minist lot work done good job time railway game time grain compani complet sale allow farmer get closer world price hard earn crop;Leon Benoit;2014
4585843;mr speaker niagara region play import role underground railroad niagara freedom trail network peopl like harriet tubman hid guid slave fled unit state went hundr slave st catharin final station long journey freedom welland hotel known travel hous employ escap slave woodcutt men jim wilson escap missouri follow civil war work way north boat foot train year cross suspens bridg niagara fall settl welland februari partnership welland museum welland public librari see collect artifact book underground railroad put display librari main branch event includ short present museum give particip opportun share stori discuss event import part region histori black histori month approach februari applaud work welland museum welland public librari effort bring histori life;Malcolm Allen;2014
4585844;mr speaker rise hous today honour life flora thibodeau pass age flora held distinct oldest natur born citizen oldest person world born march flora mother children widow young age dedic teacher year becam first femal bank manag local caiss populair pleasur know flora wit first hand passion life fierc independ natur pillar tight knit acadian commun rogersvil door open visitor miss want express deepest sympathi famili friend mourn great loss;Tilly O'Neill-Gordon;2014
4585845;mr speaker pleas rise today wear seal support year seal day hill canadian seal industri seal industri vital famili live work mani northern region countri proud global leader implement best practic ensur sustain seal resourc famili depend seal mani gener food cloth medicin northern aborigin famili liber continu fight spin misinform tri buy peopl livelihood campaign misguid fals shame exampl follow anyon;Yvonne Jones;2014
4585846;mr speaker proud pay tribut true canadian pioneer iren anderson iren born famili farm green ridg manitoba enjoy grow farm love hors iren work gener store move pine fall work northern store court scottish immigr georg anderson marri back challeng adventur iren georg transfer hudson bay compani churchil went tavani northwest territori hudson bay compani move baffin island ran trade post pangnirtung store lake harbour young kid iren georg left hudson bay compani bought store ingli manitoba opportun aros manitoba beauti whiteshel move point du boi iren oper store year retir age move winnipeg iren treasur memori artifact time arctic love share famili friend includ daughter class lost beauti piec canadiana decemb iren pass age thank grandma inspir;James Bezan;2014
4585847;mr speaker today want pay tribut gilbert boulang second world war veteran pass age nicknam l alouett squadron second world war gunner know fli plane particip bomb mission includ day normandi invas war achiev dream becom pilot devot life passion aviat gilbert boulang pet caus promot remembr veteran among quebeck canadian consid spokesman comrad arm forgotten receiv number distinct decor includ distinguish fli cross star air crew star pacifist heart said went war warrior war peac alouett affolé crazi bird took last flight decemb let celebr extraordinari man contribut duti remembr inhabit;Pierre-Luc Dusseault;2014
4585848;mr speaker rise today congratul local skater compet pair program next month sochi winter olymp rudi swieger paig lawrenc skate sinc proud say train virden manitoba experienc coach mr patti hole fact town virden gather tuesday even wish best olymp experi patti hole said huge feat small town athlet prove need move bigger citi get world largest stage said given hope small town kid live middl anyth possibl patti right hockey player curler figur skater skeleton racer olymp athlet rural continu shine world stage exemplifi accomplish rudi paig know member hous cheer sochi go go;Larry Maguire;2014
4585849;mr speaker day countless canadian accomplish except feat commun countri dr aroha page nation health care leader ride except month proud recogn nation nurs faculti e health award sponsor canadian associ school nurs health infoway dr page world leader health care project work canadian univers colleg implement new digit health curriculum first time digit health introduc health curriculum ensur canadian best care treatment passion leadership hard work peopl like dr page strengthen commun help make great place colleagu hous pleas join recogn dr page unsung leader across dedic work neighbour commun countri;Jay Aspin;2014
4585850;mr speaker sunday attend commemor mass cathedr joliett celebr 150th anniversari wonder commun treat polish sound joliett choeur du musé art choir direct philipp bourqu joliett locat heart lanaudièr region verit gateway cultur region home art museum renown classic music festiv trailblaz cegep cradl tradit music list goe love joliett peopl hard work open concern environ support today day proud joliett sure hous join say happi anniversari joliett;Francine Raynault;2014
