basepk;speechtext;speakername;year
1463040;meet confer arrang govern great britain govern new zealand australia south africa part empir crown coloni offic thereof sinc war germani close absolut need common defenc polici futur defenc empir action taken secur confer polici defenc empir mr st laurent answer term put neg although cours sinc war germani close govern member british commonwealth nation continu touch ministeri offici level question affect respect defenc forc answer;Mr. CHURCH:;1947
1463042;mani thousand feet lumber import unit state januari decemb b januari april differ kind lumber quantiti price per thousand feet paid differ kind lumber;Mr. HODGSON:;1947
1463043;f b b figur avail januari februari f b januari decemb softwood ft b pine southern yellow pitch dougla fir pine ponderosa sugar pine white n p cedar hemlock redwood lumber timber softwood n p total question hardwood white ash chestnut gumwood hickori mahogani oak poplar walnut hardwood floor lumber timber hardwood n p mft b total januari februari softwood ft b pine southern yellow pitch dougla pine ponderosa sugar pine white n p cedar hemlock redwood lumber timber softwood n p total hardwood mft b avhit ash chestnut gumwood hickori mahogani oak poplar walnut hardwood floor lumber timber hardwood n p total figur avail depart;Mr. McILRAITH:;1947
1463045;mani men serv merchant marin war receipt disabl pension;Ronald Stewart Moore;1947
1463046;includ canadian salt water fisherman canadian nation serv ship non canadian registri;Ian Alistair Mackenzie;1947
1463048;total premium receipt return soldier insur act year end total loss period amount insur forc act decemb;Mr. BRYCE:;1947
1463049;settlement death claim;Mr. MACKENZIE:;1947
1463051;foreign countri repres ambassador repres present ambassador envoy repres countri separ repres mani foreign countri embassi great britain b unit state c franc russia mr st laurent argentina ambassador belgium ambassador bolivia consul gener brazil ambassador chile ambassador china ambassador colombia consul gener costa rica consul gener cuba minist czechoslovakia minist denmark minist dominican republ consul gener ecuador consul gener franc ambassador greec ambassador guatemala consul gener haiti consul gener hondura lion consul gener iceland consul itali repres lebanon consul liberia consul luxembourg consul gener mexico ambassador monaco consul netherland ambassador nicaragua consul gener minist panama consul gener paraguay consul peru ambassador poland minist portug consul el salvador consul gener spain consul gener sweden minist switzerland minist turkey minist u r charg affair ad interim u ambassador question uruguay consul gener venezuela consul gener yugoslavia charg affair ad interim inform avail;Mr. CHURCH:;1947
1463053;servic maintain assist depart nation health welfar medic care welfar merchant seamen canadian port mani seamen treat variou author administ depart nation health welfar accord last report issu;Mr. BLANCHETTE:;1947
1463054;medic surgic treatment case requir provid author part v ship act b grant made twelv institut assist sailor chief port halifax sydney north sydney saint john quebec montreal vancouv victoria c author order council p c march mainten medic care provid non resid seamen mental physic disabl left war possibl return countri dl author order council septemb amend treatment canadian fishermen seamen grant treatment war year continu entitl complet e author order council p c amend treatment repatri canadian merchant seamen prison war continu entitl complet author number treat part v ship act fiscal year order council p c order council p order council p c;Mr. MARTIN:;1947
1463056;attent govern call address rt viscount bennett former prime minist women advertis club london england april britain could defend commonwealth nation done sinc last session parliament secur common defenc polici empir action taken matter confer held dominion mother countri matter mr st laurent public certain newspap report address refer govern member british commonwealth nation continu touch question affect respect defenc forc arrang made confer;Mr. CHURCH:;1947
1463058;mani neuropsychiatr examin civil servant mental health divis depart nation health welfar refer reason refer;Mr. TREMBLAY:;1947
1463059;forti refer civil servic health divis depart chiefli connect applic retir ground nervou complaint organ basi could found number refer opinion degre disabl case frequent absenc work;Mr. MARTIN:;1947
1463062;ambassador repres appoint foreign countri govern cost countri;Mr. CHURCH:;1947
1463064;aid feder govern provid blind person pension exist statut;Donald Elmer Black;1947
1463070;regard notic motion move minist justic may whether appoint commission deputi commission would indic progress made implement archambault report whether hous may expect say someth regard near futur;James MacKerras Macdonnell;1947
1463071;shall prepar make statement matter time bill introduc second read bill present statu archambault report set report gener gibson kid tabl time ago intend implement full find archambault commiss;James Lorimer Ilsley;1947
1463077;like direct minist labour true special arrang made assist polish veteran enter time;George Hugh Castleden;1947
1463078;true special arrang made assist polish veteran come time;Humphrey Mitchell;1947
1463079;;Frank Exton Lennard;1947
1463080;say pourquoi;Humphrey Mitchell;1947
1463082;look corner fact arrang made agre british govern receiv polish veteran fought last war team left oversea left saturday purpos examin bring remaind thousand condit similar previou polish veteran came would like know name team give;Humphrey Mitchell;1947
1463083;might;Major James William Coldwell;1947
1463084;may minist refer admiss polish soldier canadian govern use influenc see elig british immigr need transport britain given transport remaind polish soldier taken care motion committe suppli may mr speaker minist condescend answer;John Horne Blackmore;1947
1463085;condescens friend switch think state transport polish veteran jurisdict british govern fare paid friend might direct british govern;Humphrey Mitchell;1947
1463088;like address remark member repres montreal island would call attent fact mapl leaf stanley cup saturday night last fall argonaut grey cup rugbi inquiri oj ministri;Thomas Langton Church;1947
1463092;like direct minist financ view announc last night sixteen pound butter last year minist say adequ suppli may reach vancouv island shortag mani month;George Randolph Pearkes;1947
1463093;think remark met british columbia member went home easter suppli butter british columbia member provinc pretti taken part ask inform therefor pleas answer ask situat throughout british columbia difficult recent week sever factor bear among import tendenc store butter expect realiz profit present half cent per pound govern subsidi withdrawn may announc govern march govern insist upon full recoveri inventori profit subsidi discontinu help situat overcom second import factor shortag slow shipment prairi provinc administr offici take step avail keep british columbia market suppli butter continu put forth effort regard sinc januari butter offer saskatchewan alberta move british columbia shipment move eastern provinc sinc date last week carload butter direct british columbia saskatchewan addit suppli box pound import butter transport across east coast british columbia accord dominion bureau statist figur butter storag april stock butter storag part higher date last year british columbia butter storag year ago imagin difficult divert order suppli held larg number oper larg packer retail restaur hotel situat eastern better british columbia state cost transport butter east west import factor;Robert Wellington Mayhew;1947
1463094;wish think ought direct fraser valley mr cruickshank view great shortag butter british columbia gone wrong cow fraser valley;Ralph Melville Warren;1947
1463095;fraser valley speak;John Ritchie MacNicol;1947
1463098;wish minist justic aris resolut notic given today make provis payment pension superannu benefit senior appointee depart extern affair serv outsid view fact mr justic davi new ambassador china left take duti minist posit say whether tender resign judg court appeal saskatchewan;John George Diefenbaker;1947
1463099;posit give inform awar resign posit say;James Lorimer Ilsley;1947
1463103;wish direct minist agricultur say whether bill extend prairi farm rehabilit act british columbia year introduc session;Edmund Davie Fulton;1947
1463104;bill consider extend p f r british columbia consider possibl introduc bill would extend principl p f r consider brought session emerg power dougla abbott minist financ move hous go committe suppli motion agre hous went committe suppli mr gold chair;James Garfield Gardiner;1947
1463107;may item stand item stand;Ian Alistair Mackenzie;1947
1463110;item stand item stand;Ian Alistair Mackenzie;1947
1463113;stand;Ian Alistair Mackenzie;1947
1463114;item stand think accord promis given hous item call let allow stand secretari state extern affair act leader hous gave undertak report page hansard shall open depart unless time consent hous open think hous show commend restraint today rais allow govern go busi satisfi item call allow stand;Angus MacInnis;1947
1463115;object acced suggest depart mention right colleagu move committe rise report progress respect item allow stand;Ian Alistair Mackenzie;1947
1463116;cut justic;William Henry Golding;1947
1463117;progress report;Ian Alistair Mackenzie;1947
1463121;deal wartim leasehold regul think minist amend;William Henry Golding;1947
1463122;;James Lorimer Ilsley;1947
1463123;wish say word regard wartim leasehold regul amend new order council meet citi municip week end respect matter great deal dissatisfact express landlord tenant amend regul improv hous situat leasehold situat mani peopl want go rent properti heavi monthli overhead cost know go come winter landlord chanc get properti may war chanc today cannot get confisc properti wonder hous built citi come sixti per cent peopl use home soldier civilian move wartim leasehold properti built govern regul fabul rent per month paid fail see situat improv amend landlord soldier abl get hous amount confisc properti tenant go caus rack ruin insur compani carri risk mortgage want payment princip;Thomas Langton Church;1947
1463124;eglinton amend;William Henry Golding;1947
1463125;ye submit amend consider hous indic content amend propos introduc urg minist justic consider subject matter first propos indic attempt dogmat form minist given matter consider sinc prepar make statement shall defer;Donald Methuen Fleming;1947
1463126;mr chairman made short statement subject friday night emerg power situat concern depart reconstruct reason cooper citi municip wartim hous mortgag compani abl make possibl keep roof head canadian citizen anxiou shall continu eglinton move amend wartim leasehold regul wherebi veteran may secur possess hous own one hous would deni step desir circumst permit argument amend argument retain evict control throughout countri acut hous congest hous requir met larg amount involuntari multipl occup think fair say larg part multipl occup veteran famili live law exact size multipl occup difficult determin sampl survey would appear multipl occup rang ten twenti per cent depend upon municip gener impress congest metropolitan area correct mani instanc multipl occup heavier municip toronto montreal instanc august found carleton place famili residenti unit hous famili mean carleton place individu unit hous famili famili live multipl occup case point smith fall septemb famili hous unit present wartim leasehold regul circumst owner may secur possess hous own experi shown permit order given possess net loss live accommod extrem case owner live multipl occup rent premis given possess hous own multipl occup net effect transact loss unit unlik resid owner leav go state multipl occup word owner hous famili take son daughter law famili son daughter law leav unlik owner hous take famili multipl occup famili dispossess return owner market unit present condit avail cours certain instanc owner given right possess hous own leav resid take possess own premis singl tenant estim present condit evict involv net loss unit reason februari chang made leasehold regul known board order wherebi individu purchas hous may secur possess month provid court rental appeal find need owner greater need tenant march applic receiv order hot includ alberta nova scotia statu applic march applic grant dismiss pend 153total outlin figur detail although much smaller number would occas propos eglinton grant applic place addit burden upon effort municip find space evict tenant illustr situat like give member figur shelter need ottawa unit emerg shelter occup ottawa notic approv wartim price trade board vacat self contain unit effect may notic approv wartim price trade board vacat share accommod may addit case evict famili live crowd substandard condit describ emerg shelter administr urgent case addit case applic receiv board order refer earlier applic grant twelv case case pend meet need approxi emerg power case balanc avail unit rockcliff number complet may work emerg shelter unit upland complet june potenti avail shelter unit member see present restrict right owner secur occup resid own amend propos municip difficulti meet present need use exampl assur member ottawa congest averag municip last eighteen month work citi toronto along line come end build avail convers greater toronto applic receiv order heard grant adjourn reserv judgment dismiss sure present regul immedi need shelter toronto met rememb municip bear main burden look famili without accommod dominion assist municip make build avail financi grant nevertheless problem must face municip chang wartim leasehold regul propos opinion make imposs municip meet increas need chaotic situat would creat would remind member statement last friday point suppli surplu build avail convers shelter run low go test ingenu look present need believ step dominion present time would unfair municip offici feel increas occas board order creat situat may prove beyond capac meet attempt estim number evict might caus propos hous assur hous evict result would mani time occas board order member must rememb condit heavi multipl occup chang tenanc result net loss unit hous situat tight cannot afford lose unit may place evict famili go one deni right owner restor possibl extraordinari situat hous field time tlie econom use short suppli hous must weigh right individu owner propos amend might creat thousand addit evict time municip put best effort deal difficult situat believ step would increas number evict time public interest govern make effort examin order council light critic opposit consid measur committe chang made suggest opposit govern believ could made reason safeti state case discuss convinc govern would derelict duti agre amend opinion would effect put street famili shelter made avail eglinton would wish sponsor legisl would effect would reexamin propos amend light addit inform given consid withdraw;Clarence Decatur Howe;1947
1463127;wonder might add word committe recal someth histori rental control evict control rememb gener freez put juli protect member arm forc famili troop home cours time return true return good mani bought hous thing rememb great mani return veteran satisfi veteran tenant veteran owner properti colleagu minist reconstruct suppli point fact enough rental dwell avail occupi type accommod problem face rental administr view fact gener freez endeavour provid reason orderli way see roof head continu roof emerg power build increas point relax evict control made convinc would interest veteran provid relax suggest eglinton relief given order regard purchas made colleagu point result consider number applic evict disloc satisfi amend made order suggest would result veteran oust veteran think obviou would put premium veteran financi posit purchas properti veteran take factor consider seem govern could agre amend rental order would permit veteran owner given special protect refer made friend control share accommod seem impress mean evict tenant occupi type accommod except applic court rental appeal larg proport famili unit live share accommod advis someth order twenti forti per cent famili urban centr live room peopl evict month view acut shortag hous accommod felt minimum length notic allow permit articl board permit landlord recov possess accommod month may termin time calendar year desir accommod extens resid bound continu occupi accommod specif period recoveri possess believ special rule made veteran defeat purpos set present instanc believ friend would agre would restrict veteran purchas hous certain date allow continu futur would wild scrambl hous would break would discrimin veteran financi mean purchas hous certain date man would like purchas find seriou fact veteran own hous effect oust veteran veteran may occupi hous give notic evict undoubtedli result evict substanti number veteran suggest committe leav regul assur committe rental administr minist anxiou see relax made made interest veteran peopl relax made feel done good know pleasur rental administr pleasur minist resist deserv case evict control difficult unpleas thing enforc satisfi time come said convinc suggest relax favour veteran purchas hous time would accomplish good consider number other satisfi veteran would good;Douglas Charles Abbott;1947
1463128;would possibl set authorit bodi deal emerg case caus much troubl blanket order council authorit bodi latitud deal urgent case;Norman James Macdonald Lockhart;1947
1463129;work matter last week ten day give closest attent whether could extens power court rental appeal appoint commission someth kind look hardship case assur difficult matter work hope shall abl work someth easier condit improv improv time addit hous unit put answer given activ attent present time;Douglas Charles Abbott;1947
1463130;might permit say someth way clarif propos first place minist reconstruct suppli statement read committe dealt dark term emerg power present situat situat might aris propos given effect committe time chang treat optimist expans statement hous great headway govern claim made hous programm propos made view bring justic veteran effect discrimin pictur paint dark colour mention pass fact may refer futur bring propos would effect increas difficulti problem brought committe propos design give justic veteran discrimin exist coupl ini second place concret propos would effect increas avail suppli hous accommod interest hear indic given minist afternoon high proport famili occupi share accommod signific famili occupi properti own veteran propos would entitl occup would provis person increas suppli share accommod avail second propos would great deal minist financ suggest veteran may hurt propos would help know get figur clear propos confin case veteran owner desir accommod person occup touch veteran tenant person veteran submit would great proport veteran minist refer spoke number veteran tenant veteran would affect propos veteran tenant veteran case govern ought urg wartim price trade board bring extens effect order council p order made wartim price trade board govern gave approv situat must canvass order bad effect open door recoveri possess owner whether veteran cours great proport purchas properti date freez order humbl submiss govern took measur come second measur come taken step first place put veteran least good posit would said prefer posit occupi nonveteran owner situat canvass time govern see avail suffici suppli hous accommod take care tenant net result might dispossess someth said effect view rate number famili increas effect dispossess lessen total avail hous accommod per famili may someth may case veteran live hovel garret room tri keep famili purchas hous want possess person use would live larger quarter obtain possess place purchas reason seen fit put construct propos respect free great deal hous accommod would avail today share basi term propos order come point rais minist financ refer term upon landlord recov possess share accommod refer fact possess recov month mr chairman know help induc peopl let room hous provis dispossess appli find rental board tenant obnoxi need emphas extrem difficulti face landlord prove tenant obnoxi within term rule term order refer recoveri landlord share accommod strict minist must appreci discourag mani peopl make avail room home surplu need occup unquest fact deni order discourag peopl rent share accommoda emerg power tion occup home space need take peopl home great difficulti rid tenant prove difficult unpleas agre observ minist financ necess fix deadlin purchas veteran made clear spoke friday last answer question minist justic propos provis extend cover futur purchas home veteran danger make broker deadlin suggest march would clear period close like offer observ regard remark winnipeg north centr friday last share view desir amend kind propos made regul issu order order difficulti draftsmanship indic must proceed deal situat amend order appear schedul bill must amend kind insert order would much better think includ scope order govern prepar accept suggest left altern move amend order set forth bill someth said situat would face inher amend laid stress fact proviso amend notic vacat given term would becom effect month respect add conclud term paragraph order final observ suggest minist financ case veteran dispossess veteran know mani case think;Donald Methuen Fleming;1947
1463131;;Douglas Charles Abbott;1947
1463132;least fifti per cent;Clarence Decatur Howe;1947
1463133;figur doubt minist reconstruct made statement consult offici central mortgag hous corpor got estim precis figur deal opinion certain peopl;Donald Methuen Fleming;1947
1463134;say case bold statement;Douglas Charles Abbott;1947
1463135;would put way speak experi difficult situat toronto;Donald Methuen Fleming;1947
1463136;though soldier oversea famili mani case rent accommod sinc war famili veteran propos turn;Clarence Decatur Howe;1947
1463137;contradict minist reconstruct ought make statement kind famili veteran propos turn;Donald Methuen Fleming;1947
1463138;freez put protect famili;Clarence Decatur Howe;1947
1463139;say case dealt govern would appli kind case refer provis order relat case equal greater hardship case situat brought counti court judg would possibl protect need protect scheme order present time let remind hous articl order repeat way ought handl leav hous make amend order result could achiev term regul much less danger misinterpret articl say submit way deal case hear court may requir inform manner may direct may adopt procedur deem proper accord deem reason circumst establish regard rel need landlord tenant accommod rel hardship result order might made may make order permit landlord recov possess accommod accord provis section order dismiss applic cost shall award parti decis court shall final conclus think govern wartim price trade board proceed along line suggest hardship done net result elimin discrimin oper veteran purchas made hous accommod avail know hope increas suppli hous accommod emerg power way provid present order possess tenant share accommod shall appli tenanc creat propos shall appli exist tenanc share accommod confin propos tenanc creat know great deal hous accommod would becom avail;Donald Methuen Fleming;1947
1463140;want say word share accommod inform offic board occup share accommod conduct objection protect court rental appeal would point word use order obnoxi tenant conduct need incompat word use order allow latitud evict case share accommod;Douglas Charles Abbott;1947
1463141;amend;Arthur Leroy Smith;1947
1463142;think order secur tenur rental ceil link dwell accommod govern realiz irksom charact measur enact grant secur tenur beyond law provinc tenant occupi integr part landlord home share facil act principl remov secur tenur type accommod result unfortun stated1 moment twenti forti per cent popul urban centr live type accommod untoward increas rental accommod reach effect end juli board found result freez secur tenur type accommod lost control rental price share accommod board order enact give tenant accommod secur tenur termin month fashion indic moment ago doubt heavi demand dwell space continu reach share accommod know eglinton agre indic therefor doubt landlord fortun avail rent share accommod rent becom vacant would abl demand obtain higher rental board would approv approv think new tenant without secur tenur would keep pay excess rental tenant situat octob juli landlord saddl tenant restiv posit inferior advantag seek get tenant order take advantag admittedli illeg increas revenu propos amend would permit result loss control disturb bicker makf suggest unattract therefor balanc said govern anxiou remov control matter shortag dwell space remain acut rental offici extens experi administr order assur attempt remov secur tenur type accommod would make imposs continu exercis real control rental reason particular reluct consid amend put friend1;Douglas Charles Abbott;1947
1463143;like bring point connect remark eglinton share accommod refer reluct peopl rent room put month great protect landlord share accommod regular tenanc enter period month less subject board order respect hous accommod leas hous room period month without subject order renew period come order therefor person prepar leas room may tri tenant roomer month end period know whether tenant desir desir kept full month may put end month reason would seem good deal object rent basi elimin landlord awar made awar object rent room share accommod plan;Benoît Michaud;1947
1463144;statement correct emerg power;Norman James Macdonald Lockhart;1947
1463145;seem minist spoken made unanswer argument wide provis propos made;Stanley Howard Knowles;1947
1463146;surpris statement made restigouch madawaska like minist statement correct interpret law;Karl Kenneth Homuth;1947
1463147;afraid look paper time statement made;Douglas Charles Abbott;1947
1463148;conveni minist;John George Diefenbaker;1947
1463149;statement;Douglas Charles Abbott;1947
1463150;statement made law time least happen deal case rent premis period month less come order evict concern renew;Benoît Michaud;1947
1463151;year;Arza Clair Casselman;1947
1463152;first month control premis rent less month landlord remain control properti evict;Benoît Michaud;1947
1463153;said tenant could put month want know whether statement correct interpret rent month month;Norman James Macdonald Lockhart;1947
1463154;advis prospect landlord make provis like evict initi leas provid term month less familiar detail provis order trial period month less make provis evict wish renew carri period becom subject rule;Douglas Charles Abbott;1947
1463155;order come;John George Diefenbaker;1947
1463156;told law sinc order enact;Douglas Charles Abbott;1947
1463158;;Douglas Charles Abbott;1947
1463159;get matter discuss minist eglinton see minist made conclus answer wide provis propos would entail part eglinton seek achiev support night like refer comment minist concern mind veteran purchas hous went arm forc discharg veteran within term definit set board order point tri make night veteran put posit veteran own accommod induct servic;Stanley Howard Knowles;1947
1463160;minut order get posit say veteran bought face freez put posit veteran;James Lorimer Ilsley;1947
1463161;minist mean face freez;Stanley Howard Knowles;1947
1463162;veteran bought juli bought face freez knew could get possess premis law stay juli wherea veteran bought knowledg gentleman say veteran put posit;James Lorimer Ilsley;1947
1463163;talk veteran bought juli;Stanley Howard Knowles;1947
1463164;see;James Lorimer Ilsley;1947
1463165;minist rais point point want clear believ minist answer eglinton regard purchas subsequ date sorri pictur minist reconstruct suppli paint today hous situat face balanc govern respons caus least possibl disturb least possibl chao think anyon would care suggest releas evict control one rise make suggest matter thought emerg power board order enabl veteran obtain possess hous accommod use quot order own accommod time induct majesti servic discharg entitl war servic gratuiti war grant act last phrase cours way defin discharg veteran privileg given veteran exampl may month bring matter head suggest would fair veteran concern insert order word purchas juli paragraph would read own accommod time induct majesti servic purchas juli discharg entitl war servic gratuiti war grant act put matter term specif case hand correspond regard although case upstair brought relev correspond board order upstair case veteran enlist bought hous time purchas made wife time freez possibl purchas home get possess time veteran came home found could get possess home complaint civilian veteran went get possess own home induct servic privileg deni class veteran speak think would affect mani agre principl minist state care releas evict control urg feel real grievanc speak case forc term order get across want comment matter minist;Stanley Howard Knowles;1947
1463166;leav minist concern comment upon remark like make posit clear delin class veteran case place committe made statement veteran cannot get home case mr knowl get home prove hardship keep greater hardship turn tenant meet hardship test law bought hous time juli get hous;James Lorimer Ilsley;1947
1463167;rememb talk case veteran minist say get possess meet hardship test;Stanley Howard Knowles;1947
1463168;right;James Lorimer Ilsley;1947
1463169;veteran may enlist happen home went servic meet hardship test provid board order ask simpl amend made board order open wide suggest matter fact solv great problem meet real grievanc;Stanley Howard Knowles;1947
1463170;wrong say bought hous time get meet hardship test bought octob necessari given notic;James Lorimer Ilsley;1947
1463171;ye;Stanley Howard Knowles;1947
1463172;bought octob necessari notic given;James Lorimer Ilsley;1947
1463173;hardship test appli month period;Stanley Howard Knowles;1947
1463174;ye right differ man left hous own go one buy hous go differ man entitl feel leav hous goe servic get hous come man buy hous goe servic differ situat balanc hardship man forget tenant hous occupi famili return soldier great mani peopl want member realiz concentr hardship landlord forget hardship tenant noth distress see street fill evict women children emerg power;James Lorimer Ilsley;1947
1463175;minist talk languag say agre would rais case kind feel grievanc would rais thought would result govern permit widespread evict minist deplor must happen answer minist would point veteran own hous went case differ veteran purchas afterward think minist realiz make comparison say noth right veteran own hous went want remark detract right way whatsoev bear mind posit veteran purchas hous went mani case purchas made veteran war posit buy home unemploy job first year servic marri allow abl save enough make payment look occupi home came right civilan home abl exercis time think minist justic thing straighten know talk glad minist would comment possibl amend board order suggest know go eglinton would like go assur board order would look way might meet point;Stanley Howard Knowles;1947
1463176;wish add word use construct discuss difficulti matter accur statist go cannot know mani servicemen tenant occup know mani veteran owner occup inform made avail committe believ say member govern anxiou see make relax order kind guess think would larg number case discuss soldier either famili bought dwell dwell bought case might possibl amend order suggest without caus seriou disloc committe realiz cours appropri amend order floor hous done board way machineri set assur give committe give immedi sympathet consider see whether addit relax made order concern rememb knew would necess small number case involv termin date conform good faith principl chang rule game start felt could make relax order amend extend right appli possess veteran purchas properti enter servic give posit assur look see whether done;Douglas Charles Abbott;1947
1463177;wish say word connect remark made winnipeg north centr appli civilian veteran amend order juli freez evict purchas hous provis make applic certain person within certain time new brunswick happen counti court judg believ matter right happen person applic made purchas hous right appli within certain time counti court judg case show desir secur hous let tri put order state someth effect notic given purchas hous annul order purchas could go counti court judg notic reviv instanc awar person purchas hous within month month juli make applic case order reviv given right take possess hous pursuant notic analys situat light proviso boil peopl emerg power purchas hous juli anxiou get possess;Benoît Michaud;1947
1463178;mean;Stanley Howard Knowles;1947
1463179;peopl purchas hous time juli given person possess hous vacat order annul notic period within right appli proper offic notic reviv case came attent notic reviv therefor could take possess hous accord term notic peopl purchas hous given notic good indic purchas hous view secur immedi occup peopl buy hous purpos keep rent seem peopl would affect bought hous within day juli time give notic feel hurri give notic;Benoît Michaud;1947
1463180;know might;Karl Kenneth Homuth;1947
1463181;give notic remedi provid order council appli notic reviv know case came attent notic reviv given permiss take possess hous;Benoît Michaud;1947
1463182;like winnipeg north centr impress argument minist amend design give veteran right secur possess hous matter fact argument minist chiefli tend act red her across trail simpl justic tri bring larg number factor minist financ admit guesswork submit matter consid basi simpl justic man went fight countri purchas hous return allow possess hous basi justic without extran matter brought think argument matter nineti per cent popul countri would look matter justic men enabl get hous secur possess hous basi basi consid matter rest consider minist brought guesswork;Douglas Scott Harkness;1947
1463183;guesswork man afford buy hous cannot;Douglas Charles Abbott;1947
1463184;minist financ express opinion amend would veteran harm good word would thrown hous would get hous admit statist matter contend basi make statement matter fact case came person attent veteran bought hous occupi veteran admit think everybodi certain hous purchas veteran occupi veteran number small half half minist would believ think number would run ten fifteen per cent twenti per cent convinc amend adopt percentag veteran would displac would small surpris hear minist reconstruct say understood multipl dwell right veteran bad thing peopl opinion gener sens hi statement seem veteran forc live multipl dwell get multipl dwell make effort believ let peopl tri multipl dwell busi continu make lot chiefli veteran;Douglas Scott Harkness;1947
1463185;minist financ made unfavour comparison veteran abl purchas hous like point colleagu sit besid best get veteran buy hous noth wrong veteran abl afford buy hous;Charles Cecil Ingersoll Merritt;1947
1463186;say;Douglas Charles Abbott;1947
