basepk;speechtext;speakername;year
1266882;hope shall get copi order council earli date let tell leader opposit member hous first order council kind pass sinc war began friend royal think ask regard amount time lost strike consid non cooper polici govern anti labour polici canadian employ amaz strike littl time lost way sinc war began littl time lost strike know headlin press hear time lost time lost strike lack proper organ industri plant matter kind worker control last septemb number disput shipyard heard concili board appoint depart labour depart appoint royal commiss investig shipyard provinc quebec ontario point member royal commiss lawyer mr macdonald dalhousi univers senat gouin ottawa montreal mr barlow ontario appoint without prior consult war appropri naval servic organ labour time appoint deal shipyard power extend cover shipyard provinc ontario quebec commiss report minist labour recommend increas wage scale shipyard concern matter discuss time januari govern order council recommend minist labour ignor report royal commiss scale wage recommend first time histori know set wage scale order council set wage scale certain worker order council order gave minist right set wage categori labour mention schedul attach order council rate might consid fair reason point time ago opposit govern begin war order council order council p c govern gave bless principl collect bargain order council destroy collect bargain collect bargain order council anyth amaz whole war effort fact labour act done consid treatment receiv reason labour act labour realiz stake win war must depart labour late whenev case come involv problem requir consider cooper labour say settl order council must someon depart consider influenc take attitud know parti way person must root minist labour take respons done done name seen order council leader opposit refer make busi see shall someth say order understand refer longshor work wonder depart labour heard happen old countri regard longshoremen longshoremen day servic govern state wage whether work someth ernest bevin disput long time given effect wait year came offic organ repres receiv given board set govern mention failur govern cooper labour hand report execut trade labour congress mr moor presid order council p c wage fix order report execut state confer express regret repres govern creat mislead impress public mind labour manner parti formul polici incorpor order council p c connect statement made radio address former minist labour order discuss organ labour pass report goe outset confer reiter wish make definit clear organ labour throughout whole repres trade labour congress pledg fullest support govern step essenti prosecut war success conclus end freedom justic shall prevail nazi forc aggress declar polici made good faith observ must point unwilling feder govern accept proffer cooper repres organ worker make difficult give effect polici consid opinion left wing canadian labour movement conserv respons offici largest labour organ said connect nation labour suppli council abolish confer consid nation labour suppli council function expect listen mani instanc use mislead public attitud organ labour respect govern labour polici way member act thereon place fals posit opinion express follow resolut adopt war appropri naval servic wherea nation labour suppli council creat order council p c june present govern purpos act advisori capac regard matter affect labour industri war emerg wherea mani question nation import refer council advic mani instanc matter equal greater import dealt quarter nation labour suppli council ignor wherea advic recommend council accept govern minist indic servic valu demonstr manner order council p c enact resolv repres affili organ trade labour congress herewith request order council nation labour suppli council establish revok could greater condemn govern polici toward organ labour resolut time deal matter time come assur committe govern labour polici dealt;Angus MacInnis;1942
1266883;last night ask minist coupl question go give inform day first step taken unifi command coast armi air forc naval forc naval forc task respons defenc shore refer spent build;Thomas Clement (Tommy) Douglas;1942
1266884;new build amount;Angus Lewis Macdonald;1942
1266885;could minist outlin build;Thomas Clement (Tommy) Douglas;1942
1266886;naval servic headquart ottawa new build go think said last night memori cost would neighbourhood quarter dollar matter fact other halifax halifax barrack sydney base esquimalt base esquimalt esquimalt barrack royal road site new naval colleg botwood newfoundland saint john n b base larg number smaller sum twenti twenti project given main one;Angus Lewis Macdonald;1942
1266887;amount build erect build put depart public work;Thomas Clement (Tommy) Douglas;1942
1266888;cover build erect year build rent rental amount think land purchas run whole thing make total gave last night;Angus Lewis Macdonald;1942
1266889;contempl saint john estim cost new construct land connect;Richard Burpee Hanson;1942
1266890;land;Angus Lewis Macdonald;1942
1266891;pier entranc dri dock connect ship repair;Clarence Decatur Howe;1942
1266892;addit present facil;Richard Burpee Hanson;1942
1266894;construct build saint john given purchas land build rental land build carryov make total exact detail build given connect dock repair facil;Angus Lewis Macdonald;1942
1266895;understand minist colleagu new pier near dri dock repair facil purpos dock ship connect repair;Richard Burpee Hanson;1942
1266896;extens think south bulkhead;Clarence Decatur Howe;1942
1266897;extens north south side pay think depart munit suppli pay;Angus Lewis Macdonald;1942
1266898;would land requir mr macdonald kingston citi pier think feet order enabl ship taken dri dock without interf ship go repair common war appropri naval servic;Richard Burpee Hanson;1942
1266899;temporari perman natur;Richard Burpee Hanson;1942
1266900;perman;Clarence Decatur Howe;1942
1266901;minist prepar make statement unifi command;James Lester Douglas;1942
1266902;much add except east coast gener elkin command whole area friend think direct whether gener elkin could order ship canadian navi sea strict sens could inform chief naval staff know armi command would endeavour design particular ship familiar oper ship fanci might done would gener would say want combin forc ship plane land forc certain purpos would naval command judgment would correct number ship sort thing imagin gener elkin would speak call strateg control whole coast exercis attempt exercis power actual disposit individu ship matter control chief naval staff admir command atlant coast;Angus Lewis Macdonald;1942
1266903;mr chairman leader opposit brought matter order council think committe right explan minist labour regard believ step tend lessen import parliament eye peopl unusu departur ordinari rule law character activ govern add protest support stand taken leader opposit protest tendenc govern act cavali disregard contempt right parliament order council goe pass present time act parliament suspend amend part whole abrog order council may add side hous endeavour secur inform regard statut affect unabl get though mr macdonald kingston citi j prime minist state certain act parliament effect indic legisl labour place posit cannot justifi believ rais class class point great contribut labour time ridicul contribut made industrialist countri contribut effort work partnership condemn would endeavour time war secur support plead class endeavour cast aspers upon great industrialist known dollar year men serv countri labour done fine work industrialist think piec legisl fair labour reveal tendenc disregard right individu engag protest may lead state regiment care contempl first mobil compuls local limit rule law oper give person equal law legisl order council make offenc certain thing halifax place labour compuls halifax differ law prevail seaport protest principl order council retroact part applic section assist war effort make applic seaport make provis applic place give individu power control dictat labour shall act shall departur british constitut principl denial liberti subject section order council provid control shall power author dot give direct make order decis bind upon person compani organ associ agenc engag concern shipload unload port halifax respect matter whether gener special wage rate affect work hire condit practic method connect shipload unload oper goe destroy entir right individu hire provis order council men go hire individu may use express bulk section provid war appropri naval servic present system daili hire individu work site work abolish shall substitut therefor new system hire subject alter control may deem expedi shall embodi follow principl;John George Diefenbaker;1942
1266904;control;John Ritchie MacNicol;1942
1266905;control set governor council control longshoremen citi halifax goe provid shall set central dispatch agenc present activ work personnel port shall divid fix gang name gang boss longshoremen shall hire gang dispatch agenc pictur situat hire come dispatch agenc set govern govern fear compuls mani matter order council done someth constitut invas right individu fni opinion cannot justifi speak labour product doubt hear respons day decreas product occur part lack government organ bottleneck creat fact materi receiv member hous receiv letter person employ variou factori told men war plant littl work shortag materi;John George Diefenbaker;1942
1266906;govern oper plant;John Ritchie MacNicol;1942
1266907;speak govern oper plant speak plant engag manufactur war materi mind plant engag manufactur aeroplan cannot get direct answer govern told cannot believ statement come men work factori variou part work work part time shortag materi would made unless foundat therefor suggest bring effect parliament session order council control individu interfer right extent render powerless introduc legisl like parliament session backdoor rout order council govern would get cooper labour assur men engag industiy work war factori opportun contribut limit oper twenti twenti hour day minist nation defenc naval servic day said need ship said factori oper full time minist done order increas product ship naval depart believ wooden ship produc mine sweeper like;John George Diefenbaker;1942
1266908;produc;Angus Lewis Macdonald;1942
1266909;minist repli would say product start extent encourag govern extent wooden vessel use;John George Diefenbaker;1942
1266910;friend forgiv step field product think say word time astonish gentleman day demand conscript immedi conscript object arrang certain degre compuls appli longshoremen halifax war time right individu must occas subordin right state;Clarence Decatur Howe;1942
1266911;minist say conscript men halifax;John George Diefenbaker;1942
1266912;say friend demand conscript object orderli featur compuls posit halifax minist labour would proper man answer situat bad men interest concern arrang made made mutual consent halifax tremend number boat load unload delay boat alongsid dock may seriou loss boat least delay boat day seriou loss boat submarin sink situat aros much time lost halifax think year ago agreement labour mr common war appropri naval servic vincent macdonald place posit arbitr matter stevedor sinc time improv recent month crew turn without key men certain winchmen certain labour must crew crew cannot function case crew would turn winchman would sent home could function case winchmen would turn insuffici number labour would turn crew function disorgan state affair arrang made could sure shift came would come complet proper organ go work minist labour went halifax spent time consult longshoremen organ met longshoremen mass public meet result order council order council improv men insur men report work halifax would abl work insur ship lie alongsid;Clarence Decatur Howe;1942
1266913;report work reason work stop hour men noth would receiv pay would;John Ritchie MacNicol;1942
1266914;arrang number concess made men want hire hall halifax fact sever stevedor organ oper led continu lack hire hire hall cours help organ dispatch crew;Clarence Decatur Howe;1942
1266915;railway;John Ritchie MacNicol;1942
1266916;railway system work great satisfact vancouv number year arrang sure satisfactori labour day order council pass;Clarence Decatur Howe;1942
1266917;hitler state thing;Angus MacInnis;1942
1266918;friend opposit think noth conscript men armi men job charter pay disciplin know reason war time imr howe crimin put key men industiy disciplin done mutual consent;Clarence Decatur Howe;1942
1266919;minist say agre longshoremen;Richard Burpee Hanson;1942
1266920;;Clarence Decatur Howe;1942
1266921;state polici govern conscript free men industri way;Richard Burpee Hanson;1942
1266922;talk particular situat arrang mutual consent arrang concern mani statement made hous uncal polici appli appli particular place;Clarence Decatur Howe;1942
1266923;begin like step take feebl step begin;Richard Burpee Hanson;1942
1266924;friend object convinc fair take certain men say go armi say unfair take men say must work industri;Clarence Decatur Howe;1942
1266925;say specif case particular area men told must go work go gaol;Richard Burpee Hanson;1942
1266926;man need qualifi longshoreman unless wish wish leav profess free hold card longshoreman paid longshoreman rate receiv recognit longshoremen must accept particular disciplin goe work longshoreman conscript make man sign work subject disciplin job sign longshoreman halifax subject disciplin longshoreman law enforc see sign wish quit quit;Clarence Decatur Howe;1942
1266927;accept starv;Richard Burpee Hanson;1942
1266928;starv starv friend apolog starv countri work particular job;Clarence Decatur Howe;1942
1266929;say challeng;Olof Hanson;1942
1266930;war appropri naval servic;Clarence Decatur Howe;1942
1266931;wish engend heat effect polici govern respect certain class young men countri get armi starv said hous known membership put judgment member hous correct statement posit result polici govern respect certain citizenship approach matter front door govern approach indirect rout effect govern polici certain young men must go armi starv;Richard Burpee Hanson;1942
1266932;friend make dogmat statement certain men must go armi starv may man starv;Clarence Decatur Howe;1942
1266933;point;Richard Burpee Hanson;1942
1266934;talk nonsens know;Clarence Decatur Howe;1942
1266935;minist withdraw habit talk nonsens place judgment minist appeal;Richard Burpee Hanson;1942
1266936;;Clarence Decatur Howe;1942
1266937;tri keep feet ground tri fair govern tri help govern mani occas tri help minist nation defenc night grate sure go happen result;Richard Burpee Hanson;1942
1266938;tri help;Clarence Decatur Howe;1942
1266939;ye proper occas cours minist know appeal instinct anyth everyth help war effort tell minist tell hous tell peopl shock read order council pass secreci council chamber stumbl upon know public given press countri;Richard Burpee Hanson;1942
1266940;print;Angus MacInnis;1942
1266941;could get print copi;Major James William Coldwell;1942
1266942;mimeograph get copi;Richard Burpee Hanson;1942
1266943;copi;Major James William Coldwell;1942
1266944;may absolut justif thought approach consider matter judici fair approach intend make minist say exist port halifax situat demand done;Richard Burpee Hanson;1942
1266946;right first necessari put effect underli principl order council attitud longshoremen halifax;Richard Burpee Hanson;1942
1266947;longshoremen agre;Humphrey Mitchell;1942
1266948;agre polici round tabl confer carri work arrang men arriv enunci principl contain order make crimin act men obey made submit court countri quasi crimin cannot accept contrari sens reason contrari common sens add brought matter parliament;Richard Burpee Hanson;1942
1266949;differ great britain;Humphrey Mitchell;1942
1266950;excus done unit state;Richard Burpee Hanson;1942
1266951;war unit state;Clarence Decatur Howe;1942
1266952;cannot reconcil view longshoremen halifax accept order knew agre minist suggest question word know put statement form interrogatori longshoremen halifax know go order council cannot moment think term order council submit longshoremen legal advis assum understand agre;Richard Burpee Hanson;1942
1266953;address owner discuss execut board union origin basic order council address longshoremen enjoy associ life rank tvar appropri naval servic offici discuss order council hour build citi halifax;Humphrey Mitchell;1942
1266954;answer concret order council submit counsel longshoremen understand;Richard Burpee Hanson;1942
1266955;term discuss agre upon;Thomas Alexander Crerar;1942
1266956;minist mine resourc know;Richard Burpee Hanson;1942
1266957;know;An hon. MEMBER:;1942
1266958;tri get inform shall know lot long friend interject uncal;Richard Burpee Hanson;1942
1266959;may say great respect leader opposit ask know cours inform pass along;Thomas Alexander Crerar;1942
1266960;hearsay inform;Richard Burpee Hanson;1942
1266961;hearsay think make comment claim know much leader opposit appear;Thomas Alexander Crerar;1942
1266962;minist know colleagu report would anticip law hearsay evid suppos make minist understand hearsay lawyer minist layman deal technic deal law evid put minist labour longshoremen halifax understand concret term order council understand violat term submit fine imprison;Richard Burpee Hanson;1942
1266963;fundament principl british law cannot law rich law poor deal;Humphrey Mitchell;1942
1266964;;Richard Burpee Hanson;1942
1266965;let finish deal subject appli shipown longshoremen think may state main difficulti shipown stevedor compani cannot impos fine side matter discuss side;Humphrey Mitchell;1942
1266966;basi order council;John Ritchie MacNicol;1942
1266967;origin order council laid basic principl order council;Humphrey Mitchell;1942
1266968;discuss;Thomas Clement (Tommy) Douglas;1942
1266969;object longshoremen;Humphrey Mitchell;1942
1266970;know;Major James William Coldwell;1942
1266971;let longshoremen speak fundament ship turn round went saw hire longshoremen pick like sheep use system use fifti year tri institut system similar one pacif coast hire hall hire hall halifax jurisdict employ jurisdict depart labour similar mr churchil connect similar situat great britain state safeti state paramount ship turn round necessari reorgan port halifax ship could turn round think first step control mr vincent macdonald confid longshoremen shipown stevedor compani brought man vancouv great deal experi line pacif coast technic expert mr green organ system load ship lighter use port halifax;Humphrey Mitchell;1942
1266972;name man vancouv;Major James William Coldwell;1942
1266973;speak memori mr train;Humphrey Mitchell;1942
1266974;employ feder;Angus MacInnis;1942
1266975;would assum set advisori committe repres union ship owner advis control think fair possibl discuss matter employ employe lot cross question disagr thing settl order council approv men war appropri naval servic ship feder stevedor compani said done someth new war make determin effort turn ship come port halifax turn certain aspect polici work shall retrac step someth new dominion feel said address longshoremen best interest best interest industri countri thing get practic applic may object side feel sure advisori committe repres side abl advis govern chang necessari set purpos increas tempo turn ship enter port halifax anyon know halifax ship know delay turn ship possibl need tell member hous tremend loss ship sea necess expedit load unload ship travel ship lane old countri part world fire line order transport product industri agricultur north american contin need;Humphrey Mitchell;1942
1266976;certain part minist statement agreement movement ship speed noth allow imped minist answer whether men knew agre whether knew submit fine imprison minist honour read remark made introduc subject afternoon see approach point view interrog seem introduc new principl minist said new system token said vancouv;Richard Burpee Hanson;1942
1266977;say;Humphrey Mitchell;1942
1266978;seem littl inconsist may misunderstood take first time countri principl compuls respect labour introduc economi;Olof Hanson;1942
1266979;ship man sign articl join ship;Clarence Decatur Howe;1942
1266980;differ man sign articl goe board ship know amen disciplin board ship analog minist say;Richard Burpee Hanson;1942
1266981;say;Clarence Decatur Howe;1942
1266982;shall differ minist much time argu clock say order council came attent read great mani order council decid introduct new principl war economi minist justifi ground say necessari ship come go harbour speed agre must everyth expedit dispatch ship minist ask necessari resort kind polici time port men say agre underli principl order council know fact agre condit port halifax necessari resort polici kind answer question affirm noth say minist know fact come attent entitl think bring attent parliament view elicit inform;Richard Burpee Hanson;1942
1266983;lake centr ask mani wooden ship built wooden ship substanti size speak larger type ship smaller boat built canadian navi addit wooden ship built british navi wooden ship minesweep gener class friend leader opposit ask expenditur saint john gave main expenditur respect fit berth south side dockyard expenditur perhatp would like administr build common war appropri naval servic built cost barrack cost recreat build cost;Angus Lewis Macdonald;1942
1266984;connect train purpos;Richard Burpee Hanson;1942
1266985;saint john naval personnel addit division strength;Angus Lewis Macdonald;1942
1266986;way facil present time;Richard Burpee Hanson;1942
1266987;right build workshop ordnanc store combin cost odd amount fenc road water sewer forth main item fit berth south side dockyard long berth sure whether hundr feet long;Angus Lewis Macdonald;1942
1266988;work built public tender;Richard Burpee Hanson;1942
1266989;must refer friend minist munit suppli build work think desir depart proceed public tender possibl case difficult work done hurri;Angus Lewis Macdonald;1942
1266990;polici proceed public tender possibl get competit tender friend understand construct industri busi;Clarence Decatur Howe;1942
1266991;busi new brunswick;Richard Burpee Hanson;1942
1266992;busi new brunswick assur friend done public tender contractor avail work progress report motion mr crerar hous adjourn p monday may;Clarence Decatur Howe;1942
