basepk;speechtext;speakername;year
2395083;mr chairman would friend withdraw misstat total misstat;Allan Joseph MacEachen;1966
2395084;strang thing mr chairman oper hous peculiar circumst chairman rest assur go withdraw remark withdraw reason time object despit fact may say someth truth requir rule withdraw object side mr chairman rule debat suppli mine technic survey hous demand withdraw statement unless prepar make;Malcolm MacInnis;1966
2395085;mr chairman rise point order;Allan Joseph MacEachen;1966
2395086;minist allow finish;Malcolm MacInnis;1966
2395087;point order mr chairman friend suggest;Allan Joseph MacEachen;1966
2395088;mr chairman;Malcolm MacInnis;1966
2395089;order gentleman point order;Herman Maxwell Batten;1966
2395090;point order;Allan Joseph MacEachen;1966
2395091;mr chairman must insist privileg;Malcolm MacInnis;1966
2395092;order minist rise point order;Herman Maxwell Batten;1966
2395093;rise privileg;Malcolm MacInnis;1966
2395094;cape breton south;Herman Maxwell Batten;1966
2395095;privileg sir minist nation health welfar make remark respect say complet remark possibl complet remark point order furthermor would remind sir feet relinquish floor former minist labour without recognit chair prepar speak point order privileg state rule provid must withdraw statement protest side despit fact may true statement unless prepar bring hous actual affidavit effect case approach let say certain person citi sydney accept posit chairman dominion coal board prepar involv individu prepar liber worker cape breton maintain earlier concern coal industri give affidavit particular statement minist rais object time particular matter finish remark let hear point order common suppli mine technic survey;Malcolm MacInnis;1966
2395096;state privileg minist nation health welfar dot p;Herman Maxwell Batten;1966
2395097;rise point order base statement made cape breton south promis posit chairman dominion coal board sever person cape breton fals statement point order event within knowledg state matter fact within knowledg rule hous must accept statement refus accept recours clear debat march;Allan Joseph MacEachen;1966
2395098;sound like trudeau convers;Robert Muir;1966
2395099;order must advis time allot expir;Herman Maxwell Batten;1966
2395100;carri;Some hon. Members:;1966
2395101;committe give unanim consent continu;Herman Maxwell Batten;1966
2395102;wonder mr chairman estim listen hard tell;Joseph Julien Jean-Pierre Côté;1966
2395103;talk former minist mine;Erik Nielsen;1966
2395104;accept mr chairman bring particular individu involv later date come affidavit minist withdraw meantim accept statement minist speak former minist mine situat develop regard dominion coal board callou approach govern matter concern vital industri miner famili connect therewith like moment refer recent articl outlin capabl former minist mine articl appear toronto star march think someth place record indic attitud govern toward vital aspect economi articl read follow good indic disillus ottawa becom liber call new polit one upset surpris prime minist last week use loyalti liber parti criterion appoint latest batch senat might say head articl refer former minist mine entitl leg j watson mac articl continu anger ottawa insid appoint announc day new senat list j watson macnaught chairman dominion coal board resent base feel name partisan senat littl harm government process may commonplac becom matter grave concern fail politician place respons posit within public servic compet knowledg parti affil must decis factor;Malcolm MacInnis;1966
2395107;mr chairman minist cannot understand refer dominion coal board go lick stamp cannot understand suggest move sit minist nation health welfar;Malcolm MacInnis;1966
2395108;know coal board;Robert Muir;1966
2395109;articl continu j watson macnaught demonstr qualiti gentl nonent sum mersid p e earn reput liber govern effect minist known irrever parti j watson maczero minist nation health welfar interest origin remark come within parti pearson appoint mcnaught demonstr strang approach public servic man year distinguish member john diefenbak believ reward faith follow circumspect make appoint natur name former p mcphillip though chairman tariff board conserv pick new chairman dominion coal board diefenbak chose colin lewi brian year veteran public servic brian profession engin might say mr brown overlook serv distinct coal board preced year author mani technic paper coal energi regard knowledg expert field chairmanship dominion coal board ottawa import posit cours depend point view trivial appoint chairman paid senat respons year budget technic depart govern concern administ coal subvent recommend polici govern product import distribut coal coal board chairman along member board recommend minist mine technic survey govern polici brian succeed respons post j watson macnaught activ liber sinc law student dalhousi univers late twenti macnaught practis crimin law island becam law clerk p e legislatur liber seat elect lost pick first cabinet pearson put solicitor gener offic junior portfolio next year p e lawyer establish ottawa man innoc art statesmanship privat dinner given ottawa countri club govern sworn interrupt quebec minist deep anim convers ask speak english;Malcolm MacInnis;1966
2395110;speak french;Pierre Elliott Trudeau;1966
2395111;would give gaelic permiss hous govern use routin assign repres inaugur new presid mexico decemb offici ottawa baffl summer macnaught promot mine technic survey portfolio seem illog sinc p e happen provinc known miner resourc go depart open mind macnaught state time sworn macnaught ask intend dominion coal board guess look word repli explain appoint report sudburi star tour mine shaft first time life mr pearson thought best man job mani govern repres appoint post littl previou knowledg suppli mine technic survey elect macnaught go cabinet minist sinc campaign start govern pledg toward construct long promis p e causeway minist nation health welfar lost liber seat island includ manag feat neglect invit walter premier p e conserv sodturn ceremoni causeway macnaught arrang day novemb vote narrow nasti macnaught assur sinecur chairman coal board reason appoint p e exist vacanc senat deleg progress princ edward island liber descend ottawa week implor prime minist name macnaught perpetu polit power island choos place respons posit within public servic pearson appear bid final farewel new polit describ hope springtim stewardship abandon narrow nasti short sight selfish partisanship dot p;Malcolm MacInnis;1966
2395112;said hello;Erik Nielsen;1966
2395113;mr chairman face situat livelihood miner famili cape breton depend word former minist mine minist nation health welfar utter polit promis commit refer accomplish fact refer former minist mine chairman dominion coal board someth deliv ask bank put told donald report go bear matter despit fact occas minist said donald report would use aid interest find go uncov donald report cover lord robbin mr sheppard unit kingdom coal board result studi situat organ set minist financ come wait doctor donald someth refer accomplish fact someth necessari coal industri cape breton common suppli mine technic survey refer fact minist transport said last night minist nation health welfar interest matter would initi afternoon hope take respons see payment compani prepar readi go plan let hear minist despit fact insist hous leader initi interest cape breton coal industri let hear explain cape breton peopl delay let elabor govern prepar respect provid protect market may avail coal want call minist attent fact invest cape breton coal industri particular time need coal today increas minist want author regard despit doctor donald may report despit fact former parliamentari assist prime minist british columbia constitu escap;Malcolm MacInnis;1966
2395114;coast capilano;An hon. Member:;1966
2395115;advoc cut coal product despit fact rand commiss recommend reduct coal product point find take time refer issu dominion coal board report indic increas need coal countri suggest minist go cabinet come hous report got money cape breton coal industri let get open new mine lingan minist said would employ mani peopl would open short time much time lost done time make money avail time start machineri result open mine minist realiz collieri close januari miner idl area stanfield govern concern welfar miner area make avail voluntari retir pension plan allow men debat replac other peopl would bad way let action minist let action govern let deliveri refer accomplish fact number occas repeat minist said polit promis commit point commit said made minist hard work cabinet session refer hard time minist convinc colleagu consider necessari prime minist refer fact consider discuss matter polici statement made made polici statement polici statement support number cabinet minist time govern report peopl report cape breton miner coal industri promis implement govern carri commit emphas elect compaign;Malcolm MacInnis;1966
2395116;mr chairman welcom discuss opportun express view matter coal polici capabl bring hous date particular aspect govern activ like tell friend cape breton south hous today result initi readi particip debat result discuss hous leader discuss hous leader respect estim;Allan Joseph MacEachen;1966
2395117;would speak;Erik Nielsen;1966
2395118;point order mr chairman want explain made refer fact minist arrang hous leader last even put whether continu discuss;Malcolm MacInnis;1966
2395119;order pleas point order gentleman make explan;Herman Maxwell Batten;1966
2395120;point order inform hous leader estim came made arrang minist would minist deni march;Malcolm MacInnis;1966
2395121;mr chairman respect rule made mr speaker chair question respect coal industri answer minist nation health welfar want assur hous friend anxiou eager will answer question respect matter within respons speaker permit question would answer spot take consider except effort cape breton south suggest lack willing part deal import matter hous reason deal rule chair respect continu respect matter fact speech made cape breton south unnecessari contribut noth understand coal problem made construct suggest speech speech made last parliament connect coal industri would welcom chang cape breton south address destruct comment member hous person hous name chairman coal board address problem nova scotia coal industri make contribut solut import great problem dot p search hansard last parliament speech find shred intim hint construct propos part respect coal industri nova scotia speech hous last parliament barren construct idea repeat perform afternoon;Allan Joseph MacEachen;1966
2395122;minist permit;Malcolm MacInnis;1966
2395123;effort blow;Allan Joseph MacEachen;1966
2395124;order obviou gentleman floor wish receiv;Herman Maxwell Batten;1966
2395125;effort;Allan Joseph MacEachen;1966
2395126;minist go accept;Malcolm MacInnis;1966
2395127;debat suppli mine technic survey;Allan Joseph MacEachen;1966
2395128;explain critic say brought anyth construct session last session explain statement light fact per cent word use today speech quot word;Malcolm MacInnis;1966
2395130;read extens quotat speech defenc call wit defend statement perform intend make comment cape breton south thought unfair devot larg part speech attack name chairman dominion coal board begin carri import function govern industri constitu unfair within week mr macnaught name subject viciou person attack cape breton south asid quotat articl mr peter newman said mr macnaught would learn anyth coal industri year;Allan Joseph MacEachen;1966
2395131;said learn;Malcolm MacInnis;1966
2395132;approach problem neg partisan destruct greater evid destruct capac attack mr macnaught hous sat hous last parliament posit defend coal board concern effort made get debat occas come hous member former inver richmond former oppon mine name chairman restrict trade practic commiss good appoint nobodi liber side undertook week made undermin capac perform function chairman polit appoint cours defeat tori candid appoint former prime minist common suppli mine technic survey continu job without partisan critic allow wish follow custom afternoon;Allan Joseph MacEachen;1966
2395133;profession background;Malcolm MacInnis;1966
2395134;would minist permit say tori candid nomin polit reason say time appoint mr macnaught polit appoint;David Réal Caouette;1966
2395135;state mr mac lellan appoint polit cours attack made allow carri work mr macnaught allow comment speech cape breton south run hous feel chair normal courtesi ought follow think descend new low attack chairman coal board blown storm call departur govern polici respect coal industri last made statement behalf govern coal polici affect provinc nova scotia statement made public circul copi stand statement govern polici departur result cabinet decis decis incorpor statement govern polici made octob statement govern undertook make larg scale invest cape breton coal industri immedi futur undertook introduc comprehens long term program coal industri statement say stand govern undertook assist financ open new mine lingan regard essenti part program make effect use capit invest nova scotia coal industri statement refer fact secur servic dr donald commiss govern undertak special work connect coal industri ask debat prepar matter urgenc aid special committe govern offici comprehens recommend organ modern equip industri stand studi carri co oper industri trade union govern nova scotia read televis broadcast made polit broadcast cours week elect make non polit telecast week make polit statement copi;Allan Joseph MacEachen;1966
2395136;truth;An hon. Member:;1966
2395137;cours truth read member order illustr sincer intent govern statement date four statement issu octob four statement make today hous behalf govern;Allan Joseph MacEachen;1966
2395139;nonsens;An hon. Member:;1966
2395140;greater consist could;Allan Joseph MacEachen;1966
2395141;would minist permit basi statement made stand convict make polit issu matter govern polici;Edmund Davie Fulton;1966
2395142;coal industri magnet polit discuss fall categori;Allan Joseph MacEachen;1966
2395143;complain member hous make polit issu dot p;Edmund Davie Fulton;1966
2395144;complain complain polit issu made polit issu hope continu polit issu say friend accus govern depart polici pronounc last octob departur like read final paragraph telecast;Allan Joseph MacEachen;1966
2395145;would minist permit march;William Arnold Peters;1966
2395146;sorri want complet telecast transcript read cape breton south made statement state comprehens long term program coal industri would introduc stand dr j r donald consult appoint purpos produc comprehens detail recommend reorgan modern equip industri program prepar co oper industri u w govern nova scotia interest parti;Allan Joseph MacEachen;1966
2395147;get fund;John George Diefenbaker;1966
2395148;chanc express view offer advic question wish statement made week elect attitud govern wonder storm fuss;Allan Joseph MacEachen;1966
2395149;dollar;Malcolm MacInnis;1966
2395150;;Erik Nielsen;1966
2395151;design polici coal industri test need demand miner leader commun union leader clergi peopl repres best interest peopl coal industri ask long time letter town clerk glace bay commend polici innumer quotat unit mine worker commend polici acclaim mani part provinc nova scotia good polici stand part polici govern fuss;Allan Joseph MacEachen;1966
2395152;want action;An hon. Member:;1966
2395153;anxieti;Allan Joseph MacEachen;1966
2395154;want answer;Malcolm MacInnis;1966
2395155;let finish point new minist mine technic survey call carri import work washington;Allan Joseph MacEachen;1966
2395156;import work washington suppli mine technic survey;Malcolm MacInnis;1966
2395157;delight minist mine technic survey man capac intellig imagin new minist possess glad want assur hous absenc minist;Allan Joseph MacEachen;1966
2395158;said go resign;Erik Nielsen;1966
2395159;interest concern problem implement polici govern long term polici requir develop proper use manpow island cape breton involv ration coal industri mine present need new capit order becom product effici new capit avail mine close doubt big problem requir particip govern particip govern nova scotia industri co oper interest union leader miner order solv great manpow problem purpos govern reach solut produc maximum employ opportun island cape breton stabil econom level product coal employ industri cape breton requir intervent although welcom minist mine technic survey decid go nova scotia visit first hand respons develop new polici along feder govern march hope join minist consult provinci govern industri union leader respect polici industri await report dr donald nobodi misl peopl nova scotia point state last octob novemb develop long term polici conting upon receipt report special govern commiss consist declar polici implement polici like assur cape breton south seriou matter polici chang common suppli mine technic survey go requir co oper effort lot peopl includ order reach good solut problem;Allan Joseph MacEachen;1966
2395160;would minist permit sinc minist indic deviat polici explain fact deliveri fund initi polici lingan assist collieri area much former minist mine technic survey refer accomplish fact addit minist state dr donald report would use aid report noth allot cape breton coal industri refer minist former minist accomplish fact;Malcolm MacInnis;1966
2395161;involv argument say state dr donald report necessari order develop long term polici industri report aid cours aid refer accomplish fact noth simpl logic refer tact basic polici decis taken govern regard coal industri someth govern friend support fail talk speak accomplish fact specif polici decis taken implement accord statement made last fall;Allan Joseph MacEachen;1966
2395162;mr chairman like minist withdraw fals statement made refer former govern fail anyth written evid mani mine area support statement former conserv govern offer money extens life collieri glace bay mr fairley presid compani accept offer would minist withdraw remark made respect former govern dot p;Malcolm MacInnis;1966
2395164;mr chairman hour get late shall tri make remark brief possibl much impress word minist nation health welfar thought heat light say coal industri mention would bring date situat coal industri mind coal industri nova scotia fail realiz western per cent world suppli coal minist speak coal industri overlook fact know polit involv regard nova scotia excus bring date regard situat coal industri part debat start ask whether minist mine technic survey would present hous leader gave answer minist mine technic survey eastern substitut good minist west sure listen give coal industri west fair deal minist mine technic survey east said guess know littl noth west western coal industri therefor would suggest gentlemen substitut bring attent fact would like minist come west would like get know would like becom educ problem said occas hous come talk right peopl let talk member parliament area minist get touch glad take crowsnest pass vicin introduc peopl knowledg industri abl come real knowledg problem area would glad see minist without portfolio smile know said mean leav matter mr chairman time shall find fault dominion coal board leav time opinion chairman coal board come west familiar problem speak coal board wish pay tribut greatest civil servant whole bodi civil servic refer mr brian former chairman coal board approach job met anybodi said anyth derogatori servic abil anyth regard great march civil servant pay tribut head coal board period year excel job govern japan lost tradit sourc purchas coal use get manchuria difficulti govern communist china japanes japanes find sourc suppli coal obtain coal unit state australia regard coal obtain develop took place candid crowsnest pass one make recommend export coal japan promis peopl crowsnest pass elect would govern everyth possibl get coal move japan elect approach right john g diefenbak cabinet recommend subsidi paid help start movement coal japan done first japan bought coal experiment basi ship ton japanes want make test want mix coal util product want coal high bitumin content metallurg purpos therefor import coal mix mr chairman may call clock;Lawrence Elliott Kindt;1966
2395165;order clock hous proceed consider privat member busi accord subsect stand order dot p;Herman Maxwell Batten;1966
2395168;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow south mr saltsman labour condit windsor lay ford worker nicolet yamaska vincent agricultur inquiri concern new dairi polici verdun mr mackasey canadian centenni suggest restor grave arci mcgee suppli mine technic survey busi hous;Herman Maxwell Batten;1966
2395169;mr speaker may privat member hour defer continu discuss estim committe suppli;George James McIlraith;1966
2395170;hous agre suspend privat member hour continu discuss estim depart mine technic survey;Herman Maxwell Batten;1966
2395171;agre hous committe suppli mr batten chair;Some hon. Members:;1966
2395173;mr chairman canadian pacif switch use coal burn engin diesel engin tremend amount unemploy distress crowsnest pass area mani peopl wit end know go peopl move shipment coal japan winter work program thing gave employ peopl remain area enabl remain area time got subvent paid coal shipment per ton wherea today cost transport coal crowsnest pass port moresbi jump per ton per ton cent bring point want bring attent minist mine technic survey time coal shipment japan arrang understand shipment reach certain volum would reconsider subvent may say shipment reach ton amount consider busi present govern went along program paid subsidi ton bring around ton march common suppli mine technic survey action present govern give lot satisfact origin coal shipment japan fought like tiger bring make sure sound develop matter fact everyon coal busi west behind develop want canadian pacif railway cut cost transport coal crowsnest pass port moresbi said charg per ton intent could get volum shipment canadian pacif cut cost littl bit oper would take littl less profit handl charg port moresbi could lower littl bit could get japanes pay littl bit subvent shipment made part japanes bottom intent begin today year reach posit oper within sight accomplish end could increas shipment coal ton japanes want coal lord know enough coal type last year need feel dig someth go need tomorrow sale coal japan go help economi western help employ industri crowsnest pass area go boom go help export econom develop great valu hope log jam prevent develop take place remov log jam fact canadian pacif lower rate increas cent ton octob last elect campaign rate canadian pacif would give commut train coleman port moresbi quick turnaround train unit state would abl cut cost transport coal per ton done believ take chip chip could elimin oper could obtain contract japan increas coal shipment amount ton dot p stand shipment coal japan whole problem export coal western may summar said ask question wonder whether minist familiar problem let go west find want want fool around thing talk hope would see light interest western go familiar problem develop action program co oper peopl west want discuss canadian pacif get idea across activ minist associ help arrang c p r commut train desir associ industri attitud c p r take respect commenc commut train servic cut cost bring entir develop question hope new minist provid answer mr chairman shall reserv discuss estim come year debat cours next week;Lawrence Elliott Kindt;1966
2395174;mr chairman like make brief comment estim like recal attent committe comment made cape breton south read articl understand written great worshipp shrine liber mr peter newman came part articl state former minist mine chairman dominion coal board interrupt french speak individu suggest speak english mount royal sorri design wise men mind unwis men interject speak french know meant mr chairman say conserv cabinet minist made statement natur imagin would said mount royal other side imagin uproar march common debat suppli mine technic survey approv statement natur interject meant unwis mount royal unabl understand colleagu cape breton south know littl word french know word gaelic quit common languag island cape breton sorri fluent french languag bring attent committe mount royal go like take opportun extend congratul new minist mine wish spi told shown keen interest coal mine trust hope continu sure must feel honour today minist northern affair nation resourc minist nation health welfar minist without portfolio say administr new titl fill washington appear take cabinet minist replac town;Robert Muir;1966
2395175;import subject;John Napier Turner;1966
2395176;ye realiz import subject wish quot minist accord ottawa journal report said montreal yesterday head pepin threaten resign articl continu jean luc pepin feder minist mine technic survey said tuesday bilingu bicultur becom realiti resign act manner expect act regard coal mine industri show much interest nova scotia coal mine area expect suggest resign want make mark coal mine area indic someth done announc former minist labour minist nation health welfar made octob know statement made time although elect hope everyth go invit today visit coal mine area minist nation health welfar said new minist plan think excel idea go scene see first hand mine look like minist coal mine know think good idea commend minist receiv warm welcom cape breton provid attend press confer spell detail appropri assist coal mine go time like pay tribut retir chairman dominion coal board mr c l brian round understand year civil servic man capabl stay posit request previou govern present govern man came old fuel board known becam chairman dominion coal board great loss coal industri though hope leav public servic would suggest govern retain mr brian advisori capac servic go need mention made new coal board chairman go say convinc new chairman go field background contrari suggest minist nation health welfar concern appoint chairman restrict trade practic commiss made previou administr former inver richmond qualifi posit natur profession man made mark chairman board like pay tribut member hous late georg nowlan late paul comtoi mr nowlan mr comtoi work mr comtoi minist mine good job wish interject;Robert Muir;1966
2395177;carri;Walter Frank Foy;1966
2395178;thought comment statement late mr comtoi;Robert Muir;1966
2395179;would march suppli mine technic survey;Walter Frank Foy;1966
2395180;would expect;Robert Muir;1966
2395181;right expect;Walter Frank Foy;1966
2395182;say gentleman work minist mine great interest coal mine industri late georg nowlan cabinet repres nova scotia work mr comtoi previou administr tremend job coal mine industri face seriou time fault govern check amount money spent subvent assist coal mine nova scotia sure would find conserv govern came power expenditur increas dot p action conserv govern mr nowlan mr comtoi mr brian dominion coal board other interest industri got ontario hydro market peopl subvent provid allow coal mine oper sinc point like bring attent minist concern hope govern intent dominion coal board swallow nation energi board think would good coal industri think interest coal industri would lost coal miner might lost happen hope minist repli make statement whether govern contempl action futur repli neg colleagu cape breton south minist nation health welfar quot statement made minist octob want go littl cape breton post april minist quot say relat coal industri mr maceachen said measur taken stimul cape breton economi would elabor wish hous moment someon noth might send messag come hous think import indic interest coal problem;Robert Muir;1966
2395183;shot bolt;Erik Nielsen;1966
2395184;said persuad hope tonight provid answer question go put would ue unfair expect administr minist northern affair nation resourc answer hand sure familiar matter minist nation health welfar glad come hous provid answer necessari news item continu clear cut definit term grant dominion coal appear outright gift although possibl govern would becom sharehold compani permit certain amount polic would go think govern govern hand compani polic fact suggest govern come arrang hope pose question later insist repres board director dominion coal compani look govern interest respect grant whatev may go mr maceachen said detail work later date feder govern direct nation energi board studi report best mean bring use coal thermal power substanti scale feed maritim provinc grid articl say furthermor presum mean addit mr maceachen said govern commiss distinguish industri consult engin dr j r donald june prepar matter urgenc comprehens recommend organ modern equip industri work carri co oper industri trade union govern nova scotia appoint special committe deal certain aspect coal industri articl continu maceachen stress dr donald ask consid situat dosco mine independ coal oper march;Robert Muir;1966
2395185;last june;An hon. Member:;1966
2395186;pleas see consider given independ coal oper regard money forthcom govern assist industri continu quot pend complet comprehens review progress govern provid substanti capit immedi need say pend complet review note news item new mine rehabilit autom coal mine oper afterthought refer doctor donald cannot see recommend may brought doctor donald effect govern go like refer item cape breton post see minist arriv hous hope listen prepar answer question pose adjourn news item head inform question articl relat minist announc continu quotat follow day premier stanfield wire mitchel sharp world minist financ got know normal method thing provinc nova scotia cabinet minist nova scotia look matter hand inter department committe next thing happen minist financ someth presum premier stanfield wire minist financ continu quot follow day premier stanfield wire mitchel sharp ottawa follow read press account minist labour announc regard coal mine nova scotia welcom willing govern invest new mine lingan assum govern decid support market coal larg avoid closur exist mine new mine come product pleas advis size market nova scotia coal govern prepar support minist labour announc govern make larg scale invest cape breton coal mine industri pleas advis amount invest author suppli mine technic survey articl continu oct day stanfield telegram arriv mr sharp follow telegram mr stanfield telegram nova scotia coal mine sinc minist labour made origin announc ask repli consult warm regard telegram noth octob minist labour time repli premier provinc;Robert Muir;1966
2395187;busi next elect;An hon. Member:;1966
2395188;wrote letter said mitchel sharp minist trade commerc told touch follow announc made halifax pertain nova scotia coal industri know import addit sourc coal lingan area expect new mine tap sourc could modern equip produc coal lower cost per ton comprehens review mention made determin addit step might taken co oper industri case seen copi press releas issu connect announc attach inform best wish allan j maceachen mr stanfield comment letter mr maceachen answer question say noth size invest feder govern prepar make say noth size coal market feder govern prepar support say noth market coal say coal lingan market addit output exist mine fact say anyth dot p mr chairman like pose sever question minist nation health welfar regardless donald report say intent govern go grant would minist tell intent govern forese futur agre shall cut work forc coal mine industri suggest issu financi time think suggest work forc would cut men minist nation health welfar met repres march suppli mine technic survey dominion steel coal compani said would agreeabl make degre assist avail say provid cutback work forc minist ensur committe assist made avail govern curtail reduc subvent connect transport coal central ontario market subvent necessari industri minist assur committe govern intent reduc elimin tariff unit state coal minist speak notic emphas need chang industri emphas manpow put question possibl hope reduc number men employ industri consequ upon offer assist wish hold committe provid get answer question sure everyon pleas announc minist made time announc elect campaign said moment commend everybodi announc true everyon happi pleas want action want learn govern mind concern possibl deal want use word concern whether everyth told govern arrang may made connect grant note presid district unit mineworli america state along other market coal market product new mine hope curtail employ see comment mr marsh local u w cape breton post februari report read mr marsh said saw point donald studi coal industri studi restudi hundr time feder govern adequ inform hand guid direct financi aid coal industri said govern commit aid industri delay made direct reviv expans industri pose question minist came chamber plan would lead absorpt dominion coal board nation energi board think would good hope minist tell someth mani comment propos made affect futur industri reflect uncertainti head articl post seek detail coal aid local union ask offic seek earli meet gentleman clarifi matter head herald novemb top level meet urg bid get grant decemb post coal loan question want detail decemb find headlin appear sign vital report refer donald report head appear decemb dr donald say find may submit part minist tell whether part report receiv herald januari said govern wait coal report next day find stori head coal report week head go noth concret must say pleas friend cape breton south succeed rous minist point provid inform pleas last night repli put minist transport said assur gentleman undertak given govern given intent govern carri happi hear time minist absent hous refer statement found littl text refer work dr donald ad pend complet comprehens review progress govern provid substanti capit immedi need would minist advis capit provid immedi need period donald report await let subject rest moment hope particip discuss even heard minist;Robert Muir;1966
