basepk;speechtext;speakername;year
3702646;mr speaker pleas govern introduc bill c act amend crimin code relat victim crime encourag first step hope major movement toward bring victim crimin activ judici system ignor bill allow use victim impact statement detail pain loss suffer victim crime statement includ evid crimin trial lead fairer court decis pilot project past year victim impact statement use canadian commun includ commun battleford program receiv court polic forc involv gener public bill c strengthen legal import prioriti restitut paid offend victim crime need know canadian judici system sensit plight victim deserv support understand court view bill c first measur toward achiev;John Kenneth Gormley;1987
3702648;mr speaker yesterday committe hear trade agreement opportun hear former premier alberta peter loughe mr loughe open honest committe forthcom saw effect agreement colleagu feder cabinet thing mr loughe forthcom fact view agreement would prevent made oil polici would prevent made alberta oil price mr loughe open fact agreement come effect provinc power set price energi resourc mr loughe said someth alberta want may case alberta tori want case someth canadian concern cover agreement power feder govern provinci govern set price energi taken taken temporari basi taken long long time mr loughe indic opposit former govern nation energi program ask would thought former govern tri entrench nation energi program beyond reach futur govern like govern tri put program beyond reach futur govern sure would join find kind action part govern unaccept;William Alexander (Bill) Blaikie;1987
3702651;depart nation defenc negoti princip contractor construct new frigat princip contractor inform govern share order canadian yard cost per frigat contractor take advantag posit embarrass feder govern engag outright intimid challeng contractor prove said extra per frigat may remind hous credibl good sinc twelv month behind schedul first frigat although price agre first frigat maximum negoti addit payment feder govern fail understand feder govern put egg basket reli singl sourc expertis mean may see price escal contract sign cours danger novemb inher expertis concentr part countri mr speaker depart nation defenc bear mind make recommend hous;Gabriel Fontaine;1987
3702654;mr speaker last week minist state forestri state decis build frigat made contract would award new brunswick week minist region develop told decis made last night minist nation defenc said decis made read today paper minist region develop decis made frigat built new brunswick decis made peopl new brunswick awar saint john shipbuild premier new brunswick decis must made earliest opportun ship built lowest cost possibl canadian decis build frigat new brunswick would mean per cent money would stay new brunswick per cent contract award would go quebec ontario provinc claim govern would put egg basket frigat built new brunswick mistaken peopl know least half work subcontract;Fernand Robichaud;1987
3702657;mr speaker issu free trade given rise host comment negoti text agreement poll result show per cent canadian inform subject sinc end stand committe extern affair intern trade hear wit wit famou margaret atwood mordecai richler admit taken troubl read concis page document prefer reli newspap articl toronto star globe mail start committe travel across hear mani intervenor possibl mr speaker hope exercis media coverag shed light issu vital import canadian;Clément M. Côté;1987
3702659;mr speaker hockey tough sport success get corner take hit abl dish bodi check nobodi want chang defin kind hockey play kind fan enjoy place canadian hockey kind wanton violenc wit long gratifi see hockey offici begin get seriou get rid blight nation sport ontario hockey associ exampl hand life suspens player attack other viciou way nova scotia hockey associ develop strong program stamp violenc jurisdict wish success elimin violenc hockey must get co oper nation hockey leagu globe mail said stare crime statist nhl begin look like south bronx north american sport nhl model young develop player set tone unless prepar take strong action get violenc game effort meet partial success sooner violenc go result peopl injur wors nhl continu refus clean act recours legal action;Iain Francis Angus;1987
3702662;mr speaker unit nation certain agenc un food agricultur organ un educ scientif cultur organ work way intend put degre profession oper manag would expect instanc public servic correct demand account fund spent reason major financi contributor canadian taxpay right know instanc donat fao spent assist canadian financi expert straighten book unit nation appreci countri like insist public fund use account;Dave Nickerson;1987
3702665;mr speaker prime minist last even former premier alberta strident strong advoc propos trade arrang american said consequ propos agreement provinc lose respons right determin price consum industri govern go agreement erod power provinc right canadian consum without consult agreement provinc govern take major stand chang jurisdict countri without agreement parti involv;Lloyd Axworthy;1987
3702666;mr speaker assur free trade agreement way alter constitut author provinc field natur resourc talk lack consult point premier alberta present first minist confer subject discuss length addit former premier alberta said free trade agreement win win situat oral question would creat job invest region countri;Pat Carney;1987
3702668;mr speaker quot word clear unmistak statement made former premier tori bench applaud said base upon consult govern read agreement power provinc limit power set price power give consum industri preferenti advantag minist intern trade contradict former premier alberta say know someth energi;Lloyd Axworthy;1987
3702669;cours mr speaker provinc said full right deal resourc within constitut full right set royalti regul conserv manag resourc practic provinc set consum price royalti;Pat Carney;1987
3702670;;Lloyd Axworthy;1987
3702671;need provinc unless face program nation energi program establish govern forc alberta sell market price great loss provinc peopl alberta;Pat Carney;1987
3702673;mr speaker go come great surpris provinc alberta quebec ontario manitoba use preferenti price provid compar advantag establish industri econom develop purpos provid special price consum minist intern trade know practic put place exampl ignor minist provinci right;Lloyd Axworthy;1987
3702674;oh;Some Hon. Members:;1987
3702675;go hold first minist meet next week fundament right provinc elimin provinc access final draft know text minist know talk;Lloyd Axworthy;1987
3702677;lousi leadership speech oral question;John Horton McDermid;1987
3702678;want turner;Marcel Masse;1987
3702679;find speaker point former premier alberta make cours action remov tariff kept alberta product big market mean preferenti price petrochem move big u market;Pat Carney;1987
3702680;god;Lloyd Axworthy;1987
3702681;goal alberta sought year year;Pat Carney;1987
3702683;mr speaker direct minist intern trade concern trade agreement sign unit state would like refer statement made former premier alberta intend quot former premier said thing go taken author govern author establish price market valu would like minist whether mean whether correct interpret provinc like quebec abl sell electr power quebec corpor custom cheaper rate sell corpor custom unit state;Raymond Garneau;1987
3702684;mr speaker agreement intend sign unit state take constitut power provinc whatsoev sinc purpos negoti negoti section canadian constitut negoti free trade unit state base principl access u market u market price premier quebec support govern propos sinc give hydro quebec instanc access north american market quebec govern seek;Marcel Masse;1987
3702686;mr speaker direct minist sinc rose answer first fact fail answer talk constitut ask minist whether mean whole debat took place quebec said maitr chez nou nation power compani histori quebec abl sell power unit state higher rate quebec compani;Raymond Garneau;1987
3702687;mr speaker posit base rhetor ignor noth text intend sign unit state call simpl right exercis govern quebec commerci deal;Marcel Masse;1987
3702689;mr speaker straightforward direct minist minist know present provinc alberta provinc ontario differenti price structur give advantag citizen case alberta encourag develop petrochem industri govern alberta establish price lower firm provinc firm unit state buy ga case ontario ontario resid hydro rate past per cent lower would case abl charg american hydro export tradit right exercis provinc past abl continu propos agreement;John Edward Broadbent;1987
3702690;mr speaker believ understand deregul energi price reason alberta price system product could flow u market per cent per cent tariff barrier remov tariff barrier therefor product alberta access market get market price return respect ontario point support put place polici ensur cannot sell power cannot sell energi american price canadian pay neighbour region unchang agreement;Pat Carney;1987
3702692;mr speaker notic minist deni answer ask know would acknowledg former premier loughe said right agreement nullifi power exercis provinc conserv use stand provinci right sold drain deal minist give straight answer matter provinc ontario provinc alberta provinc quebec provinc sell energi resourc right agreement sign unit state right term price polici alter ye;John Edward Broadbent;1987
3702693;mr speaker provinc right agreement may point hous provinc alberta beg western accord beg parti energi polici beg deregul work hard establish energi polici deregul collaps nation energi program put place peter loughe biggest fan polici;Pat Carney;1987
3702694;hear hear;Some Hon. Members:;1987
3702695;mr speaker may case peter loughe greatest fan least honesti today say power provinc reduc result get want wish govern would least honest want minist minist respons energi sector;John Edward Broadbent;1987
3702697;mr speaker pleas provinc quebec alberta ontario manitoba abl let citizen run industri unit state pleas result respons destroy much futur potenti;John Edward Broadbent;1987
3702698;mr speaker assur premier quebec pleas thousand quebec pleas peopl hydro quebec pleas go quebec say govern quebec satisfi govern propos quebec hyro electr energi sector concern turn liber talk maitr chez nou refer hydro electr power mean posit use mr speaker oral question;Marcel Masse;1987
3702700;mr speaker minist nation defenc yesterday indic liber parti oppos acquisit nuclear power submarin conserv parti interest acquir british nuclear submarin contain u technolog order purchas british submarin system u congression approv requir yesterday financi post confer surpris hear u naval attach indic price tag pay order technolog transfer agre joint u navi strategi get term negoti role play result negoti u forward maritim strategi everyon know attack strategi destabil system contradictori defenc polici;Douglas Cockburn Frith;1987
3702701;mr speaker check find today noon unit state embassi issu releas say captain hoffard express person view;Paul Wyatt Dick;1987
3702703;know member opposit laugh would like fact keep head sand releas state reflect view american embassi unit state govern assur mr speaker discuss canadian arm forc canadian govern american govern american arm forc joint use maritim naval craft say request unit state matter;Paul Wyatt Dick;1987
3702705;mr speaker today may issu clarif yesterday astound everyon confer comment made wish minist extent minist nation defenc associ minist nation defenc enter negoti u order transfer technolog price tag demand unit state administr order transfer technolog oral question;Douglas Cockburn Frith;1987
3702706;mr speaker respons talk unit state transfer technolog respons british govern see get agreement unit state order transfer technolog fact option depend unit state activ option look nuclear power submarin made franc;Paul Wyatt Dick;1987
3702708;mr speaker direct associ minist nation defenc view fact price tag nuclear power submarin escal time could come view fact govern insist upon go high price toy sector canadian arm forc suffer surfac fleet mobil command air command would associ minist reconsid polici buy convent power submarin order sovereignti would held ransom unit state unit kingdom matter franc;Derek Nigel Ernest Blackburn;1987
3702709;mr speaker surpris hear mention submarin toy think littl factual import type equip use enhanc sovereignti secur;Paul Wyatt Dick;1987
3702711;wish advis decis made canadian arm forc made unit state britain franc made consult alli nato ndp wish withdraw govern wish stay made first purpos;Paul Wyatt Dick;1987
3702714;mr speaker supplementari direct minist wish know minist could explain logic lie defenc program beg transfer technolog unit state unit kingdom order protect sovereignti arctic unit state object refus accept;Derek Nigel Ernest Blackburn;1987
3702716;mr speaker thought defenc critic new democrat parti awar part commit nato surveil submarin countri quadrant submarin move lot slower reason must submarin equal capabl maintain commit nato assur secur sovereignti;Paul Wyatt Dick;1987
3702719;mr speaker absenc minist energi mine resourc direct prime minist slogan maitr chez nou nation electr awar minist energi mine resourc belong polit parti quebec use maitr chez nou slogan nation electr quebec right mr speaker quebec pay lower quebec hydro rate american accord statement made mr tarant advisor american embassi consequ agreement american consum would guarante access canadian energi surplus price paid canadian basi interpret mr peter loughe american embassi spokesmen effect u consum might pay price would minist agre interpret correct may forget maitr chez nou slogan respect hydro energi quebec;Jean-Claude Malépart;1987
3702720;mr speaker like montreal saint mari follow polit instinct speak parti concern bill c support financ critic want interprert tell prefer interpret premier quebec quebec hydro manag support free trade agreement convinc econom social interest govern quebec talk control nation energi board noth respect chang criteria refer cover agreement;Marcel Masse;1987
3702722;mr speaker repli minist mean spokesman american embassi mr loughe misl popul morn mr racicot feder national de associ quebec said parliamentari committe agreement could mean per cent increas electr rate coupl quebec consum minist give straightforward honest answer mr lebrun frontenac ride abl pay less electr mr brown unit state quebec govern abl make decis provid constitut residenti rate electr;Jean-Claude Malépart;1987
3702723;mr speaker problem understand situat repeat first noth agreement affect constitut power provinc includ quebec second noth agreement prevent hydro quebec negoti contract accord market price sens agreement give hydro quebec access north american market favour mr lebrun frontenac ride electr rate lower thank larger market;Marcel Masse;1987
3702725;mr speaker direct minist fisheri ocean minist know alon gatt member oppos kill recent erron gatt panel report canadian fisheri regul meet decemb wish minist would assur hous fish industri govern thing contact senior govern offici gatt countri seek support oppos erron panel decis second assur hous decemb meet oppos panel decis;James Ross Fulton;1987
3702726;mr speaker member understand stage gatt proceed option take public oral question stage parti studi negoti assur oblig worker fisheri honour oblig gatt honour seek solut allow;Pat Carney;1987
3702727;allow way;Leslie Gordon Benjamin;1987
3702728;say allow way gatt allow allow maintain job allow look resourc gatt ask ensur solut compat intern trade system seek;Pat Carney;1987
3702730;mr speaker supplementari direct minist fisheri ocean fall within area panel report goe gatt member tomorrow gatt panel rule contrari intern law sea contrari u salmon treati wish minist fisheri ocean specif cannot get support minist intern trade issu decemb minist fisheri ocean serv notic unit state intent withdraw u salmon treati panel decis take half valu u salmon treati strike foundat intern law sea u salmon treati;James Ross Fulton;1987
3702731;mr speaker indic respons gatt rule respons meet oblig worker fisheri meet oblig gatt interest note new democrat parti wrap multin flag gatt unwrap tri ditch intern trade system;Pat Carney;1987
3702733;mr speaker prime minist prime minist broken promis drop children oral question nation agenda reduc child care discuss first minist confer govern engag polici strip teas refus unveil child care polici decemb today heard govern liken secret polici medicar farc sourc tell new polici encourag privat non profit day care leav children risk plan nation child care standard;Sheila Maureen Copps;1987
3702734;speaker know minist nation health welfar hous today think fair say govern minist health time time emphas commit child care think meet decemb respect provinc announc made think pleas announc;David Edward Crombie;1987
3702735;mr speaker ask prime minist made promis infam women debat half year;Sheila Maureen Copps;1987
3702737;mr speaker supplementari prime minist know govern make plan way mean motion abolish child deduct child care replac credit target toward famili work parent children unlicens day care realiz issu petti prime minist cannot listen must review note would like prime minist broken govern promis establish nation child care polici ensur child safe replac short term miniscul cash payment noth pre elect grab;Sheila Maureen Copps;1987
3702738;mr speaker think anyon follow debat matter know histor approach approach benefit great number canadian think find heart begin support initi translat;David Edward Crombie;1987
3702740;direct minist state scienc technolog effect way support industri research develop creat job throught nation research council industri research assist program govern respond fact cimtech receiv irap develop uniqu technolog shoe design sold technolog job technolog gener american compani microdynam dalla;Howard Douglas McCurdy;1987
3702741;mr speaker make refer small high tech firm ontario time receiv assist research assist program manag nation research council firm receipt grant make certain contractu undertak connect transfer technolog intent nation research council make sure undertak honour;Frank Oberle;1987
3702743;mr speaker minist state scienc technolog agre new ownership american invest rule attach trade deal may face signific instanc technolog technolog govern fund transfer job technolog produc unit state cost canadian economi;Howard Douglas McCurdy;1987
3702744;mr speaker opposit true one enthusiast free trade deal high tech sector fact transfer technolog import salient reason enter agreement produc per cent new idea gener world need access per cent agreement provid access check find high tech industri euphor agreement;Frank Oberle;1987
3702746;mr speaker minist intern trade last night former premier peter loughe said term u trade deal provinc would abl give lower power price citizen give u custom instanc ontario hydro would abl give lower price industri user northern ontario promot industri develop give michigan new york could minist say given power provinci govern set region develop polici;Maurice Brydon Foster;1987
3702747;mr speaker made attempt indic said true suggest way may abl establish go alberta whether would like regul price necessari liber govern whether would like per cent per cent tariff barrier necessari liber govern bother negoti whether peopl ontario depend upon hydro electr resourc would like see market disrupt u think would good test former govern polici;Pat Carney;1987
3702749;mr speaker trade deal requir feder govern respons see provinci govern municip govern carri term agreement minist consult ontario govern provinci govern power export unit state sign deal;Maurice Brydon Foster;1987
3702750;mr speaker term consult first minist meet premier ontario premier someth like meet offici issu meet privat sector group issu peopl refus consult govern free trade deal opposit parti offer chanc govern oral question immigr;Pat Carney;1987
3702752;mr speaker minist employ immigr minist know recent;Daniel James Macdonnell Heap;1987
3702754;globe mail report;Daniel James Macdonnell Heap;1987
3702755;go;Some Hon. Members:;1987
3702756;minist know;Daniel James Macdonnell Heap;1987
3702757;spit dan;Ramon John Hnatyshyn;1987
3702758;mr speaker could order pleas;Daniel James Macdonnell Heap;1987
3702759;pay attent dan keep go;John Horton McDermid;1987
3702760;know member would want exercis appropri courtesi given floor speaker spadina floor;John Allen Fraser;1987
3702761;thank mr speaker minist know sikh refuge claimant given examin oath told must wait least month get permiss work reneg polici announc februari said revis approach refuge claimant would given permiss work inquiri examin oath;Daniel James Macdonnell Heap;1987
3702762;mr speaker know case mind intent diverg polici put place think peopl permit grant fail meet criteria;Benoît Bouchard;1987
3702764;mr speaker minist know regul state examin accord depart regul need examin minist know peopl examin admit countri sikh told violat regul medic examin oral question someth minist refuge claimant sikh;Daniel James Macdonnell Heap;1987
3702765;mr speaker govern polici appli everyon repeat said peopl case refer fail meet criteria otherwis would work permit cours make addit check confid depart offic carri govern polici;Benoît Bouchard;1987
3702767;consult defenc specialist say feel threaten particular vessel;John Carnell Crosbie;1987
3702769;case pure irrespons check fact think call gentleman tugboat tobin;John Carnell Crosbie;1987
3702770;oh;Some Hon. Members:;1987
3702772;mr speaker minist transport could minist advis hous govern learn deploy french naval vessel la centur humber port au port st barb yesterday describ act provoc franc establish first time histori french naval presenc east coast know talk;W.R. (Bud) Jardine;1987
3702773;mr speaker latter part correct part;John Carnell Crosbie;1987
3702775;check matter discov humber port au port st barb tri alarm hous yesterday suggest act provoc govern franc establish first time histori naval presenc east coast la centur fact deepsea tug;John Carnell Crosbie;1987
3702777;mug tug mr speaker;John Carnell Crosbie;1987
3702779;seri naval tug support fish vessel vessel atlant come last year year behind;John Carnell Crosbie;1987
3702780;cri wolf mr speaker becom pussi cat;John Carnell Crosbie;1987
3702784;mr speaker differ subject;George Baker;1987
3702786;mr speaker french languag newspap account yesterday quot sourc prime minist offic say premier newfoundland support u free trade agreement feder govern interven reopen churchil fall hydro contract year contract hydro quebec buy electr newfoundland year sell year prime minist believ declar wrote inequ absenc fair play contract obviou simpl decenc elementari spirit justic demand immedi renegoti prime minist book stand stand word today mr speaker;George Baker;1987
3702787;mr speaker thank friend quot outstand best seller;Martin Brian Mulroney;1987
3702790;arm machin gun;John Carnell Crosbie;1987
3702791;christma;Ramon John Hnatyshyn;1987
3702792;mention christma season anyon listen;Martin Brian Mulroney;1987
3702794;inform prefer read list canadian colleg univers high school;Martin Brian Mulroney;1987
3702795;histori;Lloyd Axworthy;1987
3702797;thank friend quot part eloqu impress chapter deal develop hydro electr resourc mr speaker stand said;Martin Brian Mulroney;1987
3702799;mr speaker prime minist demand immedi renegoti contract cost s800 year immedi renegoti obviou prime minist definit immediaci chang expedi would like prime minist call simpl decenc elementari spirit justic premier provinc forc posit say ye support free trade deal unit state object sever time mani occas newfoundland renegoti churchil fall agreement decenc mr speaker;George Baker;1987
3702800;mr speaker decenc truth statement truth statement premier peckford said govern ye support free trade unit state contract renegoti must tell friend absolut mislead statement;Martin Brian Mulroney;1987
3702801;offic;Sheila Maureen Copps;1987
3702802;friend point fact follow feder provinci confer intern trade matter know begin premier peckford enthusiast support concept free trade year;Martin Brian Mulroney;1987
3702803;;An Hon. Member:;1987
3702804;remain convinc understand;Martin Brian Mulroney;1987
3702805;yesterday oral question;Derek Nigel Ernest Blackburn;1987
3702806;free trade key econom well futur newfoundland labrador;Martin Brian Mulroney;1987
3702807;today;Derek Nigel Ernest Blackburn;1987
3702808;chang fact although hing premier peckford predecessor fought contract chang judgment indic book unfair particip make condit preced support trade agreement kind chang contract although feder govern past repeat today offer provinc quebec provinc good servic assist tri resolv difficult matter;Martin Brian Mulroney;1987
3702810;mr speaker direct minist nation defenc depart nation defenc award major contract frigat worth contract provid spectacular uniqu opportun develop expertis minist feel depart nation defenc put egg basket particular case;Gabriel Fontaine;1987
3702811;mr speaker would like thank interest matter think gener concern countri let emphas decis final stage assur consist govern approach remodern revit arm forc total defenc infrastructur throughout taken consider decis;Paul Wyatt Dick;1987
3702812;want advis hous question churchil follow saint michel ahunts;John Allen Fraser;1987
3702814;mr speaker minist indian affair northern develop busi hous deplor situat hous reserv throughout countri children grow shack rotten floor wall fall cold winter come could explain extra money nativ hous supplementari estim came today;Rodney Edward Murphy;1987
3702815;mr speaker sure awar expenditur hous individu bill c total hous expenditur project next year propos estim made pass bill c call budgetari expenditur dollar set address returne demand put depart assess accur review way draw dollar identifi futur year;William Hunter (Bill) McKnight;1987
3702817;mr speaker minist know full money bill c returne call pittanc compar requir behalf peopl live reserv live govern decenc provid money decent hous nativ peopl;Rodney Edward Murphy;1987
3702818;mr speaker know familiar hous program depart indian affair respons behalf indian peopl indian govern provid provid subsidi know govern taxpay provid subsidi hous unit reserv need identifi dollar avail want take moment reflect fact last sever year new unit built renov done indian reserv includ keep mutter leader recogn adequ money hous need recognit part govern everyth assist respons part indian leadership assist provid hous reserv;William Hunter (Bill) McKnight;1987
3702820;mr speaker direct minist respons hous last week montreal number co oper hous organ advis sever manag project built montreal suburb cannot find tenant rent high minist plan help co oper group;Marie Thérèse Rollande Killens;1987
3702821;mr speaker met group coupl month ago rais problem direct offici mortgag hous corpor area tri work formula hold success meet ongo basi easi problem solv rent high tri concentr effort money need hope resolut forthcom translat;Stewart Donald McInnes;1987
3702823;mr speaker minist must awar problem uniqu montreal suburb uniqu rent co oper hous project higher market place co member share mainten rental accommod minist prepar reduc p cent co oper rental level;Marie Thérèse Rollande Killens;1987
3702824;mr speaker know understand main thrust hous program direct non profit organ need co op program gear market rental incom peopl afford pay rent relev co op differ program sometim confus;Stewart Donald McInnes;1987
3702826;madam speaker would like deputi govern hous leader give statement busi govern intend put hous come week;Herbert Eser (Herb) Gray;1987
3702827;madam speaker today commenc second read bill c bill respect victim crime understand bill may pass second read stage today would intent govern call govern busi time would suggest may find agreement move privat member busi go adjourn debat hour privat member busi tomorrow allot day monday commenc second read debat bill bill respect tobacco product busi mind decid busi call opposit day next week;Douglas Grinslade Lewis;1987
3702828;madam speaker agreement govern hous leader posit debat bill taken place move privat member busi give consent would appreci govern know busi would call next week would import mani mp duti committe commit would like go ride know happen hous next week;Rodney Edward Murphy;1987
3702829;madam speaker appreci colleagu point taken part difficulti decid call surround want tri make conveni opposit parti critic present debat bill bring;Douglas Grinslade Lewis;1987
3702832;bill c act amend crimin code victim crime read second time refer legisl committe said madam speaker pleas rise today address concern canadian forgotten person crimin justic system victim crime respons respond concern high prioriti prime minist mr mul roney govern minist justic address issu effect manner victim crime becom focal point concern prioriti crimin justic system involv extens feder provinci consult address special need circumst crime victim believ legisl propos hous repres concret measur sought behalf victim crime crimin code legisl address today part govern comprehens propos victim import commit made fund program offer feder contribut provinci crimin injuri compens scheme fund new victim assist fund commit involv year near tripl feder money area turn bill major effect propos legisl enhanc capac crimin justic system respond special circumst victim crime fair sensit manner bill amend crimin code introduc procedur eas burden crimin justic system impos victim crimin act make oblig accus compens victim damag suffur pleas introduc measur increas capac crimin justic system meet need crimin act victim without compromis basic object propos hous first creat victim fine surcharg impos convict discharg offenc crimin code part iii part iv food drug act narcot control act second allow input victim use victim impact statement time sentenc third allow use photograph affidavit evid provid earli prompt return recov properti victim remov need victim testifi ownership valu properti fourth requir court consid restitut case involv damag loss destruct properti harm therebi remov need victim appli restitut fifth extend discretionari mandatori ban public ident victim wit sexual extort offenc let expand propos victim fine surcharg import featur bill propos recogn entitl victim crime repar need offend make amend wrong suffer victim purpos victim fine surcharg requir offend provid redress harm done victim commun larg surcharg assist offend process accept respons crime requir contribut victim servic within provinc part debt owe societi victim fine surcharg gener revenu appli provinc purpos provid assist crimin code victim crime work task forc work group justic victim crime feder provinci consult process variou research project highlight need stabl sourc fund victim servic propos amend would requir court impos victim fine surcharg offend convict discharg offenc crimin code part iii part iv food drug act narcot control act surcharg would order addit punish impos time victim fine surcharg would impos offend could establish satisfact court undu hardship offend offend depend would result case court would requir provid written reason waiv surcharg need circumst offend recogn propos amend provid maximum limit imposit victim surcharg per cent fine impos upon offend offenc fine impos maximum amount lesser amount may prescrib regul respect default payment failur pay victim fine surcharg would enforc manner failur pay fine section crimin code court would discret impos term imprison default payment respect victim crime impact statement need express victim crime desir heard feel viewpoint taken consider respect crimin justic process translat need impact crime upon victim consid court time sentenc translat though court may allow victim produc declar becom current practic govern particip project aim promot use declar recogn need victim heard bill c provid procedur make offici encourag product victim statement time sentenc propos amend allow victim offenc describ harm done person damag person suffer commiss offenc whether allow victim express opinion sentenc impos accus introduct victim impact statement would preclud court hear victim requir court would restrict consid evid concern victim offenc purpos determin sentenc offend propos outlin procedur prepar victim impact statement provid statement would prepar write form accord procedur establish program design lieuten governor council provinc provis intend allow prepar form victim impact statement left local practic victim impact statement would admiss sentenc hear expect ordinari rule evid applic sentenc hear would appli accus cannot challeng victim impact statement pre sentenc report content statement could accept court taken consider purpos assess effect crime upon victim disput fact ordinari legal principl govern crimin proceed would appli fact reli upon crown challeng accus would establish crimin standard proof beyond reason doubt would like turn provis respect photograph evid procedur propos bill concern photograph evid proof ownership valu properti intend ensur earli prompt return properti victim victim properti offenc theft break enter refer victim suffer hand crimin justic process financi emot burden must bear stolen properti although recov remain control propos amend concern photograph evid proof ownership valu properti address issu author replac actual properti photograph therefor noth preclud earli return properti victim result less inconveni victim court proceed would remov need victim addit wit appear trial affidavit solemn declar must file person peac offic seiz detain properti photograph taken intend remov need call addit wit establish continu exhibit time photograph taken attend court may result consider financi person cost victim wit propos amend provid use affidavit solemn declar establish proof ownership valu properti would avoid need person attend court victim testifi ownership valu properti person depriv result particular offenc right accus person crown prove case recogn variou notic provis contain propos amend concern photograph evid proof ownership valu properti reason notic intent produc photograph certif affidavit solemn declar evid must given prosecutor accus order receiv evid unless court order contrari accus challeng certif affidavit requir crown prove case ordinari way right accus disput fact contain certif solemn declar affidavit produc court recogn propos amend give court power order person name appear certif solemn declar affidavit examin cross examin content document sign court may order product good recov convinc necessari interest justic would like return provis bill respect restitut key concern express victim crime need increas opportun victim receiv financi repar loss result crimin activ led increas emphasi bill payment restitut offend propos bill enhanc strengthen current restitut provis crimin code requir court consid order restitut case order might appropri onu victim appli restitut order time sentenc remov respons upon crimin justic system consid victim addit concept victim right expand section definit victim includ assist arrest attempt arrest offend therebi enabl court make offend account harm caus commiss offenc effort avoid victim restitut would avail person purchas properti good faith without know object offenc would includ case offend may offer stolen properti secur financi transact restitut would avail person lend money secur properti restitut would order loss damag properti pecuniari damag incur result bodili injuri propos amend call upon court make involv assess damag incur person properti propos limit crimin code avail restitut damag properti result bodili injuri case amount ascertain includ matter medic bill properti damag loss salari expens judg decid ascertain damag could object restitut order would requir determin whether make order particular case would direct mind ascertain whether restitut order would satisfi lessen likelihood default part offend bill contain variou provis respond judg would abl consid futur abil offend pay time within next year could determin exist asset name offend bill contain procedur provid execut asset addit part money found offend possess time arrest could taken satisfi restitut order bill c contain provis would direct court give prioriti order restitut order forfeitur fine provis reflect commit crimin justic system respons need victim crime state victim depriv right receiv restitut right prevail forfeitur payment fine would like deal provis respect ban public ident think member hous would agre victim sexual offenc victim extort vulner public disclosur ident protect ident necessari help obtain co oper testifi encourag increas report type offenc current provis code judg order sexual offenc hear held camera ident complain disclos recal speaker member hous amend crimin code adopt hous receiv royal assent past june protect grant victim sexual offenc protect grant victim sexual offenc extend allow testifi outsid presenc accus bill extend protect disclosur ident wit age year bill expand protect protect disclosur ident extend wit age case adult wit ban public ident discretionari case applic made victim wit age year public ban mandatori second rule made applic extort loanshark offenc threat like made novemb adjourn debat victim wit extend ban public includ victim extort threat loan shark encourag victim offenc bring inform attent law enforc agenc respect type crime code madam speaker indic begin remark crimin justic system forget victim crimin act amend view demonstr govern promot social justic victim crime propos judici proceed penalti award process adapt victim particular need chang enabl compens victim fair sensit way physic emot econom damag suffer support bill receiv victim group canadian public member parliament indic import recogn need provid protect assist victim crime end ask support member hous order legisl may dealt without delay conclud remark respect initi want underlin fact feder side move nation govern respect area mani instanc provinci jurisdict necessari feder govern best sens feder provinci co oper seek obtain assist provinc initi want pay tribut provinci colleagu work open help spirit think tell secret school say cours discuss talk statement principl entir countri nation standard respect program victim crime propos continu discuss provinci colleagu distant futur abl come agreement content scope statement notwithstand fact succeed respect initi part feder govern initi come time histori countri think appropri progress move part govern parliament indic begin remark reflect felt sentiment countri peopl victim result crimin activ entitl reason consider crimin justic system great pride therefor bring initi ask indic remark co oper member hous understand forthcom appreci assist opposit parti initi hope go committe examin matter pass law last victim feel parliamentarian ottawa side;Ramon John Hnatyshyn;1987
3702835;duti pursuant stand order inform hous question rais tonight time adjourn follow algoma mr foster trade unit state export enhanc program report sale wheat algeria posit unit state administr fraser valley east mr belsher immigr amnesti refuge claimant govern posit statement attribut chairman design refuge board burnabi mr robinson canadian secur intellig servic alleg infiltr labour union alleg interfer legal prosecut;Andrée Champagne;1987
