basepk;speechtext;speakername;year
2155945;mr speaker deep emot rise today pay tribut man consecut year repres ride hous late senat aurel leger pass last decemb one know deserv testimoni appreci sympathi given sinc pass fail give wise advic sought opinion sincer friend replac loyal convinc politician late senat leger forgotten peopl ride kent serv mani year knew respect may quot line articl publish day follow death l evangelin nation daili newspap acadian senat leger concern interest counti dealt problem submit constitu man high standard friend among polit oppon took activ interest aspect acadian caus ottawa perform task discret steadfast way spokesman acadian peopl mr crowd attended1 senat leger last rest place day funer includ mani promin citizen part countri silent move tribut show high esteem deceas held name constitu counti kent name friend name offer deepest feel sympathi widow famili regret senat aurel leger may god call reward good done grant everlast life mr speaker like stress point cours debat unemploy insur fishermen order doubt test public opinion matter merit unemploy insur allow fishermen question time notic know real motiv behind stand say would unfair attempt depriv social secur measur deserv sector popul fishermen want take violent except measur concern help newfoundland fishermen govern adopt neglect appli fishermen area although need anybodi fishermen constitu particular bad year could taken advantag measur similar one adopt newfoundland fishermen bare major elig benefit season unemploy insur plan imagin plight fishermen time get insur benefit top consid depriv benefit unemploy insur would discriminatori measur toward peopl risk live embark upon peril adventur hope make catch repres daili bread famili entertain unjustifi intent toward fishermen consid provid mean subsist meagr one dispos unemploy insur act fishermen measur introduc former liber govern supplement lack revenu small fishermen would inconceiv think abolish text mr speaker said speech throne remark say reveal main econom problem today unemploy ignor unemploy appli maritim provinc particular signific cannot ignor fact econom condit provinc compar nation pictur reveal situat sever prosper area countri problem arous concern public mind maritim public bodi whole give matter intens attent thorough studi like time make observ deriv studi made matter atlant provinc econom council known apec maritim provinc sinc person incom per capita per cent person incom per capita major econom factor caus differenti atlant provinc whole import factor particip person work age labour forc maritim provinc per cent total popul year age particip gain employ labour forc particip rate per cent per cent ontario rate 57 per cent slower pace develop atlant provinc factor caus lower rate labour forc particip time low rate factor help produc lower per capita incom account taken unemploy among self employ person atlant provinc high unemploy consid address mr characterist occup farm fish log occup import atlant region call unemploy assess understat season unemploy problem countri greater problem atlant provinc main caus situat first caus lack invest invest note perform least import function construct process invest respons gener employ incom second construct complet invest spend provid stock capit good assist manag labour product good servic appli atlant provinc period new invest per capita fix capit asset per cent total new invest per capita figur whole period new busi invest amount half total new invest atlant provinc compar per cent whole must emphas new invest greater abil provid continu employ hand invest govern depart invest hous invest variou institut project low abil provid employ construct complet non busi invest account total new invest atlant provinc 58 period compar per cent per capita invest low atlant region total invest direct greater extent sector abil provid continu employ limit apec studi becom appar level incom atlant provinc fewer person work age seek work unemploy among enter labour forc higher invest lower part moreov rate earn greater proport labour forc engag low product occup rel rest must inquir continu apec studi natur structur region economi order locat underli caus situat primari occup farm fish log play import complementari role address mr michaud economi maritim provinc spite declin employ group industri continu maintain high proport subsist worker describ gordon report strike featur economi atlant provinc report suggest larg number subsist worker import reason region low incom level situat relat lag econom growth view natur market like prevail food product expect agricultur output expand like increas output farm product accomplish part industri adopt larger size oper higher degre mechan increas product mean labour requir must move occup becom congest subsist farm area owe present subsist charact much primari log saw mill activ littl long term prospect substanti increas employ opportun lumber industri expand output accomplish agricultur improv effici product result heavier capit larger size oper result continu exodu lumber worker primari oper accompani retent consider subsist characterist fish fish process industri occupi import posit economi signific trend post war period concentr activ fewer port accompani build modern fish vessel process plant suggest section industri made adjust creat firm foundat continu growth prosper entir industri abl make adjust remain area subsist oper product low view factor difficult forese revers recent trend toward declin labour forc fish fish process industri indic labour displac agricultur lumber wood use fish fish process industri employ must found displac indic point fact construct industri servic trade perform function absorpt total employ industri sector refer drop sinc new job creat construct atlant provinc period cannot look construct industri absorb increas number worker true year vigor expans servic industri foreseen forecast employ doubl atlant provinc share gener increas shift canadian industri develop atlant provinc take place rate employ growth servic industri like pronounc region employ resourc base manufactur grown sinc central provinc prairi provinc british columbia atlant provinc atlant provinc increas number worker resourc base manufactur industri per cent higher central provinc per cent prairi provinc per cent british columbia per cent spite advanc made resourc base manufactur industri atlant provinc industri success open employ opportun extent occur region atlant provinc success expand non resourc base manufactur order provid substanti new employ secondari manufactur employ rose per cent prairi provinc per cent central provinc per cent british columbia per cent atlant provinc summar may say chronic unemploy persist region growth output indic mani resourc base industri abil absorb labour low certain industri like coal mine agricultur lumber employ declin expans secondari manufactur slow new employ opportun creat servic industri continu expand rate uncertain outlook lack job opportun peopl wast nation manpow resourc great challeng find way attain better balanc econom develop among sever region constitut nation nation problem attack nation context believ peopl atlant provinc enterpris initi achiev higher standard live need activ support canadian mr speaker studi made atlant provinc econom council command sympathet consider interest welfar maritim provinc obviou drastic measur must undertaken rais econom standard exist maritim provinc standard level exist part countri besid suggest embodi studi made apec main project aliv present time mind mari timer refer past construct chignecto canal wish repeat present time emphasi said subject hous previou occas found page hansard field transport atlant region continu stress necess chignecto canal project nation extens st lawrenc seaway without impact seaway maritim region may advers feder govern benefit view new minist forestri strong promot project look greater confid earli commenc undertak project would provid wide field local employ work forc foster develop expans commerci industri life mr speaker eve open assum last session twenti fourth parliament prime minist expect announc polici nation invest atlant region scale calcul end grievou disabl suffer sinc confeder would caus relief rejoic throughout atlant provinc would welcom throughout bold honour settlement debt would turn profit nation invest noth natur contain speech throne therefor wonder happen main resolut adopt progress conserv candid eve elect endors present prime minist progress conserv candid atlant region repres address mr chatterton quarter elector district region expect regard expect regard resolut like quot time nation develop program feder assist develop resourc atlant provinc regard differ need vari financi capabl industri decentr place equit share defenc contract expenditur within atlant provinc establish crown corpor encourag privat enterpris locat area encourag process natur resourc result special fiscal consider capit project program provid feder capit assist provinci project enlarg basic economi area late date conclud resolut repres broken promis made conserv parti last gener elect doubt would better economi invest great scale creation last asset order vital atlant economi continu pay hundr million dollar keep aliv conclus mr speaker like quot professor smith presid apec say respect let spend money new perman instal creat job atlant provinc less much less spent futur item help maintain incom littl noth solv basic econom problem sourc got subsidi unemploy payment low incom standard unemploy short term compar last benefit growth invest recommend design complex growth industri hold major concentr southeastern england;Hervé J. Michaud;1962
2155946;humil mr speaker rise speak place occupi emin canadian gener georg r peark v c member pleas hear honour help ladi fulfil offic lieuten governor british columbia acclaim admir congratul mover second address repli speech throne read speech first time heard person impress offer congratul bellechass appoint presid privi council quebec south appoint minist mine technic survey mr deputi speaker parliamentari address mr chatterton secretari other elev express joy see speaker good health satisfact know proceed hous guid firm imparti hous proud certain thing ride aspect ride esquimalt saanich uniqu refer mild climat clip victoria newspap circul ride;George Louis Chatterton;1962
2155947;suggest hous common control climat;Harold Edward Winch;1962
2155948;hear understand said clip issu januari contain pictur crocus flower mention boast connect climat ride certain item contain speech throne salubri climat mani fine peopl part world come settl particular mani senior citizen come enjoy advantag area pleas increas payment old age secur recipi effect februari last made note mr speaker debat speech throne interrupt certain import measur sinc listen debat regard pension impress prime minist speech februari speech like look upon mind horn dilemma speech time prime minist point social secur payment increas point increas payment kind provinc provinci institut increas mr speaker increas payment provinc could use provinc reliev municip properti taxpay know case british columbia done revert prime minist speech februari would point put leader opposit measur payment respect increas someth order lf would opposit elimin clear heard equivoc heard aspers heard answer spite fact offici opposit answer mani refer elect promis mr speaker bring quotat editori victoria daili colonist januari editori head grow list read follow month victoria mr lester pearson made famou promis speech hail follow introduct new courag liber parti polici mr pearson declar parti would futur devot plan practic progress action plan irrespons promis cannot carri note time revolutionari approach elect campaign nation liber leader parti commit impress list promis promis mention rang reduct incom tax institut free nation health plan guarante full employ underwrit low rental hous increas veteran pension give financi assist power transport econom develop without cost taxpay mani canadian took mr pearson word overlook earlier pledg satisfi liber parti satur field promis leader could promis would promis face thing appear noth left promis proven thought along line fail show appreci ingeni mr pearson cohort incred though may seem list liber promis grow becom scienc make pledg extend oper take region level select promis basi newest phase explain sunday detail mauric sauv liber parti quebec public relat director brief liber nation campaign committe ottawa told liber worker must get ride find peopl want use promis bridg want hospit said would appear though liber run nation promis parish work price mr pearson promis promis littl one count take care elect promis refer member opposit area larg percentag veteran older veteran veteran war disabl tribut veteran handicap virtu war disabl like mention name repres veteran war disabl refer constitu name john windsor wound blind melfa river battl canadian troop distinguish constitu written book call blind date give pleasur read foreword book major gener georg r peark v c c b c lieuten governor british columbia gener peark say foreword glad john windsor told stori popular cadet royal militari colleg promis junior offic lord strathcona hors royal canadian write combin uniqu style drama humour canadian saga told great restraint result vivid move remark piec write friend england pleas sure john given book gener expect book librari parliament commend member hous great effort blind canadian veteran veteran concern prime minist made clear mani occas mani mean shall forget fought countri bereav effort surpris see throne speech recognit worthi citizen note satisfact effect date war servic grant act veteran land act other extend suggest govern statutori deadlin piec legisl creat certain anomali inequ time come shall make represent score know type legisl benefit veteran benefit whole consider experi administr veteran legisl like make suggest resolut regard veteran land act brought hous although indic throne speech deadlin extend refer chang made hope certain improv veteran land act point govern present limit part veteran land act realist year addit limit advanc part veteran land act inadequ increas amount loan case nation hous act suggest preced veteran canadian receiv certain benefit though live war govern give consider extend part ii veteran address mr chatterton land act veteran alli live war featur involv direct monetari subsidi encourag self help know larg number alli veteran would happi made elig part ii veteran land act senior citizen veteran mr speaker receiv attent throne speech group canadian think worthi attent refer ex civil servant ex arm forc personnel superannu year ago know year govern introduc adjust pension affect mani peopl believ mani suffer hardship know govern cannot everyth year left undon year think peopl may deserv consider govern feel time done throne speech refer activ intern field impress reiter tradit polici govern toward strengthen commonwealth instrument peac freedom distast mr speaker hear member opposit side attempt discredit perform intern scene cast reflect belittl effort secretari state extern affair rebutt made minist financ januari minist veteran affair next day like fresh breez blow water muddi opposit sure canadian whole accept version posit intern affair vast distanc mani differ lie island newfoundland vancouv island think though island least factor common feel akin isol neglect glad therefor peopl newfoundland nova scotia see receiv automobil ferri servic provid feder govern mani peopl vancouv island feel term confeder feder govern certain respons provid transport mainland vancouv island hope preced atlant coast may time applic pacif coast address mr chatterton must say mani peopl british columbia awar fact govern fact pay subsidi toward transport across strait georgia form per cent subsidi appli construct cost ferri built servic strait new one construct other eifect therefor govern contribut someth toward transport area mr speaker becom age technolog higher educ technic vocat profici import govern contribut field propos increas per cent grant univers time sight assist welcom univers victoria institut enviabl record former victoria colleg full fledg degre grant univers expand phenomen rate someth like pupil per annum know univers welcom addit assist view fact certain assist provinc withdrawn institut year throne speech mention acreag payment matter dealt hous affect ride indic attitud govern toward farmer ride contain larg percentag small farmer farm credit act excel piec legisl help estim per cent farmer ride could qualifi assist act think due cours govern usual concern farmer give thought assist smaller farmer cannot qualifi assist farm credit act spite gloom doom spread certain peopl feel optim ride futur promis result posit measur taken govern industri expand although must admit present employ situat h c dockyard good fact shipbuild industri expand futur regard promis result subsidi introduc govern feder assist given winter work program sewag work municip municip saanich undertak worthwhil project might left undon spite glow pictur group ride face futur concern refer commerci fishermen although govern enact certain measur assist commerci fishermen believ consider might given research experiment connect preserv restor resourc sea investig mean better distribut crop amongst harvest gener upsurg econom activ ride gratifi note refer throne speech extend expansionist measur undertaken govern regard quot headlin victoria daili colonist first appear januari read victoria port busi soar time high doubt due export promot govern headlin daili colonist januari read peopl work past decad judg previou reaction member opposit suggest good tide doubt bring brush drip black colour paint believ mass canadian greater insight govern accomplish indic appropri time;George Louis Chatterton;1962
2155949;throne speech engag discuss varieti thing afford member opportun es quimalt saanich afford opportun talk particular matter may arisen within last hour part would like reiter past session thought thought concern parliament attempt say desir degrad parliament anybodi believ parliament institut dictatorship democrat institut number year growth strengthen popular parti system develop parti system rigid control author place hand cabinet conceiv mani year thought respons govern came attent forefath great desir express differ opinion behind close door caucu govern side make statement appli particular govern say govern side mean govern happen offic whether provinc parti system result tendenc unfortun declin role individu issu crucial otherwis find parti line drawn find accept fact person consid must vote parti divis vote call hous except prove day vote respect certain subject matter relat paper time broke rank vote accord individu feel commend action believ without promot parti system enhanc control cabinet govern parliament time discuss opinion individu member parliament becom dictatori tradit occas member make formal speech find govern side start commend govern sunshin blame opposit rain opposit side find tendenc opposit may produc fun laughter believ add great deal attempt parliament;Frank Howard;1962
2155950;refer mr argu;Louis-Joseph Pigeon;1962
2155951;see mouthi union tional friend take floor use tradit approach sit exercis vocal cord friend would listen pay attent way speaker side would know said think fault parti govern unfortun growth develop year solut come requir prime minist degre courag desir see parliament function fullest possibl extent prime minist mere statement indic parliament govern concern go requir backbench continu oper mere cipher vote issu come parliament though complet parti issu;Frank Howard;1962
2155952;anarchi wing n p address mr howard;William Heward Grafftey;1962
2155953;like see day arriv whether start provinc provinci govern guilti follow practic mr speaker tri best hear inan comment side oft time miss wish member want interject would proper fashion know mani enjoy purpos contribut anyth sensibl debat speak ear hansard report order member consid bright comment appear record like deal import need health plan provid coverag prepaid basi peopl nation ensur ill treat ensur fret worri wherewith pay doctor bill ill strike sure rememb glow term prime minist year refer would got offic respect half way measur hospit insur diagnost servic act bad chequ prime minist wrote relat inclus tubercular sanatoria act refer inclus mental hospit relat includ formula payment feder treasuri provinc amount take account depreci hospit capit facil thing promis promis extend coverag tubercular sanatoria mental hospit take account depreci promis forgotten discard broken prime minist mr diefenbak govern offic bad polit promis look upon relat welfar health citizen countri make much wors respect record proud record liber parti wander dark year follow promis record promot parliament hospit insur diagnost servic act would assist provinc institut accept hospit insur coverag program record govern amend address mr howard consid feebl legisl field ensur could come effect envisag liber plan record year time celebr centenni year old nation degre protect medicalwis peopl nation believ germani institut nation health plan peopl countri austria hungari health medic coverag plan effect turn centuri commonwealth countri new zealand great britain australia plan effect short accord latest figur abl secur nation world gener inclus comprehens medic program effect peopl nation countri world pride highest standard live highest incom per capita best care unit state degre care peopl would push put effect program envisag mention govern offic made commit peopl nation elect made bargain broken would feder financi particip coverag patient tubercular sanatoria mental hospit taken place bad chequ prime minist wrote let tell hous mean respect type coverag exist total number figur taken hospit statist develop dominion bureau statist year indic per cent hospit bed capac nation taken tubercular sanatoria mental hospit none cover mean bed capac concern per cent peopl nation cover act present statut book per cent cover regard mental hospit depend upon financi resourc provinci govern find overcrowd regard bed capac mental hospit across countri use capac tune per cent year indic larg number peopl mental hospit concern indic hospit overcrowd indic govern real definit sincer honest concern proper medic coverag countri would institut hospit insur diagnost servic act amend way feder financi help would given provinc order could carri plan scheme hospit care mental patient prime minist done regard wait wait week week month month establish nation studi group deal royal commiss know health plan concern sure parliament know sure peopl countri know royal commiss establish prime minist wast time wast money wast effort noth subterfug cover inadequaci inabl insincer govern deal particualr;Frank Howard;1962
2155954;ignor pre emin;John Cameron Pallett;1962
2155955;least friend peel know pronounc word ignor consult solicitor gener mr brown;Frank Howard;1962
2155956;feel low today must forgiv use exagger term;George Clyde Nowlan;1962
2155958;wrong;John Cameron Pallett;1962
2155959;doubt see prime minist wave report document around say peopl elect around corner hear voic quaver translat;Frank Howard;1962
2155960;mr speaker debat address repli speech throne afford member opportun express person opinion constitu widest rang matter widest choic thought ride provinc quebec deal problem concern peopl provinc everyon countri separatist movement gain new strength fall experienc result grow popular popular movement remain high level feel use essenti analys briefli caus gave birth mr speaker movement new logic natur consequ movement end last centuri certain strength remain dormant year experi renew vital close interv year preced second world war movement new valu sinc caus gave birth past much today although situat improv last year caus discont justifi felt fellow french canadian provinc quebec throughout respect justic caus condemn whole separatist undertaken difficult effici use task agreement advoc separ provinc quebec rest feel ideal illusori convinc movement achiev aim least merit open eye fellow french canadian sacr right fellow english canadian lack comprehens toward great uneasi exist fact must admit unless blind dishonest canadian confeder numer french canadian feel strait jacket breath difficulti feel suffoc provinc fellow citizen english origin speech enjoy privileg advantag refus french canadian resid provinc french canadian quebec travel provinc though countri e feel like foreign much made feel foreign word outsid territori french canadian toler feel errant canadian well known poem song anomal situat canadian constitut sign british north america act term act thought work weigh father confeder french canadian time understood friendship pact great race prevail live constitut rule unbear french canadian welcom joy new way life would place equal foot fellow citizen upper say french canadian present consid consid con feder pact pact friendship hope canadian origin may look way would unfortun spirit co oper understand inspir contract parti confed pact sign centuri sinc father confeder cartier chapai tach other want unit canadian place equal foot note regret dream fulfil matter fact admit race stand equal foot caus inequ result fact cover war feder govern complic provinci govern provinc quebec invad field jurisdict set provinc confed pact suggest constitut respect would known certain issu face result ill side think french canadian contribut canadian uniti english speak canadian contribut lot firm belief would done known better understood compatriot interest polit number year year heard oftentim men like bourassa lavergn predecessor montmagni other clamour justic behalf french canadian gain ground sinc posit action certain attitud chang true govern given live proof understand toward fellow citizen convinc major canadian recogn principl equal canadian concern continu struggl must fight obtain privileg favour pure simpl recognit right belong ottawa capit bilingu countri least noth would make believ heard queen speak canadian pure french recogn bilingu charact countri outstand person follow footstep address mr fortin end remark shall make certain suggest implement correct present situat confid govern given evid good sinc power done recognit bilingu charact countri preced govern consid suggest shall make good faith spokesman french speak canadian mr speaker caus separat seriou would say seriou believ best way correct situat know present recogn great principl equal race admit basi right claim time elect promis repent promis like made quebec citi leader opposit mr pearson month gone time come canadian make seriou soul search analysi situat canadian want confeder surviv time great principl equal canadian recogn stress fact moment govern done other recogn bilingu shall give concret evid previou govern appoint canadian post governor gener initi commend term offic mr vincent massey expir februari liber govern miss uniqu opportun appoint successor frenchspeak canadian govern august appoint major gener vanier great diplomat gallant soldier gloriou son french governor gener day glori canadian day new hope kindl heart compatriot mani year present minist transport mr balcer ask former govern provid hous common simultan translat member could speak mother tongu project carri conserv govern came power address mr fortin prime minist mr diefenbak mani english speak minist miss opportun express french hous right mackenzi king head govern rememb show courtesi french speak canadian present session conserv govern acced request made french canadian mention hous session last ten year refer bilingu chequ prime minist french canadian reason request peopl turn arrog contempt editor advoc measur indec write action conserv govern littl late rememb past struggl realiz littl moreov sign thing ask late mr speaker late point like stress connect wish congratul secretari state mr dorion neighbour sinc bellechass becam secretari state form use nation print bureau print offici languag mr speaker canadian awar govern achiev conserv provinc quebec victim liber slander proud compar present govern record previou govern person posit toward separatist movement say put separatist fact believ place would first convinc movement offer solut problem support compatriot good faith strive improv french canadian lot feel secess would mark begin insuper difficulti end would submerg power wave american noth gain everyth lose secess come pass let settl disput let forget splendid thought marshal petain left compatriot dark hour war petain said quot patriot first rule maintain countri uniti claim right particular idea patriot duti command would countri left nation offer thought great soldier medit canadian invit french speak compatriot accept sacrific order ensur uphold languag tradit cultur convinc preciou gift protect within confeder let strive toward great canadian nation said uniti divers slogan let preserv entiti let develop cultur let side demand complet respect right privileg want confeder live grow must learn understand mr speaker suggest want make good faith doubt implement hope fellow french canadian feel eas within confeder tri preserv fight suggest ten number follow governor gener appoint year mandat holder high offic frenchspeak english speak canadian french speak associ deputi minist appoint depart feder govern sinc tradit english canadian provinc quebec repres feder cabinet englishspeak minist french speak canadian provinc privileg cabinet includ french speak minist provinc sign poster insid outsid feder build bilingu wherev build locat civil servic commiss compos member speak languag commiss requir qualif peopl occupi job provinc quebec applic know english requir provinc applic know french third least commission french speak endow distinct flag need say want flag recogn nation anthem final formula tend bring canadian constitut home contain claus would guarante safeguard vest right french canadian ask express numer request made fellow citizen govern consid merit possibl appoint royal commiss investig bilingu high offici govern crown compani direct relat french speak peopl bilingu moreov least third high offici french origin cultur first amend constitut brought home natur offici solemn declar bilingu charact mr speaker say regard separatist movement among peopl aliv respect nation uniti want see achiev may seem french canadian member repeat attack thing would say singl french canadian hous want insist right fellow citizen start remark said condemn separatist offhand sincer think peopl tri way improv lot fellow citizen agre ultim aim know good faith shall first throw stone shall leav among without blame part would work toward achiev nation uniti realiz easi task unit men differ languag custom cultur way think origin difficult goal attain done goodwil opportun address hous nation uniti come sow address mr rouleau good seed hope fall fertil soil bring remark close get inspir statement made minist justic fulton canadian affair meet minist said good thing therefor canadian stop time time order measur progress achiev tri discov caus dissens take mean elimin like materi go make build invis element make nation mistak made mani flaw attend time caus build collaps examin mistak made within framework confeder point magnifi reduc effect correct awar flaw neglect attend today price paid high exist canadian confeder;Louis Fortin;1962
2155961;mr speaker begin like offer pontiac temiscamingu mr martineau sincer congratul appoint deputi speaker sinc taken new duti mr speaker glad see intend follow exampl set feel sure wish show honesti courtesi shown presid debat decis given spirit fair preserv sacr charact function sinc way judg guid hand colleagu like extend congratul quebec south mr flynn name minist mine technic survey newest cabinet appoint difficult circumst famou cabinet meet quebec event preced much public fanfar minist gone air sea hill dale except appoint minist mine technic survey wind came meet greet burst laughter provinc quebec happen quebec mr speaker manner govern give peopl laugh due defer associ minist nation defenc mr sevigni canadian peopl want address mr rouleau bread game want sound administr ensur econom stabil full employ leav matter congratul like point histor event took place provinc quebec last decemb part ride repres hous refer elect mr clair kirkland casgrain first ladi elect quebec legislatur mr kirkland casgrain blaze trail quebec open door women provinc quebec want take part polit life quebec legislatur right parliament mr kirkland casgrain pleasur know read law mcgill univers devot mother perfect talent wife credit women provinci polit duti woman provinc agre brilliant polit futur needless say mr speaker work behalf elector campaign mr kirkland casgrain liber gone join quebec team direct destini provinc team rid quebec dictatori govern power team head mr lesag see quebec play role within confeder provinc achiev full econom develop;Guy Rouleau;1962
2155962;team genius;Louis-Joseph Pigeon;1962
2155963;whether joliett l assompt montcalm like pay tribut first woman elect quebec legislatur like honour women take activ part polit throughout sit hous common like mention particular niagara fall miss la marsh mani talent known member grenvil dunda mr casselman york humber miss aitken king p e mr macdonald minist citizenship immigr mr fairclough ladi pride womanhood mr kirkland casgrain quebec legislatur know member join tribut revert matter discuss debat deal particular speech throne like congratul mover second address bour dage brown vancouv member perform thankless task entrust listen laval thought moment time mr duplessi heyday philosophi prevail provinc quebec matter fact mr duplessi premier like hear scribe friend call greatest premier sinc confeder present prime minist concern laval modest fear doubt anger late mr duplessi said prime minist greatest sinc confeder carri enthusiasm exclaim hail thrice hail mr prime minist charm sight mr speaker moment might thought grand guignol acclaim acclaim prime minist govern applaud period unemploy go last year hail slow economi commend loss foreign market loss canadian prestig intern scene acclaim blunder commit member cabinet hail contradict note member cabinet shall applaud confus prevail polit scene mr speaker laval blind fanat good comedian poker face;Guy Rouleau;1962
2155964;tell flag;Louis-Joseph Pigeon;1962
2155965;prais prime minist mr diefenbak govern polici laval reveal someth awar countri consist ten provinc follow terrif speech confer upon present prime minist titl father modern canadian goe speak close union variou canadian provinc tell need vice versa mr speaker wonder roberv mr tremblay thought boast separatist januari last attend celebr fifth anniversari foundat allianc laurentienn leadership mr raymond bar beau laval want strengthen confeder roberv new veteran separatist listen chairman allianc laurentienn said year observ centenari confeder independ quebec mr speaker conserv expound dogma preach opposit strike instanc present administr mr speaker feel measur sympathi leader conserv parti prime minist latter leader conserv parti associ member philosophi oppos hand see peopl like danforth small state hous imperialist view opinion orangeman men like roberv french canadian nationalist oppos confeder full rang union national member sit hous sinc last elect diverg element littl wonder polici confus;Guy Rouleau;1962
2155966;could put;Louis-Joseph Pigeon;1962
2155967;mani question want finish remark;Guy Rouleau;1962
2155968;think flag advoc parti;Louis-Joseph Pigeon;1962
2155969;mr speaker comment trifl one made sinc come power conserv parti act spur moment field activ result known evid given speech throne inspir impend elect without consider given economi address mr rouleau countri face immin elect govern bring costli legisl without take account econom balanc countri risk upset surpris note editori publish variou newspap throughout countri concern express editor expens might result carri measur announc speech throne give exampl may quot editori publish montreal gazett day speech throne read text come expect matter cours govern face elect make promis prior oblig money promis might carri govern deep debt deficit promis undertak new commit larg last accept respons pattern outlin speech throne govern current fiscal year run deficit amount;Guy Rouleau;1962
2155970;paper read;Gordon Drummond Clancy;1962
2155971;montreal gazett januari translat mr speaker businessmen newspap concern polici present govern lack consist prepar state present govern act spur moment moreov govern brought speech throne legisl requir co oper variou provinci legislatur order implement propos legisl announc without provinc consult sole purpos window dress eve elect campaign govern announc increas old age pension set contributori pension system without consult provinc increas pension blind disabl person announc without prior consult provinc senat reform measur feel requir consult provinc hous address mr rouleau assist program municip establish nation grid measur opinion come provinci jurisdict abolit toll victoria jacqu cartier bridg requir consent author provinc quebec sinc provinc joint owner bridg mr speaker feel central govern right interfer field come jurisdict strict duti legisl field forbidden infring upon come provinci jurisdict speech deliv quebec last leader liber parti l b pearson state polici parti field wish quot excerpt speech made quebec made winnipeg furthermor liber parti believ strong stabl central govern within limit jurisdict necess canadian nation troubl world strength ought depend upon weak provinci govern contrari balanc feder base strong provinc goe say believ feder govern withdraw field joint program perman natur program establish across countri upon put end financi particip program feder govern compens provinc grant greater access field direct taxat ad equal order increas financi burden doctrin liber parti state leader parti concern field feder provinci relat necessari repres canadian peopl hous awar provinci legislatur respons peopl administ concern protect provinci right certain movement develop provinc quebec throughout countri case west thirti time depress central provinc notic birth secessionist movement develop could recur western provinc quebec present provinc quebec jealou right leadership mr lesag present govern want provinc play right role within confeder order provinc quebec may assum right respons order may enjoy con structiv autonomi neg must posit exercis right order may must financi mean provid popul entitl get;Guy Rouleau;1962
2155972;contradict;Louis-Joseph Pigeon;1962
2155973;care provinci govern said movement develop increas scale disastr countri whole provinc concern particular mr speaker think proceed hous keep mind right provinc deal problem come jurisdict work interest fellow citizen coast coast interest canadian economi text;Guy Rouleau;1962
2155974;mr speaker resum seat quot context montreal gazett could suggest whole articl put record;Gordon Drummond Clancy;1962
2155975;sorri hear;Guy Rouleau;1962
2155976;ask editori gazett dollard mr rouleau read tabl public document read member entitl tabl suppos object tabl editori;Daniel Roland Michener;1962
2155977;object rest wors conserv parti;Guy Rouleau;1962
2155978;mr speaker like associ gentleman spoke congratul mover second address repli speech throne laval mr bourdag van couver kingsway mr brown gentlemen spoke impress knew talk sure respect constitu proud half year chamber treat choru moan groan treat insult gentlemen opposit;J. Nicholas (Nick) Mandziuk;1962
2155979;;Joseph-Alphonse-Anaclet Habel;1962
2155980;similar choru gone countri;J. Nicholas (Nick) Mandziuk;1962
2155981;point order mr speaker;Joseph-Alphonse-Anaclet Habel;1962
2155982;order lor cochran mr habel rise point order;Daniel Roland Michener;1962
2155983;think order say treat insult know mr speaker great imparti would toler thing;Joseph-Alphonse-Anaclet Habel;1962
2155984;think;Daniel Roland Michener;1962
2155985;point order;J. Nicholas (Nick) Mandziuk;1962
2155986;order necessari speak point order wish deni insult rais point order;Daniel Roland Michener;1962
2155987;crossword puzzl;An hon. Member:;1962
2155988;treat variou accus ignor fool canadian peopl misl occur chamber throughout countri;J. Nicholas (Nick) Mandziuk;1962
2155990;glad gentlemen say hear hear know canadian peopl put proper interpret slander remark gentlemen opposit pass prime minist mr diefenbak cabinet colleagu sit govern side hous awar mr speaker heard noth boast heard boast superior knowledg everyth superl superior experi peopl think experienc speak infal make mistak tri build parti frontbench backbench type super men divin right destin rule countri certain misfortun dislodg put opposit bench want convinc canadian peopl condit get front bench rule parti hear know expect hust forthcom elect campaign appear think appear averag canadian seek get job get job seem import tri find solut problem face countri address mr mandziuk anxiou elect might say mr speaker gentlemen face elect worri result today spite fact premier new brunswick said address liber ralli januari first step elect new liber govern ottawa said go win smell victori air smell good absenc mani member opposit today account fact countri take whiff victori expect wish refer speech leader opposit mr pearson debat keynot speech sever challeng thrown govern challeng repeat choru follow suit bring elect heard say govern must fight elect record readi fight elect record asham record go fight record carri elect promis best abil go let canadian peopl judg juri shall decid accus hous hust go said look futur leader opposit spoke cohort chateau laurier januari year accus bring old shopworn issu go would gentlemen go go begin histori ye allow quot point remark made leader opposit mr pearson look right duti point fumbl folli govern canadian peopl judg basi conserv record canadian peopl know stand liber parti stand stand nobodi know countri know liber parti stand hear frontbench;J. Nicholas (Nick) Mandziuk;1962
2155991;;An hon. Member:;1962
