basepk;speechtext;speakername;year
1314313;day june subsequ wednesday end session sit shall respect rule provid day;William Lyon Mackenzie King;1943
1314318;may direct follow prime minist report ankara turkey indic turkish govern intend appoint minist announc made week end spokesman secretari state alleg told press appoint minist turkey activ consider appoint practic glad prime minist would amplifi statement alleg made govern offici;Gordon Graydon;1943
1314319;friend kind enough send copi read last part thought whether prime minist would simplifi matter bit;William Lyon Mackenzie King;1943
1314320;object prime minist want communist parti;Gordon Graydon;1943
1314321;follow repli inform press report turkish govern desir appoint minist sure call spokesman secretari state comment attribut;William Lyon Mackenzie King;1943
1314322;friend remark doubtless refer secretari state extern affair offici depart secretari state would comment matter;Norman Alexander McLarty;1943
1314323;fanci would answer press report said secretari state anxiou find jealou prime minist right thing thought time call halt matter kind;Gordon Graydon;1943
1314327;minist labour inform hous step taken settl disput manag glace bay glori cafe employe;Gordon Graydon;1943
1314328;attent feder depart labour drawn disput refer offici depart happen sydney day got touch twelv waitress involv disput gone work agre union concili offici feder depart labour disput came within jurisdict provinci govern matter left provinci author understand tri reach settlement;Humphrey Mitchell;1943
1314332;mr speaker like put minist justic mr st laurent view fact communist parti ban minist allow parti hold nation convent august next announc headquart organ l st laurent minist justic translat mr speaker repli put absenc last wednesday couch term differ use afternoon quot though communist parti ban minist justic minist author permit hold nation convent parti august next form confer minist justic jurisdict author enjoy dee intend assum canadian communist parti declar illeg organ author defenc regul minist justic appli carri exist regul might add regul submit member hous examin learn approv concur hous minist justic author cannot allow organ declar illeg defenc regul hold convent anyth within limit law think prompt news item appear certain newspap state peopl belong belong group known canadian communist parti announc intend meet toward end august believ purpos lay foundat new polit organ minist justic cannot prevent canadian citizen call hold meet legal purpos belong communist parti recogn canadian communist parti ban wish form group constitut object action contrari provis law concern minist justic parti form intent oper manner declar illeg section crimin code would duti attorney gener provinc strength respons vest constitut prosecut prosecut seem depend intervent depart justic would hesit war appropri suppli interven like recal accord section sediti intent made manifest public document kind encourag encourag use violenc bring chang set govern countri anyon attempt form group purpos preach idea shadow doubt someon would bring bear upon provis crimin code;Liguori Lacombe;1943
1314339;minist munit proce permiss committe like direct minist nation defenc naval servic mr macdonald might treat notic motion bring repli resolut carri like know mani offic royal canadian navi rank commodor told rank commodor navi equival rank brigadi armi undertook get inform record avail abl compil like know number royal canadian navi rank commodor greater speak number high rank offic royal navi told number high rank offic navi proport total personnel compar royal navi unit state navi;Richard Burpee Hanson;1943
1314340;shall look latter part friend order bring inform date year ago aros studi satisfi proport high rank offic navi less number british navi australian navi offic royal canadian navi rank commodor;Angus Lewis Macdonald;1943
1314341;headquart total staff;Richard Burpee Hanson;1943
1314342;total canadian navi;Angus Lewis Macdonald;1943
1314343;go check thlat believ candid;Richard Burpee Hanson;1943
1314344;last week minist munit suppli promis tabl certain agreement aluminum compani prepar could give inform adjust price aluminum buy paid variou period sinc contract enter c howe minist munit suppljo sorri cannot tabl contract canadian govern aluminum compani contract aluminum bought contractor compani price agre depart aluminum compani govern bought aluminum aluminum compani therefor agreement;Thomas Miller Bell;1943
1314345;price;Major James William Coldwell;1943
1314346;give price;Clarence Decatur Howe;1943
1314347;minist said last week pay cent pound base price;Major James William Coldwell;1943
1314348;escal claus first quarter provid cent per pound countri escal claus second quarter provid cent pound third quarter cent pound fourth quarter half cent pound first quarter half cent pound;Clarence Decatur Howe;1943
1314349;understand base price fifteen cent pound canadian fund day pay twenti half cent pound;Major James William Coldwell;1943
1314350;right except fifteen cent unit state fund base price canadian fund sixteen cent per pound;Clarence Decatur Howe;1943
1314351;minist mean escal claus contract war appropri suppli;Major James William Coldwell;1943
1314352;escal claus unit state british contract repres differ product cost basic period friend basic period rememb think shall glad look particular quarter amount escal repres differenti cost item labour power transport;Clarence Decatur Howe;1943
1314353;insur includ;Major James William Coldwell;1943
1314354;insur transport insur plant would item insur cost bear upon cost transport;Clarence Decatur Howe;1943
1314355;understood item unit state contract;Major James William Coldwell;1943
1314356;rememb fourth would know labour power transport princip item may fourth would minor effect tremend increas cost transport ship use come direct british guiana saguenay water shipment limit port unit state may new orlean new york portland main cargo ship rail saguenay transport cost gone recent year;Clarence Decatur Howe;1943
1314357;minist said escal claus refer unit state british contract agreement regard price aluminum govern unit state british contract claus unit state contract refer price appli canadian contract;Major James William Coldwell;1943
1314358;contract fabric aluminum price fabric aluminum made subject escal claus agre time ago stand custom happen lowest price anybodi buy fabric aluminum part globe think lower price fabric aluminum sold unit state fabric aluminum mean aluminum sheet extrus aluminum form goe aeroplan;Clarence Decatur Howe;1943
1314359;understand buy fabric aluminum mr e would say mean canadian contractor mean canadian govern would say nineti per cent aluminum contractor buy form fabric aluminum;Major James William Coldwell;1943
1314360;escal claus come regard fabric minist quot price half cent pound base price would appli virgin aluminum;Major James William Coldwell;1943
1314361;aluminum ingot mr coldwel contractor buy sheet aluminum;Clarence Decatur Howe;1943
1314362;right;Clarence Decatur Howe;1943
1314363;price sheet aluminum would base price half cent;Major James William Coldwell;1943
1314364;purchas larg speak think speak author went matter short time ago price made subject escal claus price fabric aluminum made subject escal claus escal claus written contract ingot aluminum unit state great britain australia happen know contract moment agent british govern carri contract duti check auditor aluminum sold canadian manufactur price agre upon time ago chang assum relat amount aluminum sold aluminum compani import matter know applic made chang price last year;Clarence Decatur Howe;1943
1314365;price per pound price per squar foot;Major James William Coldwell;1943
1314366;per pound;Clarence Decatur Howe;1943
1314367;price per pound sheet aluminum;Major James William Coldwell;1943
1314368;shall glad get;Clarence Decatur Howe;1943
1314369;inform aluminum contract rise purpos interf cross examin friend effort elucid situat minist made certain thing clear canadian govern contract war appropri suppli aluminum compani product certain canadian consum buy sheet aluminum compani agent british govern minist great deal contract british govern agent told want know huge increas product consumpt basic unit price remain constant;Richard Burpee Hanson;1943
1314370;;Clarence Decatur Howe;1943
1314371;hold basic unit price remain cent accord understand;Richard Burpee Hanson;1943
1314372;begin war;Clarence Decatur Howe;1943
1314373;begin war;Richard Burpee Hanson;1943
1314374;cent;Clarence Decatur Howe;1943
1314375;less adjust made time;Richard Burpee Hanson;1943
1314376;price aluminum reduc contract renew made;Clarence Decatur Howe;1943
1314377;let inform understand remark minist would minist allow proceed;Richard Burpee Hanson;1943
1314378;let correct like statement go without correct cost aluminum alli decreas cent cent cent sinc juli canadian fund;Clarence Decatur Howe;1943
1314379;right prepar accept minist statement fact look inform minist tell committe product plant unit price unit cost product fix price year tell committe product unit cost product understand product increas mani time peac time necess cost per unit must fallen consider extent price decreas figur mention minist cent increas might allow escal claus prepar accept minist statement regard increas cost product ad base price anyon made studi situat know minist said regard increas cost transport principl correct transport bauxit direct british guiana arvida done war must come long rail haul gulf port circumst must ad substanti amount cost product like minist make clear committe countri think would advantag aluminum compani unit cost product per ton per pound unit wish use prior war fact minist suggest make clear countri inform must avail depart munit suppli state unit cost day told day unit cost vicin cent plu extra come escal claus;Richard Burpee Hanson;1943
1314380;would friend make statement like know noth tell untru;Clarence Decatur Howe;1943
1314381;minist need get hot collar wrong correct seem reason abl must seem busi man make studi unit cost pre war x dollar increas product million pound pre war level unit cost necess must come think countri would like inform;Richard Burpee Hanson;1943
1314382;must differ anyth war;John Gordon Ross;1943
1314383;great knowledg econom know produc thing mass product basi compar small peac time basi unit cost ought fall true class product though cost labour gone increas cost labour taken care escal claus increas cost taken care per cent minist made clear blame think go say lose temper quarrel posit tri elucid indic talk nonsens war appropri suppli talk nonsens ask pertin question purpos elucid situat;Richard Burpee Hanson;1943
1314384;quot figur correct;Arthur Graeme Slaght;1943
1314385;beg pardon know know correct;Richard Burpee Hanson;1943
1314386;assert statement true;Arthur Graeme Slaght;1943
1314387;know told ask minist purpos obtain inform suggest parri sound within right proper thing scold anyon;Richard Burpee Hanson;1943
1314388;object gentleman put statement record press understand cent cost;Arthur Graeme Slaght;1943
1314389;ye understand;Richard Burpee Hanson;1943
1314390;error may get inform fishwiv tale someth figur state hous unless reason believ accuraci;Arthur Graeme Slaght;1943
1314391;come rescu minist think minist need help abl give exact figur shall satisfi prepar accept minist statement want authorit figur think cost per unit period time pre war price basic price day price base escal claus reason request unit cost remain constant year huge increas product let know cannot conceiv case anyon engag manufactur industri know doubl trebl quadrupl multipli product unit cost come minist must figur charter account cost account author show posit minist prepar tell price day base constant cost price prepar accept statement think public inform join hue cri aluminum compani polit purpos;Richard Burpee Hanson;1943
1314392;;An hon. MEMBER:;1943
1314393;though think main object gentleman brought matter;Richard Burpee Hanson;1943
1314394;rise point order gentleman right imput motiv sort brought import matter hous may say polit motiv behind;Thomas Miller Bell;1943
1314395;oh;Some hon. MEMBERS:;1943
1314396;endeavour serv best interest countri said think sold river;Thomas Miller Bell;1943
1314397;appreci point order;Richard Burpee Hanson;1943
1314398;would rise point order item pass last time consid estim suppos deal cargo vessel;John Gordon Ross;1943
1314399;rule point order mr chairman;Thomas Miller Bell;1943
1314400;york sunburi wish speak point order right;Joseph-Arthur Bradette;1943
1314401;think order suggest topic brought leader polit parti say done polit purpos think reflect would switch tri make polit capit day yesterday sabbath day montreal tri make polit capit day;Richard Burpee Hanson;1943
1314402;rise privileg montreal sabbath day entir day left meet saturday night;Major James William Coldwell;1943
1314403;friend desecr sabbath day hold polit convent yesterday montreal accept statement montreal yesterday respect suggest mr chairman order suggest polit war appropri suppli parti rais issu polit purpos wish say join hue cri aluminum compani notwithstand fact recogn think recogn greatest monopoli world come think agre come notwithstand championship minist escap degre jurisdict unit state court;Richard Burpee Hanson;1943
1314404;mr chairman rule point order conclud discuss;Major James William Coldwell;1943
1314405;point order rais rosetown big gar mr coldwel may say understood york sunburi mr hanson accept statement rosetown biggar relat person statement;Joseph-Arthur Bradette;1943
1314406;hear say hear withdraw;Major James William Coldwell;1943
1314407;heard heard thought york sunburi accept;Joseph-Arthur Bradette;1943
1314408;hear;Major James William Coldwell;1943
1314409;ulterior motiv rosetown biggar concern;Joseph-Arthur Bradette;1943
1314410;rise say withdraw imput end;Major James William Coldwell;1943
1314411;heard;Joseph-Arthur Bradette;1943
1314412;basi statement broadcast statement organ greatest issu canadian peopl day rais withdraw part;Richard Burpee Hanson;1943
1314413;differ thing;Major James William Coldwell;1943
1314414;order chairman rule order accept rule may say imput dishonest improp motiv basi rule say man bring item consider hous common parliament countri polit purpos imput improp dishonest motiv;Richard Burpee Hanson;1943
1314415;ye;Major James William Coldwell;1943
1314416;proper motiv;Richard Burpee Hanson;1943
1314417;rule mr chairman;Major James William Coldwell;1943
1314418;give rule mr chairman think hous ask say polit motiv definit polit motiv;Thomas Reid;1943
1314419;point order think point taken dot rosetown biggar motiv imput statement made hous common respect action come appli whole parti ulterior motiv point order;Joseph-Arthur Bradette;1943
1314420;refer;Major James William Coldwell;1943
1314421;point order refer understand york sunburi accept statement rosetown biggar withdrawn particular statement;Joseph-Arthur Bradette;1943
1314422;withdrawn;Major James William Coldwell;1943
1314423;complaint;John Gordon Ross;1943
1314424;complaint york sunburi said leader group introduc matter aluminum compani polit purpos;Major James William Coldwell;1943
1314425;anyth wrong;John Gordon Ross;1943
1314426;ask withdraw imput moos jaw ask anyth wrong cours someth wrong imput motiv proper motiv done polit motiv;Major James William Coldwell;1943
1314427;go polit;Gordon Graydon;1943
1314428;deni;Major James William Coldwell;1943
1314429;rosetown biggar agre effect;Thomas Reid;1943
1314430;settl matter shall glad withdraw remark respect rosetown biggar assert polit parti leader brought topic polit purpos purpos war appropri suppli;Richard Burpee Hanson;1943
1314431;mr chairman may point polit parti leader bring forward hous common rosetown biggar withdraw imput bring forward matter concern withdraw;Major James William Coldwell;1943
1314432;intend anyth kind unless intend assert socialist parti hous common led rosetown biggar brought attack aluminum compani polit purpos purpos put mysellf judgment member say;Richard Burpee Hanson;1943
1314433;say parti leader brought forward like public interest;Major James William Coldwell;1943
1314435;ye public interest;Major James William Coldwell;1943
1314436;polit;John Gordon Ross;1943
1314437;say accus made york sunburi withdrawn rule hous;Major James William Coldwell;1943
1314438;want answer point order fundament principl law defam cannot defam polit parti may defam individu cannot defam polit parti;Richard Burpee Hanson;1943
1314439;may true progress conserv parti;Major James William Coldwell;1943
1314440;put judgment member hous say defamatori imput dishonest motiv polit parti court would full case kind cours defamatori imput dishonest motiv individu discuss enough shall return matter;Richard Burpee Hanson;1943
1314441;may rule;Major James William Coldwell;1943
1314442;understand point rais rosetown biggar feel offenc bring matter hous polit purpos;Gerald Grattan McGeer;1943
1314443;polit purpos;Major James William Coldwell;1943
1314444;right polit purpos understood polit mean busi nation public busi understood member hous polit purpos;Gerald Grattan McGeer;1943
1314445;mean given;Major James William Coldwell;1943
1314446;differ thing loos use express polit purpos fail recogn polit polit purpos public busi nation come use word polit sens partisan polit time word use desir destroy constitut method conduct polit busi polit affair countri cours correct interpret put upon light everyth polit natur condemn scorn rule improp say man bring issu hous common polit purpos would convert mean term polit mean possess go rule rosetown biggar accus york sunburi charg bring matter polit partisan purpos;Gerald Grattan McGeer;1943
1314447;meant;Major James William Coldwell;1943
1314448;partisan purpos think point order would taken charg one would thought rosetown biggar put unfortun interpret upon hope mr chairman led trap rule cannot discuss polit matter hous common;Gerald Grattan McGeer;1943
1314449;would luck would;Richard Burpee Hanson;1943
1314450;point order mind definit polit scienc well peopl duti hous common like know;Agar Rodney Adamson;1943
1314451;speak cannot speak rest;Gerald Grattan McGeer;1943
1314452;given rule point order rais rosetown biggar believ first object taken proper suppos person attack war appropri suppli aa polit activ concern york sunburi withdrew statement made;Joseph-Arthur Bradette;1943
1314453;;Thomas Miller Bell;1943
1314454;;Richard Burpee Hanson;1943
1314455;second statement york sunburi effect whole parti led rosetown biggar use aluminum compani polit purpos believ point taken burrard mr mcgeer realm person matter gener statement parti cannot stop opposit parti fact parti make statement kind polit parti concern believ rule meant appli way cite stand order citat beauchesn parliamentaiy rule form imput bad motiv motiv differ acknowledg misrepres languag accus turn misrepresent charg falsehood deceit contempt insult languag kind unparliamentari call prompt interfer rule attack point order statement made appli parti whole;Joseph-Arthur Bradette;1943
1314456;let enlighten membership hous regard attitud polit parti refer member editori ottawa citizen saturday june entitl polit scandal quot promin socialist parti countri follow mr grace maclnni l british columbia wife angu maclnni p vancouv east told ottawa c c f meet thursday night shipshaw valuabl piec ammunit c c f forthcom elect let strip sham;Richard Burpee Hanson;1943
1314457;rise mr chairman;Major James William Coldwell;1943
1314458;floor;Richard Burpee Hanson;1943
1314459;may say;Major James William Coldwell;1943
1314460;taken enough time;Richard Burpee Hanson;1943
1314461;privileg mr chairman question minist york sunburi rose interf say courtesi sat chairman;Major James William Coldwell;1943
1314462;right stand speak;Richard Burpee Hanson;1943
1314463;right rise say take respons statement made person;Major James William Coldwell;1943
1314464;intend follow whole incid speak canadian public judg member hous like minist give committe record cost account better record price waterhous compani auditor aluminum compani reput firm make mistak unit cost price aluminum begin war unit cost price day increas product think illumin tri make pun ought know price paid aluminum alli govern day greatli increas product high busi understand contract provis renegoti unit price day high would say minist derelict duti renegoti price unit cost day minist clearanc clearanc mind public approach thing way attack minist must misunderstand respect want make attack aluminum compani could anybodi want go muckrak busi could find enough aluminum busi stage attack time read histori mellon famili find standard work librari find mellon famili aluminum busi entangl control great proport deposit raw materi aluminum indic came cheap power got power matter think settl govern quebec think within jurisdict term upon got power though view want say price agre paid alli nation begin war fair price respons canadian govern share war appropri suppli though direct contractor price paid fair think great caus complaint part anybodi minist said materi essenti carri war aluminum compani monopoli product aluminum first consider mind least carri win war go add war proceed line endeavour price review time time view cut cost essenti materi requir manufactur aeroplan war munit minist say think say agre attitud get taxat;Richard Burpee Hanson;1943
1314465;say;Clarence Decatur Howe;1943
1314466;effect minist said;Richard Burpee Hanson;1943
1314467;;Clarence Decatur Howe;1943
1314468;compani make lot money pay huge sum taxat hand govern agre give subsidiari compani gener depreci allow say noth think could go good deal would like know minist basic unit cosfi;Richard Burpee Hanson;1943
1314469;said time;An hon. MEMBER:;1943
1314470;say time think taxpay countri want know minist basic cost pre war begin war year war minist give figur substanti certif charter account shall word say;Richard Burpee Hanson;1943
1314471;understood rosetown biggar rose afternoon promis answer minist munit suppli dealt activ aluminum compani great length previou occas item deal cargo vessel think express desir committe say stick item otherwis imposs make progress committe countri expect committe lengthi thorough discuss;Joseph-Arthur Bradette;1943
1314472;rose minist tabl document promis;Major James William Coldwell;1943
1314473;chairman said order;Lionel Chevrier;1943
1314474;hear remark may draw minist attent fact record aluminum compani state includ profit bauxit power compani cost product cent plant oper per cent capac compani got price thirteen cent pound;Major James William Coldwell;1943
1314475;sold cost;Richard Burpee Hanson;1943
1314476;ye sell price articl york sunburi spoke price cent fair price quot caution usual term amort term unusu would enter cost product price would neighbourhood cent pound said day figur substanti although given somebodi thought would know talk;Major James William Coldwell;1943
1314477;mr chairman show afield gentlemen give product figur aluminum compani year begin aluminum compani produc short ton aluminum product short ton short ton short ton estim year compani produc short ton per cent product capac product might say custodian british contract present time confidenti mission appoint agent british govern distinct understand would disclos contract made behalf british govern fact obtain connect follow cost produc aluminum satisfi price kept reason relat thereto british govern fact come conclus least heard complaint war appropri suppli govern unit state larg custom aluminum compani concern direct contractu relat aluminum compani associ contract way assum relat satisfactori price fabric aluminum purchas canadian contractor know satisfi fair reason price friend said thought cost manufactur aluminum cent pound profit aluminum compani aluminum limit includ profit number oper outsid known year publish friend reason forget escal claus cost produc aluminum cent prewar basi profit would eleven cent;Clarence Decatur Howe;1943
1314478;said thought day cost cent pre war;Richard Burpee Hanson;1943
1314479;say cost cent cost cours would take factor cost includ increas cost appear escal claus say drop go unit cost pre war cost labour power transport assum basi suggest aluminum produc cent pound profit would repres cent pound gentleman check profit per pound tonnag aluminum given balanc sheet compani see afield assumpt cost afraid inform give;Clarence Decatur Howe;1943
1314480;let understand situat minist say financi relationship british govern abl reveal figur cost product would quarrel minist take attitud british govern concern capac minist munit view familiar contract canadian consumpt semi process state secreci would obtain minist said effect said commit british govern abl give real cost go break plight word british govern respons busi money pay bother along read discuss includ speech rosetown biggar outsid hous minist repli product increas per cent unit cost must fallen taxpay unit state great britain benefit point desir make wrong assumpt wrong may say minist figur quot given man said knew someth aluminum busi free tell minist cannot adduc proof support cent pound would produc make mistak would camp minist trail good ago rose purpos gain inform explan product increas per cent price gone answer get;Richard Burpee Hanson;1943
1314481;mr chairman friend cannot assum volum goe price go;Clarence Decatur Howe;1943
1314482;base price escal claus;Richard Burpee Hanson;1943
1314483;base price gone cours nevertheless freight per ton bauxit ton thousand;Clarence Decatur Howe;1943
1314484;cover half cent;Richard Burpee Hanson;1943
1314485;talk war increas say price remain stabl cost transport bauxit larg oper war would chang oper time size cost transport would chang would cost power take mani kilowatt power smelt pound aluminum price per hour constant price save larger oper distribut overhead think reduct base price made take care item watch situat taken account oblig aluminum compani oblig taken interest win war approv satisfi war appropri suppli price aluminum contract today reason price allow undu margin sharehold aluminum compani oblig discharg;Clarence Decatur Howe;1943
1314486;may minist transport bauxit read item day effect land new orlean transport canal boat mississippi ohio canal thenc ohio canal final connect assum eri canal st lawrenc river boat saguenay;John Ritchie MacNicol;1943
1314487;friend travel cover rout;Clarence Decatur Howe;1943
1314488;go canal boat rail;John Ritchie MacNicol;1943
1314489;goe way kind boat includ canal boat go mississippi river friend would expect go chicago barg canal rout;Clarence Decatur Howe;1943
1314490;foot draft;John Ritchie MacNicol;1943
1314491;feet mississippi;Clarence Decatur Howe;1943
1314492;chicago foot draught;John Ritchie MacNicol;1943
1314493;gone way matter fact gone rail gulf port certain amount come new york barg canal oswego tranship brought saguenay boat;Clarence Decatur Howe;1943
1314494;barg mississippi ton barg foot draft come ohio river;John Ritchie MacNicol;1943
1314495;think arriv idea go look page hansard tabl given page item provis depreci deplet item give net profit aluminium limit year transfer earn total item minist given number pound involv allow normal deplet arriv profit per pound;Major James William Coldwell;1943
1314496;exclud earn number compani;Clarence Decatur Howe;1943
1314497;major portion earn aluminum compani;Major James William Coldwell;1943
1314498;respect effect escal claus minist said amount adjust first quarter year cent ad cent base rate meant american govern pay cent wish respect per cent contract paid rate cent per pound accord letter mr jess h jone wrote senat truman march mean american govern pay cent twenti per cent aluminum purchas;Stanley Howard Knowles;1943
1314499;mean;Clarence Decatur Howe;1943
1314500;wish regard inform given press effect austin c taylor vancouv appoint special repres w ambridg director gener naval shipbuild branch depart munit suppli branch build cargo boat naval shipbuild branch mr taylor repres mr ambridg minist munit vancouv articl state repres mr ambridg thought man appoint repres govern accord item mr taylor repres mr ambridg minist give hous particular regard naval shipbuild branch appoint mr taylor;Thomas Reid;1943
1314501;merchant shipbuild programm supervis wartim merchant ship limit mr h r macmillan presid mr austin taylor vice presid charg oper west coast shipbuild naval shipbuild branch depart munit suppli dougla ambridg director gener branch larg shipyard pacif coast yarrow limit wherea wartim merchant ship believ larg oper vancouv area felt naval activ yarrow limit shipyard could coordin direct mr taylor would whole steel shipbuild industri pacif coast respons consid equit distribut labour better servic would result mr ambridg deleg respons pacif coast regard steel shipbuild war appropri suppli ing mr taylor report mr ambridg naval shipbuild concern;Clarence Decatur Howe;1943
1314502;becom mr desmond clark;Richard Burpee Hanson;1943
1314503;chang posit assist charg certain special duti;Clarence Decatur Howe;1943
1314504;connect build cargo vessel like said increas expenditur come year per cent figur day would minist advis committe mani men day employ cargo shipbuild mani men requir next year expans present programm measur taken recruit necessari man power special type work assist select servic author give minist secur necessari man power;John George Diefenbaker;1943
1314505;merchant shipbuild concern friend understand appropri committe payment portion ship build oper park steamship limit merchant shipbuild stabil yard devot merchant shipbuild yard continu work forese moment compon posit first class know great demand men merchant shipbuild field happi naval shipbuild yard situat handl select servic;Clarence Decatur Howe;1943
1314506;minist suffici man power without recruit man power continu present plan merchant shipbuild build cargo vessel park steamship limit;John George Diefenbaker;1943
1314507;park steamship limit build boat oper boat turn merchant ship rate schedul current year happi product field friend suggest someth hire men hire men turnov yard turnov could sure could maintain number men merchant shipbuild day programm complet would happi;Clarence Decatur Howe;1943
1314508;minist rais point say much turnov heard proport man power leav product shipbuild go month month;John George Diefenbaker;1943
1314509;minist labour answer figur reason glad give friend inform discuss select servic;Clarence Decatur Howe;1943
1314510;posit must coordin depart minist agricultur estim hous answer gave man power rais effect could assist speaker deni right member problem minist minist nation defenc adopt attitud minist munit suppli particular form demand labour give answer manpow face right know pictur depart matter fact prime minist said day rememb reason necessari minist labour come end parad minist fact member would true pictur man power situat feel get pictur noth import moment product vessel war transport minist made signific statement said much chang personnel industri chang refer coordin differ depart men engag shipbuild industri call upon nation resourc mobil act servic arrang made minist munit suppli secur continu man power necessari product made arrang minist labour train men taken shipbuild perform special work place forc defenc committe entitl inform thing member war appropri suppli hous know minist labour come along entitl inform depart may pictur man power situat;John George Diefenbaker;1943
1314511;told friend happi man power situat merchant shipbuild advis depart labour number men need shipyard know men forthcom least seriou shortag yard build merchant ship present time complaint make colleagu moment man power situat shipbuild sure know whether men transfer know requir number men yard turn work schedul put shipyard schedul maintain men come go matter minist labour abl give full inform;Clarence Decatur Howe;1943
