basepk;speechtext;speakername;year
3869422;agre;Some hon. members:;1991
3869424;mr speaker want take quick moment thank member hous common polit affili support shown privat bill would mention minist respons statu women colleagu halifax support polit parti privat bill want thank member spoke today opportun speak support;Dawn Black;1991
3869425;would hous agre let chair call twelv clock proceed govern order;Charles Deblois;1991
3869430;point order thunder bay atikokan;Charles Deblois;1991
3869431;mr speaker rise point order concern difficulti part believ offici opposit well adapt new rule new rule hous approv requir motion p friday got amend p similar motion place committe reject committe aspect wonder interest tri make bill whether would disposit hous allow waiv particular rule motion tabl;Iain Francis Angus;1991
3869432;mr speaker obviou preced set consequ request might appropri discuss hous leader reach conclus spur moment would wise preced given side issu june time issu substant issu buri parti want pursu hous leader move debat think might appropri point would appropri spur moment give kind permiss;Frederick James (Jim) Hawkes;1991
3869433;appreci comment chief govern whip realiti motion report stage understand pass judgment bill move third read way could would agreement point agre revert report stage done hous leader assum complet third read today;Iain Francis Angus;1991
3869434;long establish tradit hous tradit unanim consent hous hous choos would avail today would take kind consent moment suggest take kind consent fact agreement reach seek refus unanim consent point posit term would like describ;Frederick James (Jim) Hawkes;1991
3869435;chair loss sinc minist crown present hear respons govern whip;Charles Deblois;1991
3869436;cabinet meet go transit clock gone intend termin time think minist hous distant futur would care suspend moment abl meet technic requir;Frederick James (Jim) Hawkes;1991
3869437;point order mr speaker sinc moment minist want take opportun rais matter govern whip agreement govern order recogn amend suggest moment ago want indic hous govern whip colleagu would like move amend discuss among hous leader would consider particular propos accept amend come colleagu new democrat parti want take opportun inform govern whip admit miss someth noth sort courtesi extend opposit parti cannot see opposit parti could avail opportun request formul anticip receiv answer right futur see minist come hous govern resolv embarrass put;Don Boudria;1991
3869438;mr speaker would surpris move negoti session comment request come corner hous might expect part convers;Frederick James (Jim) Hawkes;1991
3869439;report stage bill concur;John Horton McDermid;1991
3869442;divis;Some hon. members:;1991
3869443;bill read third time pass;John Horton McDermid;1991
3869444;thunder bay atikokan;Charles Deblois;1991
3869445;mr speaker assum govern go lead usual would like give normal courtesi;Iain Francis Angus;1991
3869446;mr speaker pleas rise today third read bill act provid certain matter respect offici languag employe june govern order pension labour relat connect transfer certain airport bill c allow govern proceed negoti way effect transfer fulfil object govern polici matter keep mind bill deal employe relat matter member awar govern object begin allow airport better serv local commun interest enhanc region econom develop potenti permit nation airport system oper cost effect commerci manner polici aim enhanc effici commerci oper feder airport respons manag structur govern vision new structur allow airport respond chang need market forc innov idea local airport author laa benefit increas flexibl enabl take advantag entrepreneuri opportun present posit posit contribut region develop initi govern set clear principl transfer origin polici statement supplementari principl set condit airport would transfer local author might worth repeat govern principl perman employe must offer work local airport author job pay benefit compar receiv employ transport airport employe look airport staff dedic skill profession bill along principl transfer process ensur treat local airport author non profit organ current forecast net revenu gener airport must guarante govern along share increas revenu produc local airport author passag bill contribut allay concern affect site employe may deal major question concern pension benefit collect agreement airport transfer legisl would ensur laa continu provid bilingu servic public former feder airport negoti advanc local airport author calgari edmonton vancouv montreal signatur former transfer commun could take place fall hous may awar seriou interest airport transfer evid commun moncton quebec citi st foy windsor thunder bay winnipeg kamloop summari bill allow govern proceed transfer airport establish airport author allow transport better posit focu energi resourc vital aspect transport close want thank member interest bill process;Lee Richardson;1991
3869447;mr speaker thank opportun address legisl hous third read bill transfer author airport local commun group shown interest develop program busi plan take oper airport throughout commun let say outset comment intend make today comment made went committe second read hous side agre principl initi transfer author manag airport local commun group implement program though vital concern respect transfer author take place area wish address today hope colleagu side hous take interest remark mean smooth easi june transit depart transport administr local airport author see transit period similar develop seen unit state airport oper term local author local manag group reach input affair airport manag countri would hope would someth analog cannot emphas unlik govern ill conceiv polici deregul transport industri concept local airport author mean better servic commun repres less reason support principl idea thought local airport author local airport author proceed across heard larg commun prepar implement polici debat cross open sky inquiri get better servic unit state heard mani vigor approach peopl done great deal put place eventu take airport commun impress represent made airport author commun edmonton calgari vancouv told sure stage airport author steer group process tri bring local manag dorval airport interest hear represent provinci govern area edmonton calgari vancouv play strong role financ local airport initi play strong role foster idea area respons local level caus concern hope govern would address issu local airport author act deal major airport smaller airport throughout commun address citi toronto ask local airport author govern order good rest got differ plan lester b pearson airport toronto toronto becom hub hub ontario hub paradox dilemma side find govern member propos local airport author propos administr lester b pearson airport region intent local airport author agre principl intent establish local airport author lester b pearson toronto know lester b pearson airport toronto proceed mode privat privat termin trillium airport process ask request privat termin termin air use sinc intern line move termin refurbish termin propos privat travel termin recent past sinc refurbish program start know full termin becom fine airport north america limit resourc think spend estim around done magnific work termin open side let peopl look aircraft load zone improv load zone increas abil walk corridor rais stairway stairwel assist handicap airport easier use facil experienc past say expenditur lot money start talk airport go consid trillium cost neighbourhood build tri say would want privat function airport termin lose control import area bring form regul airlin industri talk gate slot import element administr airlin carrier within airport proper know time land air flight pearson airport wait get slot gate termin look trillium june govern order termin find empti slot airlin may use cannot get gate part system say program privat termin take public control local airport author main interest suppli good basi airlin traffic control countri noth privat enterpris know pay recaptur invest airlin travel think privat concept air done termin someth would wish advis govern reconsid think consequ privat import airport hand ask bring airport local author paradox make sens tri use system throughout countri best system see local airport author side hous think pearson intern airport termin consid local airport author program see colleagu hamilton nod head happen local airport author hamilton enhanc servic travel public sure prime consider privat cost termin know money although facil termin adequ add cost air travel public someth look tri defray cost keep cost line let expand hope debat today discuss bill get respons friend across give idea hand termin toronto subject local airport author airport talk pearson intern airport know airlin unit state gone call hub spoke oper develop hub throughout certain section countri spoke smaller airlin feed hub unfortun occurr seen air travel hub oper spoke cannot oper continu want privat lester b pearson airport tbronto reason hub work affect air travel spoke across countri come toronto pearson inop event weather could affect oper main hub canadian air system think analog talk hub spoke kid bicycl import part bicycl rear hub oper tremend problem spoke would lead wheel would caus tire repair could oper bicycl take analog consider hub lester b pearson go oper spoke go inop good air travel would like suggest hope get comment friend side interest air travel air cargo special servic incident item involv vital transport industri retain degre control say mean canadian abil local airport author maintain degre control termin tbronto could ensur use facil travel across public input continu oper import hub lester b pearson airport would like parochi moment ride thunder bay nipigon committe place month prepar great enthusiasm great energi meet challeng local airport bring mean commun june steer committe compet group peopl gather welcom chanc meet need commun run airport author cost effici manner big transport system countri leav desir establish local airport author gener effort must made convinc municip attempt govern divest financi burden concern committe concern second read concern today transfer author local airport must ensur commun countri financi burden place upon oper airport result municip taxpay area countri burden oper air servic intent member side hous would noth would agre way particip bill meant financi burden oper airport would find way local municip level intent side guard make sure municip taxpay forc oblig pay air servic commun feder respons continu feder respons say local airport author think trust enterpris self pay let say emphasi intent side hous place financi burden airport municip opportun municip decentr ottawa region transport offic control airport becom part local concern must bear mind intent legisl make airport manag respons need given commun time imper transport remain respons air side oper airport caus concern side hous went committe hear airport govern order compon air side ground side air side part negoti agreement air side respons safeti air traffic talk air traffic control train air traffic control work schedul climat control atmospher control area govern agenc respons ensur good safe qualiti air transport part legisl shall remain intact safeti air travel record respect air safeti envi countri world posit side hous safeti featur respect air side part remain manag control transport ground side aspect air passeng servic ground side oper refer legisl part consid could administ local airport author commun resid must understood way new system oper afford local author flexibl manag accord local need termin ground side facil concern said ground side servic oper airport proper oper concess oper ground surround runway use ground best advantag commun ground side servic point time commun fair chanc direct best abil toward run oper local group place emphasi given sensibl rational approach airport manag local author abl effect chang commun need effect chang commun deserv effect chang cost effici basic speak improv servic talk local airport author speak improv servic local airport enjoy deni servic attract passeng air industri attract industri respons need air industri attract job govern order within airport commun heretofor meet need region airport servic requir oper airport cost effect basi anyon abl see goal met local level want say time say best met local level way insinu impugn degre run airport best abil present method oper done best financ avail say best part commun part commun mean offer better servic exampl talk commun repres airport think speak littl author previou career spent sever year work airport properti sever area notic cost effici administ absenc direct respons particular level major decis area repres made mile decis affect oblig ontario made provinc ontario provinc peopl make decis awar need thunder bay north western ontario unawar need divis oper certain financi constraint left commun smaller commun like thunder bay want import need larger area let give exampl notic work airport talk great deal money budgetari allot period time request secur fenc certain area airport proper know expenditur side sever year approv taken approv taken day middl winter fact toward end februari construct firm move local airport start build secur fenc around certain section airport proper build fenc oner job build fenc middl februari thunder bay reason frost layer feet brought huge machin dig hole put post dig feet frost next imposs machin day tri get enough post hole dug frost layer order lay fenc day gave move equip commun day fenc built say proper airport author site would attempt build secur fenc dig hole ground middl februari would cost effici basi bring contractor local contractor would given opportun come build fenc time conduc build type climat live exampl caus concern airport thunder bay airport across countri methodolog use grant concess airport properti think know live smaller commun airport facil provid smaller airport import travel public period time seen sever concess food concess administ tender compani commun involv provid servic happen compani find smaller commun volum busi anticip fee charg oper airport properti expect sever thing happen servic suppos provid start diminish facil kept open time travel public requir facil qualiti expect airport facil trend happen period time notic local concern go busi enterpris airport offer good servic reput involv way exampl food servic airport near live excel servic last year taken nation compani could provid degre qualiti servic peopl commun expect bring local june restaurateur suppli servic magnific servic airport last year hope expans program go area given extra ad respons continu fine servic provid year coupl exampl local airport author make real contribut servic need travel public side hous affirm support polici principl concern aim polici meet oblig sensibl fair manner side hous feel object local airport author fold hope monitor sure monitor transfer local airport author consid primari object would serv local commun interest second enhanc econom develop third oper airport cost effect manner talk serv local commun interest look differ airport countri provid air servic toronto hub gone smaller airport seen competit airlin leav airport time within minut leav clock morn morn leav destin travel less full load less per cent per cent per cent load interest countri cost save effici fuel airport oper environ allow produc profit local airport author could get involv manag assist schedul provid air servic would see congest particular period time airport absenc anybodi wait next aeroplan arriv area govern order author oper local level serv commun mention proud facil happen airport great generos local famili facil search rescu group cover northern ontario part northern manitoba search miss aircraft combin tremend volunt involv friend mine john illingworth instrument provid leadership area contribut fine famili provid airport facil use time abl establish finest search rescu unit someth proud type local initi need increas airport countri becom govern peopl local concern let address enhanc econom develop travel transport committe respons critic visit airport countri thing come mind airport surround huge tract land see land avail develop instant industri site servic water sewag fire treatment facil industri site countri requir local author take commun industri site avail commun develop industri site would envisag servic industri natur requir approxim vicin airport proper cargo industri develop increas throughout countri indic cargo facil would import addit airport properti packag busi get packag point point b overnight airport properti airport serv larg region commun storag area good transfer job site mine site forestri site econom area requir servic would use june govern order facil avail small airport throughout countri confid local author assess need region enterpris would begin establish facil local airport would afford opportun provid specialti servic fire fight pictur take facil design area mine explor topographi cartographi facil could made avail combin effort author local commun privat recreat facil grow leap bound enhanc local author countri ventur initi taken local author enhanc cost effect airport creat viabl enterpris proce appli benefit air travel public legisl bare bone polici becom widespread throughout countri import commun begin good direct guidanc local airport manag infanc logic point ensur polici get right foot mistak prevent sound manag principl effect commun benefit import consider legisl fair treatment personnel author transfer ministri transport local airport author opinion bill go ensur transport employe protect transfer process surpris committe hear discuss matter union repres employe work transport provis labour legisl dealt successor right legisl like successor right provis inasmuch last year seen great chang canadian ownership busi privat concern without successor right employe seem uncertainti respect employe benefit packag oblig transport respons negoti year successor right labour legisl mean someon take oper busi leas busi mean start run enterpris time run someon union agreement enter previou owner lessor whatev case may must maintain busi enterpris take ventur without legisl see employe area across would degre concern successor right provis provid union repres employe previou employ futur employ say successor right provis transfer ownership raid employe union forbidden successor right provis provis guarante veiy term employ work condit grievanc procedur wage packag benefit employe local airport author experienc work transport go look progress govern program sell mani canadian asset transit period go recommend govern successor right includ import addit legisl govern feder employe feder ministri transit author minist transport depart transport local airport author successor right contract labour legisl successor right provis labour code adher govern rush deregul privat sell institut individu right protect better way protect right invok successor right provis labour legisl countri crucial area concern start transfer author matter safeti secur feder standard airport local airport author standard gone process state differ air termin secur air side continu termin side addit ground secur area baggag claim area hope abl implement local airport author secur measur ensur piec luggag subject x ray carri luggag owner luggag respons fli safeti item implement local level point abl implement divis across countri respect analys luggag goe aircraft respect carri luggag get terribl consider spoke hub concept smaller commun get dc anymor get passeng aircraft passeng aircraft allow passeng carri amount luggag larger aircraft come grip program carri luggag small airport sure local airport author come grip issu implement procedur benefici canadian travel see time time would like discuss recommend put chang hope previou bill let close propos amend bill hous move second kingston island motion amend delet word read third time pass substitut follow read third time refer stand committe transport instruct committe consid amend bill claus strike line page substitut follow therefor govern order bodi minist transfer airport leas desig b strike line page substitut follow therefor ister transfer airport leas design airport author thank chair opportun make remark respect transit respons local airport author;Joseph R. (Joe) Comuzzi;1991
3869448;chair take advis admiss motion move thunder bay nipigon resum debat thunder bay atikokan;Charles Deblois;1991
3869449;mr speaker look clock wonder whether might disposit call clock way could start fresh;Iain Francis Angus;1991
3869450;go;An hon. member:;1991
3869451;apolog forget new rule new hour pleas particip third read debat bill c want say outset support concept local airport author surpris thought liber parti support concept local airport author speech neighbour north seem chang want explain support concept part work special committe transport examin whole open sky;Iain Francis Angus;1991
3869452;think clarifi confus put colleagu ndp parti previou speaker thunder bay nipigon say parti side hous support principl airport author idea airport author initi point order transfer administr manag airport local author meet certain criteria certain condit concern side hous june govern order;Stan Kazmierczak Keyes;1991
3869453;think matter opinion give floor thunder bay atikokan;Charles Deblois;1991
