basepk;speechtext;speakername;year
3772907;speaker like colleagu welcom opportun particip throne speech debat time enter chamber profound sens gratitud elector red deer entrust privileg respons repres speak behalf intent work possibl make certain view heard govern alberta pleas honour move address repli speech throne given albertan would like congratul calgari southeast mr richardson bourassa mr gibeau excel speech gave introduc debat although member repres ride distant spoke offici languag articul common vision throne speech excel governor gener outlin govern vision countri laid goal prioriti mandat want take opportun reflect discuss issu affect ride address mr fee novemb last year voter red deer return progress conserv govern vote canadian american free trade agreement vote fiscal respons vote parti abl govern red deer vote govern first govern mani year paid attent issu concern western govern took offic recogn need aspir region countri set rectifi longstand ill feel prime minist mr mulroney show real leadership bring first minist discuss constitut chang co oper effort reach mileston constitut histori meech lake accord accord support premier feder parti spirit concili harmoni laid groundwork unifi dynam competit countri mr speaker red deer like rest alberta deep throe recess fuel part disastr nation energi polici polici devast small canadian own servic compani govern dismantl program got rid petroleum ga revenu tax first step mandat first session parliament achiev secur access huge u market mean free trade agreement quot well known alberta journalist support parti brian mulroney achiev free trade unit state done western prime minist canadian histori;Douglas Fee;1989
3772908;hear hear;Some Hon. Members:;1989
3772909;posit impact free trade agreement felt seen increas invest alberta ride consortium head shell plan invest build state art natur ga sulphur recoveri plant near carolin alberta plant go creat construct job perman job year pump local economi april address mr fee posit exampl ride novacor chemic invest expand petro chemic plant joffr accord presid novacor invest would happen without free trade agreement access u market lower tariff creat new perman job joffr agricultur critic economi constitu mr speaker varieti reason known member hous farmer hurt lost farm talk farmer acknowledg govern done much agricultur conserv govern last year;Douglas Fee;1989
3772911;govern farmer need whether low price drought billion dollar paid support last year would mani farm lost problem face agricultur complex go solv overnight govern minist work farm group pursu reform crop insur system stabil program order provid farmer secur market orient environ fundament problem face farmer across countri uncertainti cannot go respond emerg ad hoc basi need system place allow farmer plan long term agricultur reform need intern level intern trade subsidi war devast farm economi rural subsidi cost year believ farmer best world product qualiti product compet anybodi difficult compet world treasuri govern govern taken leadership role negoti elimin unfair agricultur subsidi congratul minist state grain oilse mr mayer offici part recent gatt negoti geneva achiev signific agreement area say west ignor pay attent govern listen act continu listen act west;Douglas Fee;1989
3772913;last canadian vote govern believ fiscal respons reduc rate growth annual deficit take money spend govern program respons pay interest massiv debt would black today govern made progress deficit deal problem accumul public debt pay third tax dollar interest charg put perspect spend money debt program singl govern program spend much debt program govern assist elderli spend time debt payment total famili allow payment spend time much debt charg entir defenc budget borrow pay govern spend mr speaker greater goe upward pressur interest rate seriou concern peopl provinc constitu veiy valid real concern rise interest rate combat interest rate reduc debt thank minist financ mr wilson plan prepar;Douglas Fee;1989
3772915;messag gotten constitu loud clear elimin deficit reduc govern spend beyond tell govern cannot thing peopl care compassion countri accept moral social respons help genuin need realiz vibrant grow economi afford give best social program liber trade environ encourag reward initi help region econom develop alberta major produc primari product got agricultur product energi product past preferenti freight rate high tariff wall manufactur good import area free trade agreement go open new april market encourag invest valu ad manufactur govern continu role diversif provid direct assist western diversif offic good news west govern commit dismantl unnecessari interprovinci trade barrier ride evid support posit impact liber trade compani call sun pine forest product rocki mountain hous invest build new sawmil timber process plant complet employ peopl product finish export unit state citi red deer case drummond breweri prove spirit entrepreneurialship aliv red deer small breweri purchas local businessmen employe plant expand market new product alberta unit state call dri beer small businessmen backbon economi need entrepreneur get creat wealth job govern respons set mood encourag small businessmen build invest tomorrow creat job;Douglas Fee;1989
3772917;anxiou econom develop mr speaker cost see day import environ health emerg debat last week discuss devast effect valdez oil spill heard scientif report greenhous effect ozon layer acid rain peopl red deer valu rich beauti land ride showcas best alberta offer rocki mountain portion banff nation park west go ranch land foothil give way lush farmland scenic red deer river valley east peopl red deer exemplifi governor gener refer said throne speech address mr fee canadian possess uniqu sens relationship land land vast rich divers shape valu experi peopl red deer valu respect natur resourc mr speaker applaud govern commit environ throne speech make clear govern commit principl sustain develop articul brund tland commiss econom growth protect environ concern face ride mention carolin area ga develop group project rais seriou question effect industri environ life style good dialogu establish develop resid carolin rocki mountain hous corridor develop met local land owner concern group establish local advisori council confid consult process continu mayor small town last year know first hand difficulti municip face regard wast manag accept need better handl wast want salut initi taken govern alberta respect hazard materi establish develop oper special wast manag facil swan hill hazard wast dispos consciou manner realiz world face environment challeng challeng goe beyond municip provinci feder level intern pollut obey border must concern everyon must involv mani challeng like peopl constitu afraid challeng like challeng make remark countri place leav children look work colleagu side hous contribut toward goal april address mr fee;Douglas Fee;1989
3772918;mr speaker want congratul inaugur speech hous common speech refer issu deficit nation debt know per cent total nation debt accumul sinc conserv govern came power want discuss cut back envisag govern area unemploy insur view parti present cut back fair equit think instanc unemploy constitu repres prescott counti per cent glengarri counti per cent locat eastern ontario lie citi ottawa statist zone therefor evalu though unemploy rate per cent therefor ride benefit cut week week minist scheme wait period extend week week think fair area per cent unemploy;Don Boudria;1989
3772919;mr speaker pleasur stand abl respond direct friend colleagu front bench direct period last coupl day minist feel done admir job answer cut back cut amount money alloc way use canadian talk peopl ride believ good relationship knowledg view peopl ride care compassion peopl understand peopl need social program meet need want help peopl gain meaning employ want pay peopl quit job want work want provid program train get meaning employ gist employ program announc minist peopl ride spoke support initi think benefit believ stronger countri;Douglas Fee;1989
3772920;mr speaker find interest listen member describ countri prosper last year great futur talk farm commun manag conserv govern manag crop stabil come ride free trade agreement help hinder farmer area grape grow farmer area devast agreement govern attitud toward soft fruit industri flush tube result govern attitud free trade agreement sacrif altar free trade agreement talk small busi done agre small busi backbon ride hear complaint small busi peopl make live farmer farm commun flush tube conserv govern push govern bring equiti farmer okanagan region push govern ensur equit system incom stabliz western farmer farmer okanagan valley british columbia region;John R. (Jack) Whittaker;1989
3772921;mr speaker mind answer question proud happen govern proud pleas state agricultur economi countri listen comment would heard say farmer countri devast last year subsidi program put place govern think would viabl agricultur sector new hous lot learn peopl must realiz discuss free trade differ affect gatt affect free trade agreement discuss grape talk someth put place gatt agreement free trade agreement april address mr caccia ask would encourag minist govern regard subsidi farmer would encourag minist carri hold meet farm group farmer coast coast solicit input peopl work get idea formul polici base recommend get peopl effect think basi good govern posit program month year;Douglas Fee;1989
3772922;mr speaker hous know speech throne refer continu progress reduc deficit would like deal moment benefit member opposit make claim fiscal respons part govern support govern came power septemb ala deficit govern accord figur depart financ amount due number reason includ fact world recess suffer liber govern pump money economi creat job employ high import social econom initi serv provid necessari shock absorb overcom difficult period want draw attent hous fact today consid figur deficit govern see astonish amount mean time progress conserv parti came power septemb today increas deficit realiti make speech throne refer continu progress reduc deficit take canadian public ride say least show sens irrespons part govern member includ red deer mr fee finish speech moment ago claim govern commit fiscal respons govern commit fiscal respons capabl year sinc came power increas deficit defeat imagin intellect anyon tori attempt creat kind smokescreen though sure member present chamber believ absorb drown rhetor record govern sinc came power increas deficit much fiscal respons let look moment immens preoccup minist financ mr wilson reason beyond control govern minist financ feel must reduc deficit intern expans economi world year expans economi pie becom larger wealth nation greater percentag gross domest product fanci econom phrase reflect wealth nation given time deficit gone per cent per cent fiscal year conclud percentag total wealth deficit shrink percentag point mean obsess part minist financ deficit justifi explain corrobor trend figur figur import look figur abstract isol relat total pictur attempt morn attempt relat deficit percentag total wealth find declin percentag mean whole deficit come percentag total true high interest rate result mismanag part govern could subject speech fact would like deal environ matter import main point percentag total deficit go first parliament progress conserv respons financ nation deficit went noth less name fiscal respons address mr caccia let move great titl speech throne environment imper impress titl must say make stop think environment imper wrote might read come high sound titl begin wonder benefit new member across know certain thing record govern wrote speech throne govern cut environ last parliament job govern increas budget last year previou parliament per cent increas govern spend per cent depart per cent per cent per cent case agricultur lt govern watch shrink environ budget inflat depart environ abl keep inflat previou term progress conserv govern lost ground inflat tune let look find throne speech impress head find refer drink water act would good fact promis elect campaign rememb mr speaker promis govern abl trot make seem novel thought someth sudden inspir illumin progress thinker across aisl find find promis introduc environment assess legisl good stuff doubt promis elect campaign light feder judg decis rafferti alameda dam base liber order council june drew power environment assess legisl may necessari find speech throne research develop promis leadership time promis leadership mean know interest compar promis leadership fact elect campaign prime minist call progress conserv parti said would doubl research develop spend chosen go leadership find speech throne promis creat regul toxic chemic sound good draft instruct govern realiz power write regul toxic chemic place act place canadian environment protect act refer support sustain develop commit tini refer particip creation sustain develop centr winnipeg languag deserv moment attent differ commit prime minist mr mulro ney made gener assembl unit nation last summer commit govern canadian nation establish centr qualif waver shade mean clear cut commit establish find term govern particip creation centr mean manitoba put money tabl someth clear cut feder commit earn prime minist mr mulroney applaus unit nation made speech approach miss speech throne first item come mind refer expans nation park system someth canadian hold someth agenda speech throne second govern realiz major issu global climat warm word refer made climat warm role govern tackl long term difficult issu exist agenda govern session parliament april flow word refer speech throne energi polici polici essenti tackl global warm commit energi effici commit launch new wave r renew resourc energi commit reduc depend burn fossil fuel contribut climat warm trend astound refer speech throne govern want implement sustain develop integr economi environ budget program must announc integr see time;Hon.   Chas. L. Caccia@Davenport;1989
3772923;mr speaker delight hear colleagu dissect speech throne;Rey D. Pagtakhan;1989
3772924;rise point order;William Alexander (Bill) Blaikie;1989
3772925;winnipeg transcona mr blaiki rise point order know;Marcel Danis;1989
3772926;know mr speaker rais intent comment period;William Alexander (Bill) Blaikie;1989
3772927;know full intent;Marcel Danis;1989
3772928;hear member parti first understand;William Alexander (Bill) Blaikie;1989
3772929;correct everyth say winnipeg transcona give littl time becom familiar ride knew ride parti would chosen first chosen time;Marcel Danis;1989
3772930;rise point order gener rule recogn someon parti speaker would possibl;John F. Brewin;1989
3772931;left discret speaker chosen choos victoria mr brewin winnipeg north mr pagtakhan address mr caccia finish understand winnipeg transcona say;Marcel Danis;1989
3772932;remain convinc govern exercis fiscal dishonesti fiscal respons govern govern promis govern commit remain convinc govern;Rey D. Pagtakhan;1989
3772933;;Gerald Stairs Merrithew;1989
3772934;come remain convinc establish winnipeg environment centr sustain develop may jeopardi manitoba caucu liber parti fight govern issu direct davenport mr caccia see issu interest ratebear deficit;Rey D. Pagtakhan;1989
3772935;interest wish could master econom knowledg answer expediti manner definit relationship awar give member winnipeg transcona victoria mr brewin chanc burn question rehash past;Charles L. Caccia;1989
3772936;want miss opportun rehash;John F. Brewin;1989
3772937;tori love word leadership come crunch put money tabl somehow waver futur centr winnieg fall victim lack leadership prime minist govern parti proclaim champion give leadership would sad develop govern keep word prime minist gave gener assembl unit nation;Charles L. Caccia;1989
3772938;mr speaker intend give compliment davenport mr caccia reduc comment order give chanc repli rememb progress citi council toronto watch career interest stand mark progress liber fate await liber parti thought parti april address mr malon davenport talk deficit budget cut;John F. Brewin;1989
3772939;see charl miss opportun;Gerald Stairs Merrithew;1989
3772940;may gone chosen better begin gave speech budget element budget look anticip treatment defenc spend likelihood defenc spend treat govern sacr cow look militari expenditur direct countri heard rumour nuclear sub retain excus trot hard question ask extent expenditur militari countri honour work arm servic put beyond requir servic render countri subject rigor set question servic render anticip potenti militari risk countri respond like risk frigat respond perceiv risk threat secur countri militari expenditur europ look forward respons;John F. Brewin;1989
3772941;thank victoria mr brewin kind gener word seem put answer better could examin whether defenc budget certain size attack go attack clarifi defenc budget cannot defin basic second agenda world issu warrant war item would warrant war ought tackl answer provid progress conserv live psychosi realiz world chang therefor launch budget defenc may warrant histori full exampl gener prepar past war;Charles L. Caccia;1989
3772942;mr speaker pleas rise today speak hous honour address chamber speech throne give latitud talk rang subject first wish express thank peopl crowfoot allow parliament believ past year advantag western place provinc alberta fact progress conserv serv govern period time abl put place free trade agreement ratifi earli part term great nation debat peopl believ countri took differ point view believ matter side issu peopl convict love said period time observ made prairi new invest come countri western bulk red meat come send part world process develop process plant singl advanc meat pack facil high river commun alberta put place world class meat process pack unit aim western unit state coastlin focus citi lo angel reduct tariff opportun penetr market valu add bring realiz opportun new job come ad manufactur point made respect petrochem industri issu ethan methan climb tariff barrier per cent per cent opportun tariff reduct capac penetr market manufactur export raw product pipelin creat job great defend state ought arrang effect continu export natur ga pipelin countri export job son daughter pipelin deni opportun valu add creat job opportun april grain manufactur red meat produc area countri part western area prairi enrich opportun penetr western unit state market skill technolog advanc manufactur base penetr asia pay attent asia year per cent world popul asian contin behoov signal western pay signific attent asia dynam potenti last parliament pleas influenti role attempt bring terra agreement china terra agreement may known mani member hous common although know known member alberta caucu program relationship sign china research expand world class travel museum focu palaeontolog talk dinosaur red deer river valley alberta;Arnold John Malone;1989
3772943;alberta caucu;Svend Johannes Robinson;1989
3772944;mongolian desert china member parliament new democrat parti thought saw humour talk dinosaur want know peopl attend exhibit around world poll want see whether sydney australia new york pari number exhibit peopl want see dinosaur new museum palaeontolog drumhel alberta constitu look larg built year overcrowd last year peopl world citizen attend magnific spectacular museum program place china world class travel museum equal king tut exhibit focu new emphasi tourism western bring world citizen wide see tremend histori larg creatur roam area year address mr malon want talk thing parliament pay tribut groundwork establish great deal work effort undertaken respect gatt proud fact belong parti took initi gener agreement tariff trade tokyo year ago prime minist rais subject agricultur subsidi follow uruguay secretari state extern affair mr clark insist agricultur agenda gener agreement tariff trade persist forc issu agenda resist european econom commun past week start see result gatt negoti new corner post struck new commit made bring resolut hold hope farmer unlik seen past year tbday canadian farmer come subsidi wall europ unit state compet treasuri forc order get product intern shelf small nation peopl come intern wall treasuri support unit state europ capac destroy farmer unless abl bring negoti settlement gener agreement tariff trade pleas least past inflex posit gatt broken optim wish negoti sake agricultur alberta import give new attent hydrogen option fuel desir among ontario provinc quebec research potenti hydrogen fuel hope nation recogn concept capac research develop work upon side counoztiy time believ ontario quebec hydro power capac work hydrogen likewis believ provinc alberta natur ga resourc hydrogen develop advanc april address mr malon key import player develop import start look option fossil fuel concern environ tone hollow perspect fossil fuel futur hope continu work side countri enhanc advanc util hydrogen fuel countri interim would seem time come signal manufactur basin southern ontario pay attent util low sulphur coal west bring high pollut coal import unit state major caus acid rain sourc fact present coal high sulphur high therefor emis sulphur dioxid believ option spend canadian dollar buy time tremend posit impact reduct acid rain within countri want talk debt moment say heard anyth hollow moment ago heard davenport mr caccia tri dismiss serious debt countri debt grow rate interest debt increas hour kind burden countri face eveiy day load upon burden would like somehow turn deaf ear signal pretend go program govern expenditur without rais tax without pay debt peopl would relish anyth might achiev today put burden price futur children issu tackl lie burden futur gener burden unaccept inappropri situat debt must brought control debt stand major engin present situat high interest rate talk debt countri tremend notion among individu citizen debt feder govern debt limit fact matter privat debt countri doubl feder govern debt agenc like intern monetari fund world bank take look countri debt feder govern debt want know nation debt posit word ask privat sector feder govern provinci govern municip total someth excess number need focu magnitud peopl debt view scope burden address whole realiz feder govern problem canadian problem govern level privat live;Arnold John Malone;1989
3772945;question comment kootenay west revelstok mr kristiansen;Marcel Danis;1989
3772946;mr speaker would like crowfoot mr malon first would like assur along famili enjoy exhibit drumhel countless canadian look day variou member dinosaur speci includ member opposit opposit previou year find perman display exampl interest quaint relic age past seen lot exampl dinosaur wreck statement uic chang minist employ immigr mr mcdougal hous day exampl inspir gentler member speci provis within statement allow worker access benefit labour disput direct particip allow worker draw sick matern benefit labour disput take place place employ interest hear member opposit particular crowfoot fond dinosaur exhibit histori give rational govern rational justif chang mani welcom welcom number work peopl across countri pulp paper worker local castlegar ask chang come someon conserv bend interest hear justifi loss earn draw sick matern benefit labour disput take place employe place employ interrupt earn may valid proper social program would like hear particular conserv caucu futur rational whether think provis go surviv first labour disput feder jurisdict take place propos implement;Lyle Stuart Kristiansen;1989
3772947;mr speaker want say kootenay west revelstok mr kristiansen find particular amount humour play around notion dinosaur museum museum palaeontolog know express past dinosaur disappear express go finest exhibit proud tourist attract within year short time year second largest attract tourist alberta next banff nation park submit see canadian sens pride matter tongu cheek remark fine canadian exhibit deal concern unemploy insur chang made announc minist coupl day ago cannot think anyth would give pride believ canadian worker sens stabil realiz worker employ effort unemploy insur program take least fund put canadian posit retrain way skill abil want employ retain digniti abl work address mr robinson socialist would think lost job becom duti govern pay person stay job view intent put peopl posit capac work train receiv digniti go employ ought;Arnold John Malone;1989
3772948;resum debat burnabi kingsway;Marcel Danis;1989
