basepk;speechtext;speakername;year
514420;consum repres convent respect section import chang relat definit word cull section stood definit cull follow cull shall includ fruit small varieti immatur skin broken expos tissu beneath injur insect fungi abnorm growth caus render unmerchant difficulti matter scabbi deform fruit could class unmerchant wide rang charact fruit class cull amend seek make specif provid later section closer definit grade section amend c cull mean fruit small varieti deform fifteen per cent surfac affect combin injuri caus appl scaib venturi pomi insect cut bruis caus flesh edibl condit skin broken expos tissu beneath mr bureau appar purport amend defin cull design particular class fruit;Thomas Alexander Crerar;1918
514421;word bruis covet case flesh would uneat fruit would good noon see part pear say bottom end stand big twenti cent piec fifti cent piec uneat although rest pear good section state whole flesh uneat would case like cite cover word bruis;Jacques Bureau;1918
514422;think would;Thomas Alexander Crerar;1918
514423;minist agricultur deserv credit bring legisl matter pertain bill consider minist agricultur year past within last month brought differ provinc repres touch fruit condit provinc consum brought bill frame supervis parti;Joseph Elijah Armstrong;1918
514424;consum brought;Samuel Hughes;1918
514425;understand depart agricultur repres consum differ part countri consult regard measur moreov legisl public interest nova scotia fruit grower instanc unabl sell appl unit state owe standard size barrel conform regul enforc unit state standard barrel throughout dominion size differ packag western provinc car appl put packag dispos last year variou price good pack contain uniform size way consum protect produc benefit abl sell good certain standard regard peach plum pear fruit basket sold standard consum protect wherea day gone ail kind packag sold differ price consum heen fleec turn;Joseph Elijah Armstrong;1918
514426;wish object bill fact said knew noth fruit grow convinc take except object time look bill want make inquiri hear understood busi form opinion accord purpos bill littl wicked would say manner bring bill hous look like attempt railroad;Jacques Bureau;1918
514427;see packag brand accord act shall forfeit think would toe unfair small dealer instanc farmer sell neighbour might toe liabl penalti law;Samuel Hughes;1918
514428;think need toe misapprehens point simpl matter grower fruit stamp name contain understand small grower fruit bring theit produc market bought dealer ship part countri simpl matter put name box toy mean rubber stamp would repeat legisl ask fruit grower class;Thomas Alexander Crerar;1918
514429;suppos farmer small orchard fifti tree twenti barrel appl dispos fruit consum home go troubl brand barrel;Hugh Boulton Morphy;1918
514430;opinion act would appli case farmer sell tight across road;Thomas Alexander Crerar;1918
514431;man town;Hugh Boulton Morphy;1918
514432;sell direct consum think law would interpret case kind bill design cover export fruit district anothet district;Thomas Alexander Crerar;1918
514433;think bill point may caus great deal inconveni farmer loss consum;Hugh Boulton Morphy;1918
514434;definit fruit fruit shall includ wild fruit cranberri whether wild cultiv wild fruit exclud;Isaac Ellis Pedlow;1918
514435;know precis reason wild fruit exclud take littl wild fruit sold;Thomas Alexander Crerar;1918
514436;contrari lot raspberri blackberri blueberri kind wild fruit trade ontario;Isaac Ellis Pedlow;1918
514437;main provis bill aim correct abus exist past connect sale appl pear larger varieti fruit;Thomas Alexander Crerar;1918
514438;bill cover retail transact point rais moment ago;Samuel Hughes;1918
514439;like minist definit tomato fruit veget;Isaac Ellis Pedlow;1918
514440;poser would call tomato veget fruit;Thomas Alexander Crerar;1918
514441;webster dictionari defin fruit produc enjoy man anim process veget growth part plant contain seed tomato contain seed contend fruit veget accord definit;Isaac Ellis Pedlow;1918
514442;pumpkin;Charles Sheard;1918
514443;cucumb;Hugh Boulton Morphy;1918
514444;think definit immatur fruit vagu may caus end troubl depart administ act definit read immatur fruit mean fruit ripe dessert purpos attain condit pick tree hush plant vine dessert purpos may dessert purpos presum minist mind frame section fruit immatur unhealthi consumpt would suggest advis describ immatur fruit fruit unfit human consumpt someth sort aros n applic act testimoni medic man could given fruit fit human consumpt bud housewif might condemn certain fruit dessert purpos housewif would put tabl dessert think present definit vagu;Mr.   McM ASTER@;1918
514445;shall standard tast;George Green Foster;1918
514446;might difficult matter;Mr.   McM ASTER@;1918
514447;get hopeless tangl endeavour get consum agre definit immatur fruit immatur fruit mean fruit attain pack perfect ripe permit use dessert purpos expert fruit put friend brome mr mcmiaster rais offici depart believ good offici thorough knowledg busi gave reason given fruit may pick ripe attain matur condit pick fruit cover section hand could pick fruit might half green would condit matur definit fruit dealer studi problem made propos mean prevent sale immatur fruit;Thomas Alexander Crerar;1918
514448;doubt abil offici gentleman depart judg differ qualiti fruit whether qualifi give consid opinion effect statut matter wouldi suggest friend substitut word dessert purpos word eaten raw without danger health would set standard criterion would possibl establish made read immatur fruit mean fruit ripe eaten raw without danger health hot attain condit pick tree bush plant vine would serv purpos;Mr.   McM ASTER@;1918
514449;minist agre get wors muddl man meat may man poison know lot oc peopl like eat fruit raw side would consid unfit other see better form minist put let everybodi judg emr mcmaster;Hugh Boulton Morphy;1918
514450;object claus put stop sale immatur fruit market plum fruit brought unit state earli period immatur fit consumpt without provis fruit descript could brought;Joseph Elijah Armstrong;1918
514451;would friend east lambton mr arm strong tell descript fruit ripe dessert purpos appli cook raw fruit somebodi might buy fruit make preserv idea use cook f qualiti standard matur would depend whether fruit eaten cook natur condit think put word home consumpt whether cook would cover case;Jacques Bureau;1918
514452;word dessert convey idea minist attribut fruit natur state uncook call green green fruit ripe fruit opinion peopl use word fruit natur state think would meet case word dessert appli fruit follow dinner wherea appli fruit eat first cours breakfast would call dot dessert fruit use way intend appli fruit eat without bad effect upon stomach would suggest minist word fruit natur state adopt cover fruit whether green cook;William Foster Cockshutt;1918
514453;would like hear learn scientif men health peopl keep look hygen condit;Jacques Bureau;1918
514454;think claus right dessert mean ordinari fruit serv meal1 raw unprepar uncook state think gentlemen depart drew claus drew knowledg interpret view partak dessert fruit cook condit r aw fruit cook fruit prepar preserv fruit preserv boil ordinari condit could serv cook process reduc immatur acid green ripe fruit innocu condit take whether unrip open door enorm degre differ ripe unrip peopl could pick windfal orchard plum tree sell fruit think proper definit select understand condit use describ fruit ripen serv meal dessert purpos;Charles Sheard;1918
514455;think mean might appli fruit offer sale cook friend mr sheard believ fruit cook danger eat gone suppos must accept opinion subject;Jacques Bureau;1918
514456;claus give classif immatur fruit consequ difficulti ship fruit distanc temptat pull fruit pick develop degre flavour matur indic suitabl dessert purpos found ship earli appl west peopl pull reach suffici growth continu develop reach state matur provis meet case kind think;David Henderson;1918
514457;fruit grower organ differ provinc provinc come fruit grower number year enforc regul grade mark fruit bill submit fruit grower object express bring forc;John Howard Sinclair;1918
514458;submit fruit grower believ state discuss confer fruit grower come nova scotia british columbia held month februari consid matter day bill outcom deliber believ confer present repres consum larg compani western farmer handl fruit along commod;Thomas Alexander Crerar;1918
514459;understood east lambton say object bill prevent fruit unit state distribut unfit condit see packag go mark letter quarter inch height taken premis pack suppos fruit come side line pack immatur condit see protect canadian consum see protect canadian consum;Jacques Bureau;1918
514460;fruit refer come unit state practic follow year carload immatur fruit brought year year unit state forc upon canadian market unwis posit place peopl;Joseph Elijah Armstrong;1918
514461;bill prevent practice5;Samuel Hughes;1918
514462;american export immatur fruit allow dispos except conform regul prescrib bill practic refer common fruit farmer order get advantag high price habit ship immatur fruit tree sell wholesom fruit anyth;Joseph Elijah Armstrong;1918
514463;refer fruit come across border packag understood bill design protect canadian consum;Jacques Bureau;1918
514464;law unit state prohibit sale immatur fruit market deni american export ship immatur fruit countri unmarket veal tubercular sheep hog;John Allister Currie;1918
514465;unit state law prevent export immatur fruit;Jacques Bureau;1918
514467;protect;Jacques Bureau;1918
514468;fruit grown unit state subject inspect fruit reject ship although unfit hog let human be way ship carcass tubercular sheep hog reject allow unit state carri inspect outsid countri inspect intend protect peopl claus bill aim import class stuff;John Allister Currie;1918
514469;understand noth present bill shipment immatur kind improp fruit unit state;Jacques Bureau;1918
514470;object bill;John Allister Currie;1918
514471;section read presuppos fruit ship bulk pack languag section person agenc person repack fruit think anyth bill creat presumpt man receiv packag immatur fruit unit state creat agenc;Jacques Bureau;1918
514472;see point practic immatur fruit unit state held imt crerar may point committe purpos definit prevent sale immatur fruit;Samuel Hughes;1918
514473;fruit pack;Jacques Bureau;1918
514474;insur fruit ie immatur shall stamp mark purchas shall know buy immatur fruit use make jam definit specif use happen past immatur fruit instanc plum grape ship remot point sold good fruit purpos definit make clear shipper fruit immatur must stamp basket packag label purchas know buy;Thomas Alexander Crerar;1918
514475;whether canadian american fruit fmr curri;Samuel Hughes;1918
514476;think would appli american fruit tout point sure;Thomas Alexander Crerar;1918
514477;hundr ear fruit ship countri unit state fruit h pick green side would proper condit use get fruit pick ri pe ship distanc cannot handl reach destin compani brought great mani car f differ kind fruit f simpl reason cannot get countri produc suffici fruit fruit bring countri say pick green side time reach destin countri nice condit handl wait fruit ripen tree ship reach condit cannot handl;David Marshall;1918
514478;draw minist attent fact word christian spell small c throughout section suppos minist correct;Mr.   McM ASTER@;1918
514479;refer fruit dealer would object use word section agre section packag mark;Daniel Duncan McKenzie;1918
514480;paragraph refer specimen f fruit less medium size colour varieti etc colour;Mr.   McM ASTER@;1918
514481;right paragraph subsect fruit unfit use;Thomas Alexander Crerar;1918
514482;section provid person shall sell expos sale fruit packag diseas wormi depreci would bad dealer diseas fruit bulk packag would seem could bad condit like packag packag law appli;Daniel Duncan McKenzie;1918
514483;seem section affect sale fruit gener certain time year certain section eastern instanc take blueberri season young folk go gather blueberri bring pail sell thing done raspberri season person shall sell offer expos possess sale fruit packag open packag intend sale unless mark requir section think minist intend villag children pick strawberri raspberri blueberri mark packag dispos among friend villag;Mr.   McM ASTER@;1918
514484;look paragraph b section note provid fruit shall includ wild fruit cranberri whether wild cultiv;Joseph Elijah Armstrong;1918
514485;provis protect sale mention;Mr.   McM ASTER@;1918
514486;bill refer;John Alexander Macdonald Armstrong;1918
514488;observ bill provid fruit shall sold packag certain size made order packag specifi length width depth taper etc mind difficult compli law fruit sold pail bag unless wholesal export purpos would object make fix size packag commod sold instanc follow section notic currant shall sold contain fifth quart pint box shall eighth eighth top bottom eighth inch take philadelphia lawyer interpret mean habit sell fruit pail basket bag barrel see gain legisl possibl deal imposs small dealer throughout countri sell fruit accord bill;Samuel Hughes;1918
514489;agre bon gentleman want standard size basket;David Marshall;1918
514490;wholesal dealer;Samuel Hughes;1918
514491;larg buyer;David Marshall;1918
514492;sell larg buyer sell;Samuel Hughes;1918
514493;neighbour want know get buy standard basket know agre claus move right direct canner tri standard can way jam fruit veget see great advantag see thing appli fruit;David Marshall;1918
514494;let give gentleman concret instanc take farmer live outsid aylmer want sell larg wholesal organ retail merchant bill suppos sell fruit packag specifi dimens get basket sell fruit pail sell appl bag;Samuel Hughes;1918
514495;tell think small buyer look larg buyet take care better small buyer protect boy girl housewif buy packag fruit cannot get think splendid move right direct;David Marshall;1918
514496;move multi millionair poor downtrodden boy girl countri imposs farmer packag measur kind dispos time time provid bag certain capac shall use certain product shall sold certain kind measur limit size shape measur articl sold piffl wholesal trade let requir certain standard let measur describ bushel peck quart pint provis farmer violat law sell fruit bushel inch correspond inch narrow;Samuel Hughes;1918
514497;claus interest consum standard size barrel ontario peopl nova scotia unabl sell appl unit state barrel size conform regul unit state small box cherri berri smaller fruit pack suppli larg manufactur easi farmer conform certain regul respect size packag fruit men throughout countri anxiou standard box univers use mr fease take except claus respect basket niagara fall district past year basket manufactur paper ho tack larg order receiv suppli basket kind british trade best basket market basket standard size strong construct see make differ shape;Joseph Elijah Armstrong;1918
514498;gentleman refer packag fruit export;Joseph Elijah Armstrong;1918
514499;packag sold market;Austin Levi Fraser;1918
514500;object conform regul;Joseph Elijah Armstrong;1918
514501;basket tack cannot put tack bottom;Austin Levi Fraser;1918
514502;take case villag inhabit around farm commun farmer small quantiti strawberri appl sell great conveni abl bring fruit town sell pint quart gallon advantag purchas know get besid get fruit conveni form ship purpos right provid standard specifi bill provis made meet case kind refer mr cueeie troubl aris use imperi measur unit state use known wine measur unit state strawberri box contain say wine quart call wine measur countri imperi quart fifth larger place canadian dealer disadvantag unit state give credit addit amount contain packag measur spoken provis refer enc pear crab appl plum base number cubic inch contain quart peck case may arbitrari measur;Richard Coe Henders;1918
514504;think follow provis section cover object welland mr fraser basket fruit pack sale basket manufactur offer sale materi wood veneer shall dimens may specifi minist agricultur shall contain level full practic follow quantiti;Joseph Elijah Armstrong;1918
514505;right larg dealer legisl larg dealer ordinari farmer fruit sold dispos small farmer peddl around villag small town provis farmer sell pail cherri compli law crimin transact straight squar fair right provid fruit export shall put packag certain size man sell small quantiti direct consum let sell conveni way get mr ball fruit export shipment point consider distanc ought put packag boxp barrel dispos unnecessari adopt method suggest provis moreov ad expens unnecessari measur imperi gallon measur understand consider size box defin local consumpt unnecessari go expens put fruit box barrel unless peopl wish put manner;Samuel Hughes;1918
514506;refer section see mention word bushel subsect say wood veneer basket fruit pack fana f j n e manufactur offer sale shall contain level full practic follow quantis bushel b eleven quart;Joseph Elijah Armstrong;1918
514507;ordinari farmer say ten quart fruit know fruiit season farmer wive come market pail cherri pail plum pail appl half basket peopl penal custom follow small quantiti fruit wholesal dealer multi millionair know anybodi enforc law regard made liabl penalti made crimin accord law sell small quantiti ancestor done gener pail conform exact measur bushel measur set forth legisl peopl would liabl;Samuel Hughes;1918
514508;allow sell way;Joseph Elijah Armstrong;1918
514509;ii read section;Samuel Hughes;1918
514510;realiz forc point rais victoria sir sam hugh except might consid case farmer fruit grower bring fruit market sell direct consum;Thomas Alexander Crerar;1918
514511;hear hear;Samuel Hughes;1918
514512;point interpret section cover hand fruit grower matter whether busi larg small way sell retail resel consum oblig sell basket packag;Thomas Alexander Crerar;1918
514513;retail oblig put fruit basket packag;Samuel Hughes;1918
514514;think start littl retail would suggest section stand shall look point bring;Thomas Alexander Crerar;1918
