basepk;speechtext;speakername;year
692286;argument need speaker show utter failur bring declar object attitud adopt protectionist advoc ithi hous show absolut failur protectionist system bring benefit advoc year said would brought great theme protectionist advoc hous declar canadian incapac abl say breath compet low paid labour europ unabl compet depreci currenc europ next breath say unabl compet paid skill labour unit state think common ground student econom histori countri say fifti year thereabout sir john macdonald c colbi lead conserv statesmen day ask canadian peopl adopt principl protect guid principl fiscal polici base appeal infant industri argument appeal peopl appeal must say attract said give manufactur year state aid way tariff help pass crisi year score year abl stand feet obtain good cheapli addit manufactur establish countri argument present peopl date argument present live maritim provinc time tariff go rais readjust tariff take protagonist protect told peopl fifti year mani necessari life schedul rate budget mr mcmaster ware high levi protect manufactur countri would ask rate tariff protect canadian peopl would given way appeal would adopt protect principl guid principl fiscal polici would reject mackenzi wish make gener observ certain protectionist argument present cannot travers assert said moment ago argument think complimentari term use cannot travers protectionist assert protectionist speech rule extravag assert parsimoni argument let deal argument adduc yesterday eloqu fort william raini river mr manion brief argument hasti perus speech enabl trust answer first argument brought appeal historian macaulay said great progress made time great revolut england without doubt correct histor statement base word well known historian went say show great britain develop protectionist polici abl march impetu given protect abl prosper free trade reason start industri receiv protect let say throughout middl age middl nineteenth centuri great britain countri civil world protectionist anyth protect great britain hamper trade protect contin instanc french revolut think tariff differ part franc wheat grain could move part kingdom franc littl protect tariff littl tariff revenu purpos around town consider size franc protect contin protect great britain great britain start get rid protect think earlier countri europ walpol start work thereabout adam smith wrote great work convert view great minist pitt start take duti would tariff free trade basi revolutionari war franc interven whole revolutionari napoleon war movement toward freer trade revolutionari napoleon war huskisson start take duti follow peel duti manufactur good taken duti foodstuff remov work complet william ewart gladston free trade accept without guid principl british polici led british peopl get rid duti food whole eighteenth centuri great britain produc enough food matter fact year abund abl ship food england reason invent steam engin invent british ingenu credit fact great britain coal iron close proxim industri revolut unconnect tariff brought develop industri life great britain sooner world centr popul move southerli easterli counti england toward north toward west lancashir yorkshir began hive industri process napoleon war time revolutionari war great britain abl feed develop manufactur caus great increas popul great increas popul ate food great britain abl produc year war kept food come britain shore contin europ wheat went dollar bushel result rais rent land waterloo occur peac pari brought end gener warfar price wheat fell dollar dollar bushel landlord time control hous common hous lord land interest paramount interest great britain time pleas food budget mr mcmaster peopl cheapen meant reduct rent combin farmer consider amount polit power place upon statut book com law result impos starvat law upon larg proport british peopl crop whole gener call labour class plain common peopl work hand protest bread tax canst thou see tax done thee see thi children led sing hymn shame bread stone street know nake littl feet condit great britain protect hold protect made great britain strong power hungri forti peopl starv reason protect old scotchwoman tell man ten receipt public relief peopl wen work coal mine young girl young children women work like beast burden get pittanc buy high price food time protect made great britain great made great britain great follow system freedom make countri great follow system freedom system restrict mr speaker pretend instant free trade panacea everyth would second heaven earth countri free trade reform need great britain outstand exampl benefit freedom commerc line protectionist advoc endeavour destroy valu evid british economist eloqu fort william raini river day endeavour lead believ mr john stuart mill great economist believ infant industri theori new dodg part conserv parti sir john macdonald quot word john stuart mill polit economi word quot night fort william raini river case mere principl polit economi protect duti defens impos young rise nation would suppos cours imposit duti fifti year war fair temporari trial hope natur foreign industri suitabl circumst countri superior countri branch product aris begun may inher advantag part disadvantag present superior acquir skill experi countri skill experi acquir may respect adapt product field besid remark mr rae noth greater tendenc promot improv branch product trial new set condit remind strike instanc superior canadian british product cite time conserv manufactur said war factori began make shell receiv govern payment shell basi cost great britain manufactur shell govern arsen made much money patriot citizen felt reduc price cut price half made money decid reduc per cent origin price notwithstand reduct abl make profit true new countri may wise tri old method improv upon argument regard product edg sword right peopl capac illustr play part state aid imper continu expect individu risk certain loss introduc new manufactur bear burthen carri produc educ level process tradit protect duti continu reason time wiirsometim least inconveni mode nation tax support experi protect confin case good ground assur industri foster time abl dispens claus must escap attent gentleman quot john stuart mill hous domest produc allow expect continu beyond time necessari fair trial capabl accomplish protectionist desir take comfort statement cours liberti consid admit fact john stuart mill withdrew statement excel evid substanti assert budget mr mcmaster let read take speech deliv great leader time alexand mackenzi faith public servant honest man ornament hous common said sir proceed discuss matter right gentleman refer let call attent everyon moment remark regard john stuart mill gentleman may made statement friend waterloo attribut may find recal certain circumst might done must rememb john stuart mill wrote letter mr greeley new york withdraw passag book may rememb disappoint felt protectionist unit state refer mr mill passag distort mr mill withdrew express regret put order make doubli sure pleasur last summer meet known english writer gentleman doubt know newmarsh intim friend mr mill call attent circumst sit dinner tabl day london said ye known express exceed regret mr mill passag written liabl misunderstood withdrew would pass speech deliv afternoon st lawrenc st georg sure whether view express accur reflect attitud canadian manufactur regret fact attitud display gentleman day accur express gener sentiment manufactur indic mean prepar public interest give shred tittl special privileg enjoy group hous individu assembl wish growth prosper canadian manufactur anxiou growth shall expens interest countri french economist said use argu protectionist protect philosophi appetit futil argu peopl appetit reflect upon histori enjoy special privileg sort inclin agre french economist wise possessor special privileg hold firm grasp refus realiz right desir peopl pardon histor allus rememb french revolut clergi nobil abl discharg respons public burden enjoy great public privileg held privileg spite warn physiocrat spite appeal philosoph spite conscienc must told clung privileg saw wipe night hous compar happen side british channel great privileg enjoy land interest great britain control hous rotten borough pocket borough privat properti great landlord mani case wipe great britain came verg revolut wholesom respect fear fellow citizen led british landlord british nobil british privileg class give way great movement extens franchis peopl great britain much put circumst desir prevent common man receiv right vote time man enjoy franchis face great public agit public meet address leader movement peopl assembl thousand oppon popular movement yield wise give way would recommend attitud concili attitud endeavour appreci fellow posit privileg interest countri think best take variou matter connect tariff follow interest speech deliv afternoon st lawrenc st georg take regard countri accredit repres big interest last year twelv month ago follow spoke budget debat turn follow occas made use word let turn brome made speech even state principl practic protect doubt member opposit agre said heard remark refer hit defect intend mr speaker say budget mr mcmaster defect brome beyond state regrett adopt attitud toward parti follow mani year say said liber man understood liber doctrin brome pose arbit liber parti member hous understand liber doctrin liber polici say man hous understand liber doctrin brome advanc person idea view sink person view mani gener good countri propos administ st lawrenc st georg reciproc lectur learn feet sir wilfrid laurier polit room resent contrari would congratul gentleman sincer courag view hold believ sincer view right express world present parliamentari repres institut trial itali see dictat hold spain see rumour peopl franc think dictat therefor inheritor along british countri british parliamentari institut tradit see kept intact inviol thing destroy parliamentari govern countri depreci prestig other insincer public men believ peopl sick tire men advoc polici believ advoc thing time time person st lawrenc st georg person brome noth comparison import issu canadian peopl today st lawrenc st georg spoke agricultur implement deal part speech think briefli refer someth good deal say laurier field tariff associ liber parti good mani year heard tariff call laurier field tariff tariff obtain countri great mani year introduc mr field go direct cut duti would like cut introduc british prefer per cent follow year per cent year per cent take present liber candid elect oblig go distant past find declar polici liber parti think look year previou could obtain appreci expect declar liber candid congratul pleasant courteou way spoke afternoon insist upon pick statement protectionist natur speech deliv late sir wilfrid laurier mr field enough forgot mention greatest step toward freedom commerc taken polit parti countri attempt give peopl reciproc episod conspicu absenc speech think make brief refer view sir wilfrid laurier last ten year life liber parti went countri reciproc well rememb sir wilfrid laurier address great meet montreal lay principl effect believ reciproc day canadian peopl would regret reject right liber parti resolut resolut hous common pledg reduct tariff someth express liber view hous sever occas entir support entir support liber parti day place hansard resolut vote govern day favour lower tariff last week life sir wilfrid laurier made great speech eastern ontario liber associ say occas quot bi speech propos repeat quotat someth think place hous spoke debat address speak british preferenti polici merit approv st lawrenc st georg sir wilfrid laurier said said go bargain mother countri upon matter kind budget mr mcmaster british subject believ principl free trade believ good canadian peopl adopt polici polici stand day resolut affirm black eye given present govern year remov sir power shall event shall take opportun bring matter parliament next session sir wilfrid laurier later day protectionist man believ reduct tariff real liber believ freedom exchang part liber doctrin liber tradit opposit statement mr field protect principl guid fiscal affair countri difficult imagin man could present support liber parti take stand duti come realiz difficulti mani member hous find connect trade realiz matter dealt prudenc care sympathi man protect industri ride fear may happen prudenc concili care regard trade polici direct must establish progress must made right direct visibl nake eye said previou occas state sort dispens appar disagr main bodi liber parti trade issu tell grant dispens care grant liber parti understand hierarchi grant dispens suppos hold true tradit father entireti gentleman refer respect charact provinc quebec mr alexandr taschereau made protectionist speech admir alexandr taschereau pleasur last octob go counti brome speak friend support candid liber parti quebec hous led alexandr taschereau trade question concern fiscal polici countri concern declin admit instant provinci premier right speak liber parti parti feder arena dispens obtain alexandr taschereau worth paper written let take agricultur implement gave good deal time consider agricultur implement said reduct rang way per cent gave hous understand dlid1 say mani word would imposs carri agricultur implement manufactur without help protect tariff statement made st lawrenc st georg agre evid given drayton tariff commiss would like read hous evid given presid massey harri compani mr thoma findley may taken better guid feel view implement manufactur st lawrenc st georg said massey harri compani concern day place consider scale money make prepar tariff taken implement time taken everyth enter cost produc fact consid larg foreign trade proport whole believ could make money free trade condit make present time make statement august follow full discuss whole tariff situat effect upon compani follow resolut pass director place upon minut board discuss tariff situat follow presid submit figur illustr effect tariff busi consensu opinion given free materi machineri articl enter manufactur good oper plant would free agricultur implement thought desir make statement kind present regard posit account unsettl polit situat feel effect free trade canadian manufactur industri might differ effect true canadian implement manufactur got enter cost product free got free coal free steel erect factori free belt free machineri got free raw materi got least condit said free trade would benefit duti budget mr mcmaster taken plea go expir plea sustain view evid brought;Andrew Ross McMaster;1924
692287;got relief sale tax _;Robert Alexander Hoey;1924
692288;got relief sale tax springfield mr hoey say afraid st lawrenc st georg draw inform condit industri montreal gazett april said new budget show immedi effect st hyacinth agricultur implement work forc liquid commun c stand canadian manufactur associ present reduct tariff regard board trade first step receiv notic first fruit new budget reduc tariff agricultur implement provinc concern said r w gould secretari quebec divis canadian manufactur associ yesterday afternoon letter vice chairman st hyacinth branch head agricultur implement work st hyacinth sent notic firm day compel go liquid direct result budget brought day ottawa spelt ruin industri;Andrew Ross McMaster;1924
692289;instantan effect;Thomas Wakem Caldwell;1924
692290;instantan effect victoria carleton mr caldwel say cruel untruth fals go liquid withdraw made day afterward follow statement appear known paper;Andrew Ross McMaster;1924
692291;small print;Robert Alexander Hoey;1924
692292;small print liquid statement made agricultur implement manufactur firm st hyacinth forc liquid budget state prove incorrect notic resign canadian manufactur associ misinterpret mean liquid slim excus moreov virtu true st hyacinth mr morin firm refer firm chalifoux et fil ltee manufactur thresh machin hay presser et cetera compani liquid expect trust year use growth retir canadian manufactur associ would recommend st hyacinth convey humbl advic would wise retir associ hard thing compani firm proper condit know believ first brand en deconfitur bankruptci protest associ say oh letter see retir associ thought gone insolv think may sourc inform agricultur implement manufactur st lawrenc st georg drawn inform would recommend courtesi seek accur sourc inform massey harri peopl like expir present reduct duti war state carri sixti per cent busi outsid went australia went franc went unit state went british south africa went unit kingdom went belgium went denmark countri met competit world;Andrew Ross McMaster;1924
692293;suggest massey harri peopl export unit state;John Arthur Clark;1924
692294;presum give export figur unit state massey harri compani largest implement manufactur presum export think export unit state could bring figur know cours duti agricultur implement enter unit state;Andrew Ross McMaster;1924
692295;saw implement sale hanna north dakota;John Livingstone Brown;1924
692296;evid congreg clergyman might put hansard figur think real interest budget mr mcmaster import agricultur implement year agricultur implement machineri total import import unit kingdom unit state countries_ dutiabl total dutiabl otal dutiabl total export agricultur implement total export export unit kingdom unit state countriesagricultur implement machineri;Andrew Ross McMaster;1924
692297;mani factori massey harri peopl locat talk massey harri peopl go give figur export unit state mr memast gone matter abl tell particular factori implement went unit state say think fair presumpt massey harri peopl largest manufactur agricultur implement find year dollar worth agricultur implement ship countri unit state massey harri peopl ship implement massey harri compani send implement countri enjoy tariff privileg comparison unit state meet competit unit state whether met competit unit state manufactur home whether met competit unit state manufactur seem make great differ furthermor blue book flf countri show implement manufactur send implement unit state;John Arthur Clark;1924
692298;tell balanc trade favour unit state regard agricultur implement;John Arthur Clark;1924
692299;figur;Andrew Ross McMaster;1924
692300;might member hous good hear;John Arthur Clark;1924
692301;skip tabl reliev member tedium hear long list figur import unit state worth agricultur implement give export year total export agricultur implement amount export thp unit state budqet mr mcmaster;Andrew Ross McMaster;1924
692302;ask balanc trade;John Arthur Clark;1924
692303;might deflect moment balanc trade fallaci held mercantilist middl eighteenth centuri explod adam smith wealth nation thereabout;Andrew Ross McMaster;1924
692304;import;William Daum Euler;1924
692305;whole import dutiabl free make total;Andrew Ross McMaster;1924
692306;wrong;William Daum Euler;1924
692307;prepar bureau statist total import tabl dominion bureau statist compar statement export agricultur implement foreign countri unit state statement compar calendar year first column contain export next column contain export unit state consid figur rememb unit state popul thirteen fourteen time great divis rural popul urban popul dissimilar larger proport urban popul rural popul great discrep popul countri born mind consid figur find find calendar year end unit state sent good foreign countri follow compar statement export agricultur implement foreign countri unit state year end decemb unit state argentin kingdom south africa reason american figur larger certain countri first fact much larger product natur larger export foreign market great deal export tractor implement factori special tractor unit state let turn situat australia regard real interest australia enjoy benefit british prefer agricultur implement manufactur go australia compet british manufactur prefer american manufactur posit duti high notic fort william raini river held australian govern wise govern impos heavi duti think manufactur agricultur implement would share opinion regard cours besid point australia year bought good unit kingdom unit state follow unit kingdom state frank honest given hous last year differ way unit state sold australia year outsold unit state australian market tariff condit argument anybodi say agricultur implement industri point expir;Andrew Ross McMaster;1924
692308;gentleman tell australian tariff agricultu implement;Robert Alexander Hoey;1924
692309;budget mr mcmaster canadian implement manufactur unabl meet competit;Andrew Ross McMaster;1924
692310;would gentleman admit score smaller manufactur implement addit massey harri intern might affect;William Daum Euler;1924
692311;presum might affect see affect presum smaller manufactur manufactur less special machineri local need raw materi given low rate free propos agreement protect accord per cent upward case fifteen per cent see cannot make go answer would make;Andrew Ross McMaster;1924
692312;assumpt;William Daum Euler;1924
692313;assumpt think reason assumpt go admit canadian citizen moment canadian fellow citizen capabl citizen live unit state visit unit state find leader life unit state citi canadian resort find canadian peopl condit inferiorti find leader profess busi connect man get sick new york go shout doctor canadian nurs;Andrew Ross McMaster;1924
692314;beg;William Daum Euler;1924
692315;beg tri instil heart protectionist selfconfid belief countri power gif tie gie see oursel ither see would protectionist would realis postur stand fellow citizen enjoy special privileg fifti year seem whit will let go special privileg ask first place assiniboia mr gould say will think correct wish dwell upon agricultur implement desir labour point weari hous figur wish draw attent hous mr mcmaster l investig born mind fact heavi tariff import agricultur implement manufactur abl meet competit countri second low rate agricultur implement tariff countri tariff examin franc although protectionist countri low rate agricultur machineri littl hard calcul specif duti measur kilogram best inform could get best calcul could make show binder weight pound pay duti si low minimum tariff right retain french treati friend corner room critic earlier part debat cours unit kingdom irish free state agricultur machineri goe free prefer agricultur machineri goe south africa british preferenti tariff benefit countri belgium low duti franc thing true denmark new zealand agricultur implement free therefor find canadian farmer goe market world sell wheat product compet countri farmer enjoy mani case low rate duti agricultur machineri agricultur machineri free custom duti think dealt suffici length agricultur implement;Andrew Ross McMaster;1924
692316;put statement made last dhi suppos canadian market guarante canadian manufactur prohibitori tariff would given market undertook sell good price obtain unit state could guarante canadian market american price arrang;William Findlay Maclean;1924
692317;budget mr mcmaster machineri small make worth manufactur could import est manufactur lose patent think situat chang patent act pass last year read act come conclus commission patent right say manufactur patent shoe machineri manufactur patent articl shall suppli canadian demand reason price lose patent right meet situat nendment made patent act real malais boot shoe industri take due competit outsid tc fact improp financ frenzi financ ronnect industri north waterloo mr euler shake head come citi exploit promot ame holden mccreadi compani known know whereof speak;Mr McMASTER:;1924
692318;friend gener small number instanc;William Daum Euler;1924
692320;get drawback duti case export;Robert Alexander Hoey;1924
692321;could tell get drawback duti might way help best cure endeavour possibl prudenc care due respect exist condit revenu tri reduc duti along line lower level come fertil item tariff reduc fact disappear reduc per cent noth cours idea tax restor renew fertil soil taxat run mad believ canadian manufactur need complain total product amount import export therefor export per cent entir product cours export meet competit fertil manufactur countri sent good brought special committe examin agricultur condit unimpeach author member committe fact fertil compani new brunswick abl charg new brunswick custom per ton charg custom selfsam thing across line state main tariff trust go effect next year new brunswick farmer pay price main farmer think fertil subconsci mind remind someth forgotten regard agricultur implement crave indulg mr speaker return subject moment answer argument adduc st lawrenc st georg ask peopl suppli canadian manufactur implement raw materi much raw materi bought mr findley evid special committe refer said third raw materi compani purchas unit state got pig iron pittsburgh materi miner natur buffalo wanda wood unit state think fact known pass head observ govern taken decid step right direct help give line afford feel start right road mind candid friend point step taken earliest possibl moment want see modif entir elimin dump claus think evil thing like evil thing like work dark think govern realiz much disappoint friend bring budget welcom regul save paragraph dump claus prevent appli differ market price purchas price less per cent know effect may may much effect dread like want see remov earliest possibl moment think public realiz dump claus go tri untechn languag possibl explain oper go unit state let say buy worth good ordinari market price come custom hous pay let say per cent rate duti worth good suppos go week afterward offer bargain suppos north tweed shrewd bargain buy ordinari american pay get custom hous canadian govern charg whole differ govern penal follow nation instinct charg full differ impos tariff per cent pay import paid chang regul succeed get bargain dump claus would appli would paid per cent get bargain per cent go charg per cent duti oh top;Andrew Ross McMaster;1924
692322;dump duti top budget mr mcmaster;Edward Joseph Garland;1924
692323;whole differ price whatev market price duti top;Andrew Ross McMaster;1924
692324;dump duti;Edward Joseph Garland;1924
692325;think dump duti bad use make wors view make depart custom engin collect revenu state barrier allow good come direct discourag trader make best bargain possibl next step want see taken remov right minist custom valu import natur product direct infring right parliament impos taxat open seriou abus protection virul unwholesom charact third step wish see taken elimin valuat good arbitrari valu valu good come countri suppos price sell wholesom way valu good matter fact depreci currenc busi exagger depreci currenc rais price german mark disappear old paper mark new currenc call rentemark told reliabl author price germani day per cent long run endeavour enrich issu paper money defeat end may temporari effect effect temporari fourth step wish see taken gener reduct tariff care inquiri care inquiri consist genial minist crown go round ask manufactur want object inquiri decid whether protect tariff stay come determin tariff come least disturb busi greatest help revenu consum tariff commiss get work vital avenu inquiri real amount money invest busi commiss accompani account clear eye courag heart great confid assert fellow men;Andrew Ross McMaster;1924
692326;suspici;An hon. MEMBER:;1924
692327;man suspici natur want encourag american expens canadian someon father grandfath came missouri;Andrew Ross McMaster;1924
692328;make inquiri would friend consent tariff increas inquiri justifi increas mr troubl number inquiri countri along line sir john macdonald sir john went hamilton said manufactur tell want see give want tariff inquiri along line point want make make solemn got tremend burden taxat bear countri hope abl win way direct energi capit countri channel obtain greatest econom return cannot maintain industri countri cannot within reason time stand upon feet industri increas wealth countri need wealth carri;Donald Sutherland;1924
692329;friend permit insist upon eventu remov tariff;Donald Sutherland;1924
692330;long run next step may take year next practic step tariff frame purpos rais revenu present tariff tariff rais revenu keep good countri answer;Andrew Ross McMaster;1924
692331;order rais revenu would necessari import good manufactur home;Donald Sutherland;1924
692332;let make clear import anyth countri make cheapli import anyth budget mr hugh valu money someth buy insid labour capit countri best employ creat valu exchang speaker could elimin idea money peopl head heart mind would get much truer idea nation trade individu man get poorer get bargain man get poorer exchang someth valu nation compos individu unit nation get poorer exchang someth greater valu manufactur tariff believ life blood depend think wrong emancip slave unit state greatest part public opinion southern state held unit without slaveri econom life possibl part unit state said without negro cultiv cotton futur southern state whole minist pulpit justifi negro slaveri colleg professor chair state without negro slaveri econom life south could go negro slaveri unjust unjust maintain protect countri vast bodi peopl cannot protect feel negro slaveri unjust unright grew grew north abolitionist revil prosecut influenc increas nation trust nation tri slaveri bloodi war southern unit state go went turmoil reconstruct period carpet bagger north much respons southern tremend develop southern state would imposs slaveri way say noth inexpedi follow dictat prudenc anim spirit justic desir get rid special privileg may confid futur assur;Andrew Ross McMaster;1924
692333;mr speaker wish join member hous congratul act minist financ mr robb upon budget speech deliv easter recess upon manner present speech listen speech member left mr speaker note attitud come conclus pleas resolut propos budget intend get chanc vote surpris attitud understood countri newspap support conserv parti would oppos anyth govern propos respect staid newspap montreal gazett made statement morn day budget deliv conserv confid govern disadvantag matter polici may reduct account made tariff critic involv departur polici tariff stabil mr field sir lomer gouin pride last session hand govern make worth reduct condemn unfaith platform elect pledg matter govern might whether polici interest countri matter wise benefici legisl might go receiv condemn offici opposit wors paper publish provinc support conserv parti paper issu time state present leader conserv parti ablest statesman live world editori refer threaten strike post offic employe week said opposit enjoy see govern embarrass let troubl come quarter may would see govern embarrass see countri prosper would like see unrest dissatisfact threaten strike turmoil strife anyth would embarrass present govern hope time histori conserv parti recogn duti differ way hope least period histori thought;James Joseph Hughes;1924
692334;long time ago;Hance James Logan;1924
692335;ye believ long time ago;James Joseph Hughes;1924
692336;;Joseph Archambault;1924
692337;see ex minist financ sir henri drayton place display great deal jocular budget mr hugh;James Joseph Hughes;1924
692338;friend wrong;Henry Lumley Drayton;1924
692339;friend wrong ex minist financ wrong;James Joseph Hughes;1924
692340;wrong;Henry Lumley Drayton;1924
692341;guarante loan canadian northern use retir matur oblig repay govern loan grand trunk guarante loan use gener purpos;James Joseph Hughes;1924
692342;friend wrong wrong;Henry Lumley Drayton;1924
692343;use fix charg deficit matur oblig capit expenditur grand trunk pacif oblig ordinari loan advanc govern use exminist financ know correct defici inform bond issu least use ordinari purpos railway found railway account surpris ex minist financ statement;James Joseph Hughes;1924
692344;give surpris littl light;Henry Lumley Drayton;1924
692345;give light friend;James Joseph Hughes;1924
692346;blind;Joseph Archambault;1924
692347;read speech ex minist financ page hansard made statement would expect someth done help canadian farmer day shut natur market south natur market south whenev liber said natur market south accus disloy conserv parti come conclus natur market south statement made friend moment candour sudden ray light accid year reciproc agreement negoti unit state natur market thrown open produc natur industri countri friend associ adopt devic made statement could think deceiv mislead canadian peopl regard matter wthen negoti conduct legislatur provinc come session leader conserv parti introduc resolut state peopl princ edward island favour fair measur reciproc unit state conserv second resolut pass month reciproc agreement came peopl conserv parti feder parliament decid oppos gentlemen went upon hust declar agreement negoti would ruinou provinc whole ask gentlemen view fact put record favour reciproc could come conclus agreement reach fair featur fair got answer ask wta item reciproc list got answer ask tell item list remov could get answer attitud conserv parti princ edward island fair sampl attitud conserv parti throughout state read speech made ex minist financ sir henri drayton find budget mr hugh state reduct tariff provid budget made behest farmer progress parti hous breath state reduct made chang propos would benefit farmer countri although made request farmer parti satisfactori repres rural constitu declar advantag state reduct amount small sum time said would destroy manufactur industri interest countri next place state manufactur agricultur implement peopl would benefit chang financ minist laugh reason;James Joseph Hughes;1924
692348;;Henry Lumley Drayton;1924
692349;ye consider effort made countri conserv member hous mislead deceiv peopl engag farm product agricultur product provinc princ edward island made great success poultri branch farm busi made success branch farm find newspap provinc come stress call argument fact unit state charg custom duti cent dozen upon egg go countri charg cent claim great injustic poultrymen farmer dominion examin product countri export import egg satisfi higher duti commod would advantag poultrymen farmer estim product egg year import worth export worth season product import egg season year produc product peopl want get possibl fresh state anybodi say place duti small amount import season farmer poultrymen fresh egg sell month decemb januari februari could possibl advantag poultrymen farmer countri ex minist financ sir henri drayton refer articl chees day speak budget intim farmer dominion great disadvantag suffer great hardship duti chees come countri higher time export chees per cent greater import import small quantiti chees particular kind produc countri farmer entir control local market export larg quantiti estim valu dot chees produc year import worth export regard butter effort made show farmer maritim provinc come injur greater duti butter presum american higher custom duti butter butter market hand statement cover creameri butter take account privat dairi produc worth butter import export took care home market listen st lawrenc st georg mr marler gentlemen tell protect polici high custom duti great advantag peopl part countri peopl ontario western part quebec day ago read montreal gazett editori comment letter receiv farmer counti middlesex state home market great advantag take face valu statement newspap statement st lawrenc st georg statement gentlemen repres constitu neighbourhood toronto ontario citi constitu neighbourhood montreal tell market find citi great advantag want fair tell gentlemen men profit home market protect men bear burden care adjust fault find municip citi provinc wish bonu manufactur industri think peopl profit system pay piper object budget mr hugh peopl repres peopl live maritim provinc peopl live princ edward island benefit market call upon pay share cost music refresh true regard western opinion countri world system protect could less injuri countri south compact countri varieti climat varieti product peopl countri could necessari trade within hand countri america north south doubt countri world protect much harm dominion geograph posit fact product charact provinc farmer fishermen maritim provinc care transport rate may cannot enter market part natur market lie south unit state west indian island island cuba cogent sensibl observ discuss address repli speech throne made cumberland mr logan regard condit found west indian island found repres trade agent trade commission effort made get product maritim provinc introduc part world noth opinion depart trade commerc could would benefit maritim provinc send experienc busi men west indian island island cuba introduc product speak busi men busi man could repres condit enabl enter market want good want way provinc sea could benefit farmer part take care home market avail decad come half year present govern came offic condit thing go debt rate dollar year last year conserv parti power increas public debt taken advantag issu bond mr hugh canadian nation railway say charged1 consolid revenu fund deficit year would least time mani peopl alarm fact take canadian nation railway tremend burden daylight seen short space year demonstr within year canadian nation railway liabil asset abl take care fix oper expens fix charg earn surplu use reduc transport cost pay interest upon money least part money lent govern year present govern succeed make balanc budget take word oppon take critic offer afternoon st lawrenc st georg fact remain budget event balanc take system book keep follow countri sinc confeder reduct debt twenti thirti dollar first time sinc reduct made former liber govern actual reduct taxat nobodi would predict year ago govern come power time shoulder burden govern shoulder high taxat enorm debt deficit go year year would abl chang within short space year day read editori montreal gazett canadian could read without feel pride dare say hous read hous bear quot paragraph march return foreign trade bring statist end fiscal year permit interest comparison sinc commerc reach larg valu last twelv month valu exceed pre war period inflat price outran quantiti movement top figur ship great quantiti foodstuff munit high price regard reaction price satisfactori say astonish observ quick recoveri come figur import export articl goe state trade astonish budget mr miln must feel proud develop taken place progress made condit present time much reason satisfi step taken present govern given satisfact member hous think prove govern pursu cours calcul serv best interest countri convict spread throughout countri believ share peopl dominion shall pleas support resolut come hous committe;James Joseph Hughes;1924
