basepk;speechtext;speakername;year
394383;patent involv mr willson carri patent near ottawa spent quarter dollar requir larger plant water power interest american acquir waterpow think provinc quebec patent manufactur desir pi ice posit person manufactur meantim shall protect noth unusu bill bill report read third time pass patent op rudolf goldschmidt hous committe bill respect certain patent rudolf goldschmidt mr fripp mr blondin chair;Alfred Ernest Fripp;1914
394384;instruct receiv solicitor case dr goldschmidt associ witn paulsen marconi inventor wireless telegraphi inadvert patent allow laps februari last ask renew save right person may requir right manufactur meantim;Alfred Ernest Fripp;1914
394385;man name like anyth;Michael Clark;1914
394386;hear hear;Some hon. MEMBERS:;1914
394387;bill pass posit man stand compar posit would stood allow patent laps get extens time would entitl;Frank Oliver;1914
394388;ye;Alfred Ernest Fripp;1914
394389;shall regist vote;Frank Oliver;1914
394390;injuri done anybodi fail manufactur within year bill put oper licens claus provid person obtain depart licens manufactur proceed;Alfred Ernest Fripp;1914
394391;practic hous mani year permit bill charact go unless minist agricultur present explain believ good practic bill relat renew patent ought pass hous without repres depart agricultur present;Henry Robert Emmerson;1914
394392;deputi minist agricultur present committe said proper bill pass depart object;Alfred Ernest Fripp;1914
394393;explain posit member hous countri mem k er hous common respons peopl regard protect public right privat right fact committe hous seen fit pass upon public privat right reliev individu hous respons regard govern charg respons administ patent law respons minist place hous common declar bill proper bill right individu public protect borrow phrase premier privat hous reliev respons matter done duti public unless express opinion committe whole proper minist member hous discharg respons peopl sent know may peopl constitu elect protect interest may affect dot particular bill right know respons govern minist whether case protest bill class affect privat public right go hous without adequ inform assumpt respons entitl bear respons;Frank Oliver;1914
394394;someth like year sinc protest railroad patent bill hous must confess protest produc great result seem door get year reach stage man need bother whether follow law pay get patent renew worst offend whole friend senior ottawa mr fripp know near seat govern chosen channel bill shail railroad explain friend senior ottawa may differ principl bill bill parliament wisdom provid patent taken patente insert provis exempt necess manufactur within year provid hold readi leas sell person right manufactur articl done provid case would larg sale instanc heavi class machineri recollect law time patent ing taken within month applic made commission patent claus insert case bill pass committe lucid explan given friend senior ottawa great harm done allow holder patent retain right give person tight manufactur understand explan bill discuss differ principl well known patent law unit state european countri patente must commenc manufactur patent articl within year continu manufactur may abl purchas patent void patent monopoli given parliament man invent new use articl law countri say protect man certain extent encourag employ thought abil seek new devic give monopoli certain number year provid compli certain condit man remiss duti allow matter drift come parliament say guilti remiss duti fulfil condit law noth pay ought reinstat interest suppos note endors neighbour day matur fail present note proper place send said fail lafl demand pay note would laugh scorn came parliament ask replac posit neglig case parallel way patent bill railroad parliament trifl justic right peopl state great mani time grant patent taken hand parliament hand matter depart let depart way exercis discret discret friend say deputi minist agricultur committe presum deputi minist know parliament railroad patent bill dozen guilti member side power friend guilti power;Frank Broadstreet Carvell;1914
394395;anyth prevent man take new patent;John Hampden Burnham;1914
394396;law say;Frank Broadstreet Carvell;1914
394397;law matter equiti;John Hampden Burnham;1914
394398;state law say cannot take new patent forc year equiti standpoint sleep upon hie right men manufactur articl purchas fair get new patent import case practic year american patent log engin unit state h first patent workabl manufactur within year client mine spent build machin know patent gone troubl employ best patent lawyer man offic citi search record inform client patent articl patente american concern find patent infring upon brought action chanceri court prevent client continu manufactur articl claim payment royalti long drawn fight end patente compli law cite instanc friend point ought lay definit principl regard matter renew patent go renew lay reason rule hand matter depart dealt accord discret;Frank Broadstreet Carvell;1914
394399;carl ton n b mr carvel misapprehens remark made regard renew patent appli case patent act allow appli commission parliament right renew patent section give third person appli licens show manufactur meantim right occupi field interim friend refer case patente neglect renew patent within proper time lose right case right exist patent act right bill pass differ patent laps non renew laps unless non manufactur gentleman look act see may appli commission parliament right time give within month third person right obtain licens leas patent right manufactur argument parliament mr carvel phould interfer case patent fail reason non renew payment fee good case consider come head section provid remedi;Alfred Ernest Fripp;1914
394400;satisfi friend labour misapprehens law law provid man appli patent month may brought section act provid commission patent power grant person right manufactur articl pay reason royalti parti cannot agre upon amount royalti commission patent right settl matter section patente manufactur articl within year patent dead expir twelv year man renew patent expir friend admit ought renew patent circumst day section act patent shall unless order commission hereinaft provid subject express subject follow condit patent right privileg grant shall ceas determin patent shall null void end year date thereof unless patente legal repres within period author extens thereof commenc commenc carri construct manufactur invent patent manner person desir use may obtain caus made reason price manufactori establish make construct provis violat case man manufactur within year patent dead friend ask parliament give lost neglig section applic applic patent previou issu thereof applic within month issu patent patente ms legal repres commission regard natur invent may order patent subject condit respect construct manufactur patent invent hereinbefor provid shall subject follow condit say person time patent continu forc may apiuy commi sioner petit licens make construct use sell patent invent patent forc dead section goe say exist licens shall bar order commission grant licens applic section patent right privileg grant shall dot ceas determin tfte patent shall null void commission make dot order requir owner patent grant licens owner patent refus neglect compli order within calendar month next copi address duli author agent law patent die holder manufactur within year friend though admit patent laps neglig though admit time applic patent within month afterward request patent brought condit section ask parliament reinstat man bring patent hack life give addit year carri busi give right come within section section provid need manufactur signifi willing commission patent give person right manufactur progress report;Frank Broadstreet Carvell;1914
394403;larg dot order know anybodi hous know anyth bill;Frank Oliver;1914
394404;first renew came committe yesterday morn pass discuss;Edward Walter Nesbitt;1914
394405;state termini;Frank Oliver;1914
394406;termin pacif coast north princ rupert line run along north countri hudson bay;Edward Walter Nesbitt;1914
394407;bill committe took object name compani object bill goe effect public invit subscrib way name carri face someth calcul deceiv public inasmuch present construct hudson bay railway inform name given compani seem hopeless anyth chang committe hous notic name con tain word pacif tran inebrpor within name name common measur great system railway built build countri thought name suspici know anyth incorpor behind enterpris thought duti point hous lest improp use name ca reflect know noth behind bill public might hereaft way suffer notic run similar territori ther road leav committe whole hous consider would like discuss;Hugh Boulton Morphy;1914
394408;absenc mover stand progress report;Robert Laird Borden;1914
394411;wish delay progress bill hut ask explan regard differ railway bill took except charter possibl special provis may insert charter may affect public interest chairman railway committe mr lancast hous abl give hous thorough explan whether public interest protect manner satisfactori least respons hous inform place upon hansard protect defenc ho member circumst wish interfer cours legisl case regard railway charter western desir satisfi master record noth charter inim public interest;Frank Oliver;1914
394412;think noth bill usual cours inasmuch act minist railway gentleman name appear bill chairman railway committe unfortun absent ill bill stand progress report;Robert Laird Borden;1914
394415;simpl bill grand trunk railway acquir atlant railway year bill ratifi agreement consolid compani name grand tunk railway compani bill report read third time pass labrador quebec southern railway hous committe bill incorpor red line railway compani recommend titl labrador quebec southern railway compani mr fripp mr blondin chair section incorpor;Alfred Ernest Fripp;1914
394416;name bill stand give hous lucid explan bill;Frank Oliver;1914
394417;new railway charter line run point cost labrador citi quebec intent promot bill run across pacif coast committe cut charter point mention;Alfred Ernest Fripp;1914
394418;act minist railway chairman railway committe think bill better stand;William John Macdonald;1914
394419;rill consid railway committe act minist railway chairman railway committe present;Joseph Elijah Armstrong;1914
394420;mani peopl seek railway charter proposit come hous way came seek charter harbour north labrador may canadian territori jurisdict newfoundland proposit whittl railway committe local road northern labrador lake st john think circumst littl fuller explan view fact proposit kind within germ exploit may end result advantag;William John Macdonald;1914
394421;friend say societi sought charter cross contin last meet railway committe bill curtail larg amount money spent compani plan survey etc bill thresh railway committe appear bill might pass present shape;Frederick Forsyth Pardee;1914
394422;railway committe gave good deal consider pass amend form;Edward Walter Nesbitt;1914
394423;gentlemen come line railway labrador pacif coast appear satisfi line railway run imposs territori everybodi know northern labrador lake st john;William John Macdonald;1914
394424;think circumst bill better stand;Robert Laird Borden;1914
394425;bill dispos would suggest rais friend pietou consid jurisdict atlant terminu road;Frank Oliver;1914
394426;explain committe railway charter portion road;Joseph Elijah Armstrong;1914
394427;bring whether govern ment recogn newfoundland charter disput territori dispos give full recognit right newfoundland determin independ author give full right;William John Macdonald;1914
394428;think would difficulti frame legisl commit countri newfoundland charter confin territori newfoundland whatev may without defin made complimentari suppos could work think bill stand progress report;Robert Laird Borden;1914
394435;understand better inspect subsid steamship servic depart trade commerc hitherto;Richard Blain;1914
394436;inspect subsid steamship servic branch depart trade commerc within year ago supervis p servic enter contract differ compani exercis much oversight could depart system examin report way instanc claim made open new rout decid minist offic club offic convers gentlemen pass conduct servic concern got complaint made examin complaint found certain thing seem irregular sever way appoint superintend subsid steamship servic past year carri work made yearli trip inspect servic eastern coast;Hon.   G@;1914
394437;offic;John Howard Sinclair;1914
394438;mr tupper applic new servic instruct go rout report upon popul number town villag busi would offer report give guidanc depart whether applic worth consid ought consid small servic without supervis got way sanitari condit bad life save apparatu defici conduct vessel servic point order thing taken supervisor report upon point defici depart posit write gentlemen say must put proper shape supervis jack servic great improv vessel found inferior standard notic given better vessel must provid subsidi paid case got vessel inspect institut mean check whether subsidi greater less grant order get embodi contract claus steamship servic give thorough statement expens revenu reason detail least basi judgment whether larg small subsidi paid deal servic give worth littl advanc subsidi thought necessari bring much reason must say subsidi rule place upon unreason basi way differ servic think place upon satisfactori foot;George Eulas Foster;1914
394439;applic made subsid line steamer halifax charlottetown sydney southern newfoundland trade portion newfoundland increas fear go hand american trade newfoundland last year amount captur unit state took great britain opinion neglect best pay portion trade newfoundland subsid steamer carri pay trade southern part newfoundland peopl requir manufactur good b eadstuff farm product line subsid caitri manufactur articl part newfoundland would great advantag peopl popul newfoundland suppos increas rate year ought cater trade countri look better trade distant place cost less put good market newfoundland put market new zealand australia neglect place near hand place would k minist look matter see trade newfoundland cannot increas better induc cannot held peopl deal fishermen newfoundland becom prosper money pay good duti govern see peopl get fair share trade coloni mr georg e foster trade newfound land although largest import trade os friend said fair say trade servic connect newfoundland trade look trade newfoundland take latest figur show gradual growth total import merchandis newfoundland last year increas preced year largest histori trade newfoundland export amount increas preced year largest histori trade countri make total trade servic canadian port newfoundland superior order servic sydney port aux basqu best coast good vessel good speed learn manag servic halifax great britain regular call st john servic montreal newfoundland call princ edward island port allow export princ edward island good friend intim servic run halifax skirt along southwestern coast newfoundland applic depart present time new servic halifax via mulgrav touch princ edward island skirt cape breton island thenc newfoundland servic consider decis arriv;Angus Alexander McLean;1914
394440;applic;William John Macdonald;1914
394441;applic farquhar firm run seal present time seal good boat give good servic firm good firm trade servic true ought everyth possibl increas trade mean subsid servic limit coast cater satisfi possibl look littl amount money suppos put upon servic trade last year newfoundland gain competit unit state latter countri good servic run halifax call st john give direct prompt servic compet;George Eulas Foster;1914
394442;report made superintend mr tupper avail member;John Howard Sinclair;1914
394443;ye part vi report depart trade commerc;George Eulas Foster;1914
394444;seen abstract blue book report suppos much fuller;John Howard Sinclair;1914
394445;report contain special report servic certain way servic hous report confidenti part littl judici whether shall becom public properti inform depart made common member inform interest servic come depart shall glad give opportun look report case may brought hous;George Eulas Foster;1914
394447;friend defer matter come item give inform regard;George Eulas Foster;1914
394448;guy borough deal item hous brought principl may wide applic may lead understand difficulti consider hous former occas would like view minist regard matter refer effect upon rate subsidi grant coastal servic understood guysborough offer suggest pay subsidi coastal servic effect increas reduc rate face condit increas rate across ocean possibl like caus produc like effect matter fact bonus subsidi paid cross atlant servic foundat reason condit monopoli transport continu increas rate taken place recent year need argu import desir hous countri know troubl come possibl find sourc troubl minist said regard coastal servic taken mean inspect regul control inspect regul control outstand fact remain accord assert memib guysborough cost carri barrel flour certain point coast nova scotia day subsidi paid cost carri barrel flour bushel wheat montreal liverpool day subsidi less present time may suggest although maritim man subsidi enabl steamer coastal servic drive sail competitor busi subsidi paid atlant liner enabl liner drive tramp port montreal enabl liner rais freight rate canadian busi fact regard condit coastal servic establish fact regard condit cross atlant servic establish reason condit accept given guysborough case coastal servic compel accept like reason like condit regard cross atlant servic matter fact dominion pay immens sum money year year steamship line cross atlant result get cheaper servic get dearer servic take liberti put suggest minist stage whether order seem reason apt regard assert guysborough fact matter paramount import well countri;Frank Oliver;1914
394449;suppos profit devot littl time discuss wide import friend rais whether attempt night take occas discuss greater number member hous gentlemen committe judg think anyth said guysborough laid stabl foundat deduct friend made rate coastal servic rais subsidi grant guysborough mention specif case rout examin look cours question inform friend;George Eulas Foster;1914
394450;point desir make pay subsidi coastal steamer drive schooner method transport line account greatest care requir depart view see rate guard;John Howard Sinclair;1914
394451;legitim point lay foundat sweep conclus edmonton coastal servic rate go payment subsidi guysborough go;George Eulas Foster;1914
394452;go;Frank Oliver;1914
394453;understand understand;George Eulas Foster;1914
394454;think fact tendenc rate go know specif case except scotia mention;John Howard Sinclair;1914
394455;scotia servic case cite refer scotia regard cost transport barrel flour thing tri maintain assert guysborough suffici basi sweep assert rate coastal servic go feed subsidi;George Eulas Foster;1914
394456;minist say go;John Howard Sinclair;1914
394457;think right say within last year littl increas price coastal servic;George Eulas Foster;1914
394458;subject supervis;William John Macdonald;1914
394459;subject supervis depart singl case would occur allow rais rate unless came minist certain year charg depart sanction rais rate rememb singl instanc instanc brought gener rule rate coastal servic carriag product reason low think coastal servic make much money oper vessel plea make reason wage supervis say noth return capit invest pay subsidi give earn make dividend sharehold think good basi concern respect coastal servic think edmonton made full investig would find could base deduct drawn night cours old schooner gone guysborough expect see day steam electr power place fihe old schooner new schooner built sail vessel place narrow day year year exist steam motor commun take place refer ocean servic think condit differ believ combin confer pool coastal servic least come across symptom point would lead come conclus ocean steamer engag world traffic opportun convent combin pool leagu sea steamship travers rout trade convent arrang pool carri wide world exhaust examin taken place ocean rate conclud congress unit state abl read evid read report instruct see outcom examin conclus arriv committe abl committe believ find speak pool convent arrang typifi world seaborn servic exist present time committe come conclus carri benefit carrier benefit shipper whole thing depend whether arrang made carri conclus come chief point practic prohibit confer arrang pool arrang arrang differ kind differ branch merchant servic world advis gener interest carrier shipper prohibit need system reason control servic wide world would tremend undertak recommend unit state concern control ocean traffic taken interst commerc commiss enlarg power certain addit forc traffic expert seaboard commerc concern attempt made consid sanest method approach meet difficulti system control rate certain extent confront problem ocean go commerc canadian port great britain european port exhaust examin made royal commiss great britain mani year thing matter agit lot think explain hous occas british govern canadian govern came conclus releg matter dominion royal commiss author make inquiri matter freight rate produc great britain found fact base recommend upon fact found view establish system control shall exercis great britain forc efficaci imposs instanc secur commiss taken great britain trip hold session variou part countri take evid upon subject shipper facil put case carrier facil put case examin commiss order arriv possibl fact case author power exercis control ocean rate nil look point view restrict look point view may told subsid line author certain extent control rate difficult refer ocean carrier could done system control could carri great britain come exercis small control view subsidi give carri line begin realiz small power regul virtu subsidi proposit govern heard govern shall undertak buy charter vessel carri freight servic port port great britain shall cater farmer shipper countri carri freight cost rate near cost rate gentleman think littl see light easi thing govern undertak undertaken govern australia met instanc refer west carri evid abl get could find success aim paid state undertak servic way may none understand posit steamship compani regard friend edmonton said rate rais;George Eulas Foster;1914
394460;doubl;Frank Oliver;1914
394461;sinc cost everyth increas late year reason rate carriag sea rais cost ship coal suppli servic think deni remuner increas cost way rate may say huge vessel day carri larg quantiti compar quantiti carri former day larg capac vessel add first cost daili mainten expens took first class vessel pli old countri inquir cost ship cost keep revenu deriv passeng freight think would make temper statement refer inordin greed exorbit rate steamship compani possibl go line reduc freight need system organ countri world know guarante reason charg ocean carriag countri like possibl legisl control freight good carri land immens sum invest transport facil argument strong one guard guid expens invest regul control freight land ought lose benefit regul moment good take sea carri remaind journey ocean vessel think argument good thing get method decid reason charg go pose expert ship know ship variabl kind transport transport railway uniform steadi imposs although gone great way toward make possibl get cours month new railroad run cours older railway travel year ocean steamship go like lay track subject stabl restrict land carriag subject consequ variat ocean carriag greater uniform sudden land time old schooner new brunswick period great prosper sank period grei depress made money certain time lost money time difficulti meet tri regul talk regul ocean traffic;George Eulas Foster;1914
394462;committe oblig minist full statement made gone wish get point friend appoint commiss regul coastal servic rate condit payment subsidi seem reason regard transatlant servic aid pay larg sum money payment money could made condit upon measur control similar exercis coastal servic exercis manner regard increas rate coastal servic result competit turn result advantag certain line reason subsidi receiv think friend agre regul coastal servic rate absolut necess condit fact establish regul evid necess peopl took advantag monopoli traffic came subsidi minist found necessari regul rate order peopl get benefit subsidi pay regard ocean rate say pay subsidi ought measur control rate urg minist consid point due cours deal may possibl littl time ago discuss hous cours point larg proport grain western found rout market way buffalo new york way montreal reason rate new york liverpool less rate montreal liverpool reason rate new york liverpool less rate montreal liverpool new york access tramp steamer montreal condit montreal insur high trade restrict possibl subsid canadian steamship line keep tramp steamer montreal consequ rate montreal higher rate new york although distanc tramp steamer give competit new york give montreal argument condit higher rate canadian freight across ocean exagger amount money peopl pay subsidi toward steamship line startl view situat startl heard friend guysborough mr sinclair make statement struck desir matter drawn attent hous best inform minist give regard doubt tremend disadvantag present high rate develop agricultur industri western doubt rest ia wet blanket upon develop countri degre fact result money pay startl condit call close attent part author;Frank Oliver;1914
394463;think minist find matter regul suppli demand imposs control rate suppos undertak say rate pound flour standard lumber would montreal liverpool ship would come montreal bulk freight busi ocean done tramp vessel combin among own world variou owner compet freight avail carriag bushel wheat carri montreal liverpool put board london bid ship carri wheat lowest rate get contract histori busi impos certain rate say rate wheat lumber export send montreal west coast england result would ship would go traffic small part traffic ocean desk interest littl book written sir norman hill secretari liverpool steamship owner associ relat dominioni royal commiss friend refer doubt minist familiar content book sir norman hill expert upon give great deal interest inform thing point take total tonnag carri british ship throughout world repaes per cent busi british ship get littl per cent carri trade throughout world therefor see cannot control attempt put rate lumber flour articl say shall rate montreal liverpool ship would p take could make penni go river plate wheat part world whole world open ship may go pleas get penni hundr weight black sea go put rate lower level good profit part world ship come montreal consequ pay induc come result result australia connect attempt made regul bill lade freight rate result unit state connect harter act result impos restrict kind find book number british ship engag ocean trade liner tramp total tonnag ton tramp repres tonnag ton show larger tonnag repres tramp vessel liner liner receiv subsidi variou govern might way control abl understand bow singl govern control tramp trade way mind get freight rate make lower reason import good increas british prefer enabl get return cargo great britain way outgo cargo cheaper look daili report ship newspap found tabl librari see import trade carri british ship trade great britain river plate ship carri larg quantiti coal wale river plate cargo get return trip great britain grain cattl compar rate day day find rate grain goe river plate great britain rate coal goe rate coal goe rate grain goe mean ship must averag rate voyag trip count get averag rate insist tmr sinclair refus import good great britain may expect pay higher ocean freight rate export countri thought worth contribut debat show view set forth interest pamphlet publish norman hill;John Howard Sinclair;1914
394464;discuss great interest agriculturist listen great interest statement made minist trade commerc edmonton mr oliv guysborough mr sinclair fear offer solut exist difficulti edmonton said present condit high ocean freight rate great disadvantag agricultur interest countri must admit cannot disput statement guysborough imposs control ocean freight rate attempt control vessel avoid port way refus carri produc ocean freight rate europ know statement minist investig present time matter fact investig long time past cannot tell much longer take point exist condit great disadvantag farm interest countri like remedi near futur ship interest awar kind investig commiss dealt govern encourag put higher rate know take sever year commiss investig report meantim enjoy highest possibl rate get number year commiss report rate high compani stand lose noth interim reap advantag high rate know whether polici would advoc practic seem common sens method deal matter govern put line govern own andi govern control steamer purpos carri agricultur product europ return cargo got exist condit work great disadvantag peopl condit requir prompt effect treatment appoint commiss investig matter take year year come conclus deal way check evil suggest radic radic parliament seem common sens effect method deal difficulti trust matter given consider minist end scheme kind adopt ship interest north atlant given notic high rate toler agricultur interest must protect would like hear minist axe prospect parliament obtain control north atlant ocean freight rate american vessel british vessel german vessel canadian vessel seem would complic matter organ tribun would effect control variou interest;Michael Steele;1914
394465;great fluctuat freight rate exampl month ago pay shill cotton savannah liverpool day rate shill freight rout rate present low world taken great drop within last month troubl propos friend mr steel would find difficulti get work ship whole year put wheat carri trade st lawrenc sure would know season trade close govern go ship busi find bigger contract hand undertaken cours thing worth consid;John Howard Sinclair;1914
394466;afraid cannot give friend mr steel statement satisfi great difficulti met attempt prohibit control regul traffic world wide intern could cours case vessel pli port great lake coast vessel would run risk conting would occur came deal traffic intern charact difficulti would govern go busi move agricultur product countri could refus go busi move product import countri farmer amongst other consum import peopl countri rate steamship export peopl send natur product countri reason want rate reduc declar high take interest take interest produc govern goe nation system transport competit wide world difficulti spoken friend matter trivial concern relief take great deal time bring email matter regul take hand come planet take provid forc age keep within orbit extrem thing contrast want bring great differ manag small local concern manag concern run world wide interest save consider competit whatev may say mighti big forc notwithstand pool confer everyth competit upon sea easier thing competit land sea born commerc competit exert last year came river st lawrenc fifti sixti tramp vessel took river bushel grain tramp vessel pool competitor liner let run assumpt liner necessarili enemi tramp steamer think liner come montreal harbour lie dock vessel take high class freight cater wide area bulk product like wheat take last resort cannot fill freight take wheat haa hold big bushel wheat take wheat cannot get cent take cent cannot get cent take li cent anyth pay cost could make head forc govern system carriag would widen demand produc consum countri tramp steamer would exist govern vessel would drive face ocean would come take wheat montreal last year would leav govern steamer cours readi answer govern would abl stand loss suppos made govern peopl aggreg man pay shot locker;George Eulas Foster;1914
394467;minist made progress regard insur rate st lawrenc high rate reason tramp steamer kept st lawrenc intim given govern look matter would like know minist success lower rate;John Howard Sinclair;1914
394468;canadian optimist stand toy statement best countri world anyth subject atmospher storm geograph condit matter advantag disadvantag amongst geograph posit insur play great part respect refer freight whether insur rate higher st lawrenc port along certain rang north atlant territori lie south may think right unjust may say look light immens sum expend see made light street st lawrenc get past strait bell isl go hard head men busi manag marin insur world talk meet statement matter demand suppli rate higher work insur busi demonstr must higher rate make greater loss friend said intim given govern look matter think made statement men interest dominion organ combin put capit behind order bring system insur make easier vessel tramp other come st lawrenc may call interdict port higher charg concern atlant govern sympathet movement kind help challeng made ship interest taken advantag organ would would put behind organ help make matter better govern would will assist govern posit peopl take matter insur hand part atlant bear risk burden great item conduct manag item bulk latg demand made undertak canadian system carri freight countri manag busi principl difficult thing govern part feel matter consid govern undertak ocean carri busi dominion;George Eulas Foster;1914
394469;repres larg number farmer express opinion matter feel duti say difficulti present variou form whilst undeni insurmount minist outlin fact problem difficult govern hesit undertak solv excus govern great govern great thing countri war would take possess mean transport guard avenu output import see everyth napoleon held europ palm hand blockad whole contin europ time;John Hampden Burnham;1914
394470;ye europ hard time mani year;George Eulas Foster;1914
394471;suprem control emphas point tri make age go throw hand say difficulti great one insolubl fact system nation insur could contriv differ interest countri would bind purpos show glanc govern duti repres peopl undertak thing function govern peopl combin commun nation purpos combin interest manag combin nation way govern submit elect purpos display capac administr make success nation interest individu farmer must told produc run chanc inclement clime river difficult navig troubl aris countri like final find govern must accept correct find must resign fate simpl fact problem difficult excus leav unsolv;John Hampden Burnham;1914
394472;chang govern;James Joseph Hughes;1914
394473;would make wors may expect minist grappl great thing solv tremend mean intern transport block sea part think mani year read best abil associ understand must confess understand notwithstand fact brought contact interest involv cannot help say view great disappoint statement effect year close without suprem effort made solv commiss variou kind bring ineffectu find pigeonhol end farmer want see thing grappl want see solv speak radic way think govern time find cannot thing govern duti give place speak gen ral way know anybodi countri would moment advis exchang hors suggest moment known maxim law equiti wrong without remedi sign strength sign progress sign aptitud year year cannot countri look littl holland cover sea shut sea defi sea rais dyke pump holland countri marvel prosper becom countri happi prosper peopl enorm natur resourc told day great wealth confus throw hand ordinari difficulti everyday life farmer ought feel charg capabl readi will duti respect farmer must know govern plan matur plan give farmer better facil carri produc transact busi farmer know band connect relationship like class busi men unabl grappl que tion therefor must look govern branch busi instantan commun conduct method busi contriv plan solut problem farmer cours author dot product soil author busi mean cannot emphas wish nay demand farmer present govern rise solv ocean transport must solv;John Hampden Burnham;1914
394474;wish bring attent minist matter depart year differ occas year form petit last year refer effort peopl mira river make get subsidi steamship run river matter brought attent minist predecessor think took ground govern suppos grant subsidi subvent boat run upon inland river late govern vote sum money build public wharf river govern carri intent late administr build wharf think object dominion govern subsid vessel run upon inland water like mira river larg petit place understand minist depart resid mira want support claim peopl best may mira river navig steamer carri passeng freight distanc mile entranc harbour tailway connect louisburg sydney river mean transport farmer along mira fine thickli settl farm district send produc unless drive sixteen eighteen mile sydney mine centr take opportun bring attent minist see possibl includ suppl mentari year appropri purpos govern undertaken build wharf river think govern help resid section countri grant small subsidi river boat local govern grant subsidi boat small look daili servic person undertak servic subsidi would wide awak make daili servic pay;William F. Carroll;1914
394475;look;George Eulas Foster;1914
394476;item servic newfoundl land thought excus say word late hour great possibl trade new foundland taken advantag extent peopl trade dominion princ edward island mr mclean gave figur need go speak casual visitor visit island last summer much struck number canadian good display convers men commerci stand discov peopl appear mind backward cater tirad notic peopl canadian think bank nova scotia montreal commerc give currenc canadian money pass current hand hand speak languag delight addit irish brogu say land fish frog dog irishmen found quiet desir closer trade relationship believ anxiou closer relat reason someth happen past need go retic enter closer allianc nation commerci cabot head gateway newfoundland point enter rug cliff side beauti harbour crown cliff show impregn strength could impress newfoundland gateway gateway british north america north america felt someth could done whether trade line round confeder bring splendid coloni peopl kith kin would great step advanc along southern coast newfoundland splendid territori hundr mile port aux basqu placentia bay st john villag along coast remot railway place ocean trade progress made day cordial feel heard express promin busi men other think time opportun press measur increas trade newfoundland fifteen year gentlemen treasuri bench noth done direct think side hous might bring attent govern great possibl increas trade found peculiar thing peopl coloni adventur trader saw boat load st john codfish south america found ship european countri found suppli fish inexhaust trade grow leav maritim provinc suppli fish inland refriger car servic railway equip abl carri trade newfoundland natur product understand fish pulp miner outsid bell isl mine exploit develop trade move direct make effort secur larger proport trade will anxiou receiv produc countri saw moder sum estim surpris idea run accur data wish convey impress possibl exist wherea day export trade newfoundland amount think littl extra push might increas ten twelv million dollar great gain produc;Hugh Boulton Morphy;1914
394477;wish take issu bon friend statement late govern noth increas trade coloni newfoundland british prefer stimul trade newfoundland larg extent doubt prefer respons increas trade countri credit late govern extend british prefer british coloni present govern although bia power year noth credit way increas trade newfoundland friend first introduc polit discuss want let opportun pass without give littl light parti entitl credit increas trade newfoundland way increas trade friend persuad govern give addit prefer coloni find newfoundland respond sure would toward increas trade pay subsidi steamship compani steam servic halifax st john liverpool;John Howard Sinclair;1914
394478;compani get mr foster fur withi compani;John Howard Sinclair;1914
394479;minist rate schedul compani;John Howard Sinclair;1914
394481;submit rate year contract renew;John Howard Sinclair;1914
394482;rais rate;George Eulas Foster;1914
394483;rate year last;John Howard Sinclair;1914
394484;steam servic montreal quebec manchest england;George Eulas Foster;1914
394485;compani get;John Howard Sinclair;1914
394486;manchest liner limit;George Eulas Foster;1914
394487;carri mail;John Howard Sinclair;1914
394488;;George Eulas Foster;1914
394489;object subsid line;John Howard Sinclair;1914
394490;extens traffic friend know manchest lie centr popul district great britain would like call attent friend increas taken place connect servic carri larg amount freight last year took total tonnag weight measur compar let say weight taken trade doubl increas;George Eulas Foster;1914
394491;compet tramp steamer;John Howard Sinclair;1914
394492;tramp steamer compet valu worth good canadian origin carri worth good unit state origin carri worth freight repres enorm amount stuff subsidi larg mr sinclair case ought abl run without subsidi;George Eulas Foster;1914
394493;whether extent servic ought self support object view demand statement revenu expens data cover period year might abl judg whether line ought allow go resourc steam servic st john dublin belfast;George Eulas Foster;1914
394494;get irish subsidi _;William John Macdonald;1914
394495;contract ulster steamship compani limit last year carri good canadian origin valu;George Eulas Foster;1914
394496;much deal;William John Macdonald;1914
394497;carri wheat barley rye lumber flour oat appl hay linse cake washboard steel handl carri larg amount gener freight winter steam servic st john halifax;George Eulas Foster;1914
394498;canadian pacif railway contract last year carri good canadian origin valu worth good unit state origin total worth;George Eulas Foster;1914
394499;mani trip make;John Howard Sinclair;1914
394500;ten;George Eulas Foster;1914
394501;object pay subsidi;John Howard Sinclair;1914
394502;purpos stimul trade countri;George Eulas Foster;1914
394503;seem absurd subsid freight steamer carri good st john halifax london dozen compani will carri freight ordinari rate tri develop trade london get reduct rate toy pay pay point wor rie particular trade develop vessel carri appl annapoli instanc would differ matter compani carri deal ordinari freight throw money;John Howard Sinclair;1914
394504;fair say carri deal carri deal let direct friend attent situat servic start last year year subsid seri year go twenti year ago ask night might ask might difficult answer night time data depart undertook system tri get revenu expens differ line could year take period year data make mind base judgment whether particular line ought assist think must come time freight servic larg citi countri must carri charg cost becom limit make provis way subsidi servic carri mail great speed requir pioneer servic break way new countri great difficulti encount carri establish trade cours time hope abl work discrimin respect servic found imposs data steam servic australia new zealand pacif ocean;George Eulas Foster;1914
394505;import australia increas;William John Macdonald;1914
394506;export import increas valu carri canadian origin larg amount unit state origin whole valu would satisfactori return depart look see differ line trade divid;George Eulas Foster;1914
394507;get;William John Macdonald;1914
