basepk;speechtext;speakername;year
1095330;complet bureau statist public nation revenu review figur quot follow trade empir countri exclud gold coin bullion month end import unit kingdom export unit kingdom import british empir export british empir feb feb interpret figur await joseph minist interpret word start bottom page upon analyz export trade found unit kingdom largest market taken dollar per cent valu good export eleven month end februari proport total previou similar period british empir whole purchas dollar worth per cent eleven month year within empir increas purchas distribut follow unit kingdom per cent australia per cent new zealand per cent south africa per cent export british india decreas per cent increas export steadi growth trade empir countri trend reveal figur purchas countri export empir countri gain dollar import increas dollar per cent eleven month period increas import british countri share follow unit kingdom per cent australia per cent british india per cent new zealand per cent south africa per cent interpret figur given minist point sinc steadi increas import export unit kingdom steadi increas trade british empir whole indic import trade indic languag minist word commend hous fifti per cent import come unit state time take thirti per cent export empir countri purchas third import sell half good export;Richard Bedford Bennett;1936
1095331;next import;Charles Avery Dunning;1936
1095332;shall read eighti per cent total trade british empir unit state simpl problem addit export trade countri half british empir reason agreement conclud thi9 veti chamber budget mr bennett fair mind man admit seen man taken figur analyz would say result agreement dominion motherland british empir strang reason men think improp admit fact polit produc strang effect upon given peopl;Richard Bedford Bennett;1936
1095333;hear hear;Some hon. MEMBERS:;1936
1095334;gentlemen may say hear hear truth matter indic record may take import export countri british empir succeed year say fair mind canadian read record deni agreement enter brought condit gentleman refer speech day mr speaker recal languag use day tori conspiraci word quot respect men gather part flung empir make agreement effect agreement half export gone empir countri look trade australia south africa look increas trade treati made new zealand make new treati new zealand treati brought increas trade ad wealth countri take australia south africa great britain analyz trade find trend glad hear minist indic day trend go put way gentlemen opposit attach import agreement cheer sentiment valu valu gentleman say ventur suggest find much difficulti discov countri would will take agreement could find difficult convinc mani peopl agreement appreci valu confront necess renew posit face cours simpl time say particular valu agreement thing valu atttitud taken gentlemen opposit afternoon cours make simpl deal must negoti next year aris point might deal afternoon gentleman refer fact budget great extens free entri british good come wonder read taken place sinc made agreement year countri lowest level econom life face situat could reason given respect trade financ throw tariff barrier call permit free trade shall say low tariff trade come countri told friend great britain posit think find sinc although enlarg market jn countri look budget deliv last year minist financ find number item affect good great britain place free list amount find increas origin number someth like remov excis tax per cent half per cent year half per cent next year diminut lessen specif duti case widen broaden opportun british product market done explain could maintain integr permit duti low lead destruct industri structur throw employ larg number peopl treati new zealand treati franc respect franc gave notic termin treati exist franc told time terribl thing young countri eleven peopl dare termin treati old popul countri franc nevertheless termin treati look treati realiz reason negoti new treati friend secretari state spent mani week franc made supplementari treati day minist trade commerc mr euler refer fact extens refer budget mr bennett minist financ arrang preced govern present administr much treati franc made treati germani gave germani intermedi tariff procedur approv time said gave wider opportun sell good germani reason secur minimum tariff tariff item consid hous committe whole found extens favour nation treatment unit state involv extens countri enjoy favour nation treatment extend intermedi tariff austria made trade agreement negoti london secretari state made treati brazil made treati poland notwithstand condit live depress condit shrinkag trade throughout world abl make treati commerc trade countri refer extend market export term condit indic member done would herald housetop wondrou achiev fact day minist trade commerc made slight refer item french treati arrang predecessor necessit minist financ make special refer budget refer budget let go step long endeavour extend trade former minist financ liber parti endeavour make arrang succeed make agreement gave intermedi tariff exchang minimum tariff appli austria slight modif true respect poland new treati franc connect shall quot independ author know accur view may say workabl fair mind treati hasjev made franc treati sinc earli day gener recognit posit arriv arrang believ fair equit difficult arrang time time purchas larg quantiti wheat although export figur show anyth like amount indic import figur due shift port wheat deliv year sinc took bushel wheat made clear prepar take avail wheat might requir could secur fair market certain product wine champagn introduc particular treati provis state treatment receiv respect wheat product spirit accord franc respect product vineyard carri effect mention light transpir becom import realiz depress period attack level administr day gradual continu expans market greater opportun afford sell wheat could maintain integr econom life taken action concess offer market made coextens possibl mainten econom structur wherev could grant concess grant concess refer made relat countri japan shall say matter discuss length hous remain canadian govern provid legisl nation complain valu fix canadian minist appeal taken tariff board constitut court appeal prosecut termin within certain time suit appel restor origin posit without appli nation japan make statement cours refer nation receiv favour nation treatment concern afford opportun appeal provid appeal taken dispos within given time must lose appeal concern minist overrul countri countri may held ridicul place upon commod erron valu duti purpos first time known introduct principl fiscal judici life countri budget mr bennett let deal problem connect exempt extent good come unit state better time deal matter although discuss might logic littl minist recal refer treati made unit state observ shrinkag custom revenu result treati shrinkag result greater greater extent minist financ last forti year desir make arrang minist knew dare without time endang countri integr agreement made unit state extend countri give favour nation treatment travel cross sea may bring desir dollar worth commod forti hour foreign countri time year wonder known mani travel instanc went ocean port last year ocean port left countri last year travel tourist peopl without includ went pacif much say water peopl leav ocean port come unit state america mani automobil mani passeng enter countri fanci great mani friend surpris accord figur given unit state author person enter unit state year automobil rail steamer make total includ odd mention grand total desir point peopl automobil averag peopl per automobil number automobil enter unit state put fair countri stand entranc market free duti twenti dollar worth per head commod half peopl extent good acquir foreign countri provis arrang whether great britain franc belgium spain unit state made free trade area within countri say sir previou minist financ felt dare use word discuss mani take risk involv countri eleven million peopl give free entri extent year per head come countri forti hour stay franc spain unit state take figur half million peopl per head mean fifti dollar per head mean dollar rememb figur gave volum trade unit state member hous may whether afford luxuri would like see done sir would like see carri effect sir would canadian goe trade barter like see done think answer mani thing countri must learn cannot would like would like built railroad across countri know done could mention matter kind mention seem mention dispos deal financi posit late govern came offic examin financi posit first octob go market new york borrow per cent confront necess find money railroad matur oblig consult best financi mind determin moment regard happen world larg rais money rais unit state time liabil unit state america held first ventur market unit state secur money meet situat home realiz countri could continu make effort lessen burden debt servic ask peopl convert high interest bear secur lower rate recal circumst said would hopeless undertak thing budget mr bennett time govern day believ canadian peopl would respond result secur convert effect save larger made save interest per annum result convers sale treasuri bill shall refer brought creation organ central bank bank abl reduc left offic annual interest charg upon countri heard friend minist financ day refer save interest thought might least point save effect predecessor offic save interest charg brought convers refer;Richard Bedford Bennett;1936
1095335;gave date speak took credit;Charles Avery Dunning;1936
1095336;think date set minist turn;Richard Bedford Bennett;1936
1095337;intend take credit apport recit fact;Charles Avery Dunning;1936
1095338;treasuri bill treasuri bill play larg part financ last year delight think govern abl util machineri treasuri bill lower rate purpos carri oblig side side great drive govern made secur lower rate interest anyon think lower rate interest came accid think singl moment consciou action part govern organ bring end necessari secur lower rate interest deposit bank provinci author consid hecaus place maintain save institut pay higher rate interest build loan organ trust compani consid secur lesser rate deposit make lower market regard wild recal imperi confer met adopt resolut purpos end recal resolut adopt term regard monetari factor confer recogn central posit unit kingdom among countri commonwealth world trade financ make unit kingdom main factor anyth done confer welcom follow statement made behalf unit kingdom chancellor exchequ majesti govern desir see wholesal sterl price rise best condit would rise gold price absenc rise gold price impos limit done sterl rise price cannot effect monetari action sinc variou factor combin bring present depress must modifi remov remedi assur majesti govern recogn ampl suppli shortterm money low rate may valuabl influenc confid effort brought present favour monetari condit unless unforeseen difficulti aris continu confer recommend countri commonwealth repres act conform line polici set statement chancellor exchequ lie within power monetari sphere primari line action toward rise price creation mainten within limit sound financ condit assist reviv enterpris trade among condit low rate interest abund short term money regard must thediffer condit appli variou type loan rate interest purpos kept low financi condit permit time necessari favour monetari condit achiev inflationari creation addit mean payment financ public expenditur orderli monetari polici safeguard necess aris step restrain circumscrib scope violent specul movement commod secur upon polici majesti govern act worldeconom confer waspoint cent metal coverag ampl purpos june amend dominion note act provid coverag twenti per cent gold requir silver might bought extent fine ounc mine canadian silver calendar year silver shall purchas held minist pursuant section juli enact provis revalu gold held bank provis bank act establish thought desir stabil exchang fund fund set thought desir time make imper upon bank take action provid could set thought desir proclam bring forc provis statut understand present moment provis statut connect exchang fund brought forc;Richard Bedford Bennett;1936
1095339;invest cours;Charles Avery Dunning;1936
1095340;noth result secur much lower rate interest rate interest countri rate undream year thought imposs achiev regard think best place discuss situat develop australia friend point australia exampl could follow interest find januari averag yield basi commonwealth australia domest issu per cent govern borrow high budget mr bennett rate novemb intern issu due place yield basi per cent month issu dominion due sold market yield per cent turn london market find australian due sell around due sell new york stock exchang find australian due quotat canadian due economist connect canadian financi hous ask whether might pardon wonder credit domest extern market overr later figur show credit better accord read moment ago achiev last year might point provid farm loan lower rate interest debt adjust known loan provinc respect shall someth say moment minist afternoon point govern day made loan provinc correct make loan provinc satisfi case provinc respond care economi expenditur money loan fact evid clear case confront emerg permit provinc default endeavour save time recoveri would warrant take view default would great injuri credit dominion minist said took step provid provinc money meet matur oblig new york london money carri relief work relief purpos case point day part work govern mr speaker fellow member hous whether day darkest depress part world money avail watch wait see whether secur would fall dare take risk permit default part western provinc think think sound time grave doubt si whether wise continu beyond certain point time done satisfi gravest disast possibl would overtaken least advic receiv inform abl speak author govern day realiz might subject sever critic countri place felt compel sens duti necessit come rescu provinc may point opinion great mistak minist suggest arriv modifi scheme connect loan council nation loan say reason fair chanc correspond tabl alberta declin suggest modifi scheme alberta scheme time default came;Richard Bedford Bennett;1936
1095341;;Charles Avery Dunning;1936
1095342;ye harm done point alberta accept terribl situat govern present propos provinc declin default govern modifi plan put provinc fair;Richard Bedford Bennett;1936
1095343;know right friend want leav impress might injuri situat true alberta refus origin arrang arrang way stand true matur date provinc alberta indic intent proceed forc convers account render negoti imposs time say order avoid suspicion intent discrimin effort way discuss kind provinc affect includ alberta find method would meet situat unfortun matur date brought end alberta negoti;Charles Avery Dunning;1936
1095344;gentleman chang situat slightest desir moment misrepres read speech think clear modifi propos made provinc budget mr bennett;Richard Bedford Bennett;1936
1095345;ye;Charles Avery Dunning;1936
1095346;say noth wors world financ deal situat kind make propos final default occur date first propos date second propos reason first reject open although reject happen default period given grievanc default think second propos satisfactori think fair way put;Richard Bedford Bennett;1936
1095347;;Charles Avery Dunning;1936
1095348;calcul open construct know proper know minist discrimin fact alberta pass statut provid compulsori convers noth whether would undertak come within provis propos made provinc;Richard Bedford Bennett;1936
1095349;ye;Charles Avery Dunning;1936
1095350;think;Richard Bedford Bennett;1936
1095351;vital bear;Charles Avery Dunning;1936
1095352;think would nullifi would possibl chanc forc convers take place arrang dominion carri;Richard Bedford Bennett;1936
1095353;vice versa;Charles Avery Dunning;1936
1095354;come creation nation council loan council ventur belief time evid sign recoveri could real convers secur provinc municip railway say might might deal million connect railway might save million per annum broad comprehens scale must light recoveri think could done evid gentleman refer anticip discuss resolut appear order paper would improp sure intend amend constitut ask british parliament enact retroact legisl could find place peopl constitut seem doubt whether parliament enact legisl sort say propos cloth provinci legislatur power indirect taxat though limit creat situat greatest graviti discuss come resolut say anticip discuss except point result transpir provinc alberta accept propos made default cours effect felt time peopl hold secur dump market next day next week month await event wait event caus make protest new propos made particular time;Richard Bedford Bennett;1936
1095355;help alberta made;Charles Avery Dunning;1936
1095356;know new propos deal financi matter think gentleman agre noth destruct credit lack final respect propos affect great bodi peopl;Richard Bedford Bennett;1936
1095357;agre night friend would first admit last year arriv final financ difficult matter;Charles Avery Dunning;1936
1095358;point endeavour make state could understand propos made modifi regard chang contempl constitut dealt financi situat propos made time time result think minist describ manifest evid recoveri low rate interest borrow shall proceed discuss propos made deal tariff think say word respect debt gentleman point day last year addit nation debt quit correct capit expenditur public work construct act someth expend reason side bous countri continu clamour public work program public work program could come budget mr bennett money provid expenditur amount mention part nation debt incur purpos total item canadian nation railway b canadian nation railway indirect includ steamship make total borrow purpos maintain properti relief took wrote dead asset soldier settlement expenditur give whole total leav deficit respons balanc adjust yearli averag observ less ad whole contempl loss respect wheat would make total averag per annum last year balanc money purpos indic regard condit unfavour result glad s4 coo coo vast countri keep peopl starvat care drought stricken area take care time amount peopl provinc receiv benefit carri relief men women children number time soul way could done util manner intim credit dominion hand endeavour suppli employ broad public work program urg hous could done money expend purpos way addit nation debt money util relief hand work prevent necess relief say respect nation debt without go detail may l ater cours enorm item connect railway steamship amount desir make observ respect tariff enact legisl creat tariff board student histoiy take troubl read hansard day observ right prime minist see reason ridicul attitud taken appar light perform day found part hansard later statement certain chang made deal old countri tariff member liber parti day said scandal countri come appeal tariff board legisl pass session may prime minist said matter principl given privileg second idea tariff board could make recommend statut give power minist day refer recommend hand mr speaker tariff board make recommend act say find fact find tariff would necessari give canadian equal opportun outsid might competitor take instanc automobil industri refer matter refer tariff board late govern present govern;Richard Bedford Bennett;1936
1095359;said;Charles Avery Dunning;1936
1095360;proceed protract board gave judgment judgment set exist condit set judgment would tariff would meet situat present user automobil countri govern variou provinc repres other repres made case result govern adopt tariff day cannot find singl chang see tariff written resolut refer automobil judgment board kind tariff would necessari pass meet situat;Richard Bedford Bennett;1936
1095361;differ;Charles Avery Dunning;1936
1095362;one;Richard Bedford Bennett;1936
1095363;differ suggest govern take power increas tariff suggest;Charles Avery Dunning;1936
1095364;refer actual enact budget mr bennett suggest might might done govern take power order council increas tariff lower increas judgment board fact b tariff enact meet situat provid act canadian equal opportun other found resolut introduc hous take next item artifici silk yarn forg steel roll rhineston metal photograph applianc equip item place resolut hous tariff board consider tariff board condemn short year accept proper tribun deal matter desir point respect gasolin refer board predecessor present minist financ masterli review whole situat find fact statement certain oper would bring certain result equal use word broad sens opportun insid outsid countri owe condit refer made canadian would enabl equal opportun leav automobil industri point desir place hansard think import effort secur lower freight rate refer chapter v report say board opinion exist method distribut automobil wast chapter iv report board review condit respect use car problem indic serious situat aris unjustifi allow made second hand automobil board chapter mention loss made dealer automobil taken trade tend increas net amount commiss allow sale new car fact board evid dealer receiv high commiss one dispos overbid use car trade result demor market would appear therefor might expedi automobil manufactur intent correct abus reduc exist discount establish consult among polici uniform embrac dealer discount would elimin extra payment dealer refer chapter iii shape profit freight handl charg board opinion industri would carri practic suggest made would time correct major ill exist market automobil time effect substanti economi pass canadian consum refer provinci govern represent made necess reduc transport charg car respect provinc say board indic sell price copper lead canadian origin sold automobil automot part manufactur higher price metal sold export canadian produc see budget evid attempt remedi situat think high time remedi made effort direct former minist financ endeavour noth except drastic legisl accomplish end think high time much assist provinc dominion see discrimin canadian consum respect metal produc countri place board view find matter connect think legisl enact session new matter would dealt last session fact matter refer board board opinion own canadian subsidiari foreign automobil corpor request publish balanc sheet financi statement extent public canadian compani seem board advis case corpor seek obtain tariff protect product think accomplish amend compani act;Richard Bedford Bennett;1936
1095365;consider;Charles Avery Dunning;1936
1095366;budget mr bennett day saw part advertis connect propaganda reduct made saw photograph industri great magnific structur give much consider cri poverti put industri would anybodi repeat featur budget calcul possibl way unfair canadian produc featur budget like speak countervail duti make statement say countervail duti repres cowardic administr prepar rais duti frighten say contrari gener polici although admit present budget rais duti instanc look egg cut flower potato countervail duti egg flower potato countervail duti;Richard Bedford Bennett;1936
1095367;come year;Charles Avery Dunning;1936
1095368;egg pretti stale flower wilt potato sprout let look countervail duti unit state duti set unit state effect destroy market nearbi state alberta coal make applic whole countri said countri higher duti respect coal coal come must carri higher rate result coal lethbridg deni market certain part unit state tri countervail provis rais duti rais say duti egg flower potato say exist duti cent egg inasmuch reduc duti cent go rate duti ten cent dozen;Richard Bedford Bennett;1936
1095369;right;Charles Avery Dunning;1936
1095370;peopl unit state peopl countervail duti exist countri great peopl strong climat condit know noth peopl grow flower rais potato produc egg mark appli coun tri appli china duti egg go china suppli chines egg receiv year done;Richard Bedford Bennett;1936
1095371;right gentleman know better;Charles Avery Dunning;1936
1095372;fact know countri purpos product confectioneri larg quantiti egg came china unabl ascertain chines duti think chines duti higher chines duti noth shall subject competit chines egg cent dozen;Richard Bedford Bennett;1936
1095373;case chang duti slightest degre;Charles Avery Dunning;1936
1095374;say shall make tariff unit state place duti cent egg shall place cent know time congress deal tariff know time presid power reduc duti know provis law reduc cent gigant gestur mean noth minist know presid cannot deal tariff know congress deal tariff session must know nugatori result concern appli per cent rate cut flower day said left tariff intermedi british prefer free intend free per cent gener tariff unit state gener tariff chang gave unit state intermedi tariff simpl thing reserv right place reason duti cut flower egg per cent rate per cent rate posit idea nationhood;Richard Bedford Bennett;1936
1095375;flower go way potato egg;Charles Avery Dunning;1936
1095376;ye notic though babi chick taken care;Richard Bedford Bennett;1936
1095377;go way budget mr bennett;Charles Avery Dunning;1936
1095378;go way;Richard Bedford Bennett;1936
1095380;think correct go substanti quantiti say canadian peopl buy egg unit state way traffic strain word speak buy egg unit state cut flower concern simpl point consid countri major part north temper zone unit state found varieti climat result produc cannot egg earli potato cent minist must know congress cannot deal congress deal tariff session effect concern place duti cent egg per cent flower cent potato come point budget statement made minist respect mine industri want regard claus come new recommend year ago govern day provid develop mine industri appropri dollar develop price gold rais s20 per ounc govern day know provinci matter brought provinci nation happen took step collect part money collect know reason industri singl freedom taxat moment let see minist put statement page hansard wonder seldom one opportun read record hous statement kind word desir add uncertainti taxat definit deterr make new commit hazard industri mine industri may reli upon govern impos discriminatori taxat respect mine agre continu present govern power mine enterpris depend upon treatment least favour accord industri corpor incom tax want minist say industri receiv treatment favour accord mine industri say let look see happen take incom tax impos profit mine whether rich whether greater reserv fifti per cent profit free taxat per cent corpor tax reckon half profit tax per cent dividend went hand sharehold sharehold paid incom tax deduct fifti per cent dividend ground exhaust deplet mine accord publish statement reserv ampl take care anyth might aris thirti fifti year cutth exempt cent regard corpor tax per cent behalf sharehold cours incur much enmiti abus think paid high price sir let clear understand right fair possibl everybodi stand equal taxat law endeavour accord minist willing grant exempt incom tax start may engag hazard undertak point must someth prevent cannot prevent must see provinc wild specul take place sweep earn lifetim make pauper end specul get letter day minist respect someth must done;Richard Bedford Bennett;1936
1095381;must say provinc great deal;Charles Avery Dunning;1936
1095382;start alberta provinc pass law held intra vire privi council action follow provinc great deal prevent abus regard minist make statement kind present govern power mine enterpris depend upon treatment least favour accord industri tile corpor incom tax convers said offic corpora budget mr bennett tion receiv treatment favour accord ito mine industri involv necessari investig situat purpos determin extent provis made way reserv return capit continu exist enterpris come moment minist propos purpos rais revenu necessari carri govern method may pursu economi b taxat minist may effect economi effect place burden taxat peopl;Richard Bedford Bennett;1936
1095383;borrow;Charles Avery Dunning;1936
