basepk;speechtext;speakername;year
1079397;refer book entitl social plan publish research committe common cooper commonwealth mr woodsworth leagu social reconstruct gave opportun state authorship book price spread report state page non financi corpor total asset largest compani increas period per cent exclud transport compani increas per cent tri point time time hous system interlock director writer put busi leader spread tentacl phase human life born hospit buri cemeteri interv decid shall eat shall drink shall wear shall see shall hear shall smoke resolut state oligarchi irrespons use word mean crazi although act way judgment would show realiti blind ultim interest use word sens respons constitut author industri day self govern let quot page price spread report follow shown refer evid great corpor predomin industri investig power danger imperson wield way competit within industri block welfar produc disregard interest investor ignor corpor form busi give freedom legal liabil facilit evas moral respons inequit uneconom practic think awar state report larg extent greatest expans corpor occur present centuri regard ownership control corpor report state develop corpor multipl sharehold made possibl individu without control control without own mean control physic asset instrument product distribut pass properti owner manageri group new menac develop industri commerci financi life report goe show variou method condit arriv minor control attain mean proxi system know annual meet next imposs small sharehold obtain redress get inform may necessari signific statement report director per cent vote stock compani direct talk democraci polit submit absolut negat democraci industri life director great stock ownership compani control report summar variou devic minor control maintain like quot report order bring whole pictur hous hold compani own control interest vote secur connect report read hold compani may use recapit financi structur enterpris substitut secur secur subsidiari compani report state form stock water state hold compani may use pyramid vote control give organ minimum amount invest control subsidiari without go matter great detail might mention devic non vote stock vote trust report conclud state fact support view real motiv mani consolid financi gain profession promot invest dealer gener refinanc scheme construct afford public privileg subscrib requisit amount cash endow promot unhamp control new compani whole matter summar word summari earn histori point follow conclus refinanc oper attend gross valuat asset consequ capit call bond prefer share class share mani instanc real equiti junior word receiv common stock gave real consider compani issu share certain refer corpor practic made evid time permit go evid detail cooper commonwealth mr woodsworth sever illustr corpor practic given first case robert simpson compani connect report state creat secur structur addit burden fix cost per annum place oper compani report refer apprais fix asset canadian apprais compani virtu written capit word vagu specul conclus arriv commiss evid burn case involv write asset purpos establish nomin asset valu cover valu new secur word stock water report state repres doubt case invest hous misstat incom figur report question proprieti refinanc util practic height busi boom say refer practic flagrant encount wish condemn without reserv equivoc financi malpractic illustr man steal loaf bread liabl sent gaol possibl man may steal public dollar regard pillar societi submit respons govern place upon crimin code provis enabl public punish defraud societi seek restitut ill gotten gain instanc given canadian canner reorgan compani plant revalu appreci least equival per cent outstand capit stock said would call attent minist justic mr lapoint would courtesi care matter may prepar consid statement seem affect administr justic countri regard canadian canner report speak inaccur statement mild term compani financi posit declar inaccur statement compani financi posit shown balanc sheet present sharehold sign compani auditor subject certain vital qualif profit shown fact exist heard men carri gaol sell littl articl fals pretenc know men imprison forg chequ dollar men respons posit belong organ suppos reproach respons sign statement told profit shown fact exist take summari situat quot report vendor promot allot share servic properti contribut compani figur excess possibl intrins valu court forc man paid par share contribut dollar anyth man contribut tabl worth absurd valuat matter affect individu concern load whole consum whole gener public must pay tax practic case submit public pay law rich poor deni hous submit need go outsid cover report adequ evid fact obtain year ago care investig fact beauhamoi scandal investig led punish led restitut public properti obtain scandal manner besieg second bondhold urg left hold bag small extent irrespons oligarchi control govern polici truth statement statut book give eloqu testimoni day minist financ mr dun assert true properti right took prioriti human welfar time argu point detail suggest anyon look statut book hansard see recept variou resolut bill met knowledg rate last fifteen year find properti right guard great mani instanc human right disregard situat result socialist experi advoc anyth new along line told would plung countri chao say situat face common cooper commonwealth mr woodsworth day result socialist experi result year capitalist domin big busi men countri free hand think curiou thing day big busi men come tell must experi tri blame public situat respons tri point small oligarchi control econom situat think clear evid go assert system fail provid secur decent standard live larg number peopl primari produc give result investig made basi censu figur censu year farm averag incom per farm would less figur would includ cash incom valu product rais farm consumpt farm popul valu farm incom small reduc quarter mean averag farmer day receiv incom around year satisfactori condit agricultur produc report state clear fundament problem primari produc find profit market difficulti cannot enough good regard potenti demand consumpt produc much product need desir cannot sold price high _ maintain reason standard live produc bought price low permit necessari consumpt ail need time free competit intern market check hand tariff quota exchang restrict embargo primari produc deni possibl benefit free competit buy market world expos rigour free competit product home subject exploit outright monopoli imperfect competit among domest purchas product farmer consum immens gap bridg chain f middlemen exact proport consum dollar mani instanc amount receiv farmer product fraction realiz array middlemen like liber govern propos situat matter fact member govern seat present see minist labour mr roger fmr woodsworth minist fisheri mr michaud other like govern propos situat bear upon produc turn minist labour labour let point minist third work popul wage earner whole work popul agricultur peopl engag chiefli proprietor elimin proport would increas sixth report point employ start negoti labour contract bargain advantag mass buyer go plead caus trade union condit labour day take needl trade ran variou industri evid report needl trade find quebec countri home work contract shop worker receiv cent per hour wage rate low hour quot phrase frank exploit labour weak common frequent continu violat law employ condit hour wage femal oper forc work high pressur continu hour result health moral deplor conclus labour wage condit branch needl trade industri activ merit emphat condemn toler state claim call civil would suggest minist labour big job hand statement made report price spread committe regard condit countri worker cloth industri expect comfort secur mani case expect hopeless poverti right citizenship taken grant need law statut book protect certain right citizenship thought inher peopl right common right earn decent livelihood employ leather boot industri averag annual cooper commonwealth mr woodsworth wage femal worker earn thirteen twenti cent per hour furnitur take casual sentenc averag weekli earn furnitur factori rang averag bake flour mill connect meat pack underlin sentenc lowest averag weekli wage found paid hull plant packer plant per cent employe paid legal minimum women ontario sentenc regard fruit veget canning male femal time worker paid low ten cent hour tobacco industri think much public given need say much day report state strike fact reveal evid tobacco industri combin low wage high profit know press low wage high profit textil quot averag wage rate male worker ten cent per hour report speak e binz compani limit word regard food chain quebec divis compani fifti per cent male groceri clerk receiv less per week compani twenti per cent femal employe class hour labour employe food chain worker ask endur let call sentenc attent minist labour propos spoken situat produc situat labour man situat small busi man third retail busi countri person factor disappear social side unwarr expans recent year distribut industri organ contribut gener welfar consum consum let point consum cheat along line practic includ fals mislead advertis mark mislead statement qualiti product includ design grade good like confus deceiv inform consum short weight unjust scale minist justic depart go regard wholesal cheat kind much crimin offenc anyth prohibit statut let look mill interest although minist financ present think ought give hous indic done industri report statement made public industri bear burden cost take bread increas spread flour bread price cent per pound cent per pound equal cent per half pound loaf whether look standpoint produc busi man labour man consum situat unsatisfactori say least done situat last year right leader opposit mr bennett attempt someth legisl seem fair way put scrap heap liber go govern power older econom theori liber think express mr e j young repres constitu weybum say regard monopoli effect way deal monopolist organ expos merciless competit forc effici bankruptci liber ought understand owe merciless competit arriv state find day merciless competit big fellow abl drive littl fellow wall regard export trade think matter liber consid mr young said order dispos export must sell price peopl countri pay necessari keep product cost point enabl compet market world countri produc similar product reduc product cost drive labour lower liber serious solut glad think great liber parti get old laissez fair polici common cooper commonwealth mr woodsworth line found manchest guardian poem call entitl lancashir came steam machin march floor measur precis planetari system town sprawl muddl beastli hand tender lover yarn hard cain children enslav see woman weav steam heat shed kid come act say go weav oh act say humid exceed oh exceed warm tea stood hour tire boy found save cotton trade london chap found spent whole day manchest lancashir must reduc cost recov export trade posit state dissent report former line go lancashir must oh god know economist live librari studi trade best place insid librari see trade outsid see part part hurt demand said satisfi cheapest suppli product energi conform condit transfer altern activ shelter live long word lead soak sweat cold fear part men like short word product energi mill get attitud financ accus liber callou disregard human suffer say view deplor condit exist day whatev theori countri expect take immedi action solv outstand problem think hope member hous agre conclus price spread commiss report depress demonstr strong organ attain increas posit domin econom life econom power becom concentr concentr old theori econom control prove inadequ unregul competit guarante effici maximum product fair price competit degener econom warfar victori may go strong effici forc econom readjust self correct cumul effort readjust may develop disorderli crise congratul liber upon put speech throne statement appear regard necess state intervent certain circumst good unfortun one price spread commiss stress public ownership oper commiss express prejudic say present condit intervent non intervent natur extent intervent wish could recogn would illumin discuss hust last elect report extend page cover variou form state control time enumer protect privat econom activ b promot privat econom activ c encourag monopoli licens e protect public f prohibit monopoli g govern accept monopoli h govern toler monopolist quasi monopolist industri combin cartel public ownership oper last ia treat commiss report believ ought form line polici countri report said extrem exampl govern intervent govern engag ownership oper busi enterpris govern ownership oper postal servic school road provid oldest exampl violat extrem individualist theori govern taken enterpris privat hand privat enterpris could suppli satisfactori servic oper produc maximum social welfar public ownership varieti reason provid competit check privat enterpris supplement ineffect regul monopoli control consumpt provid revenu continu expand world survey ownership day would includ type econom activ govern engag busi railway steamship street railway telegraph telephon radio electr light power water ga stockyard grain elev public market liquor sale bank insur cooper commonwealth mr macnicol circumst submit cooper commonwealth feder parti within right line progress urg govern take mani enterpris individu enterpris versu bureaucrat monopoli whether inevit monopoli shall irrespons ineffici present fascist type democrat plead democrat control industri know difficulti work polici owe divis power british north america act provinci feder author submit feder parliament could great deal british north america act present member rememb claus complet control given dominion work although situat within provinc execut declar parliament gener advantag advantag provinc think east kootenay right say could done done act urg trust colleagu develop point within framework state control fullest opportun cooper enterpris consum produc cooper like emphas good need social capac produc cooper commonwealth profit would give servic mani whole commun would seek establish democraci day live rememb sixth non agricultur work popul consist wage earner day control mean live condit call democraci view intern situat caus believ great extent econom forc work world urg desir substitut competit system base cooper wish could induc read recent book h n brailsford entitl properti peac believ fundament chang econom system way bring last peac perman peac assur underli principl cooper replac competit;James Shaver Woodsworth;1936
1079398;mr speaker find difficult session oppos resolut winnipeg north centr;John Ritchie MacNicol;1936
1079399;within year friend convert;James Shaver Woodsworth;1936
1079400;would wait heard go say find difficult speak occas occas past year upon similar resolut move time sat comer chamber right mr speaker difficulti aris resolut communist preced one session sit close look gentl eye observ smile sympathet counten know although opinion preach commun resolut communist place argument solid ground shall begin read resolut introduc earlier session although chang word would say import leav preambl refer resolut couch term take measur look set cooper commonwealth natur resourc necessari machineri product use interest peopl benefit word use resolut follow opinion hous desir present system supersed base principl cooper product distribut human need first consider last year word resolut capitalist system supersed cooper commonwealth profit motiv subordin public servic ruthless competit replac collect ownership democrat control resolut hous resolv opinion hous industri commerci financi organ undertak common cooper commonwealth mr macnicol fail function gener interest taken appropri public author oper public servic cooper enterpris wish compliment gentleman notic definit chang attitud get milder milder time place resolut natur order paper moment ago interrupt state would find convert word effect might repli continu get milder might find liber conserv parti communist end advocaci elimin;John Ritchie MacNicol;1936
1079401;congratul;Ernest Lapointe;1936
1079402;like refer point dealt gener observ refer price spread report direct resolut hous someth said merger much oppos unwarr merger occasion merger may effect benefit busi agre rank file merger menac countri clear recollect greatest merger world found soviet russia everyth control state privat individu busi observ stock find agreement mani stock specul took place last year outrag right privileg ordinari peopl move resolut rectifi abus would pleas support could give mani illustr dire effect stock specul last year believ specul bring depress agre observ farmer effect incom low hand disagre statement industri know mani industri last year oper without profit contrari suffer great loss know presid manag men plant drawn dollar last year hand spent larg sum money keep men employ subject gentleman correct shall classifi plank cooper commonwealth feder platform set resolut quot speech made upon present hous would classifi head social financ includ bank trust compani insur compani financi institut social compani servic travel transport railway ship compani automobil compani air travel compani social word commun servic wire use telephon telegraph wireless may digress point make observ telephon day read news item press indic social telephon alberta satisfactori consider given dispos system place privat hand social servic would control privat interest ceas public servic return privat hand continu head social natur resourc timber water power mine land fish;John Ritchie MacNicol;1936
1079403;cooper commonwealth feder advoc social farm land sens govern take held desir person work land made secur tenur land;James Shaver Woodsworth;1936
1079404;glad know platform gotten social land;John Ritchie MacNicol;1936
1079405;gotten;James Shaver Woodsworth;1936
1079406;may quot speech speak similar resolut hous februari last year unit farmer alberta order doubt ultim object state posit clear term adopt follow short definit cooper commonwealth commun freed domin irrespons financi econom power social mean product distribut includ land own control organ group produc consum social land elimin platform cooper commonwealth mr macnicol;John Ritchie MacNicol;1936
1079407;wish misrepres quot resolut unit farmer alberta pass convent organ repres came exist quot hous time indic desir great mani farm bodi action along line;James Shaver Woodsworth;1936
1079408;accept explan fifth divis social mention friend resolut social industri commerci servic would mean assum larg factori flour mill milk bread compani wholesal commerci organ;John Ritchie MacNicol;1936
1079409;read rest resolut may;James Shaver Woodsworth;1936
1079410;say fail function could mention mani organ fail function would fair fail function manufactur dire distress time compani would glad sell govern anybodi would take;John Ritchie MacNicol;1936
1079411;resolut say fail function gener interest;James Shaver Woodsworth;1936
1079412;divid way main group object cooper commonwealth feder set forth variou resolut speech made time present say mr speaker noth less commun violenc quot gentleman word oorreot misinterpret speech deliv hous februari speak motion hous said let say must distinguish cooper commonwealth feder commun true believ chang social order new econom system communist convinc ibe brought violenc think cannot done way believ may come peac method interrupt friend continu mr woodsworth may forc may prove inevit moment think gentleman would either advoc counten forc way chang system come violenc commun hundr per cent want quot hous communist say may point read platform find mani word phrase ident word phrase use variou speech allud hand book written j olgin commun plain talk vital problem say commun page propos brief resourc land build manufactur establish mine railroad mean transport commun privat properti common properti work propos product made serv need work hold scienc product distribut good plan avoid anyth resembl crisi capitalist societi plan economi basi common ownership without class divis call commun quot page v hen communist speak societi organ basi plan product distribut mean someth differ mind simpl clear cut take privat owner natur resourc mine factori plant railroad ship turn nation properti administ worker soviet state product profit make purpos increas productmn employ best servic ot scientist improv machineri method work output industri sure increas increas product improv machineri method accord latest data scienc system commun noth would go privat owner land capit would owner everyth would go work peopl everybodi would worker left mani sentenc quot platform commun book issu communist program communist intern elabor platform page follow start point great econom revolut expropri landlord capitalist confisc proletarian nation larg privat capitalist undertak factori work mine electr power station transfer state municip enterpris soviet confisc proletarian nation privat capitalist railway waterway automobil air transport servic common cooper commonwealth mr macnicol confisc proletarian nation privat capitalist commun servic telegraph telephon wireless confisc proletarian nation larg land estat town countri privat church monasteri land transfer state municip land properti includ forest miner lake river etcetera confisc properti util product belong larg land estat build machineri inventori cattl enterpris manufactur agricultur product larg flour mill chees plant dairi farm fruit veget dri plant etcetera proletarian nation privat bank entir gold reserv secur deposit nation wholesal trade note resolut hous commerci organ larg retail trade enterpris warehous elev store stock etcetera repudi state debt foreign home capitalist;John Ritchie MacNicol;1936
1079413;might gentleman read cooper commonwealth feder manifesto;James Samuel Taylor;1936
1079414;develop differ head;John Ritchie MacNicol;1936
1079415;cannot understand gentleman quot communist manifesto;James Samuel Taylor;1936
1079416;gave minut give cooper commonwealth feder manifesto find differ given let go littl farther comparison commun c c f ism newspap clip date london ontario head unit front back c c f subhead read endors given london candid feder hous e hall c c f candid london feder elect last night receiv endors unit front confer unit front describ pronounc communist organ shall give complet list organ;John Ritchie MacNicol;1936
1079417;would gentleman permit say nation provinci council cooper commonwealth feder repudi proffer call unit front;James Shaver Woodsworth;1936
1079418;read fact remain committe london accept back unit front;John Ritchie MacNicol;1936
1079419;knowledg believ true;James Shaver Woodsworth;1936
1079421;may say;James Shaver Woodsworth;1936
1079422;must gentleman interrupt minut left thing like say let quot page communist instrument organ unemploy council worker fought crumb bread employ countri slow interfer part council caus end harm worker worker twenti year experi welcom communist unemploy council page read communist say duti worker fight capitalist terror manifest fascism oppress nation say interest fight appeal class interest worker exploit mass populati n stand guard offer resist capitalist terror fight right organ assembl strike break capitalist dictatori rule direct submit strike uniti strength encourag held men dissuad them_ assist honest industri carri honest purpos provid employ possibl return capit doctrin advoc countri hous page time come demor grow revolt moral armi undermin old structur societi totter actual insurrect armi waver panic seiz ruler gener upris begin method follow advoc upris time quotat wish read give hous idea communist think religion amaz attitud clergymen highest regard clergi said life live would would polit cours man must decid reflect cast clergyman goe polit busi mine revel came congression commiss washington investig commun appear communist strong religion stand connect would quot paragraph book proceed must express surpris attitud certain men univers much surpris certain professor talk young men young women though cours mani advoc unsound theori highest regard major polit professor;John Ritchie MacNicol;1936
1079423;;An hon. MEMBER:;1936
