basepk;speechtext;speakername;year
1424871;sent compliment minist trade commerc;Victor Quelch;1946
1424872;may come depart;James Angus MacKinnon;1946
1424873;know sent told read page page worth read;Victor Quelch;1946
1424874;imagin opinion person sent;James Angus MacKinnon;1946
1424875;ye presum articl written canadian depart trade commerc rate written somebodi familiar figur;Victor Quelch;1946
1424876;keep record straight think articl observ unit state writer unit state magazin;James Angus MacKinnon;1946
1424877;inform suppli suppos depart trade commerc confid ial sourc suggest offici secret disclos way comment would say way britain expand trade meet oblig unit state buy good britain much interest expand export time minist financ state hous shall use larg amount sterl balanc purpos buy good britain order meet oblig unit state wonder britain abl meet oblig unit state adopt tactic interest canadian press dispatch appear paper date june head articl unit state opposit may delay anglo canadian wheat pact read follow unit state opposit propos anglo canadian wheat agreement may delay negoti prevent agreement reach offici touch diplomat market aspect said day admit unit state present anglo canadian negoti number factor must consid reaction unit state purchas agreement enabl britain buy wheat long period price half american farmer receiv interest next point inconsist bilater agreement light white paper issu state depart last decemb endors britain call intern effort remov trade discrimin put world commerc control multilater agreement ensur free opportun understood british negoti led food minist john strachey ask consid effect bilater agreement purchas canadian wheat would congression debat approv loan britain read interest view express offici unit state consid agreement contravent white paper discuss bretton wood agreement last year warn sign agreement would make difficult make trade agreement countri europ trade agreement might regard unit state contravent bretton wood agreement first major agreement come unit state object ground britain foreign exchang control break oblig white paper take white paper bretton wood agreement unit state propos expans world trade mayb propos britain sign sign agreement must peopl cannot part countri europ bound intern agreement unit state becom imposs make contract violat agreement unit state point want bring ask farmer present time accept price lower world market price understand long term agreement futur receiv good price find difficult make long term agreement emphas must care sign unit state propos expans world trade certain amend made propos;Victor Quelch;1946
1424878;sign mani;John Horne Blackmore;1946
1424879;ye want make wors sign anyth tri amend exist agreement though know imposs import point control foreign exchang purpos help maintain develop nation resourc optimum level nation will balanc trade need foe difficulti stabil rate foreign exchang hand creditor nation refus accept payment good forc nation debt currenc devalu bound ensu necessari protect main complaint bretton wood agreement remov nation defenc remov caus made nation want make use defenc therefor would say consequ bretton wood agreement intern agreement may expans intern trade reduct import intensif econom nation see thing take place great britain refer occas prime minist attle spoken need reduc import order meet foreign oblig need develop resourc greater extent depend upon resourc nation attitud britain take day sign agreement suppos purpos expand trade britain effect intensifi econom nation would go say inevit consequ oper variou intern control measur intensif econom nation unless complet chang polici part creditor nation sign present time bretton wood agreement canadian dollar valu term unit state dollar gold understand respons foreign exchang control board maintain relationship suggest made number peopl suggest made hous june would interest maintain canadian dollar pariti unit state dollar new westminst mr reid think made suggest state think would advantag maintain pariti unit state time hansard drop word give word opposit mean occas matter come hous object suggest canadian dollar place pariti unit state dollar reason take posit pariti establish canadian export receiv ten per cent less export foreign purchas pay ten per cent case canadian export discourag view fact unit state main say creditor present need encourag export countri revers rais valu canadian dollar term unit state dollar ten per cent bretton wood agreement currenc rais ten per cent relat currenc nation unit state currenc convert bretton wood agreement primari produc may seriou disadvantag compet nation australia argentin new zealand futur russia fact currenc depreci canadian dollar moreov australia newr zealand russia sign bretton wood agreement foreign exchang control futur abl devalu currenc extent see fit sign bretton wood agreement would abl devalu currenc ten per cent rate set join agreement therefor seem bretton wood agreement opinion repres noth less laissez fair capit cut throat competit american imperi must protect maintain canadian dollar unit state dollar set valu canadian dollar allow vari ten per cent way without permiss fund let hope day come creditor nation recogn respons balanc trade believ exchang rate canadian dollar unit currenc establish basi intern price level compar correspond price level countri main caus intern friction intern trade restrict elimin intern trade may help promot good friendship minist abl look futur less fear look day;Victor Quelch;1946
1424880;word add;Douglas Charles Abbott;1946
1424881;order wish speak minist close debat;James Horace King;1946
1424882;respect procedur understand bill go bank commerc committe consid committe whole come bank commerc committe come consider committe whole;John Bracken;1946
1424883;correct;Douglas Charles Abbott;1946
1424884;may say word regard bill refer bank commerc committe fix opinion right wrong continu foreign exchang control board whether though might say see bill intent continu board could strong object continu control bretton wood agreement coni oper least slight uncertainti wa5r sir approach govern control point view fewer better appli foreign exchang control control may advantag type busi men control ineffici busi men effici one whole believ busi men wmuld without think best interest peopl free competit busi wherev possibl sign weak resort control regard foreign exchang unit state strong monetari power strong physic industri power resort foreign exchang control protect currenc nation economi;Harry Rutherford Jackman;1946
1424885;countri world;Douglas Charles Abbott;1946
1424886;adjac unit state take friend minist nation defenc mr abbott act minist financ absenc think unit state lead nation world suppos reason follow footstep countri regard foreign exchang control necess similar econom condit follow footstep unit state way;Harry Rutherford Jackman;1946
1424887;say lead nation world;Douglas Charles Abbott;1946
1424888;said nation resort control know great countri taken financi respons connect war forc circumst unit state currenc convert world minist public work mr fournier rememb w e portug valu pound american currenc american dollar believ gold basi time medium exchang could depend purchas power american dollar knew someth like see canadian dollar basi may fear present time canadian dollar go premium american dollar dollar stronger dollar purchas power present time foreign exchang control;Harry Rutherford Jackman;1946
1424889;sounder dollar;Humphrey Mitchell;1946
1424890;minist speak behalf although share confid cabinet say dollar stronger dollar prefer ten per cent discount artifici situat mani industri newsprint find profit product sold unit state depend upon exchang unit state dollar command premium might great repercuss allow dollar go premium bring point mention will control find go bretton wood understand set interrelationship foreign exchang time let continu may find canadian dollar sell ten per cent discount american dollar ten per cent premium sterl like point consider mind consid bill sent bank commerc committe first like much better would foreign exchang control thirti nuisanc form regul foreign exchang control entail govern day good job clamp control freez capit movement current account movement countri abl conserv currenc mean hyde park agreement abl exercis benefici control intern exchang account better would foreign exchang control much better shall continu foreign exchang control nuisanc accompani futur time emerg war aris shall better control would allow exchang take normal cours clamp control emerg aris seem maintain control valid comparison nation keep stand armi peac time certain thing nation afford certain thing cannot worth rel freedom current account intern trade concern anyon get foreign exchang order purchas good sell foreign exchang receiv good sold much difficulti connect current account capit account transact definit restrict word canadian wish make new invest unit state countri prevent regul forc may make observ think consequ think much say fact great britain earli histori free capit market wherebi nation could invest money world fact built larg foreign invest reserv fact reserv avail outbreak war unit state adopt lend leas great britain pay cash barrel head save civil think exagger make statement gave great britain chanc get good munit hold enemi give rest side atlant chanc arm conflict reason may advanc foreign exchang control capit account maintain wonder understand advantag free capit market unfortun becom engag war found nation larg invest across border could realiz invest get good munit countri would need would valuabl foreign invest would money capit countri abl control countri cannot tell uncl sam someon nation gold invest countri will take invest ship necessari good rais point charg foreign exchang control board abl answer point consequ wish rais first foreign exchang control fright nuisanc busi man individu want send magazin subscript unit state pay due sort send bank fill foreign exchang control form want larger amount travel write board submit everyth scruthti;Harry Rutherford Jackman;1946
1424891;forgotten limit think get anyth without permit;Douglas Charles Abbott;1946
1424892;go bank fill form;Harry Rutherford Jackman;1946
1424893;go post offic get post offic money order unit state fund;Douglas Charles Abbott;1946
1424894;want send registr fee meet attend boston know secretari go fill form want money travel unit state necessari fill form must surrend form cross border;Harry Rutherford Jackman;1946
1424895;travel;Douglas Charles Abbott;1946
1424896;found minist inform matter;Harry Rutherford Jackman;1946
1424897;omnisci know get ordinaor purchas unit state without fill form;Douglas Charles Abbott;1946
1424898;matter fact use argu certain recit experi want larger amount summer vacat purpos unit state necessari write foreign exchang control board pass upon go procedur fill form get exchang friend believ let tri;Harry Rutherford Jackman;1946
1424899;done without o;Douglas Charles Abbott;1946
1424900;awar ministeri pull;Harry Rutherford Jackman;1946
1424901;went bank ordinari way fill form;Douglas Charles Abbott;1946
1424902;matter act minist find leav find recit experi citi toronto;Harry Rutherford Jackman;1946
1424903;everyth differ;Douglas Charles Abbott;1946
1424904;say behalf board conveni trader intern account know buy foreign exchang fix rate sell fix fluctuat rate danger rate artifici subject sever readjust canadian dollar sell low world market readjust proper valu come may caus real hardship would avoid readjust came higher level dollar foreshadow gradual increas valu point signific form minist nation defenc vers fact becom third fourth largest trade nation world must larg volum foreign exchang pass board bank present time road becom substanti way intern money market shall becom intern money market regul prevent free deposit free withdraw money countri capit account speak capit account mind fact intern exchang market subject money flow market upset object stabil fund maintain offset danger extent least real sourc revenu becom money market insist retain foreign exchang control board lose possibl intern money market compar unit state complet read bill see tendenc manag economi mani peopl countri think great major wish everyth regul govern peopl put power want give find good substanti reason control relax cours danger expect live world without uncertainti mani complic present time mani differ ideolog around believ state thing victorian era govern say must control manag economi mani uncertainti face say mani matter left natur work econom forc long run prevail shall know posit plan individu better govern plan combin investig plan individu bring peopl better standard live achiev manag economi;Harry Rutherford Jackman;1946
1424905;mr speaker number point made cours debat like say word muskoka ontario mr macdon nell vancouv east mr maclnni point whether time limit place oper bill may consid bank commerc committe pro con gone desir review detail variou point rais acadia mr quelch argu case bretton wood agreement whether resid unit state allow purchas greater quantiti canadian secur matter discuss bank commerc committe wish refer statement acadia understood said attempt forc nation suicid agreement let say awar attempt attempt forc nation agreement;Douglas Charles Abbott;1946
1424906;true minist financ support bretton wood agreement said push;Victor Quelch;1946
1424907;disput govern support bretton wood agreement take issu statement canadian govern forc govern agreement suicid otherwis take desir major member hous enter form intern agreement gather remark friend intern agreement kind;Douglas Charles Abbott;1946
1424908;certain one;Victor Quelch;1946
1424909;relat monetari trade matter;Douglas Charles Abbott;1946
1424910;restrict charact;Victor Quelch;1946
1424911;want labour point say canadian govern favour intern agreement make greater freedom trade;Douglas Charles Abbott;1946
1424917;minist permit regard new section mr st laurent come;John George Diefenbaker;1946
1424918;section act sinc purpos amend machineri oper oper provid attorney gener attorney gener provinc within offenc alleg taken place right institut proceed hy enforc act desir group person right lay inform act mr st laurent impress mr speaker anyon would right lay complaint inform laid result investig conduct commission felt respons attorney gener provinc attorney gener friend know prejudic may exist certain practic appear monopolist illustr investig royal commiss coal polici place peopl went commiss attempt make exist monopoli oper coal trade detriment public year ago investig commission combin investig act time found practic contrari polici code combin investig act proceed institut behalf attorney gener provinc quebec constitut consider undertak know someth retain attorney gener quebec prosecut larg bill incur prosecut offenc combin investig investig reveal thing detriment public polici sinc act introduc make respons attorney gener provinc concern attorney gener institut proceed financ judgment charg could laid anyon inform belief section crimin code saw fit purpos set motion action court consequ investig made commission felt would desir matter control attorney gener repres whole public section author commission certain circumst initi inquiri restor provis effect section felt govern wartim control remov increas need avoid unnecessari delay seek fact privat restrict agreement might prevent unduli limit suppli good enhanc price inquiri extens intend prevent advisori charact view administr rvill effect power initi inquiri without necess produc complaint person restor section bill first propos subsect consolid revis restrict place act restrict power enforc order wit attend testifi ordinari need formal power commission conduct investig statut commiss mere exist power suffici use act sinc may use exist attempt resist requir enforc proceed taken restrict left provis bill substanti found statut felt view insert commission sentenc contempt happen lawyer retain substanc may good safeguard appli judg resort enforc provis statut author inquiri subsect section intend replac section act exist subsect would author justic applic commission transfer commission thing seiz pursuant search warrant issu justic provis crimin code may necessari commission retain purpos prosecut paper found execut search warrant felt matter left arbitrari decis commission requir justifi justic proprieti retain thing found execut search warrant section repres princip substant chang bill author exchequ court issu order revis cancel patent licens pool agreement agreement relat use trade mark patent use detriment public cartel report show patent right may occas use pretext shield activ would illeg combin investig act patent involv trade mark may use adjunct restrict patent licens agreement employ enforc arrang divis market section design interfer proper use trade mark patent right depriv patente reward invent intend provid mean ensur trade mark patent use control industri detriment public larg furnish workabl way prevent person extend patent right beyond legitim bound use instrument restrict cartel arrang exercis wider unreason privat monopoli control close analog type exchequ court order propos exist certain section patent act design prevent abus patent way failur work patent countri propos section wider purpos make desir place act patent act gener form procedur order varianc establish court procedur respect patent would allow exchequ court make order cancel patent cancel registr trade mark make lesser order felt lesser order absolut cancel would prevent undesir effect use made combin investig patent trade mark make case appear grave court justifi cancel patent wherea court go extrem may suffici court enjoin certain form use patent trade mark princip effect section permit attorney gener arrang prosecut combin without practic wait least month exist section determin whether attorney gener provinc concern go take action act stand report made attorney gener provinc attorney gener wait month see whether provinci attorney gener act author action may case would found desir proceed without wait length time decis provinci attorney gener may thing extend provinc might expect attorney gener provinc would undertak prosecut concern widespread combin restrict arrang past prosecut taken assist direct attorney gener provinci depart requir attorney gener undertak financi respons proceed recommend report carri result suppli vote depart combin investig branch organiz chang design implement part report commiss felt hous see fit make amend statut shall effect instrument carri object indic cartel report tabl hous last session obtain wide public believ wide approv throughout countri felt respons upon commiss put shape thing recommend seem met pretti gener approv throughout countri;John George Diefenbaker;1946
1424919;view import measur princip act cours import principl thorough approv support origin act amend ground effect safeguard social enthusiast support free enterpris system deni free enterpris econom order weak believ combin investig act practic mean ensur free enterpris shall continu enterpris liberti licenc year edmund burk said liberti must limit order possess hasten add view proper limit liberti limit impos parliament agenc way direct form limit direct action particular weak econom system best purg free enterpris call achil heel time save burden repress restrict particular danger polit liberti inher gener form regul social weak free enterpris system fail solv problem equit distribut wealth problem least control combin monopoli act public interest fact problem solv believ due evil exist canadian peopl great difficulti devis proper measur control therefor say problem exist solv embrac social step fri pan fire import threat polit liberti without econom benefit would much use would last view social would aggrav assuag problem confront respect distribut wealth although free enterpris distribut wealth may imperfect fact remain system abl creat system product equal econom order believ equal abil produc wealth maximum quantiti free enterpris reason make possibl bear present defect system distribut interest reflect fact live social might expect underproduct unwieldi bureaucrat system combin investig distribut form social practis parti feel sure would unwieldi bureaucrat system distribut would wors difficulti admit exist free enterpris system interest note last report depart labour year end state monopolist danger inher control may enhanc wartim price trade board less author chairman board quot word report refer case continu control beyond emerg would effect restrict competit product strengthen posit establish busi nesess think agre would undesir creat healthi prosper economi competit freedom newcom start busi need princip reason control elimin feasibl emerg gone may say past month occas investig bring attent minist financ mr ilsley small case principl refer chairman board opinion fact oper damag small businessman relat greater competitor therefor believ act goe right direct time wish say commission combin investig act public servant perform great servic countri meet recogn thing realiz import reach effect job done second recogn delic posit must guid carri provis act without becom burden upon irrit busi commun believ mr mcgregor clear realiz essenti principl believ day go come countri busi relationship practic deal industri relationship labour manag relat regul clear code law govern person relationship man man time thing slaveri duell child labour mani obviou malpractic human be support law consid proper thing time cours likewis belief time come recogn evil self societi inher mani trade practic present time consid consid proper mean busi time come realiz certain malpractic caus inequit distribut wealth disappear feel must work toward end meantim must resist temptat follow seem short cut actual blind alley social believ proper regul ordinari busi relationship practic labour manag disput author regul person relat speak author mean public opinion translat law action execut govern turn actual bill want make observ danger inher form monopoli might call public monopoli commod agreement proper act commission inquir investig combin receiv approv hous provinci legislatur wish observ fact check monopolist practic part public bodi combin investig act way place upon hous upon provinci legislatur ad respons make sure bring combin give approv good purpos run counter principl express bill turn bill want say believ go enough section substanti alter law bill good goe adject law strengthen procedur penalti laid punish check breach law see bill new departur substant law develop law light experi busi twenti thirti year sinc combin investig act enact view follow along said principl enforc duti equal function depart develop might call legal scienc respect combin busi combin investig practic word depart educ agenc enforc agenc depart come new substant law enabl busi men regul practic greater certainti less chanc ordinari busi interf investig execut action realiz problem develop new substant law connect great difficult isol bad busi practic toler suggest minist attempt might made around fring whole subject malpractic know exist cannot translat law may confin narrow isol immor like use term prohibit law connect want refer footnot page mr bladen introduct polit economi deal public knowledg evil busi practic give quotat see j finkelman combin public polici gravest fault whole legisl owe uncertainti obscur law person may accus convict commit crimin offenc consid desir forward interest manner approv industri societi oper line legal illeg fine guilt innoc may depend larg extent social econom view registrar commission judg juri desir interest justic offend punish unless warn conduct unsoci given adequ opportun reorgan enterpris author refer remark l singer organ amalgam builder council guild said court juri may reach differ decis upon fact speak known whether accus malefactor benefactor refer editori comment financi time august dot convict group tobacco manufactur wholesal crime compani convict consid mani year good busi merchandis polici read word want thought agre dot conclus person arriv quot show mr merritt fact case consider uncertainti mind mani peopl offenc law stand present relat busi practic justif view read hand could say said read footnot time heard old adag know load revolv analog interest time countri possess revolv firearm privat home necessari protect life time law develop individu household could feel safe protect provid mean protect revolv firearm home day gone feel safe know shall protect polic without necess revolv home result peopl know load say year develop strengthen law relat busi practic could know industri revolv load must consid problem creat new law new public opinion preced accompani law must consid difficulti educ field think done nation film board newspap similar agenc would throw suggest best possibl educ would isol malpractic prohibit law safeguard gener provis found crimin code act examin histori investig prosecut combin investig act sinc establish believ cannot avoid impress number case commission felt combin improp trade practic exist prosecut follow court prosecut institut follow report commission acquit accus see difficulti substant law opinion reason acquitt evid word restrict found section combin investig act found word like oper detriment interest combin investig public whether consum produc thrown upon court duti determin certain fact agreement exist duti determin parliament unabl determin whether agreement fact found court interest interest canadian peopl everyon know descript quotat ladi common law economist word reason convict obtain case commission found evid malpractic suggest make regard need develop substant law may show way forward step could taken member recal investig alleg combin connect fruit distributor western commission pass upon exist control jobber distributor broker sell jobber agent grower investig commission point danger exercis control broker natur antagonist busi broker would dispos favour jobber disadvantag grower agent commission find fact believ first case held court upon prosecut would seem clear case could isol could enact substant law order ensur busi agent singl loyalti control person sell case price fix retail level wholesal manufactur associ wholesal manufactur view set face price fix busi like public price fix principl like privat prima faci lower price consum brought competit good thing lower price go better time time depress need collect action prevent demor market suggest applic could made parliament interest applic govern commission parliament institut market board regul price preserv market demor maintain employ view depress time would applic necessari normal time buoyant busi find combin aris much find price go level demor set might interest consid happen british columbia peculiar situat pre depress time market fruit market difficult access grower creat natur product market board provinci legisl assist bodi economi clear need depress set market becom shaki tend toward demor success board set pacif coast cover milk potato mani product cours great exampl price fix approv govern respect pulp paper industri quebec ontario view although pretend studi matter final might make unlaw privat price fix agreement allow market peculiar requir collect action go respect legislatur parliament necessari author field legisl cannot expect miracl like see step taken year prohibit malpractic capabl isol go period year think would find cours would benefici effect distribut wealth countiy great emphasi place minist upon educ public develop substant law action parliament judiciari check practic tend public interest avoid extens action execut view amount regiment wherea action parliament judiciari amount wholesom progress regul;Charles Cecil Ingersoll Merritt;1946
1424920;mr speaker sure burrard mr merritt mind first word word congratul upon progress social think sinc came hous regret abl congratul clariti thought began say s05fi combin investig favour measur mean combat retard social made progress speech told hous social social thing retard everyth facilit develop make use cannot agre conclus neg would use law court polic stop malpractic exploit commun corpor got control mean life use purpos provid commun need make privat fortun need commun remedi appoint policemen take oper industri peopl oper benefit peopl;Angus MacInnis;1946
1424921;mean govern;Charles Cecil Ingersoll Merritt;1946
1424922;govern govern peopl act behalf peopl agre friend bill go goe made necessari public demand effect public demand govern form control monopolist corpor thing agre vancouv burrard remark regard commission good fortun known commission fifteen year hous watch work depart agre done good job law would allow young industri countri within lifetim older member hous like old seen countri develop nation handicraft industri nation huge combin monopoli first combin law sinc number commiss investig industri condit notabl price spread mass buy commiss chairman ii h steven first minist trade commerc bennett govern com mission appoint introduct report made commiss say first sight appear separ distinct problem emerg evid call separ treatment separ report closer studi becam clear mani grievanc complain problem disclos manifest fundament reach social chang concentr econom power idea therefor run whole report give certain uniti might otherwis possess combin investig act first instanc brought power combin control use mean product countri benefit peopl profit amend act late leader group rais give public commission report memori govern day oppos sure whether made law like read short statement present minist financ mr ilsley price spread mass buy commiss sign whole report least sign reserv said report hansard page want add said evid price spread commiss reveal startl concentr busi great number larg corpor expert call monopoli quasimonopoli time chang may proper twenti year care public gave matter kind import latter day public facil possibl cope great concentr industri end seem import public acquaint true state affair continu act amend cover combin give better facil cope monopoli merger like import tile public acquaint conclus investig true state affair instanc per cent pack industri get hand compani would happen largest compani merg present time fact public know know want read show strong monopoli countri slight move necessari part make stronger report rowel siroi commiss dominion provinci affair price spread report find page book combin investig busi organ becom monopolist industri commerc financ central mani branch enterpris domin field condit mainten price possibl face declin demand monopolist produc may consid sell less higher price sell lower price cours main purpos monopoli combin cartel sell less go erad tendenc policeman baton fear term gaol corpor great financi mean command protect go gaol report continu burden tend fall upon worker lose job reduct output export cost held rigid price world market reduc surpris burrard studi thing brace social agre someth doubt begin wisdom need say anyth show home mani monopoli cartel imagin member read report intern cartel tabl hous last session group draw matter attent parliament season season sinc continu war cartel declin war prosper stronger begin special parliamentari committe set hear evid regard aluminum compani special depreci s164 given govern addit wartim profit made compani committe admit report hous intern hold compani locat switzerland limit world product aluminum fix world minimum price german produc hold compani point aluminum cartel agre restrict product need domest market allow germani expand aluminum product cost may may comput live lost recent war unit state court appeal rule aluminum compani america aluminium limit engag cartel agreement addit cartel report refer report order canadian govern may point state page aluminum industri throughout world domin small number firm sinc becam commerci import toward close nineteenth centuri first cartel form latest effect allianc aluminum compani basl set agreement made renew present canadian produc aluminium limit predecessor enter cartel aluminium limit form receiv aluminum compani america foreign properti return common stock distribut sharehold alcoa new canadian compani aluminium limit becam allianc aluminum compani basl product quota per cent compar french produc swiss german british aluminum compani america parti cartel arrang seem accept alcoa would upset market outsid unit state cartel arrang would preclud competit sale american market control world trade aluminum achiev allianc devic fix allianc buy price would purchas aluminum produc within quota b regul product quota member protect buy raw aluminum price fix c hold surplu stock market agreement provid purchas state price surplu stock hand member page find view monopolist charact aluminum industri produc countri nation interest involv posit form intergovernment action may requir field post war period avoid undu restrict product submit posit action mean mere action court c l canadian industri limit own subsidiari du pont unit state imperi chemic industri unit kingdom state press day unit kingdom govern make plan nation imperi chemic industri countri director du pont pass resolut permit canadian industri canadian industri limit export war could permit canadian compani export war meant canadian compani right export war flagrant exampl pre war restrict polici part mono combin investig poli privat compani countri decid branch countri shall shall doubt whether bill pass parliament anyth prevent kind thing state report intern cartel rest upon aris nation monopolist organ must monopoli nation charact monopoli extend intern field quot report restrict practic follow intern cartel similar charact engag domest trade combin fact agreement case made effect action domest combin monopoli report goe cite number combin exampl mention fertil potash nitrogen phosphoru import worth war price kept high product product materi restrict ultim result farmer suffer farmer countri suffer whole popul suffer exampl given magnesium refractori sinc report take time hous deal let quot briefli page extent cartel attempt resist chang maintain statu quo prefer secur progress tend impoverish world post war world undesir attitud first place great technolog advanc war period must appli peac time industri new competit product new sourc suppli old product emerg new develop must throttl birth hy defend statu quo friend think go prevent sort demonstr power court action posit action form creat industri peopl build disappoint second place develop backward countri must take place promis freedom want intend appli small fraction world popul industri undevelop countri provid new opportun invest sale capit good assist maintain high level employ older industri countri possibl think term high price term quantiti product monopoli privat busi must natur think price quantiti qualiti mr macinni;Angus MacInnis;1946
1424923;corner groceri store;Walter Frederick Kuhl;1946
1424924;ye inspector weight measur;Angus MacInnis;1946
1424925;want social corner groceri store;Walter Frederick Kuhl;1946
1424926;corner grocer busi wish competit struggl engag reason struggl think best way make live corner grocer go bankrupt thousand year competit system war year prosper bankruptci fell small number;Angus MacInnis;1946
1424927;lot money afloat;Walter Frederick Kuhl;1946
1424928;care enter argument friend talk talk head;Angus MacInnis;1946
1424929;obviou;John Horne Blackmore;1946
1424930;said;Angus MacInnis;1946
1424931;order floor must interrupt without permiss;James Horace King;1946
