basepk;speechtext;speakername;year
3113719;motion bill c respect immigr amend claus strike line page substitut follow therefor famili mean father mother children reason age disabl opinion immigr offic depend upon father mother support purpos provis act regul includ class person prescrib purpos provis;Jack Sydney George (Bud) Cullen;1977
3113720;motion bill c respect immigr amend claus strike line page substitut therefor person famili defin act translat;Francis Andrew Brewin;1977
3113721;near end session mr speaker feel import member co oper conclud busi hous possibl matter principl overlook sake make live agreeabl purpos amend propos hous defin may use word mr speaker express convent refuge claus bill c defin express convent refuge convent deal geneva convent sign signatori must realiz mr speaker geneva convent sign follow world war ii particular special signific concern peopl persecut peopl displac unfortun event world gone parti intern convent undertook accept certain minimum oblig contrari articl convent indic respect oblig toward refuge go beyond signatori countri may commit sign convent mr speaker would unrealist stick definit geneva convent know increas number peopl want claim statu refuge within countri convent say qualifi polit refuge must countri nation prolifer totalitarian regim world increas trend violat human right increas number countri mr speaker situat recogn depart exampl issu refer made claus e reason given regul accompani legisl suggest support said frequent number situat certain group victim seriou polit persecut must seek settl although meet definit term refuge unit nation convent goe mention ugandan chilean case mr speaker would natur includ legisl case done practic done case ugandan done case chilean administr direct special program suggest mr speaker juli includ law done practic time done increas frequenc case view new modern trend toward develop toward prolifer totalitarian regim could invad peopl claim statu polit refuge mr speaker think must make distinct admiss select individu come wish come obviou much broader narrow definit refuge given greater number individu would becom admiss legisl select stage reserv right receiv accept limit number applic accord possibl must point would give prioriti urgent case peopl threaten use possibl reservoir immigr improv qualiti immigr special case recogn minist accept amend claus bill c mr speaker document minist distribut week procedur concern recognit refuge statu follow appear page bill provid great major refuge accept continu select individu select countri origin third countri sinc recogn minor select receiv statu polit refuge remain major refuge select third countri countri mr speaker accord recent histori know major come chosen outsid select within countri amend ask govern recogn legisl done practic administr direct special program mr speaker would shame bill c restrict definit refuge would includ major peopl would want come refuge would like point hous amend within spirit recommend recommend special joint committe hous common senat know minist say sinc begin debat committe provis bill follow recommend special joint committe mr speaker believ argument use conveni believ joint committe done great work would like pay tribut colleagu took part work committe much say work recommend special joint committe use case concern section bill say argument valid case amend immigr mr speaker would like close say import act contain definit refuge take account present realiti concern issu know hous gener set exampl rest world matter last year gener new legisl use term restrict live year would good thing year govern recept minist someth peopl abl hide behind narrow definit justifi polici would equival refus take moral respons toward intern commun;Louis Duclos;1977
3113722;mr speaker like say support motion montmor mr duclo think excel motion reason date definit refuge essenti live promis regard next point see presid privi council mr maceachen move side hous moment want say someth preliminari remark lot peopl member parliament variou staff around place resent would call inhuman insan forc hous go sensit difficult lengthi bill middl juli think necess credit minist much common sens advoc think must push young turk adopt style steamrol tri get way make honour except mr speaker committe bill montmor davenport mr caccia work hard stay took platoon peopl put hand without show slightest interest go want protest say fair forc member parliament stay middl juli deal bill parti cannot speak cours parti readi come august decent break procedur disrupt famili arrang reason plan travel holiday made disrupt go constitu think deplor want express opinion bill concern submit number amend constitut radic revis propos bill thing bill 7870 immigr approv approv set object bill although chang made welcom claus refer reunion canadian citizen perman resid close rel must close co oper among feder govern provinci govern level govern accept reject discrimin ground race colour ethnic origin religion sex polit opinion contain claus bill particular welcom explicit statement determin fulfil intern oblig respect refuge uphold humanitarian approach respect displac persecut share view joint special committe senat hous common need immigr demograph econom ground take account famili humanitarian consider view joint committe embodi bill whole aid increas mobil cannot afford open door polici maintain control total number immigr come year support polici total reject immigr flow prefer polici moder choic peopl allow fair decent handl peopl appli come countri statement principl object bill way obviat critic claus requir amend reason outlin variou amend come regret larg part provis bill appli immigr draft public servant base regul order council process fail secur adequ knowledg scrutini gener public concern introduc amend deal mani excel represent church committe legal aid societi law union ontario civil liberti union la ligu de droit homm organ amend propos base recommend like deal motion spell class peopl shall admit sponsor immigr say allow minimum regul obstacl put way suppos purpos bill claus c read follow facilit reunion canadian citizen perman resid close rel motion name minist manpow immigr mr cullen typic amend approach includ class person prescrib purpos provis word tri advoc reunion famili turn execut parlia ment ask permit state number posit person admit amend motion deal husband wife mother father fianc grandfath grandmoth chang law except certain minor particular present law regul act present regul law chang amend amend contain thing govern announc intent admit peopl father mother whether work forc hitherto law could sponsor disabl could work judgment govern suggest person allow sponsor mother father age ad chang includ word natur son natur daughter reason mani countri institut formal marriag countri peopl marri live famili marri circumst present regul mother entitl bring refer illegitim child distast term right extend father support look child behav father feel word includ suggest basic purpos amend parliament take respons bureaucraci differ sent legisl sensit import issu resent grow habit evid deleg thing governor council term bureaucraci majesti privi council cabinet sure time imagin great deal much time direct immigr differ minist minist support parti basic differ whether believ supremaci parliament;Francis Andrew Brewin;1977
3113724;mr speaker rise speak group motion long like say word outset gener refer process deal particular agre remark greenwood mr brewin concern non liber attitud govern term propel final decis hous common debat think editori morn le devoir entitl give rough anglophon translat bad climat fundament law agre law deal statut immigr first juli major revis immigr procedur quarter centuri minist know process first green paper special joint committe travel differ centr throughout great mani meet ottawa bill realiz tremend amount interest exist respect whole immigr fact newsman morn comment issu immigr said matter everybodi opinion situat wherein get opinion top peopl head consid view canadian capabl give matter immigr suppos reason immigr touch peopl walk life goe heart essenc commun essenc nation countri new realiz depend immigr observ past decad public opinion gone wild swing gyrat respect immigr think mention second read debat instruct realiz last dealt immigr major way white paper immigr produc decad mr pearson govern mr marchand minist attitud among gener public media reflect speech hous face subject immigr exhilar sens immigr import characterist hope aspect unfold histori countri last year econom social situat becom uncertain difficult great number canadian intern problem affect integr countri question relat futur evolut provinc quebec immigr becom difficult subject mani peopl tend treat unfortun aspect patholog way idea somehow immigr like geni bottl must look upon someth danger develop know special joint committe said report minist predecessor connect special joint committe green paper state immigr signific import said ye situat made difficult work special joint committe delight co chairman special joint committe scarborough east mr connel afternoon difficult job mean say member time agreement say gave import immigr construct leadership committe difficult situat;David Samuel Horne MacDonald;1977
3113726;serv committe spur sens go great deal trial tribul tri make avail public opinion public particip aspect public particip degre work stand committe labour manpow immigr brief submiss would like go record commend capabl work done triniti miss nicholson think fair help tri produc construct piec legisl context;David Samuel Horne MacDonald;1977
3113728;cours happen suffer much kind road show exposur stand committe special joint committe coupl year ago say member know happi process think time consult public opinion shock disturb fact govern hous leader member govern side seem obsess legisl becom law shortest possibl time seem want use kind pressur steamrol tactic push bill day period peopl would recogn anyon sens would want sit stand legisl chamber would enjoy brief summer come countri feel unfortun credit govern commit rush bill take credit due legisl becom new statut book would valuabl canadian public gener week reflect upon work done stand committe signific minist write letter thank variou member committe recogn fact amend pass made amend bill c mention number amend made side accept serv give indic complex import piec legisl act behalf act sens repres whole tri put statut book countri reform immigr act stand number year come cannot life understand govern liber caucu would want pass bill month week earli part vi immigr septemb seem would least allow respons democrat particip key element think number evidenc amend deal report stage canadian peopl would like regist concern minist manpow immigr mr cullen individu backbench said would like say word respect specif motion put montmor mr duclo pleas support motion congratul put obvious aris experi experi rest tri understand degre possibl suggest effect reform respect way deal refuge want make clear outset think misunderstand come deal amend whole structur procedur refuge concern respect refuge amend term accept refuge minist recogn commend record term respond situat great human peril anguish regard refuge come europ africa southeast asia latin america gain worldwid reput readi respond take great problem exist peopl becom exil within outsid countri thing discov whole phenomenon refuge import world sens way canadian respond procedur may adequ year adequ approach ad hoc natur make difficult determin whether handl situat face situat legal framework case motion move montmor interest thing amend fact recommend special joint committe believ signific would put law current practic govern make difficult minist manpow immigr say worth amend sens suggest minist want give legisl term kind role exercis predecessor recent year reason proposit life know refer afternoon situat breakdown civil right human right variou countri oppress whether come ideolog left right know respond humanitarian basi situat thousand peopl caught within countri suffer thing defin un convent refuge fact peopl outsid countri cannot regard tradit term come refuge categori recogn year face situat difficult deplor uganda recogn chile situat ten thousand peopl subject massiv persecut author control countri come refuge definit unit nation situat recogn special joint committe depart wisdom think introduc categori oppress minor exist particular statut regulatori way depart govern canadian peopl respond real human crise tragedi respond know minist tell anybodi object minist respond way recogn fact though handl peopl refuge refer refuge establish refuge basi though situat refuge particip went along suppos save go enorm debat amend immigr law tri make immigr law modern relev think amend montmor reason sensibl fact think would sensibl accept amend special joint committe recommend page recommend follow committe regard unit nation definit refuge narrow adequ accommod present day varieti circumst emerg confront citizen mani countri difficulti stipul person outsid countri qualifi refuge eas requir accommod chilean ugandan committe see need firm criteria reflect contemporari refuge situat person must leav home countri strip citizenship deni right remain definit includ person live homeland face persecut punish polit reason provid govern allow leav refer number member hous afternoon sat special joint committe recal think use record deal particular motion recommend state case think possibl thing uppermost mind minist predecessor work draft bill department offici want tri reflect wisdom insight accumul special joint committe amend brought afternoon sensibl chanc consid commit juli tee chanc consult offici see aspect redefinit would creat problem heard minist offici hope minist accept amend reason sensibl think canadian peopl would expect less tri afternoon reform law term present practic sure minist say afternoon year come go abl posit time time respond situat peopl intent purpos refuge within home countri peopl live jeopardi flee find resid countri look homeland abl provid homeland refuge cours un design present moment suppos million peopl categor refuge talk increas number talk law defin clearest possibl term canadian proud current practic respons govern;David Samuel Horne MacDonald;1977
3113729;mr speaker like commend montmor mr duclo believ attend meet committe consist represent held mani discuss committe stage thought argument would persuas notwithstand brought amend thank greenwood mr brewin comment mani item bill excel bill mark improv legisl exist establish object bill good move respons refuge last incorpor legisl myriad improv bill remov objection word appear former bill read former bill seem indic endeavour everyth could stop immigr wherea bill indic want immigr good oblig object hope meet immigr polici come welcom know object think import get legisl inform minist immigr sinc endeavour bring immigr bill got variou stage find session end elect call import legisl think time move good feel countri bill immigr good bill time press get pass immigr committe stage spent hour go excess amend look amend accept chang reject look amend put put greenwood remind good friend sure man knew reput mr justic walsh counsel practis court appeal occas court handl appeal judg ask appeal case said lord one lose seem preced follow greenwood introduc ten amend vote committe stage amend purport remov accept definit contain convent stipul person must outsid countri citizenship normal resid claim refuge statu although unit nation high commiss object nation extend refuge type benefit class beyond convent definit oppos wholesal broaden definit like cheapen concept refuge impair abil secur assist protect true refuge canadian standpoint said time committe propos amend would enabl million peopl claim treatment refuge seek admiss would intoler situat administr immigr program would work detriment true refuge bill preclud sympathet consider extend oppress minor expelle etc urgent meritori circumst reason claus e allow govern take account peopl need resettl current abil provid settlement opportun recogn certain group refuge like treatment provis would invok forc time troubl uganda chile lebanon bill fact achiev end sought montmor orderli effect manner could result accept amend expand definit includ major world popul might stop give refuge prioriti process next famili class second might appli reduc select standard deal refuge basi could effect opposit intend suggest egmont mr macdonald correct suggest accept motion would give sanction law present practic would case bill c print would immigr make present practic law therefor reason given oppos broaden definit suggest amend given chang made bill claus e come motion propos greenwood deal definit famili rede appar intent enshrin act class rel sponsor assist mean nomin illegitim children like like term prefer call children natur children taken propos amend definit famili class would make rel sponsor possibl addit subtract except way amend act wonder greenwood fail notic definiton famili intend govern admiss provis serv purpos sever provis act concern remov exampl section c amend would expos rel name remov remov person relat propos amend unaccept admiss enforc standpoint claus stand name propos includ new definit word famili old definit apprehens express member origin definit amend pass committe would seen evid sever restrict immigr polici definit famili act use word father mother depend children open misconstruct cover gener although latter interpret appli intent bill c clear ambigu given understand peopl would take disappear word father mother confirm unfound suspicion sponsorship privileg reduc although definit noth admiss class avoid appear wish hous prepar revert word definit act given caus legal difficulti propos amend would restor languag addit new option power extend definit specif purpos act regul;Jack Sydney George (Bud) Cullen;1977
3113730;mr speaker bill debat report stage pass third read culmin number year hard work green paper immigr matter made public member parliamentari committe concern immigr call appoint special joint committe would travel across countri gather view canadian immigr committe appoint travel across countri heard view mani area wit found difficult attend hear much testimoni spirit anim special joint committe anim stand committe chair triniti miss nicholson say committe behav non partisan way serv finest experi sinc elect consid question relev immigr futur immigr consid amend spent hour tri improv bill;Arthur Jacob (Jake) Epp;1977
3113731;thank god sir;Lincoln MacCauley Alexander;1977
3113732;may argu committe go bill report hous repres consensu committe member tri introduc amend would result fairer immigr law reflect realiti modern day point matter member parliament want go home juli spent much time consid bill deserv consider report stage passag third read one say spend enough time special joint committe consid length debat second read committe consid report stage let rais import point certain amend brought committe stage brought report stage think hous leader consid practic sinc think contempl stand order revis want mention regard refuge claus member side feel intern reput area accept refuge second none throughout histori case believ point certain time forthcom consid countri tout leader refuge matter fall behind total flow period year definit bill agre signatori unit nation convent understand definit would allow canadian immigr offici refuge offici might interven point person prison conscienc polit prison imprison countri say person refuge go look turmoil world today see situat would abl control definit signatori member unit nation agre fit purpos come famili greenwood mr brewin brought amend juli realiz concept famili class bill troubl debat bill would like debat regul regul call famili class definit famili infer bear famili class whole famili famili class nomin class call old bill need thorough examin testimoni committe told present time per cent flow sponsor class nomin class expand sponsor class parent age canadian citizen estim flow increas per cent concern go establish annual target increas elig refuge claus increas refuge definit elimin independ class refer immigr entrepreneur immigr would come famili reason simpl reason make new start trend continu go troubl independ immigr rel immigr need come go conced someon famili came independ immigr establish famili busi farm whatev case may today beneficiari peopl call new seed immigr call want place matter minist know offici awar hammer mani time concern expans sponsor class famili class famili reunif way shape form expand definit independ immigr entrepreneur less chanc come countri allow benefit give point must state mind amend refuge accept want stress minist offici look expans famili definit although know bill famili class regul take step sponsor famili class increas degre remov possibl independ immigr come countri;Arthur Jacob (Jake) Epp;1977
3113733;mr speaker rise point order privat member hour afternoon discuss best could use hour clock today today hous leader ndp parti busi hour afternoon agre would use use hour continu discuss bill privat member busi result willing part usual discuss believ honour find agreement hous hour immigr today use consider bill c privat member busi;Ralph Goodale;1977
3113734;agre;John Napier Turner;1977
3113736;mr speaker stand suggest;Stanley Howard Knowles;1977
3113737;order;John Napier Turner;1977
3113738;mr speaker rise associ point order order eas work hous wonder could order vote defer taken taken end day defer chair rule matter;Arthur Jacob (Jake) Epp;1977
3113739;understand discuss vote defer end day vote taken tonight vote defer today;John Napier Turner;1977
3113740;;Steve Eugene Paproski;1977
3113741;mr speaker object discuss take place public consult approach minut ago said would discuss colleagu report let right way;Stanley Howard Knowles;1977
3113742;agre privat member hour today clock dispens order carri bill c;John Napier Turner;1977
3113745;mr speaker wish comment briefli remark minist manpow immigr mr cullen state good set forth bill principl reunif principl regard refuge said good feel moment let get bill minist look yesterday globe mail would see substanti reduct inflow immigr reason law pertain moment ill feel pertain across countri say minist want creat good feel among new immigr must proper polici regard employ hous social problem gener good feel among immigr moment major citi particular racial tension could flare moment notic wish comment matter underlin minist remark made motion concern refuge subscrib remark accompani juli immigr motion montmor mr duclo egmont mr macdonald greenwood mr brewin way minist set administr difficulti forese motion move montmor accept speaker accept date definit given montmor sure could find way deal difficulti minist outlin wish remain forefront deal refuge suffici say accept date definit administr difficulti date definit offer correct feel throughout committe case ought accept definit put place necessari administr machineri meet situat ought accept excus offer minist area like refer motion friend greenwood want make sure definit famili want bill regul set forth strict term mean famili spoken motion say purpos provis act famili shall mean person husband wife natur son natur daughter ask whether includ adopt son adopt daughter experi immigr appeal board difficulti aris case adopt children mani adopt countri follow procedur differ time difficult determin whether youngster adopt like minist give assur word children motion includ natur children adopt children awar problem aris respect certain adopt sure problem taken care regul said young children whether natur children word greenwood children word minist includ adopt children main comment like make regard motion;John Gilbert;1977
3113746;mr speaker remark continu great length may say intent speak bill seem basi abl observ sinc came parliament refuge immigr larg extent separ issu concern volum immigr number come result legisl whether amend unamend member parliament say watch immigr rise year declin per cent per cent mr gilbert done last year half without chang act without mani chang regul fluctuat larg extent reflect econom situat countri prosper let peopl larg scale unemploy present time let fewer peopl somehow offici depart get messag abl without instruct parliament instruct get minist know regul flow done chiefli chang regul time person wish immigr requir produc firm job offer unemploy grew chang regul job offer good applic requir produc job offer respect job canadian wish take say wrong believ time high unemploy less immigr expect situat chang much matter act new set regul may say concern though refuge good record best world permit larg number refuge come might mention countri receiv refuge time revolut hungari relax rule admit larg number refuge countri time asian order uganda permit larg number come viet nam war approach climax mani peopl wish leav south viet nam relax regul favour impress though share mani peopl generos less toward refuge chile militari junta took impress select treatment refuge author whether immigr depart rcmp respons secur clearanc tougher case chilean want come respect admit countri mention attitud put enthus peopl reason believ govern pick choos type refuge allow enter like less accept idea gener treatment refuge live world citizen countri may tomorrow refuge case ought gener possibl definit refuge provis refuge admit interest hear minist suggest result green paper discuss product bill hear committe great deal consensu reach find hard believ view fact amend bill mani member liber parti juli seem much consensu note view express inter church committe human right inter church committe popul committe repres broad rang major religi denomin countri seem minist loth accept consid sensibl recommend made let quot short extract present made interchurch committe human right latin america quot minut proceed evid stand committe labour manpow immigr june found page say ask initi support way go record support develop criteria appropri refuge separ appli regular immigr applic support right person oral hear panel would make final decis appropri opportun prepar hear applic refuge statu within end recommend creation refuge claim board support amend new immigr bill would institution chang go outlin claus would implement propos page day proceed deal need special refuge criteria say situat world fill evid grow brutal oppress refuge displac persecut find quick refug untroubl safeti among canadian concern bill c provid special handl peopl special need light assess bill find easi support motion montmor mr duclo surpris provench mr epp minist suggest would open door million peopl suggest amend peopl foreign countri permit appli refuge statu would mean could leav countri vladimir bokovski mention recent dissid want leav soviet union permit govern agre let go want leav soviet union left govern put say permit peopl class refuge want leav countri broaden classif concern countri peopl live must first permit leav suggest basi past present experi door would open present time agre broadview mr gilbert beyond abil depart work procedur would satisfactori immigr want say word famili motion minist propos act amend certain point defin claus would read follow famili mean father mother children reason age disabl import word opinion immigr offic depend upon father mother see differ definit immigr offic vancouv may use definit decid certain person famili wherea immigr offic winnipeg may come differ conclus immigr offic toronto may arriv third definit immigr offic montreal fourth offic adjoin offic citi could come differ decis;David Orlikow;1977
3113747;could offic differ day;Stanley Howard Knowles;1977
3113748;colleagu winnipeg north centr mr knowl say could offic differ day differ hour seem motion draft minist defici motion draft colleagu greenwood mr brewin includ better definit famili specif give clear direct immigr offic leav whim fanci immigr offic oppos criteria clear seem motion support urg minist reconsid posit good deal gener propos subject refuge adopt motion propos parti montmor;David Orlikow;1977
3113749;mr speaker proceed hous must consid variou bill natur object deal substanc countri defin prospect futur must specifi discuss countri live next year meet object democraci freedom without societi cannot make progress come standstil amend move colleagu montmor mr duclo deal notion reconsid intern respons geneva convent sign dealt sovereignti concept known appli second world war drafter time want countri keep total jurisdict subject citizen nation remain within border left territori boundari could claim protect state foreign state could interven within countri attempt juli immigr remov jurisdict law countri nation left territori concept one contain definit word refuge spell geneva convent word bill c motion present montmor mr duclo aim enlarg narrow definit surround concept word refuge democrat context recogn today intern bodi necessari recent intern bodi seen day european common market made mandatori member respect basic notion democrat regim provid specif procedur preclud reject certain request admiss case polit regim countri meet object regard freedom member european econom commun bound uphold definit given colleagu montmor concept refuge match evolut intern law entrench constitut charter recent region intern organ doubt underlin minist manpow immigr mr cullen broader definit concept refuge would lead stringent admiss standard would chang criteria condit aim extend greater number individu experienc troubl prevail law countri possibl appli admiss constitut oblig per se potenti guest countri circumst grant request admiss made refuge aim allow applic polit refuge statu foreign citizen odd law countri reason latter meet democrat goal freedom commit emphas minist manpow immigr extend definit entail extra work immigr offic deal applic would lead excess level applic refer certain stage bill vital view deal motion montmor mr duclo parliament respons promot defend certain commit certain content intern respons use date concept egmont mr macdonald stress speech difficult case today involv nation live countri think amend give opportun redefin context oper tomorrow intern level mr speaker larg experi number countri went difficult polit circumst thank support help understand countri commit goal tri redevelop certain concept intern life differ prevail world war ii adapt histor context later part 20th centuri therefor amend view signific symbol valu make refer role propos play year come long list amend propos today built basic concept democrat societi opportun outsid parliament refer concept amend new opportun come stage debat seem conveni replac purpos legisl within context intern oblig;Serge Joyal;1977
3113750;hous readi;Gérald Laniel;1977
3113751;ye;Some hon. Members:;1977
3113752;pleasur hous adopt said motion;Gérald Laniel;1977
3113755;favour motion pleas say yea;Gérald Laniel;1977
3113756;yea;Some hon. Members:;1977
3113757;oppos pleas say nay;Gérald Laniel;1977
3113758;nay;Some hon. Members:;1977
3113759;opinion nay member risen;Gérald Laniel;1977
3113760;record divis propos motion stand defer defer divis motion defer divis motion announc chair put motion stand name greenwood mr brewin time put motion dispos motion motion name greenwood mr brewin pleasur hous adopt said motion;Gérald Laniel;1977
3113765;oppos motion pleas say nay;Gérald Laniel;1977
3113766;;Some hon. Members:;1977
3113767;opinion nay;Gérald Laniel;1977
3113768;divis;Stanley Howard Knowles;1977
3113769;declar motion negativ divis divis dispos motion name greenwood motion no mr brewin negativ;Gérald Laniel;1977
3113770;motion name minist manpow immigr mr cullen pleasur hous adopt said motion;Gérald Laniel;1977
3113777;opinion yea;Gérald Laniel;1977
3113779;declar motion carri divis motion mr cullen agre;Gérald Laniel;1977
3113782;order duti pursuant stand order inform hous question rais tonight time adjourn follow egmont mr macdonald transport increas freight rate potato provis addit equip reason time announc south centr mr mckenzi canadian economi report fitzgerald associ way request tabl report refer committe brandon souri mr din dale veteran affair date establish local offic brandon immigr;Gérald Laniel;1977
3113786;order pleas member may consid appropri time proceed argument respect motion no motion motion relat thereto member wish discuss procedur regular motion no would pleas hear argument although note name motion no stand expect pursu matter;James Alexander Jerome;1977
3113787;mr speaker like argu defenc procedur regular motion no recogn point made gave preliminari opinion effect refer domicil bill c report stage amend bring new proposit;Stanley Howard Knowles;1977
3113788;situat face seem similar one face bill amend crimin code respect capit punish concept immigr law concept domicil remov bill repeal exist law replac concept perman resid would remain whether reinstat concept taken law virtu bill repeal chang detail chang fundament natur goe principl bill would indic sinc amend sought made claus bill signific claus appear head principl principl bill appear state claus relat concept canadian citizenship perman resid concept perman resid would appear part principl bill place previou concept domicil therefor amend would seek reinstat statut law aspect law repeal bill would seem go contrari principl bill thought would expos reason benefit;James Alexander Jerome;1977
3113789;thank mr speaker ad said earlier thank particular draw parallel legisl respect crimin law may make juli immigr point case repeal entir crimin code bring new amend crimin code respect case repeal entireti present immigr act provid claus bill submit claus bill repeal entireti present immigr act bill c remov domicil exist legisl seem someth analog principl report stage rule govern report stage give right stage put legisl someth remov committe stage realiz time concept domicil remov bill brought hous given second read tri address honour content noth bill c domicil therefor report stage motion no bring new idea content bill c pronounc domicil virtu fact repeal entireti previou legisl known immigr act relev whole process strike whole concept domicil member report stage concept domicil put legisl reason contend sir motion no allow least;Stanley Howard Knowles;1977
3113790;mr speaker think necess elabor argument put introduct good make hous indic group particular motion done elimin origin bill bill amend done bill concept deal subject amend attempt motion reintroduc concept old bill endeavour introduc concept bill consid brought new bill basi seem point taken sir idea reintroduc concept domicil old bill new old act inappropri therefor motion rule order;Jack Sydney George (Bud) Cullen;1977
3113791;mr speaker minist said done old immigr act littl prematur done law land colleagu point chang law propos chang assum repeal immigr act later date meantim would submit concept domicil associ right immigr stay countri immigr part legisl respect immigr find difficult comprehend parliament stage proceed entitl say concept think protect peopl incorpor tri argu merit tri argu procedur point view would seem function rule parliament permit someth relev basic theori immigr bill provis deal resid want add claus put claus recogn regard peopl acquir canadian domicil;Francis Andrew Brewin;1977
3113792;keep aliv concept;Stanley Howard Knowles;1977
3113793;keep aliv concept present time submit parliament allow restrict interpret rule would prevent parliament express import subject;Francis Andrew Brewin;1977
3113794;mr speaker okanagan johnston briefli discuss motion prepar act behalf move accept chair regard accept motion no concern concept domicil state member someth part parcel present immigr act real line comment winnipeg north centr mr knowl whether deal new legisl would consid new motion respect fact go hundr thousand peopl know mani someth tri determin committe number continu defin categori honour opportun length complex bill short time notic claus concept domicil state refer part new administr term come forc bill refresh mind member claus find word person acquir canadian domicil accord immigr act read repeal subsect act lose canadian domicil come forc act deport order may made person basi activ carri come forc act deport order could made immigr act read repeal subsect act word say statu immigr act ceas exist bill c becom law go mani hundr thousand canadian certain legal protect legal recognit juli design domicil exist minist recal discuss concern inclus domicil provis new legisl will recogn mani hundr thousand peopl cannot fix exact figur exact figur kept domicil provis design appli part claus bill come effect domicil provis domicil design domicil categor true differ respect function law bill c compar present law true say purpos definit administr concept domicil argu new concept import concept incumb upon depart provid kind recognit continu design substanti number peopl live countri consider length time instanc live new bill effect design domicil argu former act suggest think valid point term import argu bill defin claus set legal situat legal protect enjoy design domicil cours fix date date proclam bill bill way discontinu design domicil propos okanagan kootenay motion no extens provis domicil set claus elabor introduc new definit context bill elav said respect motion must say argument posit good deal convinc respect question honour rais concern number motion motion would establish refuge claim board honour recogn attempt seri amend set particular procedur respect deal refuge minist awar discuss committe;David Samuel Horne MacDonald;1977
3113795;order think record would littl tidier dealt set motion time conclud respect motion see member wish make contribut argument could conclud sympathi argument advanc respect motion want mislead hous say concept unknown immigr law fact concept part statut exist want indic immigr relev bill want confus languag anyth would defin statu peopl would relev bill relat subject immigr problem bill hous pass second read contain principl principl repeal exist law immigr replac law contain bill c principl involv principl defin seem elimin concept domicil argument made respect claus seem counter product argument due respect fact seem claus advertis elimin make provis time passag bill acquir domicil seem reinforc fact purpos bill pass second read repeal immigr law way remov concept domicil replac concept describ claus bill difficulti whether concept new sens immigr law whether relev whether appropri permit way motion report stage amend bill seem would counterproduct basic principl bill basic principl purpos bill elimin domicil law seem permit amend would reinstat law domicil say amend could use contraven principl bill someth support cannot consid languag use claus bill lead believ intend fundament principl bill concept domicil remov amend stage would seek reinstat fall categori amend rule sought reinstat capit punish remov bill rule case amend contrari principl bill find parallel irresist chang detail incident circumst respect applic bill would follow accept argument member spoken favour amend reason rule offend principl bill;James Alexander Jerome;1977
3113796;mr speaker rise point order afternoon honour deputi chair point rais possibl record divis taken tonight complain rais opportun consult concern consult taken place prepar agre take tonight record divis report stage amend store time speak immigr suggest let day evil take care let tomorrow go without vote take care monday come;Stanley Howard Knowles;1977
3113797;mr speaker understand suggest shall appli today extent agre discuss happen day;Walter David Baker;1977
3113798;mr speaker suggest agreeabl;Angus (Gus) MacFarlane;1977
3113799;agre order take defer divis report stage amend proceed proceed interrupt even take defer divis accumul within procedur point may consid procedur affect adjourn debat announc;James Alexander Jerome;1977
3113800;mr speaker could bell ring minut;Stanley Howard Knowles;1977
3113802;part order say proceed interrupt bell ring minut vote taken ten clock would allow adjourn debat proceed announc moment ago;James Alexander Jerome;1977
3113804;purpos procedur argument could address motion;James Alexander Jerome;1977
3113805;speaker said rule motion difficult argu support establish refuge claim board establish board involv financi expenditur beyond abil privat recommend although absent committe hear point discuss member committe experienc certain difficulti matter brought vote committe regular proceed committe member tri bring effect effici fair way deal refuge present immigr procedur contempl recogn introduct refuge claim board may introduc new element procedur set moment suggest charg crown suggest foreign idea least idea suggest procedur foreign honour may know minist said sever time bill state procedur respect process refuge contain immigr law attempt bring way particular procedur motion set order paper defin procedur public procedur final analysi fairer way process refuge claim may come attent depart judg said hous today concern somehow thing happen enorm number peopl appear doorstep;David Samuel Horne MacDonald;1977
3113806;mr speaker rise point order respect thought debat procedur accept motion debat merit seem debat merit;Jack Sydney George (Bud) Cullen;1977
3113807;order pleas case anticip may rais hereaft way argument merit may lull gener remark concern procedur point bring point debat;James Alexander Jerome;1977
3113808;mr speaker thought debat procedur aspect wish make clear attempt introduc proposit varianc contain beauchesn fourth edit tri introduc proposit foreign proposit bill think minist would argu anyth motion foreign purpos bill wish make procedur equit concern equiti argu particular seri motion accept intend introduc factor inconsist scope immigr bill scope object set attempt motion non discriminatori open fair respect judg grant refuge statu cost involv interpret way time time privat member propos legisl allow appoint individu legisl way oblig crown respect expenditur recogn would case present instanc would accept honour rule regard think idea incorpor motion reason harmoni bill print;David Samuel Horne MacDonald;1977
3113809;order pleas sure recogn fundament difficulti propos motion defend motion intent would put regim design extend greater justic fair seek refuge statu immigr law basic fundament practic preced lie within power privat put way amend otherwis measur would call expenditur fund unless abl contriv presum assist minist royal recommend respect thereto case present therefor basic ground without go motion fail seem motion relat establish differ kind board exist immigr law would provid expenditur therefor basic fundament ground rule motion order motion rule order motion relat fail motion said motion no fail motion motion mention concept domicil therefor motion order note motion refer examin languag motion find word domicil although seem languag similar descript connot fact word domicil use procedur ground abl without elabor find difficulti motion bring consider motion name provench mr epp accord earli discuss bring forward motion name greenwood mr brewin motion name egmont mr macdonald add mr paproski second motion mr knowl winnipeg north centr second motion mr brewin second motion;James Alexander Jerome;1977
3113810;motion bill c respect immigr amend claus strike line page substitut follow therefor long term demograph goal shall establish govern time time consult provinc concern region demograph need consult person organ institut deem appropri respect size rate;Arthur Jacob (Jake) Epp;1977
