basepk;speechtext;speakername;year
4480660;mr speaker listen convers taken place speech colleagu pose liber speak bill would think oppos bill say impos privat inform peopl say go support type flip flop heard liber govern side look legisl look european commiss said said order someth like would need key principl would includ purpos limit principl inform qualiti proportion principl transpar principl secur principl right access rectif opposit principl restrict onward transfer principl see none bill defenc bill public safeti minist offic said ensur canadian face undu delay travel plan seen undu delay travel plan colleagu could comment peopl book flight cancun cuba may call unit state see fli think right peopl u permiss take trip;Carol Hughes;2011
4480661;mr speaker appal think worker great ride sudburi save enough money take spous famili trip would call unit state see go certain right freedom would allow consid go trip someth would need permiss unit state airport great ride sudburi colleagu algoma manitoulin kapuskas coupl great compani establish sudburi airport sunw exampl start come sudburi great see intern carrier canadian base go come commun northern ontario creat job econom develop sunw start lose passeng cannot take flight mexico cuba would fli unit state start see job loss northern ontario see govern decis come invest act happen resourc base industri start see industri come northern ontario great sunw exampl need done ensur develop need encourag travel bill counter fewer fewer peopl abl fli mexico cuba let alon job loss mani peopl fli think encourag peopl fli ensur protect airlin industri right regul wrong regul seem someth similar everyth reactiv noth proactiv opportun look proactiv legisl look reactiv side would lot protect canadian canadian ident;Glenn Thibeault;2011
4480662;mr speaker pleas add comment bill c think inform would clarifi committe member look committe testimoni deal intern right right countri protect sovereign airspac land further wish american respond terrorist threat upon u neighbour largest trade partner intent u direct term interf protect sovereign space easi give speech place privaci right speaker said american would health card health care inform case fact privaci commission committe laid disclosur basic disclosur evid kind inform provid cross border automobil provid passport open file time travel american keep record fair bit inform peopl travel unit state peopl fli bill straightforward requir provid inform peopl fli unit state unit state testimoni committe onsid peopl argu privaci issu got disagr sovereign countri protect prescrib certain condit requir enter airspac disput becom extent inform necessari sovereign countri whatev protect review discuss committe heard read look appropri balanc protect secur protect civil liberti privaci right canadian think committe land said intern law recogn state right regul aircraft enter territori unit state chicago convent signatori requir complianc regul state law regul contract state relat admiss departur territori aircraft engag intern air navig oper navig aircraft within territori signatori agreement issu point kind understand accept sovereign right certain inform requir peopl visit varieti situat whether peopl arriv without document problem like kind exampl requir inform want get countri without detain work done establish discuss committe thing pass bill fact refus provid inform aircraft fli countri unit state travel would abl would given permiss enter u airspac consequ could enorm number aircraft fli u airspac land u enorm econom cost impact someth simplist fuel cost time involv inconveni would devast airlin custom countri argument bogeyman approach legisl regard protect privaci right canadian secret inform provid use nasti thing cannot taken signatori respons support requir u signific legitim reason protect airspac countri peopl expect noth believ februari minist public safeti said part work american ensur implement way recogn secur interest privaci concern canadian liber led coalit stop play polit support need bill polit part oper part work balanc approach respect sovereignti right anybodi vote want ignor sovereign right countri starter argument could regard inform appear stand committe transport infrastructur commun privaci commission made clear although issu concern fact violat canadian privaci right pipeda person inform protect electron document act believ understand must admit canadian would respond issu disclos certain inform normal cours told want go mexico fli u give name address passport number cetera someth fact disclosur canadian make normal cours term transact day day live broad mani peopl given visa number supplier buy someth internet protect supplier continu process charg card caught happen former chair access inform privaci ethic committe heard mani argument privaci commission stellar record act regard privaci right canadian regard lax provis facebook work ensur protect right someon experi expertis earn respect privaci commission say disclosur requir bill c consid sovereign right unit state protect properti unreason disclosur fact disclosur necessari heard debat second read look testimoni committe although heard side stori member use simpl rhetor say protect privaci right canadian therefor vote bill say pass bill want canadian say let stand unit state give inform prepar spend extra money fli around unit state way want go unit state give inform airlin stand cannot happen econom oper airlin fli around contin starter regard enter unit state look rang opportun enhanc greater cross border activ travel unit state gener vacat public visit brief period import econom impact econom side argument import cannot ignor fact would seriou econom implic brought committe hear transport critic tri make case issu negoti deal think anyon provid comprehens list believ exist specif disclosur requir would say would minim compar member suggest secur inform know somebodi health card number astound peopl say american get heard argument speech unit state inform could go databas get linkag peopl busi medic treatment comput record peopl inform import part solut part problem regard clear appropri step continu work balanc approach provid inform necessari respect sovereign right unit state restrict travel airspac without opportun vet might plane secur issu matter secur trump privaci right legal oblig pursuant agreement sign unit state countri around world requir airlin abl travel airspac without author satisfi condit requir easi would simpl explain privaci right protect cost talk privaci right extrem talk person name address telephon number passport number avail peopl enter unit state fill card ask take larg sum money fruit veget firearm hotel stay phone number reach lot inform lot ask regard bill c discuss disclosur want land unit state inform requir understand right get appreci comment member somehow privaci right infring upon fals conclus sustain testimoni privaci commission ms stoddart stand committe transport infrastructur commun breach privaci privileg right canadian;Paul Szabo;2011
4480663;mr speaker interest mention fact peopl fill inform want know want order someth internet provid inform fli unit state fill form fine agre fli unit state unit state privi inform know get get open season privat inform concern recogn differ someon give inform someon know noth inform given someth brought hear across countri talk peopl whether want privat inform given member side talk censu provid inform keep agre keep long form censu go give unit state inform could elabor respect whether inform would given unit state give countri could elabor;Carol Hughes;2011
4480664;order pleas would remind member direct comment question chair chamber mississauga south;Barry Devolin;2011
4480665;mr speaker hope go answer sinc laid stand want voluntarili okay want give inform go give peopl go u border car border patrol want see passport respond want show happen turn go consequ say want sign treati unit state regard disclosur want provid inform may requir pursuant bill c right say take plane goe maritim vancouv fli could get would disclos would go u airspac sure would appreci impract solut problem would inform colleagu specif inform requir whether inform given time travel unit state land happen aircraft fli think anybodi forget peopl u rememb transport committe year happen offici u cri tri relat stori went hurt countri part sovereign safeti unit state need get comfort level govern offici peopl unit state understand point cannot get;Paul Szabo;2011
4480666;mr speaker let clarifi mention go unit state border would unit state inform fli land unit state number number believ unit state would allow flight land fli u get inform talk econom believ flight would abl fli unit state fli u way countri realiti look econom could explain danger unit state allow canadian flight go bottom line;Carol Hughes;2011
4480667;mr speaker argument circular first recogn admit unit state sovereign right requir certain condit enter airspac includ land unit state fli matter fact indic comment countri world similar restrict fli airspac find balanc u ambassador indic american work canadian offici deal privaci concern express limit extent inform rais issu long u go keep inform privaci commission gave guidanc work retent polici share inform restrict inform get control unit state purpos render heard discuss ongo regard abandon requir provid inform flight fli u go destin destin encourag wait see know none member place inform go ask retent polici condit clearanc aircraft given detail discuss principl cannot discuss whether unit state sovereign right impos condit canadian aircraft fli airspac;Paul Szabo;2011
4480668;mr speaker canadian civil liberti associ wrote bill complet abdic foreign govern duti protect privaci canadian cessat exist canadian legal safeguard abdic cessat privaci protect unaccept danger cannot believ heard bill u carrier would give passeng list could make decis secur flight overfli side understand would tri pass bill would increas secur canadian bill would parti member hous support boggl support bill would requir american give inform ask;Bruce Hyer;2011
4480669;mr speaker question first u give inform american aircraft fli airspac answer simpl govern request straightforward second address canadian civil liberti associ assess bill flagrant violat privaci right case accord privaci commission case would case privaci right protect sovereign airspac protect unit state reconcili fli around u balanc work happen seriou discuss u ambassador mitig educ public process follow seem look balanc way get around problem;Paul Szabo;2011
4480670;mr speaker appreci opportun make comment bill act amend aeronaut act want begin pay tribut transport critic western arctic bring attent hous slipperi slope repres bill potenti eros fundament right freedom defin canadian let begin remark point canadian right know govern money right know govern polici program step way canadian absolut right know fact right know freedom inform oxygen democraci breath invers true govern right know everyth citizen cornerston democraci fundament freedom enjoy western societi western democraci slipperi slope caution member parliament must vigil ensur subtl eros fundament right freedom take place time legisl put hous common threaten erod fundament freedom threaten fail augment expand freedom right know stand denounc rise today govern bill bill c defeat denounc condemn fact canadian care nation sovereignti gather protest introduct bill repres govern negoti fundament right freedom defin canadian bill defeat noth data mine foreign secur servic unit state unwarr intrus privaci canadian believ overst thing say govern unit state right know canadian board aircraft countri thing contempl bill expans great affront canadian sovereignti american fli list person experi atroci fli list unit state long time though canadian parliament unabl get board pass get airplan countri travel domest flight home citi winnipeg place work hous common ottawa though flight go american airspac list creat maintain hous unit state canadian like elect parliament right know got list avenu recours grievanc methodolog get list go airport home citi winnipeg check air get domest flight women work check counter know name enter name registri passeng flight big red flag come comput say sorri ride winnipeg centr cannot issu board pass fli list forti minut pass phone depart foreign affair peopl cannot help phone magic number unit state american research see individu individu fli list cannot board plane countri canadian furiou intrus canadian sovereignti absurd went year must stop time get domest flight misspel name fraudul big recommend book flight differ name would problem solut problem mechan convinc american get heck busi extens absurd situat except case aeronaut act would amend allow airlin send person inform passeng foreign secur servic unit state inform laid secret agreement countri cannot find secret agreement say know detail agreement exist unit state european union assum detail negoti agreement countri includ mexico brazil argentina chile panama dominican republ unit state similar framework agreement unit state european union detail agreement unit state eu would make hair curl instanc inform forward would passeng name record would includ name travel agent use book vacat credit card inform person travel hotel person stay book inform tour car rental medic condit passeng basic person inform includ person credit card inform person health record talk peopl flight land unit state talk domest canadian flight may pass unit state minut littl extens u border dip fli montreal winnipeg plane may fli bit unit state en rout inform would hand unit state govern foreign nation govern get keep inform year suppos use someon put person name infam fli list inform may forward secur servic third nation without consent notif signatori inform could trade like parti favour among partner nation war terror person person credit card inform person travel person health record could pass around abrog duti govern protect right privaci citizen let repeat remark open canadian citizen absolut right know govern money polici program et cetera govern absolut right know everyth canadian citizen absolut fundament right privaci constitut offic parliament dedic protect right cannot negoti cannot negoti way constitut one mandat behalf govern enter arrang tri codifi ratifi parliament bill one right mandat trade constitut right privaci done opposit parti cannot see beyond owe debt gratitud colleagu western arctic blow whistl innocu bill work way hous common transport committe wit appear transport committe bill testifi uncertain term bill erod undermin fundament right privaci canadian agreement sign unit state eu believ templat model agreement sign partner countri goe say person may know inform held unit state may correct inform error word avenu recours principl natur justic grievanc procedur avenu recours mistak made person verac inform held could challeng whole thing done privaci secreci individu would way know dossier say inform hand around nation nation horror stori like maher arar situat came light kind nightmar experi canadian know front page nation news countri year year struggl understand thing could happen canadian citizen travel within secur zone seek make world safer terribl mistak made get runaway freight train without restraint reason logic without underpin fundament freedom upon built countri war terror infring basic right point agreement made european union unit state think may find way intern agreement partner countri unit state may amend agreement advis eu chang amend document held eu concern agreement shall releas year word access inform request basic fundament freedom introduc open remark absolut right know govern appli right free zone contempl bill c ignor right know ignor argu oxygen democraci breath ignor fact sunlight disinfect shine light day behaviour action govern elev ethic standard thing torn thrown window canadian expect right privaci liber parti say offic privaci commission concern bill c transport committe meet heard testimoni bill jennif stoddart privaci commission offic parliament charg respons uphold canadian fundament right privaci fact said bill c rais import question sovereignti said canadian govern duti protect privaci civil right citizen may go intern forum barter right govern cannot negoti way constitut right privileg hous common check balanc ensur eros take place embark slipperi slope thin edg wedg wholesal abrog duti govern uphold constitut right term privaci freedom concern ask buy pig poke lay framework implement agreement without know detail inform trade regim agre know sign detail releas research bill remind follow american danger road know american attack know legitim right make nation secur nobodi argu govern first oblig ensur safeti secur citizen wish american want co oper believ share inform lead safer world concern throw fundament right freedom side sake expedi implement secur measur becom secur environ without basic freedom research bill remind nation trend initi year war get tough crime american delud think longer prison sentenc tougher punish mandatori minimum sentenc lock whole gener would make street safer reason rais context bill know american realiz wrong leader like gingrich right wing republican tough crime movement publish lead editori washington post acknowledg dead wrong american spend billion dollar prison stack prison like cordwood longer prison sentenc street safer bankrupt coffer state legislatur feder govern tri hous prison american turn corner say money reinvest crime prevent drug rehabilit counsel servic keep peopl crimin justic system say build prison stack prison time junctur govern embark road abandon neo conserv mentor unit state reason appli bill go road unit state believ reaction nation secur issu unit state closest neighbour biggest trade partner friend tell friend wrong zeal enthusiasm nation secur american dead wrong think make countri safer undermin fundament right freedom western democraci democraci fragil tenuou construct held thin fabric right freedom fabric strain stress worn broken valuabl construct democraci vulner surpris feder world democraci difficult form govern hold vigil feder like need ensur allow fundament freedom right know govern right privaci citizen taken anyth fundament element democraci enhanc strengthen hous common erod undermin reactionari piec legisl believ advers contrari effect polar opposit spirit intent legisl combat terror bill defeat number fundament reason;Pat Martin;2011
4480671;mr speaker would like add someth discuss testimoni roch tassé nation coordin intern civil liberti monitor group talk fact person inform canadian impact busi said disclosur person inform depart homeland secur passeng travel certain destin cuba could lead unpleas consequ exampl inform could use identifi canadian compani busi cuba penal travel visit cuba refus entri u ensur u use secur flight program appli helm burton act impos penalti foreign compani busi cuba colleagu given fact done bit research concern would answer get answer liber counterpart whether believ legisl pass unit state would stop flight go given money goe economi canadian flight go unit state;Carol Hughes;2011
4480672;mr speaker let begin last point true classic pattern gunboat diplomaci american watch parliament impli threat pass legisl forfeit surrend undermin canadian privaci travel airplan may go littl corner unit state close american airspac best friend largest trade partner world absurd situat make good polici gun head someth find intoler canadian remind gunboat diplomaci experienc devil lake water boundari disput lloyd axworthi gari doer premier manitoba went washington urg american live boundari water treati talk inter basin transfer water contamin red river lake winnipeg organ foreign invas speci et cetera look said canadian understand thing come good good go good thank come let door hit way kind relationship seem govern seem negoti knee negoti posit strength digniti pride uphold right privileg canadian negoti knee subject threat american govern somehow close airspac;Pat Martin;2011
4480673;question comment algoma manitoulin kapuskas;Barry Devolin;2011
4480674;mr speaker colleagu finish thought hope finish thought see seen hous bloc member support legisl sudden chang mind lobbi big airlin compani unit state sure bloc member self interest thought stood right peopl think sad support type legisl could colleagu explain littl bit inform would provid would impact privaci canadian citizen;Carol Hughes;2011
4480675;mr speaker thank colleagu point concern fact afraid underli forc drive legisl reason logic best interest canadian underli pressur drive legisl aggress lobbi connect conserv lobbyist flip flop revolv door pmo lobbi firm littl wish list know canadian lobbyist undermin democraci follow american model day tim power geoff norquay head big lobbi firm day night tv interview conserv parti strategist walk pmo conserv parti line wonder get legisl best interest canadian shove throat threat terribl consequ abl fli american airspac thing driven connect conserv lobbyist undermin democraci view maintain lobbyist like bat attic cannot stand light day imposs get rid left rot timber build;Pat Martin;2011
4480676;mr speaker interest posit taken mississauga worri negoti part pass legisl seen abus american fli list number error came committe fli list permeat error oftentim neg consequ peopl subject error could awhil talk attitud go wait see outcom go oppos set place regul guidelin would absolut protect would write legisl side border;Joe Comartin;2011
4480677;speaker lawyer windsor tecumseh ask relev ask buy pig poke ask put place underli principl framework agreement detail know would buy hous without read fine print ask buy pig poke trust govern would enter arrang would detriment best interest canadian recent evid experi empir evid draw absurd situat fli list elect canadian parliament cannot get airplan countri list kept washington dc recent exampl like case maher arar canadian citizen subject overzeal trade inform countri caus atroc regard know detail agreement enter countri know detail agreement releas unit state european union case time peopl travel right inform credit card inform travel hotel stay book inform tour rental car medic condit may person credit card inform person health record hand nation canadian right privaci compromis undermin legisl condemn unanim condemn foreign nation intrud canadian nation sovereignti absolut oblig govern protect sovereign fundament freedom privaci right know govern absolut right know;Pat Martin;2011
4480678;mr speaker pleas speak bill c today tourism critic ndp import canadian citizen concern tremend eros canadian privaci sovereignti bill seriou implic canadian travel take intern flight unit state bill defeat noth data mine unit state understand would cannot understand would say reciproc unwarr invas canadian privaci mani way disturb surpris conserv govern would introduc bill might reason assum foreign govern would want carrier provid name person detail flight would land soil bill c goe ridicul amount would airlin provid person inform heard winnipeg list mani kind person inform would given countri travel fli let explor implic bill passeng leav vacat cuba mani canadian although american like like cuba like go cuba could name birthdat piec person inform subject screen depart u homeland secur would check inform variou databas includ infam u fli list peopl name american fli list get flight know reason may time occurr may abl get u fli list may ban flight leav fli u airspac long time exampl misus exampl stori hernando ospina journalist le mond diplomatiqu air franc flight pari mexico divert martiniqu wrote articl critic u foreign polici exampl paul émile dupret belgian research european parliament flight europ world social forum brazil divert secur threat campaign transfer european travel inform u author fli list speech today member hous common end u fli list govern assur canadian type polit misus occur bill c pass u told govern need everyon person inform check variou list peopl want fli less fals match less problem say let clear passeng govern go lazi desir let someon take secur check citizen fli third countri via u airspac accept get fli given foreign govern veto canadian travel hope member parti hous come sens vote bill c preserv canadian right canadian sovereignti;Bruce Hyer;2011
4480679;order pleas thunder bay superior north minut remain hous return matter;Barry Devolin;2011
4480680;mr speaker invest knowledg infrastructur credit tool tradespeopl help canadian achiev potenti prais univers waterloo uw host pre emin school engin mit north senior design competit ontario engin competit uw took home top honour conestoga colleg right constitu ian hillier petersburg jami hobson david timmerman brian montgomeri wilson team univers colleg across ontario includ univers waterloo govern invest expand improv conestoga engin facil long uw stop call mit north use prestigi phrase conestoga colleg univers member hous kitchen waterloo join congratul conestoga colleg student honour;Harold Albrecht;2011
4480681;mr speaker rise today honour roy f dickieson pass februari roy predeceas lifelong sweetheart esther year marriag famili grandchildren great grandchildren live lifetim new glasgow p e roy dedic church commun love respect fellow man founder mani organ new glasgow h central queen funer co op farmer help farmer name passion dairi cattl holstein build product herd avid spectat particip judg cattl show england roy offer time expertis coach hockey local school truste variou directorship touch mani live lost true role model may hous extend sympathi;Wayne Easter;2011
4480682;mr speaker would like congratul painter ride claudett poirier presid organ call art visuel roussillon busi artist countless exhibit showcas work known soft use light tireless care woman undertaken support countless project poirier retir école polytechniqu paint incred mural serv stir tribut victim unforgett tragedi took place decemb decemb ms poirier chosen part deleg annual exhibit organ société national de beaux art pari event held louvr prestigi intern exhibit contemporari art ms poirier abl exhibit work increas visibl intern stage wish thank congratul claudett poirier wonder artist saint constant known beyond border promot marvel aspect quebec cultur;Carole Freeman;2011
4480683;mr speaker ga price hit weekend northern ontario base specul unrest libya would disrupt oil suppli despit fact libya produc less world oil price jump pump consum way street hill keep get northern ontario problem consum limit price pump energi price go everyth follow food travel transport cost cost heat home go mani reel shock much hst cut bottom line salt wound week hear peopl stretch limit govern refus act solid new democrat propos would help consum deal high cost energi imper reduc tax home heat time implement nationwid regulatori agenc monitor price oil ga ombudsman protect consum;Carol Hughes;2011
4480684;mr speaker find famili doctor continu concern ride pleas last week minist health announc feder fund support placement famili medic resid rural first complain need invest member guess leader feder ndp surpris heard critic ndp leader vote econom action plan ndp leader oppos govern open agricultur market negoti free trade deal ndp leader order rural mp follow lead defeat privat bill repeal long gun registri obviou leader ndp care rural saskatchewan critic rural need doctor prove parti touch ndp parti claim parti health care becom parti extrem touch special interest group;Randy Hoback;2011
4480685;mr speaker canadian affect rare disord cystic fibrosi sickl cell diseas thalassemia rare disord difficult diagnos chronic degen progress life threaten famili face rare disord lack access scientif knowledg diseas qualiti health care face difficulti inequ access treatment care develop countri without polici rare disord result canadian patient exclud mani clinic trial delay access treatment canadian patient cannot access drug avail patient fraction drug approv europ u brought intern rare diseas day let commit work develop nation polici rare disord;Kirsty Duncan;2011
4480686;mr speaker provinc saskatchewan curl sport curl rink ice surfac curl bring everyon age occup spirit friendli competit put curl part fabric saskatchewan proud stand hous today congratul nation champion great provinc yesterday dramat fashion pride kronau skip amber holland third kim schneider second tammi schneider lead kalenchuck fifth jolen campbel coach merv fonger saskatchewan first scotti tournament heart sinc legendari sandra schmirler holland rink score sixth end tie saskatchewan watch anticip stole tenth end defeat defend time champion team skip jennif jone behalf everyon hous offer sincer congratul team particip new nation champion team saskatchewan;Tom Lukiwski;2011
4480687;mr speaker last night best foreign languag oscar elud deni villeneuv film incendi part select group oscar nomine testament qualiti mr villeneuv film nomin serv outstand showcas opportun rais intern profil film deni entir quebec film industri nomin draw attent film industri establish mr villeneuv reput gift compassion sensit director success lie attent detail abil bring complex touch tragedi big screen could proud deni villeneuv incendi behalf bloc québécoi colleagu would like wish best luck rest award season;Christiane Gagnon;2011
4480688;mr speaker last thursday edmonton honour announc ident canadian soldier remain discov franc combin magic art scienc determin soldier privat thoma lawless made ultim sacrific night june near vimi ridg final clue oxygen molecul teeth use stabl isotop pinpoint residenti histori locat ireland calgari descend privat lawless announc famili excit grate closur centuri fact privat lawless canadian soldier lost without trace world war world war ii korean war identif bring may gone forgotten privat lawless buri full militari honour la chaudier militari cemeteri near vimi ridg march alongsid fallen comrad loyal edmonton regiment may rest peac;Laurie Hawn;2011
4480689;mr speaker past week roar game curl invad princ edward island scotti canadian women nation championship field extraordinari featur former canadian world champion olymp contend junior champion across countri rang young impress rachel homan ontario stalwart experienc cathi overton clapham manitoba end though amber holland kronau saskatchewan heart wascana constitu claim nation titl tight final game last night time champion jennif jone amber first saskatchewan woman take crown sinc late legendari sandra schmirler proud say constitu congratul amber kim tammi schneider heather kalenchuk coach merv fonger great victori wish success world championship next month denmark;Ralph Goodale;2011
4480690;mr speaker today celebr year anniversari final vancouv winter olymp benefit aris game includ bring shore busi invest tourism oversea student forget men gold medal hockey game sidney crosbi took memor pass jarom iginla score overtim forget collabor partner host success winter olymp histori vanoc provinc b c municip vancouv richmond ride west vancouv whistler forget armi blue jacket volunt includ wife donna welcom world forget polic offic bu driver came across make game heartwarm success forget athlet deliv perform made proud year govern continu support athlet excel world stage canadian behind way;John Weston;2011
4480691;mr speaker rise today recogn pay tribut canadian filmmak kathleen mullen toronto premier film breathtak dedic late father richard mullen die mesothelioma cancer caus asbesto point asbesto greatest industri killer world known canadian die asbesto industri caus combin film point remain largest produc export asbesto world without export human miseri monument scale spend million dollar subsid asbesto industri block intern effort curb use call corpor welfar corpor serial killer use power documentari filmmak kathleen mullen call upon govern ban asbesto form institut transit program asbesto worker commun live call upon govern end subsidi asbesto home stop block intern convent;Pat Martin;2011
4480692;lotbinièr chute de chaudièr;Peter Milliken;2011
4480693;mr speaker ideolog bloc made clear govern impos new tax quebeck engag costli spend bloc tri trigger unnecessari elect act interest quebeck region think friend among urban elit conserv govern put region economi track stay cours bloc vote infrastructur project quebec minimum sentenc peopl sell drug near school conserv govern take action region quebec support forestri sector help farmer creat econom opportun quebeck region support bloc choic clear quebeck region choic bloc want increas tax kill job conserv govern prioriti economi job quebeck region;Jacques Gourde;2011
4480694;mr speaker unwarr decis minist public safeti close drummondvil custom offic denounc everyon elect offici drummondvil conférenc régional de drummondvil econom develop agenc repres public bodi busi minist repres border servic agenc abl provid credibl argument support inexplic decis minist deign answer request meet made januari drummondvil custom offic employ gener per month premis leas servic although minist may refus speak parliamentari colleagu duti respons answer peopl drummond tell made bad decis;Roger Pomerleau;2011
4480695;mr speaker mani artist grace hollywood red carpet oscar although deni villeneuv incendi win oscar best foreign languag film fact remain extraordinari movi know colleagu hull aylmer proud see dean debloi ride nomin anim featur film want congratul craig berkey nomin sound edit mix true grit adrien morot nomin best makeup work barney version cannot win presenc mani canadian among film industri confirm outstand talent talent promot cultur throughout world cheer creator artist canadian talent cinema;Pablo Rodriguez;2011
4480696;mr speaker today mark 20th anniversari ceasefir persian gulf war canadian forc personnel serv part intern conting forc iraq kuwait war end troop remain part un peacekeep mission along border monitor demilitar zone countri investig ceasefir violat clear land mine canadian warship particip oper multin intercept forc help enforc econom sanction iraq gulf war cf squadron perform combat air patrol mission although canadian forc die cours gulf war serv danger place profound lifelong effect canadian take honour place fellow servic member conflict includ today afghanistan peopl serv countri must forget braveri sacrific rememb;LaVar Payne;2011
4480697;mr speaker last week member prime minist inner circl accus seriou alleg relat elect law seriou crimin charg carri jail time time result year investig elect public prosecutor prime minist govern understand play loos elect law undermin canadian democraci;Michael Ignatieff;2011
4480698;mr speaker year old account disput feder court rule favour conserv parti elect;Pierre Poilievre;2011
4480699;mr speaker account prime minist closest associ accus elect fraud link prime minist offic prime minist shut parliament twice keep minist mislead hous cabinet prime minist govern awar undermin canadian democraci;Michael Ignatieff;2011
4480700;mr speaker would like thank leader opposit year old disput elect feder court rule favour conserv parti elect matter;Pierre Poilievre;2011
4480701;mr speaker govern play loos fact debat parti opposit face crimin charg jail time convict form part pattern govern face tough question shut parliament minist mislead hous prime minist get applaud conserv parti oper face seriou crimin charg govern turn argument elect argument accus fraud govern understand undermin canadian democraci;Michael Ignatieff;2011
4480702;mr speaker allow correct friend fact administr disput date year would inform leader opposit feder court rule favour conserv parti elect disput;Pierre Poilievre;2011
4480703;mr speaker happen open transpar account unpreced histori crimin charg laid senat appoint prime minist senat convict elect fraud could thrown jail prime minist condon scheme;Marc Garneau;2011
4480704;mr speaker allow begin correct administr matter disput conserv parti elect last year feder court rule favour conserv parti elect matter;Pierre Poilievre;2011
4480705;mr speaker exampl prime minist make rule rcmp search conserv offic taxpay pay fortun prove know conserv cheat commit elect fraud prime minist allow money wast prime minist mean say account;Marc Garneau;2011
4480706;mr speaker opposit know administr disput go year addit tell feder court rule favour conserv parti elect matter;Pierre Poilievre;2011
4480707;mr speaker would like congratul prime minist act freez asset libyan dictat moammar gadhafi would like know frozen asset belong tunisia former dictat ben ali famili call month govern wait freez asset ben famili done gadhafi;Gilles Duceppe;2011
4480708;mr speaker member ben ali regim welcom readi will use tool dispos includ work intern commun support democraci tunisia;Christian Paradis;2011
4480709;mr speaker govern tell wait step taken obtain document tunisia cannot believ gadhafi sent document govern asset frozen govern took action case gadhafi libya complicit case ben ali tunisia former dictat time move asset tax haven govern taken action take action today;Gilles Duceppe;2011
4480710;mr speaker order given canadian author work intern counterpart request made co oper readi work tunisian govern take legal measur avail concern issu;Christian Paradis;2011
4480711;mr speaker evacu quebeck canadian stuck libya character utmost amateur confus full hour unit kingdom turkey began evacu citizen conserv govern woke decid provid assist citizen govern disorgan first plane came empti minist foreign affair justifi confus remark inabl provid assist citizen;Jean Dorion;2011
4480712;mr speaker proud effort diplomat canadian forc member evacu date facilit evacu canadian countri want commend diplomat canadian forc member consular affair work around clock effort fact deploy globemast aircraft new c hercul aircraft team canadian forc ground malta continu provid assist need encourag canadian need assist contact depart foreign affair;Peter MacKay;2011
4480713;mr speaker minist find worrisom precis moment charter plane evacu canadian citizen stuck libya depart advis citizen go airport minist foreign affair explain disorgan realiz waver incompet put hundr citizen danger;Jean Dorion;2011
4480714;mr speaker number canadian found midst terrifi danger situat knew violenc flare offici everyth possibl work secur evacu mention canadian made way aircraft ship malta continu work intern commun partner british spoke foreign minist malta morn continu co oper intern effort continu effort continu;Peter MacKay;2011
4480715;mr speaker conserv caught red hand scandal perfect exampl govern broken promis promis thing put end partisan scandal money slip hand hand prime minist houseclean begin remov bagmen senat major cleanup done;Jack Layton;2011
4480716;mr speaker let begin thank honour issu administr disput go year feder court rule favour conserv parti elect issu;Pierre Poilievre;2011
4480717;mr speaker busi epitom conserv parti hypocrisi come whole issu account open govern broken promis time prime minist take respons cannot pretend tough crime minion break law underpin democraci speak fair elect campaign exampl mani canadian think ottawa broken prime minist go show leadership tell senat fundrais get senat get;Jack Layton;2011
4480718;parliamentari secretari prime minist;Peter Milliken;2011
4480719;allow start mr speaker thank colleagu year old account disput feder court rule favour conserv parti elect;Pierre Poilievre;2011
4480720;mr speaker pass buck debat respons prime minist case minist mislead hous prime minist evad truth doctor document job done think anybodi buy govern feebl excus account leadership prime minist go take respons mistak made replac minist restor kairo fund;Jack Layton;2011
4480721;mr speaker come surpris hous opposit share character made preambl minist decis make whether want award grant particular non government organ made decis provid fund entitl minist done outstand job africa done outstand job promot right women children afghanistan peopl haiti need friend minist;John Baird;2011
4480722;mr speaker know minist govern allow make decis without prime minist approv prime minist offic pull string cabinet member puppet minist respons cida misl hous misl canadian cut fund kairo know order tell truth admit follow order;Judy Foote;2011
4480723;mr speaker believ former leader liber parti said mp bunch nobodi metr place minist made decis provid fund particular non government organ right made difficult decis right decis made great contribut intern develop around world record canadian proud;John Baird;2011
4480724;mr speaker month heard differ excus fund meet cida prioriti minist immigr went israel said kairo anti semit seen handwrit know cida recommend fund decis revers told minist cut fund kairo;Judy Foote;2011
4480725;mr speaker last decemb minist appear stand committe foreign affair intern develop committe said think time one made decis provid fund non government organ know bit interest liber liber would charg someon got scandal give grant;John Baird;2011
4480726;mr speaker around world peopl crave democraci crave transpar crave account canadian differ expect demand govern would like minist answer simpl happen month period decis offici cida make decis decis put happen month period minist give;Bob Rae;2011
4480727;govern hous leader;Peter Milliken;2011
4480728;let look fact mr speaker;John Baird;2011
4480729;oh;Some hon. members;2011
4480730;order pleas govern hous leader floor;Peter Milliken;2011
4480731;mr speaker let look fact offici made recommend minist clear govern elect offici minist make decis minist consid advic depart made decis provid support organ right believ side hous believ right decis courag decis best decis canadian taxpay;John Baird;2011
4480732;mr speaker true democraci minist respons make decis abl provid reason decis tell truth hous common shame silenc minist seriou question hous common;Bob Rae;2011
4480733;mr speaker minist made great contribut provid assist doubl aid vulner peopl africa prime minist leadership provid great amount work respect matern newborn health initi respect caus women afghanistan let look deputi minist said committe inclus word simpl reflect decis clear normal said deputi minist;John Baird;2011
