basepk;speechtext;speakername;year
2826248;talk leak document mr camp went talk abus unemploy insur complain draw unemploy insur easi endors reuben baetz said nobodi draw unemploy insur unless week attach mr camp complain cost plan astronom therefor reduc number peopl draw make elig difficult quot articl search mind might recal robert stanfield said mani week baetz said although turn stanfield estim cost folli govern polici conserv would believ feder govern respons provid decent incom unemploy countri unemploy fault suppos folli liber govern dalton camp take except take except articl went point take except unemploy insur effect tran quiliz poor remov problem unemploy elect issu bother zane grey ii noth noth unemploy insur least provid unemploy suffici incom upset unemploy hyster subject prepar wait economi improv least enough pay rent groceri consist mr camp concern ambit littl limit talk sun set know speaker taken extra time time come vote must rememb vote continu payment unemploy benefit week next week follow week remov claus interfer govern main respons provid unemploy insur unwit victim polici control;Bryce Stuart Mackasey;1973
2826250;mr speaker permit;Alfred Dryden Hales;1973
2826251;mr speaker februari unemploy insur act;Bryce Stuart Mackasey;1973
2826252;minist respons time govern found necessari put ceil act less month govern recommend ceil remov necessari first place want remov;Alfred Dryden Hales;1973
2826253;fair ask offici committe attempt answer second read origin concept includ ceil hamilton west mr alexand winnipeg north centr mr knowl made point ceil introduc request depart financ felt number variabl futur would desir insert tri anticip sum money paid year year anticip rate unemploy felt mani variabl could anticip certain amount accuraci amount would need variou level unemploy event proven unabl degre accuraci main point gentleman appreci advanc must repaid mention figur total april shall find govern owe govern felt therefor inclus ceil conveni could anticip unemploy futur think upon reflect origin concept includ ceil made sens govern today;Bryce Stuart Mackasey;1973
2826254;believ time expir object ask recogn yukon;Robert Jardine McCleave;1973
2826255;mr speaker today yesterday wit astonish spectacl wit return former minist labour appear answer govern heard noth minist manpow immigr mr andra respons bill statement ill import committe sit opportun put question get answer deni opportun question minist review record proceed stand committe debat second read say disadvantag tactic member like windsor walkervil mr macgui gan stand committe appar read proceed interven prevent wit committe answer legitim question put member minist justic mr lang act prosecutor judg juri execution honour think member committe unless govern side ndp got answer prevent turn former minist manpow immigr speak provid inform speak use stand committe deal matter natur got noth get noth minist noth minist manpow sit mute seat throughout debat except interject surpris verdun mr mackasey known mani year struck fair person believ made sincer effort hold portfolio think forc resign fundament differ cabinet colleagu surpris manner approach debat thing second read hand say like fair non partisan discuss merit issu without inject parti polit proce distort view express friend hamilton west distort posit made clear second read bill debat way accus side adopt tactic delay sole purpos prevent unemploy person obtain unemploy insur benefit mr speaker truth imagin person unemploy requir paid benefit law intend see;Erik Nielsen;1973
2826257;member opposit monopoli desir appli law member left sanctimoni approach whole subject verdun say saint hyacinth mr wagner vote bill c indic wish part prevent payment unemploy insur benefit paraphras said make accus verdun know posit say thing say review discuss committe know whereof speak say windsor walkervil adopt delay tactic tactic design prevent elicit inform wit stage chairman committe ask occas windsor walkervil minist justic interven went hour principl bill discuss today former minist state principl bill fold first would remov ceil therebi say remov parliamentari control second set legal say illeg first place refer claus verdun tri destroy posit respect claus bill say maintain control ten way say abl figur publish statist month februari figur may say month reach member measur control offer second say minist financ mr turner publish statement respect situat fund control debat statement third place say unemploy insur commiss publish annual report earth public annual report give parliament control spent fourth tell financi statement certifi auditor gener control give expenditur fund commiss fifth say detail financi statement pass public account committe examin done year event control give parliament expenditur fund sixth say minist financ insert item main estim includ cost govern share agre minist financ requir place upon put item main estim go minist must make provis govern share fund earth govern know project cost cannot take posit take hand abl suppli inform project cost hand take posit give parliament definit accur estim main estim place matter day seventh said factor control main estim refer variou committe control give parliament appropri fund ask unlimit amount eighth said public account committe examin estim control give parliament none ten point advanc verdun support argument parliament retain control appropri fund valid said downgrad defeat relay member parti take second posit one regard philosophi unemploy insur parti design first unemploy insur legisl bennett stay offic get legisl pass occur subsequ administr histor develop go year verdun said year parti philosophi result unemploy insur system countri today took great satisfact cite higher benefit paid year oppos paid last year year say take satisfact increas benefit paid govern asham billion dollar paid unemploy work forc unemploy insur act condit brought govern deliber creation unemploy govern support noth proud say huge sum paid sad economi countri state today larg number unemploy person roll direct result govern polici put finger root troubl said govern fault truli prime minist mr trudeau announc intend creat unemploy order fight inflat said hand minist hand minist financ day cours follow present minist financ ran countri say boom time economi boil countri flush today mount roll unemploy side object behalf view vast major canadian fact oblig pay huge sum unemploy countri peopl becom unemploy result heartless inhuman polici pursu prime minist govern took satisfact assert drop number unemploy last month figur figur last year satisfact govern take advanc inch toward reduc unemploy countri cours year situat creat deliber tactic cure inflat member point period today number unemploy atlant provinc shown dramat rise tragic rise inform given member side ask would polici govern cure sad state affair saint hyacinth ask govern mind cure sad rise unemploy figur provinc quebec receiv repli govern plan bankrupt unemploy insur fund twist philosophi verdun adopt posit somehow benefici economi prioriti everyth spend huge sum unemploy insur said creat job would money circul demand good servic turn creat job accus oppos philosophi poor tri ride power back poor ration person see argument side advanc argument advanc vast major canadian want live societi pull bootstrap want live societi everyon unemploy insur benefit want live societi everyon welfar philosophi propound verdun februari unemploy insur act;Erik Nielsen;1973
2826258;mr speaker;Bryce Stuart Mackasey;1973
2826259;privileg;Lincoln MacCauley Alexander;1973
2826260;mr speaker rise point order may simpler gentleman suggest said unemploy insur prefer work job said els peopl work govern reduc number unemploy said altern work peopl decent incom unemploy insur;Bryce Stuart Mackasey;1973
2826261;mr speaker wish gentleman direct initi remark word use second read word utter moment ago drew plain infer somehow unemploy person receiv benefit prefer creation societi job would provid somehow welfar recipi creat societi welfar reduc minimum end diatrib accus member side attempt ride power back poor unworthi suggest might say come verdun accus made member left begrudg payment unemploy peopl vast major canadian begrudg payment unemploy peopl polici follow govern polici follow govern sinc effect program wherebi unemploy permit exist high level verdun say seem chang mood countri peopl favour unemploy insur read mood one oppos philosophi unemploy insur one exert effort destroy scheme worst writer subject could accus zane grey verdun refer could accus propound proposit would unworthi accus expect unemploy insur scheme appli work cannot find job verdun made great abus protect posit left would unrealist hous say abus unemploy insur scheme fellow constitu canadian citizen remain came unit state get work permit work qualifi period left employ commenc draw unemploy insur benefit prefer rate period entitl ran appli vocat train support feder territori govern fund paid go school take cours weld workmen compens regul prohibit welder beard told would termin attend school unless shave beard attach beard insist upon keep quit cours chose beard educ live figur way went school took carpentri cours allow keep beard beard workmen compens regul carpent tell stori said guy got greatest countri world work;Erik Nielsen;1973
2826262;taken cours barber;An hon. Member:;1973
2826263;kind abus canadian object ex minist know verdun say abus announc offic go new personnel taken depart manpow immigr investig kind abus enforc law enforc abus concern talk fraudul applic unemploy insur investig branch depart speak legal abus refer peopl come countri unit state instanc appli unemploy insur easi time although difficult peopl came work minimum qualifi period made arrang friend send unemploy insur chequ chequ sent canadian address cash money sent across line kind abus take place loos manner administr handl fund result express disgust ordinari work man countri work life drawn unemploy insur benefit spoken mani member includ parti left suppos champion work man support claus bill impos extra financi burden shoulder work men countri;Erik Nielsen;1973
2826265;extra burden;Robert Knight Andras;1973
2826266;hear minist say someth welcom debat hope say word utter;Erik Nielsen;1973
2826267;would permit;Robert Knight Andras;1973
2826268;;Erik Nielsen;1973
2826269;would defin mean say employe employ contribut fund bear extra burden respect advanc talk addit cover act februari pass year half would explain mean;Robert Knight Andras;1973
2826270;minist committe meet heard propound theori particip debat second read would invit review debat order find answer made statement stand may wrong convict;Erik Nielsen;1973
2826271;wrong;An hon. Member:;1973
2826272;cours friend left would say wrong big walli govern keep offic keep clean go say matter fact see winnipeg north centr mr knowl pay acut attent remark effort verdun destroy posit parti exceed remark winnipeg north centr review particip debat begin page hansard see convolut squirm wriggl attempt justifi posit take stoop level provid minut lectur bill effect effect suggest stupid hous parti understand talk;Erik Nielsen;1973
2826273;would permit would allow apolog tri explain bill sinc cannot understand;Stanley Howard Knowles;1973
2826275;mr speaker apolog legitim debat shall thmk winnipeg north centr owe collect hous apolog deign set expert thing bill bill one hous know winnipeg north centr;Erik Nielsen;1973
2826276;thank;Stanley Howard Knowles;1973
2826278;say behind betray work man support claus bill;Erik Nielsen;1973
2826279;get;An hon. Member:;1973
2826280;betray work man countri unemploy work man work year contribut throughout year fund without draw cent guy annoy happen individu bill hit hand copi maclean magazin februari page articl cover farewel remark verdun unemploy insur act leav cabinet head power depart thought absent cabinet minist;Erik Nielsen;1973
2826281;mackasey eulog;Gerald William Baldwin;1973
2826282;appear quotat mark written unemploy insur plan understand fuss peopl want go hungri thirti labour camp bread line problem countri unemploy insur unemploy find greater support content winnipeg north mr orli kow wish invit stand feet interject remain seat articl goe read per cent unemploy fault manpow offici real culprit smug arrog civil servant financ depart chastis yesterday littl forc chairman commiss committe refer real culprit smug arrog civil servant financ depart articl goe read confid abil manipul economi method die lord keyn creat unemploy correct creat unemploy allow continu hear remark left may remind left great press releas hit street forc publish parti releas leader top list prioriti would give govern think word use press releas someth unemploy let member left tell measur govern introduc second month session meet condit press releas thing done remov ceil somehow accord verdun pay money go creat job done amount big zero much press releas ndp bark heck lot wors bite find difficult continu postur support govern condemn throughout countri throughout whole last parliament press releas hang like desper tail wag dog frighten go elect meantim prostitut principl go unnot peopl countri;Erik Nielsen;1973
2826283;shame;Lincoln MacCauley Alexander;1973
2826284;least admiss leader group left arrang parti parti power marriag think term use gentl februari unemploy insur act courtship confus gentl courtship marriag;Erik Nielsen;1973
2826285;would permit suggest new democrat parti member would unfortun alli govern defeat member parti ask form govern;Mark Willson Rose;1973
2826286;may say repli situat cours legisl would forthcom last decemb parliament would call would attract natur member left could avoid support would aim cure situat;Erik Nielsen;1973
2826288;next;An hon. Member:;1973
2826289;ceil kind legisl would get;Robert Knight Andras;1973
2826290;want unlimit access million upon million dollar respect claus distort posit want object second read ratifi illeg remain notwithstand posit taken minist justic mr lang rememb last year debat illeg posit taken minist justic involv debat member govern side member left knew govern posit wrong withhold law payment farmer month face mandatori provis bill could clearer minist justic said discret withhold payment take sort weak posit today claus provis financi administr act stand appli fund deem advanc think sum posit parti understand respect claus bill think made clear other might dissuad take part debat accus continu accus side prevent unemploy insur benefit paid object legisl give govern blank chequ peopl want see adopt posit stand prevent kind thing happen second take posit respect claus would unconscion parliament ratifi someth illeg member say assert control take ceil govern choic open choic order obtain fund proper manner order allow parliament continu control appropri bring appropri specif sum say know minist financ go put estim respect govern requir regard second bring supplementari estim purpos parliament would deal third amend act provid fund need go fashion take parliamentari control member hous give govern blank chequ wrong denud hous common tradit power pass appropri money requir govern winnipeg north centr cite legisl affect pension legisl affect matter similar pension fund abus billion dollar spent fund abus fashion know govern control oper commiss know control effect expenditur fund reason parliament retain kind control manner suggest;Erik Nielsen;1973
2826291;mr speaker purpos speak bill today tri dispel misinform spread hous last day debat certain member hous tri obscur real purpos bill keep tell failur pass bill destroy unemploy insur act failur pass bill persecut poor heard phrase ride power back poor heard time time govern spokesmen heard ndp bill provid advanc say pass destroy unemploy insur act agre yukon mr nielsen express hope minist would make remark third read member sat labour committe realiz fault minist abl present sent substitut concern substitut might stay bed could would answer question tri find minist ceil includ act first place second chang cours year half made necessari remov ceil minist repli act first place said govern want thing chang year half ago depart abl estim cost program within full year oper offici told year half committe depart know knowledg cannot specifi amount stipul advanc offici say cannot forecast februari reason accuraci variabl variabl year half ago point mani time uic offici said figur wrong talk per cent unemploy closer per cent per cent per cent admit cannot month cannot tell much money need yukon said verdun mr mackasey seem spokesman depart hope verdun rose afternoon would give answer went old diatrib heard second read told wonder unemploy insur act best world pass bill would destroy act effect ride power back poor tell minist pilot origin bill hous found necessari put ceil bill think time ceil advanc mention went say unemploy would get benefit bill pass told heartless tell reason bind incompet bungl depart offici one got mess said mess want cart blanch get hous grant extens time thought would get meat bill talk ten minut bill c order speaker let go got inform may true member govern paint corner exhaust mean get money unemploy insur commiss fault point suggest destroy act ampl provis act meet conting uic could sought help govern last septemb knew indic go short money end fiscal year testimoni given committe show offici go govern inform time govern act bring type bill today ask complet remov ceil could ask special appropri could introduc legisl ask parliament provid enough money run commiss end march member govern come cri pass bill fault unemploy get money;Charles Humbert Thomas;1973
2826292;permit;Robert Knight Andras;1973
2826293;;Charles Humbert Thomas;1973
2826294;view word utter view fact sinc unemploy insur act said govern inform septemb would admit hous dissolv stage could govern bring legisl hous stage elect call;Robert Knight Andras;1973
2826295;say govern bring legisl event hous could recal matter day type bill govern introduc could introduc ask specif amount remov ceil govern mismanag got mess;Charles Humbert Thomas;1973
2826296;govern knew august record;Gerald William Baldwin;1973
2826297;put jed;John Mercer Reid;1973
2826298;got;Gerald William Baldwin;1973
2826299;moncton floor;Robert Jardine McCleave;1973
2826300;clock mr speaker want yap let go bill propos amend legisl pass hous common hope sit know mani month committe bill hear minist uic offici tell bill ultim wonder plan world everyth fine would face within year half make chang govern come within year half say wrong want make chang know chang govern mind must discuss wonder plan govern ask parliament chang legisl pass think briefli review reason legisl pass first place ceil put act refer testimoni given labour manpow immigr committe record page proceed may claus bill deal advanc consider time mr dougla gener legal counsel unemploy insur commiss vice chairman committe call mr dougla explain claus mr dougla said claus author govern advanc consolid revenu fund unemploy insur account consolid revenu fund suffici enabl commiss pay benefit account deficit posit went say would interim posit actual cost determin money collect govern advanc made aspect got lot misinform hous committe heard govern member member left fuss advanc advanc cost countri anyth paid worri februari unemploy insur act advanc would like point advanc part cover govern cost unemploy reach level per cent true per cent level employ employe rate adjust deficit posit cover per cent govern foot cost brought time time committe know peopl continu say advanc know worri paid paid govern get special warrant get money account let say repay repaid repaid govern assess amount owe transfer money unemploy insur account cover amount owe unemploy rise per cent unemploy insur account pay debt treasuri board money come come gener tax revenu tax dollar sit say matter advanc paid ye paid taxpay thought explain committe discuss bill c;Charles Humbert Thomas;1973
2826301;yukon mr confus;Robert Knight Andras;1973
2826302;think understand say much;Robert Elgin McKinley;1973
2826303;per cent unemploy commiss adjust premium rate meet deficit pay premium rate employ employe indirect tax taxpay provid money discuss bill c committe sever question rais would disput statement member said much discuss may mr allan director polici analysi formul unemploy insur commiss ask reason advanc repli wellington mr hale said page proceed factor delay incur benefit cost year abil calcul would cost year unemploy rate per cent obtain unemploy insur account credit govern portion cost per cent went say would problem first part continu possibl would larg cash outflow would unemploy rate becom high would caus rais premium rate employe employ drain cash outflow would affect portion cost employe employ would pay cannot understand member say noth worri situat cover adjust premium rate unemploy rise per cent deficit paid govern call advanc anyth els say addit tax put taxpay committe day hamilton west mr alexand tri find commiss arriv ceil mr allan remark illumin said record page committe report mr chairman repres upper limit amount advanc worst possibl case could think term deficit worst possibl case mr speaker hamilton west mr alexand ask use per cent;Charles Humbert Thomas;1973
2826304;use per cent calcul figur could repres worst possibl case ad good measur;Mr.   Allan@;1973
2826305;point tri make mr speaker year may 1971 commiss state testimoni worst possibl eventu would lead drain cash advanc account threw good measur got figur indic complet breakdown today offici estim cost plan set figur said would today offici depart cannot give estim month committe hear good deal discuss cost unemploy insur suggest reason ceil fix govern commiss estim cost liber plan put felt would act control expenditur time discuss verdun mr mack asey minist tri find purpos ceil purpos ask advanc infer reason govern take total cost plan per cent would induc cabinet keep unemploy figur infer figur put type control unemploy run high cost run high govern would come parliament money testimoni refer sever time fact forc govern back cost unemploy per cent would strong incent govern keep cost plan within ceil impress given member committe felt confid justif figur appear reason govern find figur former minist said hous today ceil origin act insert consider one convinc done specif reason govern request remov ceil say realist februari interest read report miscellan estim committe studi supplementari estim particular advanc figur happen minist manpow immigr mr andra minist justic mr lang told ceil realist legisl reason estim discuss miscellan estim committe mr nielsen question presid treasuri board mr druri ceil advanc remark advanc made special warrant ceil mr neilsen remark;Lincoln MacCauley Alexander;1973
2826307;follow seem littl purpos ceil act;Charles Humbert Thomas;1973
2826308;order pleas made remark one wish make point bring attent hous consid parliamentari practic refer member name refer constitu happen ministri occupi posit refer occupi posit ministri refer name regret make point speech way use ill practic malic intent must bring attent hous consider proprieti;Robert Jardine McCleave;1973
2826309;mr speaker appreci admonit may point quot issu miscellan estim committe proceed date januari honour awar peopl ask question committe refer name constitu thought permiss quot report;Charles Humbert Thomas;1973
2826310;correct refer excerpt report committe proceed way understand first read ask comment made occas member includ spoken refer member name constitu time deal quotat committe proceed practic wrong chair ask co oper hous avoid;Robert Jardine McCleave;1973
2826311;mr speaker tri make clear read report quot issu minut proceed evid stand committe miscellan estim date januari particular committe yukon mr nielsen question presid treasuri board follow exchang record page unemploy insur act;Charles Humbert Thomas;1973
2826312;seem littl purpos ceil act condit;Erik Nielsen;1973
2826313;mr chairman suggest good purpos ceil particular ceil suggest put order parliament would opportun examin reason circumst surround sum excess engag effort obtain explan respons minist substitut reason ceil serv committe knew reason ceil learn infer includ purpos enabl parliament exercis control presid treasuri board admit much said suggest along ceil put act order give parliament control action govern next page find st john east mr mcgrath report say circumst ceil necessari useless follow exchang record;Charles Mills (Bud) Drury;1973
2826314;let put way mr chairman want make great thing parliament would opportun;Charles Mills (Bud) Drury;1973
2826315;ex post facto;Erik Nielsen;1973
2826316;inquir oper fund amount advanc exceed ceil set hypothet figur let add govern ask sky limit continu would occas issu governor gener warrant would occas parliamentari examin oper fund commiss place limit execut requir come parliament explain happen chang made member parti say sinc second read;Charles Mills (Bud) Drury;1973
2826317;right;An hon. Member:;1973
2826319;mr speaker entertain question time conclus speech;Charles Humbert Thomas;1973
2826320;order pleas agre accept;Prosper Boulanger;1973
2826321;time conclus speech glad entertain question afraid may finish say minist word confirm posit opposit take reason ceil obviou includ presid treasuri board said permit parliament exercis control action govern respect oper account minist respons act author assum news releas date januari attempt explain purpos bill c top new releas see unemploy insur februari unemploy insur act apolog said minist issu news releas let correct minist name appear put public relat branch unemploy insur commiss head communiqu read note propos amend u act concern ceil advanc talk remov ceil advanc communiqu say ceil unrealist light chang unpredict factor second paragraph communiqu mention govern share payabl nation unemploy rate per cent paid april follow calendar year page occur sentenc interest although minist name appear communiqu assum clear releas word refer suffici control annual report paragraph communiqu refer take ceil advanc next refer control exist impli ceil includ purpos control ceil rais matter would come parliament rate see full sentenc communiqu read suffici control annual report auditor gener report public account ensur adequ review financi oper program govern communiqu must clear minist say mani word although want take control worri control offset former minist took time talk ten differ control exist concern assum realiz lose control said effect worri suffici control colleagu yukon review call control go put record call control control control fact control fact committe question minist substitut minist respons control said worri annual report unemploy insur commiss report control ignor fact report come septemb fiscal year talk auditor gener report control report come year fact parliament submit definit reason claus origin act reason way could forc wild spend govern come parliament justifi action submit ceil remain buy argument destroy unemploy insur act pass bill said mani way unemploy insur com mission get necessari money pay benefit act legitim state pass legisl guarante benefit unemploy put someth prevent unemploy get benefit submit act act state unemploy insur commiss shall pay benefit rate contain special claus give unemploy insur commiss proper represent govern power rais necessari moni pay benefit guarante act whole busi sham listen member govern side say ruin act unemploy insur act good act trial govern trial mismanag get mess come get;Charles Humbert Thomas;1973
2826323;mr speaker point hous law draft languag lead confus present exampl show costli studi made commiss inquiri establish white paper publish economist hire tri estim approxim cost variat establish rate contribut benefit probabl incom expenditur result present bill c entitl act amend unemploy insur act unend studi committe debat hous certain number member seem interest notic today hear talk make practic suggest legisl adopt june sinc date variou thing occur none help reduc unemploy evid past day offici tri find way pay advanc commiss enabl pay unemploy peopl benefit entitl answer question januari last sit stand committe labour manpow immigr minist said quot happen commiss result fail advanc bill allow fund commiss would stop issu chequ benefit posit period mention minist said estim moment term hour time mean critic day satisfi estim could hour way kind thing winnipeg north centr mr knowl ask could day point would reach unemploy insur claim would pe paid februari minist repli ye right discuss bill short use critic inordin length bill tend incomprehens take day deal bill c procedur enabl member spoke follow debat hous comment whole unemploy insur legisl shall opportun discuss unemploy insur act bill deal brought shall discuss initi period wait period refer period extens period kind unemploy casual hard core chronic unemploy today deal bill enabl commiss pay benefit unemploy peopl sinc begin winter acceler payment without ad creation atmospher hesit among civil servant view mani delay unemploy peopl receiv benefit add encourag hesit attitud;Charles-Eugène Dionne;1973
2826326;order duti pursuant stand order inform hous question rais tonight time adjourn follow york ton mr nystrom agricultur possibl financi assist saskatchewan land bank program okanagan boundari mr whittak public work alleg dispos old barg depart lake okanagan step remov assiniboia mr knight agricultur increas price fertil inquiri action clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion nation hous act;Prosper Boulanger;1973
2826330;member recal januari mr speaker made refer bill c effect bill contain money provis cours hamilton west mr alexand explan offer inform give chair take time requir pay attent say;Prosper Boulanger;1973
2826331;thank mr speaker appreci dilemma bill c place chair believ substanc bill concern like bring honour attent bill c act amend nation hous act concern municip soil water anti pollut project great deal urgenc attach rate urban growth correspond problem relat sewag dispos arrang know bill brought attent chair caveat express point deal matter involv financi prerog crown someth come attent chair case bill origin privat word chair scrutin privat member bill see compli rule justifi speaker opinion initi object rule bill order object practic object fact initi exercis chair case public bill includ introduc minist crown chair exercis initi govern bill concern need refer govern organ bill contain bill split case initi rais point order undertaken chair member opposit connect incom tax reform bill least point order rais offici opposit vital legisl could block week chair perus content result measur would thrown defect seriou special order hous requir bill could proceed preced connect mention recent februari nation hous act latent defect patent blatant defect understand except stand order provid member equal right stand order provid chair shall initi object point order public bill introduc sought introduc minist crown shall say score time sinc time expir must enter respons caveat issu chair connect bill c like draw honour attent claus regard like point expenditur mention claus provid money made avail public revenu parliament accord law mr speaker though may deal money noth happen time proper procedur follow hous common necessari appropri made accord law concern difficulti municip find result urban sprawl seem odd definit sewag treatment contain section nation hous act refer sewag treatment project mean project consist trunk sewag collector system central treatment plant collect treatment sewag municip ii trunk water main facil system trunk storm sewag collector system facil system serv municip happen extend definit effect make loan respect trunk water main trunk storm sewag collector addit come gist submiss talk forgiv forgiv becom import day popul citi grow speak offici citi hamilton day concern fact could afford servic grow popul requir health sanit purpos feel time govern becam awar fact year per cent popul concentr citi hamilton mention hamilton member know special respons area say appli toronto winnipeg guelph calgari major citi regina lake centr mr benjamin want recognit citi regard natur major citi talk sewag system must talk per cent forgiv high time recogn seriou financi plight citi due fact tax base limit cannot get money provinc feder govern time reluct reach provinc municip municip look forgiv loan term nation hous act see mr speaker consult erskin may beauchesn would surpris prepar rule order privat member hour debat govern polici incompet govern lack appreci frustrat felt ordinari citizen circumst like continu remark edif know member appreci talk make great deal sens attempt bring problem municip focu forum know count sympathet ear speaker seem prepar allow develop argument least consider extent though might stray point order might say claus negat appropri honour concern tamper public fund financi administr aspect hous common claus allay fear regard said noth happen bill come hous money appropri due cours someth similar provis face near futur respect miscellan estim money set governor gener warrant expenditur matter transport agricultur depart involv money appropri hous respect chair concern right chair concern say negat appropri would take cent public revenu bill enact receiv royal assent tonight unless governor gener recommend hous expenditur fund fulfil purpos bill unless hous pass bill contain vote purpos public money spent hope mr speaker make sens see honour read beauchesn may hope argument get submit noth less petit would honour consid light petit bring plight municip big small attent hous ask immedi consider hous bill adopt move bill adopt vote royal assent noth happen cannot member discuss bill deem claus bill bill c name minist manpow immigr mr andra refer vote author hous tri say mr speaker awar plight find pollut ecolog pollut ecolog household word uncontrol urban play havoc environ citi hamilton regist concern major citi februari refer littl ago acceler congest human industri activ threaten exist littl thought given dump wast water final receptacl wast materi result human industri agricultur activ transport discuss time question notwithstand rule hous submit appli area said noth happen time hous common approv appropri act earmark fund purpos say happen order discuss bill may go record say sinc regen capac water limit dump wast water tabl river lake ocean today overload medium overload water suppli destroy recreat facil wipe fisheri reduc suppli water pose direct health hazard typhoid deal expenditur money mr speaker though may appear final analysi ask money spent;Lincoln MacCauley Alexander;1973
2826332;time;Steve Eugene Paproski;1973
2826333;colleagu edmonton centr help regard say time wish belabour point order think speaker wisdom ultim compass show merci regard rule bill order submit argument support proposit advanc may refer bill present section b nation hous act confin loan made municip trunk sewag collector system central treatment plant propos amend permit loan trunk water main trunk storm sewag collector bill becom involv aspect forgiv propos amend rais forgiv provis per cent per cent loan note talk forgiv mr speaker spend money new subsect bill provid per cent forgiv work construct winter month addit forgiv share per cent feder govern provinci govern month period may commenc option provinc novemb decemb allow region season employ option appli sinc assist act expir period commenc decemb would extend past expiri date march grate indulg honour member exhibit say provis claus bill negat appropri regard hope honour follow argument render judgment favour nation hous act;Lincoln MacCauley Alexander;1973
2826334;mr speaker appreci initi painstak labour expend bring bill gener bill recommend like repli expans enlarg discuss point order go detail newest feder initi taken area sewag dispos system benefici effect municip pocketbook shall tri avoid temptat like mention new commun program part measur introduc hous amend nation hous act neighbourhood improv program includ featur allow new form assist level govern collabor provinc given municip way make avail expens servic lowest possibl cost municip taxpay number discuss go provinc contempl continu throughout area sewag dispos system mean financ system contempl year discuss provinc whole area public financ servic improv made domain domain year found;Ian Watson;1973
2826335;order pleas allow extens time hamilton west mr alexand remind speak point order chair put;Prosper Boulanger;1973
2826336;hamilton west mr alexand;Stanley Howard Knowles;1973
2826337;mr speaker like draw attent point relev first stand order read hous shall adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos claus repres charg upon crown recommend governor gener person could introduc bill hous minist recommend governor gener although realiz unnecessari bring attent let point citat page beauchesn parliamentari rule form fourth edit read part case found privat canadian common receiv author crown minist propos motion involv expenditur public money principl understood constitut februari nation hous act oblig rest upon execut govern initi measur impos charg upon public exchequ know studi point detail thought use bring attent;Ian Watson;1973
2826338;listen great attent interest argument put member respect bill c member permit like express remark respect argument french translat spoke hamilton west refer procedur noth point order remark interest feel comment time remark pertin shall make duti submit mr speaker regard point order shall read explan rule rest citat beauchesn edit shall refer citat bill introduc propos amend part viii nation hous act deal loan financ municip sewag treatment project act stipul loan grant facilit construct expans sewag treatment facil claus bill introduc loan could grant order facilit construct expans water main storm sewer exist legisl provis forgiv per cent loan interest certain condit claus bill would increas percentag forgiv per cent per cent certain case legisl effect set limit disburs consolid revenu fund regard loan bill consider would abolish limit claus bill introduc provid requir expenditur provid appropri act chair opinion work would entail disburs public money bill might call money bill claus bill would extend avail loan purpos claus would provid eas term restrict govern loan claus provid appropri fund parliament purpos bill eventu elimin limit disburs consolid revenu fund allow loan unlimit amount rais specif point suggest privat bill provid eas govern condit govern loan submit subject matter bill includ point could brought minist crown accompani recommend excel shall refer argument brought laprairi mr watson refer citat beauchesn shall confin stand order stand order provid hous shall adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos particular point forgiv loan shall refer citat beauchesn parliamentari rule form edit read follow recommend crown need measur bill relat repay compound sum due crown shall quot citat resolut impos dominion govern oblig carri compact fulfil govern late provinc whereund settler receiv money deriv crown land rule origin committe recommend governor gener circumst difficult chair make decis allow bill proceed therefor rule chair bill cannot proceed;Prosper Boulanger;1973
2826339;point order mr speaker think might consent take bill c name burnabi richmond delta mr reynold remain time;John Mercer Reid;1973
2826340;mr speaker point order let say readi proceed import bill least privat member hour taken procedur matter honour extens research decis hope agreement adjourn continu short time left privat member hour hope meet everybodi approv;Thomas Miller Bell;1973
2826341;member heard suggest continu privat member hour need unanim consent hous call clock agre;Prosper Boulanger;1973
2826342;agre p hous took recess;Some hon. Members:;1973
