basepk;speechtext;speakername;year
1046048;assum high intellig right gentleman understood english languag month juli time given franchis commission within commenc make list;Richard Bedford Bennett;1935
1046049;assur would commenc prorog;William Lyon Mackenzie King;1935
1046050;franchis commission colonel thompson term act publish proclam proceed work name return offic elector district publish gazett extra august return offic proceed requir section divid elector district poll divis complaint delay work reach govern offic secretari state week return offic appoint gazett dominion franchis commission publish name appoint registrar elector meantim dominion franchis commission assist chief elector offic engag prepar form act instruct english french use registrar elector enumer appoint listen work form instruct print print bureau distribut requir seventi ton paper registrar procur local print offic print public notic form address mr bennett print govern direct control dominion franchis offic publish gazett proclam pursuant section registr elector would commenc octob end observ date made proclam week return offic appoint matter hand govern respons none dominion franchis commission commenc deliv list elector king printer print day king printer began print novemb dominion franchis offic publish notic gazett appeal decis registrar elector adjudg decemb stori told record show govern respons opportun control matter public name return offic made week appoint;Richard Bedford Bennett;1935
1046051;wish interrupt prime minist prefer;William Lyon Mackenzie King;1935
1046052;go;Richard Bedford Bennett;1935
1046053;say opposit consent parti may whether opposit oppos strike section old elect act requir return offic appoint good behaviour continu;William Lyon Mackenzie King;1935
1046054;statut provis;Richard Bedford Bennett;1935
1046055;immedi effect time franchis offic would posit begin duti;William Lyon Mackenzie King;1935
1046056;sens milit sound posit submit hous cannot challeng law grant month within dominion franchis offic commenc duti took month proceed work issu proclam week return offic name light job print someth like document involv use seventi ton paper mention desir thought govern day seek advantag respect matter known appoint franchis offic chief franchis commission gave forti per cent older parti twenti per cent group result although govern day major member bous take recommend member forti per cent recommend made member side accept forti per cent member side twenti per cent parti sit right may part delay aros difficulti connect refer may made fact desir think impress left public mind effort made govern interfer prepar list object mind deal fair list prepar rememb name list get concept magnitud task impos chief franchis offic respons sever constitu confess surpris found name thereabout list greater number believ possibl popul fact mani name list work involv greater thought believ say right leader opposit think littl fairer attitud indic desir reason suggest thought basic elector list prepar right gentleman opposit express accord view minist justic mr guthri charg bill met repres parti opposit conclud basic list desir everybodi seem think desir effort secur slightest indic intent bring favour grant concess benefit privileg govern day intent basic list upon elect could conduct address mr bennett without scandal happen case object deprec say right lion gentleman endeavour leav thought mind peopl countri govern desir thought word deed anyth would sens impugn valid list would endeavour secur benefit creation revis think would action would calcul advanc democraci purpos enabl democraci speak certain voic done basic list suggest agre upon prepar bill month given chief franchis offic commenc work done realiz heavi task could perform took month would shorter time parliament thought might necessari know anyth way shape form connect prepar list stand leav open charg level prepar charg dishonesti;Richard Bedford Bennett;1935
1046057;question accuraci list effici work franchis commission perform govern action question;William Lyon Mackenzie King;1935
1046058;anyth govern propos would oppos;Richard Bedford Bennett;1935
1046059;right gentleman said agre measur;William Lyon Mackenzie King;1935
1046060;right gentleman desir indic complaint govern connect someth consent parti said must say new posit right gentleman take noth new difficulti find posit take time take time connect kind may come yesterday refer made platform contend parti promis made conserv parti met convent winnipeg laid certain platform certain polici set mr bennett endeavour best abil bring attent canadian peopl say look polici declar winnipeg look statut book countri appear speech throne concern session program find sinc confeder govern carri detail ant elect promis greater extent present govern hold hand platform liber parti nation convent assembl convent brought right gentleman leader parti hous take troubl read platform liber parti day parti brought offic year polit parti fail extent liber parti implement promis made polit document yesterday right gentleman read trade polici yesterday read polici respect british prefer say use word substanti said hous common short month said came power propos bring dun budget british prefer per cent gener tariff repeat express per cent gener tariff read document mark follow word resolut tariff british prefer increas per cent gener tariff liber parti herebi pledg implement legisl provis resolut return power find word sought power went england attend econom confer english british peopl expect govern pledg bring per cent prefer power would proceed chanc opportun done member observ yesterday right gentleman refer per cent refer substanti chang per cent substanti debat took place ottawa agreement shall refer time time address mr bennett fer bring effect per cent british prefer promis platform new member stood place read platform liber parti shall read someth extract parliamentari debat mean promis pledg major carri pledg attempt endeavour suggest done way shape form day espous caus capit today anxiou friend capitalist day concern happen reform suggest come know put forc provis kind per cent prefer gener tariff effect would close per cent industri friend capitalist warn happen big interest told happen yesterday appear chamber read montreal gazett certif charact st jame street gazett free press financi post swim hoc signo vinc time secur understand mean mean per cent substanti pledg elector mean mean meant right gentleman attach great deal import trade condemn platform platform conserv parti condemn polici right gentleman forget promis per cent prefer colleagu went england attend econom confer propos prefer per cent prefer mr mackeinzi king anyth kind mr belnn put way said suggest tell put littl book got stori sir let go step contend hous gentlemen opposit govern day erect barrier trade leagu nation pamphlet issu point whole trend affair last ten year toward tariff way countri could prevent destruct industri fabric nation life countri produc good will dump upon countri world protect wonder right friend meant said took step prevent dump countri favour dump liber parti favour want know weybum mr young oh see gentlemen opposit believ dump time answer silent languag speak ye believ dump;Richard Bedford Bennett;1935
1046061;want dump govern;Vincent Dupuis;1935
1046062;thought get lot truth afternoon someth care interest anyth;Richard Bedford Bennett;1935
1046063;high time;Vincent Dupuis;1935
1046064;gentleman laprairi napiervil mr dupui say want dump govern believ dump good market time get answer believ must take grant follow method dump prevent countri method pursu govern say put opposit took step prevent dump method indic minist financ tariff fix valu protect peopl depreci currenc countri believ protect countri depreci currenc countri;Richard Bedford Bennett;1935
1046065;answer;John Campbell Elliott;1935
1046066;believ depreci currenc basi upon canadian compet friend shelburn yarmouth mr ralston say someth;Richard Bedford Bennett;1935
1046067;say make speech address mr bennett;James Layton Ralston;1935
1046068;seek answer pertin question rais right gentleman question rais hous yesterday answer whether believ protect afford canadian believ afford manufactur peopl cannot compet facil would otherwis enjoy;Richard Bedford Bennett;1935
1046069;cheap wage countri;Thomas Reid;1935
1046070;put gentleman last week deal problem great magnitud great sens rubber cotton thing go product tenni shoe made larg quantiti czechoslovakia greatest greatest shoe produc industri world origin proprietor kill gentlemen may recal airplan accid branch england bear mind fact rubber indigen czechoslovakia cotton indigen czechoslovakia produc tenni shoe czechoslovakia condit import raw materi produc put market cent pair exact figur carri mind allow continu destroy canadian industri sherbrook mr believ done gentlemen opposit believ foreign manufactur permit strike canadian industri condit believ take adequ step protect canadian labour form competit buy raw dot product buy let say day canadian rubber industri taken advantag full extent tariff everyon know shall shoe industri countri destroy govern gave care consider matter;Richard Bedford Bennett;1935
1046071;consum;William Duff;1935
1046072;consum well would consum destroy possibl product answer;Richard Bedford Bennett;1935
1046073;would produc consum hors wrong end;William Duff;1935
1046074;condemn provis dump depreci currenc thing say mr speaker taken cours provid institut protect canadian hear mean revil hous spoken barrier trade leagu nation say barrier trade increas last year canadian peopl ten half million sacrif exampl nation wmrld problem indic desir beyond make simpl statement believ high tariff;Richard Bedford Bennett;1935
1046075;oh;Some hon. MEMBERS:;1935
1046076;believ high tariff except use emerg measur prevent countri becom insolv use way record belief respect tariff record time time could broadcast address discuss tariff carri negoti great neighbour south realiz could discuss matter time without injur eas mani cours would like see case injur judg speech made hous would say good mani found side chamber;Richard Bedford Bennett;1935
1046077;put vote resolut move last session frighten put vote;William Duff;1935
1046078;mr speaker think gentleman might keep order conclud desir say respect matter shall add custom countri discuss may prejudici effect upon negoti countri carri parti agre upon natur matter refrain specif discuss matter month time carri negoti may refer matter regard import address mr bennett mention speech throne market act farmer debt adjust act opposit mind upon market act believ;Richard Bedford Bennett;1935
1046079;;Some hon. MEMBERS:;1935
1046080;promis repeal act get power;Richard Bedford Bennett;1935
1046081;amend right;William Alexander Fraser;1935
1046082;promis;William Lyon Mackenzie King;1935
1046083;say amend epeal read press ontario said return power act would repeal glad see sign repent recant usual respect anyth prove use peopl last year day day oppos act act propos purpos enabl produc natur product cooper rvith sale product labour cooper capit cooper forc cooper best could oppos place record oppos oppos provis govern day might case emerg take measur preserv peac order good govern oppos provis live see premier quebec premier ontario send deleg govern day ask combin forc peac order good govern provis market act appli take step might suggest save newsprint industri demor emerg thought might occur occur emerg aros execut power cloth author parliament take necessari step hear right gentleman talk derog right parliament surpris know surpris astonish seem imposs anyon hous right friend seen bill introduc given first second third read pass hous parliament confer upon given individu author power exercis certain function occas demand know better say usurp power parliament happen parliament manner known enact legisl confer power upon specif individu exercis time emerg cannot keep parliament session time exercis power grant confer power upon execut upon name individu power may confer upon railway commiss may confer upon market board board matter power deleg parliament individu board may name court declar time time unless parliament deleg power valid strength order may made execut board cloth power privi council decid long year must deleg author parliament domin power agent deleg author may exercis power done occas accord institut countri done time time parliamentari institut vanish suggest whisper govern leader desir depriv parliament power say leader govern occas set forth demand parliament shall specif term cloth execut power desir exercis exercis sir case right gentleman opposit set advisori board tariff taxat ask minist justic power author admit author grant parliament bodi author behind creation bodi without author creation;Richard Bedford Bennett;1935
1046084;parliament vote money constitut salari tariff advisori board;William Lyon Mackenzie King;1935
1046085;parliament vote money right gentleman know creat parliament pay confer author upon particular thing exercis power order council case harmless order council instanc address mr bennett confer titl honour upon somebodi pass order council object someon confer similar titl upon person unthink student constitut endeavour moment make appear parliament done cloth certain name individu board bodi organ power market board stand bodi creat parliament cloth power author deleg parliament benefit board creat fanci violent opposit board found littl succeed discharg function creat sit opposit anxiou agre part make function fail take credit said told posit respect let stand vote creation board say oppos day let go constitu say oppos market act let go say oppos adjust farm debt countri act connect say made movement toward reform regard condit exist countri think right gentleman would hardihood mention central bank third read measur desir side move resolut state thing done govern ownership govern control part part motion found order vote st jame street indic former secretari state aros place said follow advic banker st jame street montreal got vote third read bill sir measur countri connect govern power respect bill comment urg mani govern much power;Richard Bedford Bennett;1935
1046086;connect central bank;Charles A. Stewart;1935
1046087;ye said mani govern much power hand governor appointe govern rest respons power mani think great regard condit refer day believ method could function confer upon offic governor deputi governor assist deputi governor power indic deputi minist financ liaison offic govern bank let see listen right bon gentleman yesterday said april gentlemen sit opposit right move subamend state opinion hous first step gener econom reconstruct financi system nation right gentleman laugh said substanc subamendni suggest thing nation financi system second direct adopt polici inflat may first instanc move subamend onr financi system nation go entrust work go entrust govern opposit go entrust gentlemen opposit dealt tariff manner freedom given nation financ countri amend suggest address parliament exist present time may liber administr offic would entrust liber administr task may offic would undertak work nation financ countri believ group person given thought matter would attempt task kind time mean yesterday seen light adopt argument gentlemen sit left word meant noth talk direct govern control credit gentlemen right said jeer month ago central bank come function offic appoint governor council liaison offic person deputi minist financ bank govern secur benefit come independ privat ownership institut direct manner indic control address mr bennett govern statut stronger conceiv method govern nation go credit busi find polit factor right gentleman said mean said yesterday polici speak nation credit mean polit parti determin individu credit shall credit custom bank shall mean mean;Richard Bedford Bennett;1935
1046088;may prime minist regard nation control thing;William Lyon Mackenzie King;1935
1046089;read right gentleman said;Richard Bedford Bennett;1935
1046090;put wrong interpret word;William Lyon Mackenzie King;1935
1046091;said would undertak scheme would thought countri announc morrow hous common attempt task indic subamend ment subamend read part contempl thing right gentleman yesterday said support;Richard Bedford Bennett;1935
1046092;relat nation;William Lyon Mackenzie King;1935
1046093;stop nation control credit govern endeavour mean within power prevent credit polit mix one endeavour secur peopl f countri widest possibl credit facil base inflat principl nation grant credit term upon comprehens appreci import financ life countri confess listen right gentleman said yesterday compar said find difficult understand observ mean suggest unlik observ made matter consider hous suggest third read beyond straddl fenc polici per adventur might abl get someon support made statement made time time respect matter troubl hous deal time say right gentleman correct statement made yesterday attitud liber parti past toward reform reform measur pass time pass reform measur condit prosper suggest chang attitud toward problem suggest;Richard Bedford Bennett;1935
1046094;state;James Layton Ralston;1935
1046095;state state awar fact world econom confer call year told colleagu told caucu might refer confer fail fail would duti govern propos reform measur familiar cours parliament consult hansard care look attitud railway broke parti vote action taken realiz least clear appreci danger exploit canadian peopl manner sinc exploit consid suggest made yesterday suggest legisl lot peopl get;Richard Bedford Bennett;1935
1046096;suggest kind;William Lyon Mackenzie King;1935
1046097;may misunderstood right gentleman said let commun labour capit meet arrang matter mutual satisfact said commun interest capit interest labour interest read littl histori interest life great man lord shaftesburi difficult time mention name great man occas great refer appear induc gentleman hear paus moment find labour capit commun;Richard Bedford Bennett;1935
1046098;work address mr bennett;William Lyon Mackenzie King;1935
1046099;brought;Richard Bedford Bennett;1935
1046100;;William Lyon Mackenzie King;1935
1046101;;Richard Bedford Bennett;1935
1046103;brought statut;Richard Bedford Bennett;1935
1046104;;William Lyon Mackenzie King;1935
1046105;brought statut realiz would come capit posit legisl enact curb power recal morley life gladston rememb object breach tenet liber interfer free power contract respect hour labour liber doctrin day free competit open market day combin capit made imposs parliament ask interven intervent parliament invok regulatori power parliament parliament repres peopl peopl interest must protect institut set state call parliament purpos enact law protect may suffer inequ freedom part capit labour lord shaftesburi found other found other said desir necessari interfer power men concili might must collect power state indic law curtail power capit unbridl unrestrain mean ruin commun flourish one doubt read histori read histori merger combin exploit took place men sit council right gentleman curtail power lessen restrain encourag combin investig act circumv merger took administr busi control built busi rmr mackenzi king knew place hand exploit doubt might read proceed tariff board import case necessari mention hand life shaftesburi right gentleman ask sourc deriv impetu given mind survey problem say come read live great reform reform content put thing book insist parliament legisl enact statut countri;Richard Bedford Bennett;1935
1046106;right gentleman get knowledg view reform book;William Lyon Mackenzie King;1935
1046107;found view record page hansard rememb lord ashley speech hous common speech succeed earl shaftesburi hous lord find posit indic public address record true book book right gentleman refer view record book though opportun year place statut book declin permit capit untrammel uncontrol destroy thousand citizen;Richard Bedford Bennett;1935
1046108;prime minist told yesterday read book know;William Lyon Mackenzie King;1935
1046109;pardon say suggest gather idea book disclaim disclaim year read part book cannot say read great care read congratul industri moment would decri industri say realm actual realism fine spun theori book accomplish reform shaftesburi put matter way accord biograph shaftesburi creed ceas emphas sanctiti person properti urg god impos duti cleans atmospher viciou diseas mental physic spawn cesspool social corrupt henc point shame incongru societi treat mani swine children expect walk digniti christian britain foremost januari s3 address mr woodsworth reform primari demand christian societi creat environ conduc symmetr growth symmetr growth meant develop child jesu increas wisdom statur favour god man half centuri crusad child welfar shaftesburi waver point sourc other learn solemn duti oblig power author introduc measur reform refer speech throne shall go shall go work end countri may h purg inequ iniqu grown system unrestrain unregul eas mani find protagonist support hand whisper disdain contempt say support hand seek support sourc iniqu grown condemn tongu cheek half measur carri effort effort improv societi overcom may inequ refer shall endeavour mean power bring reform convinc good sens high intellig canadian peopl suffer circumst allud seen save taken specul unbridl uncontrol seen properti lost seen children impoverish reason specul give measur warm support allegi found beyond shall say rang parti heart peopl;Richard Bedford Bennett;1935
1046110;mr speaker parti seen light remain littl wonder listen prime minist mr bennett denunci evil capit whether could appreci fundament evil inher system might becom fine soap boxer speech throne make refer mainten peac may call attent incid year would provok intern crisi ft thing parti may proud refer settlement incid year ago would outcri maintain nation honour wiser counsel prevail case went arbitr find commiss declar although british ship canadian registri own control critic time manag movement direct cargo dealt dispos group person act concert citizen unit state handl dan hogan new york late marvin j big jim clark rove former convict profit share plan arbitr decid apolog think tender due unit state sink damag claim grant opinion intern jurist reveal conclus compens owner ship indemn cargo incid kind signific note press encourag possibl intern arbitr method bring peac last night prime minist great deal applaus ridicul idea anyon avoid take action might consid provoc charact attitud caus intern complic wonder might read paragraph speech deliv unit state secretari state mr cordel hull said countri set viciou exampl erect trade barrier high tariff induc other follow ask nation join attempt undo damag collect action work wish break artifici excess impedi put way world commerc interest benefit other sine restor whole world individu countri hope day rapid commun interdepend remain healthi hermit nation mean hermit civil better condit must will time make immedi sacrific order may attain posit advantag world larg connect may quot statement inconsist preced emphas import aspect problem henri wallac address mr woodsworth wonder program taken breath public cours must reserv judgment bill introduc think stage sever observ pertin first govern wait eve elect prime minist explan convinc unless method evolv settl matter jurisdict fair introduc legisl may challeng court constitutionalist good mani peopl would testifi think wise plung long legisl program end may mean noth peopl said think happi posit day conserv parti pledg reform liber parti state pledg hope pledg would seem pledg reform pass present session radio address prime minist said go reform capitalist system legisl program solv troubl want say program offer solut major econom problem spite constitut difficulti opposit govern abl carri per cent reform list speech throne would say would come posit great britain stood day lloyd georg famou program social insur point germani reach war hope reform carri event let repeat would line civil nation world hope hous person outsid delud belief program constitut reform capit capit stand menac canadian peopl world take speech throne must read light prime minist speech radio earlier broadcast startl led believ capit doom bennett administ coup de grace believ gener feel speech descend vigor critic liber parti laissez fair polici adopt inclin think critic done although day liber may disclaim term record show whole oppos gov ernment interfer may take winnipeg free press exampl liber polici consid would state issu devot denunci put regulatori polici speech advocated1 certain specif reform desir pass sens undermin capitalist system contrari think bolster case may help number individu day bad circumst motiv may take prime minist made great contribut polit discuss sever perman gain capitalist system sacrosanct past anyon spoken denunci capitalist system apt hurl head cri radic bolshevist danger man mr bennett head process denounc evil capitalist system;James Shaver Woodsworth;1935
1046111;order;An hon. MEMBER:;1935
