basepk;speechtext;speakername;year
3111343;conclus say ask consid possibl interim arrang said moment chang remind member unit state moment ship enrich uranium custom europ cours end result kind shipment reprocess term get uranium;Donald Campbell Jamieson;1977
3111345;mr speaker may put supplementari secretari state extern affair chancellor schmidt quot say posit interim arrang seem easi juli oral question achiev arrang would chang canadian posit adopt januari posit govern interim arrang would chang januari ban seem easi achiev;Charles Joseph Clark;1977
3111346;mr speaker would wish go chancellor schmidt regard want preempt posit negoti said seem like basi worthi discuss put certain restrict period month year period studi emphas likelihood uranium suppli new suppli sourc present time like reprocess europ mid practic effect arrang make short term therefor go reprocess principl involv agre detect posit member principl import;Donald Campbell Jamieson;1977
3111348;supplementari mr speaker polici januari shipment canadian uranium europ eec individu european countri met safeguard minist tell consid abridg polici permit shipment uranium studi complet come today tell chang polici;Allan Frederick Lawrence;1977
3111349;polici;An hon, Member:;1977
3111350;seriou consider given abridg polici break polici happen sinc januari caus minist prime minist chang mind;Allan Frederick Lawrence;1977
3111351;mr speaker glad came straightforward end discours posit answer happen sinc januari signific commit part countri present summit yesterday reinforc chancellor schmidt hour goe washington full particip full cycl studi exist januari propos;Donald Campbell Jamieson;1977
3111352;meet commit;An hon. Member:;1977
3111353;mr speaker greatest respect would permit finish answer might spare hous opportun;Donald Campbell Jamieson;1977
3111355;mr speaker seem essenc convolut logic argu prepar talk someon new proposit chang polici make sens argu way think import hous understand studi unit state attribut enorm import respect agreement chancellor schmidt prime minist indic yesterday commit wish broaden involv countri hope studi answer present time emot argument suppos kingston island would claim author matter;Donald Campbell Jamieson;1977
3111357;least consist;Charles Joseph Clark;1977
3111358;achiev reason term refer studi someth specif come ultim conclus whether call plutonium economi make sens whether whole issu element introduc sinc januari;Donald Campbell Jamieson;1977
3111360;final supplementari mr speaker wait end studi;Allan Frederick Lawrence;1977
3111361;mr speaker ask wait end studi exist plant europ countri friendli seek co oper would seriou problem least effort made provid ongo need period seek;Donald Campbell Jamieson;1977
3111362;knew januari;An hon. Member:;1977
3111363;knew januari time element studi cours point view caus caution long term commit may prove ridicul outcom studi talk month year period intent circumst provid huge stockpil might avail year come answer co oper short term basi ensur exist reactor forc shut case germani much per cent popul depriv power seem sensibl interest western allianc consider make effort come agreement satisfactori juli;Donald Campbell Jamieson;1977
3111365;mr speaker minist energi mine resourc view consider save energi cost estim per year could achiev end centuri solar wind energi suppli use could minist inform hous whether intend propos announc polici aim increas develop applic renew resourc energi;Mr.   Chas. L. Caccia@Davenport;1977
3111366;lot wind;An hon. Member:;1977
3111367;mr speaker interest solar energi known sponsor bill respect solar energi member realiz govern process develop polici respect renew energi depart exampl set branch concern develop polici done increas budget research develop demonstr solar technolog countri contact provinc part process tri develop concert basi let recogn provinc key respons respect solar power determin whether zone bylaw peopl put solar energi impun talk right light member think;Alastair William Gillespie;1977
3111369;;John Allen Fraser;1977
3111370;regret interest opposit superfici matter import cannot understand import right light;Alastair William Gillespie;1977
3111374;mr speaker wish direct act prime minist view fact canadian reduc standard live result per cent limit wage salari increas year set anti inflat oral question board guidelin cost live increas per cent govern consid give instruct aib adjust guidelin ensur canadian wage salari earner least abl maintain piesent standard live;David Orlikow;1977
3111375;mr speaker view question ask york simco would indic minist financ presid treasuri board today tomorrow travel across countri consult provinci premier provinci govern decontrol period futur program member look next week announc minist financ futur program cover question rais;Robert Phillip Kaplan;1977
3111376;mr speaker decontrol period may month mani union negoti new contract next year restrict maximum per cent guidelin enact govern cost live first month year increas per cent loser year govern give consider adjust guidelin peopl negoti new contract least keep last year standard live;David Orlikow;1977
3111377;mr speaker take lot grant assum perform anti inflat program suggest outsid rang govern target;Robert Phillip Kaplan;1977
3111379;mr speaker would like direct minist justic aris busi given negoti hydrocultur luwasa senat davey director marco muzzo director treasur govern awar marco muzzo admit extens briberi payoff ontario royal commiss certain sector build industri minist justic prepar chang mind author full investig detail may occur person feder govern marco muzzo senat davey jame coutt particular refer whether induc undu represent conflict interest involv;Thomas Charles Cossitt;1977
3111380;mr speaker awar inform make refer check juli oral question foreign invest;Stanley Ronald Basford;1977
3111382;mr speaker direct supplementari act prime minist absenc minist industri trade commerc believ left chamber aris cabinet approv june foreign invest review act;Thomas Charles Cossitt;1977
3111383;;An hon. Member:;1977
3111384;direct minist industri trade commerc aris cabinet approv june foreign invest review act takeov poni sport good limit markham ontario citc industri incorpor new york subsidiari power commerci corpor unit state govern awar senat keith davey director poni sport good limit markham matter consid cabinet tell offici cabinet minist receiv represent senat davey favour consider appoint cannot tell prepar assur hous look situat report within day;Thomas Charles Cossitt;1977
3111385;awar mr speaker disappoint inquir would throw arena like;Joseph Jacques Jean Chrétien;1977
3111387;question practic although francophon learn studi english law innoc guilti;Joseph Jacques Jean Chrétien;1977
3111389;make inquiri know senat davey talk report fact hous sure consider truth alleg;Joseph Jacques Jean Chrétien;1977
3111391;fact minist say throw name around without look matter would one announc takeov taken place would whether posit citizen inquir director compani;Thomas Charles Cossitt;1977
3111392;mr speaker witchhunt senat davey speak know anyth present moment make inquiri decis made fact place cabinet mr basford l mention name senat davey know would chang judgment;Joseph Jacques Jean Chrétien;1977
3111395;mr speaker minist labour interject june speak hous minist financ said privat indic canadian labour congress prepar cooper toward particip multipartit nation forum minist put month minist tell hous whether privat talk clc cabinet minist indic prepar particip multipartit nation forum posit clc state prepar particip particular forum;John Allen Fraser;1977
3111396;mr speaker think posit state discuss clc refer multipartit forum variou type institut would ensur work govern labour busi part discuss surround accept formula decontrol discuss go conclus respect;John Carr Munro;1977
3111397;whether minist financ correct say privat commun contrari clc say would like minist answer advis whether realiz canadian manufactur associ yesterday said view multipartit nation forum window dress understand posit labour minist ought inform hous whether view fact manag labour support particular proposit govern go hold polici;John Allen Fraser;1977
3111398;mr speaker worthwhil propos merit support think agre worth propos merit support think would agre unfortun seem reach destroy good propos benefit canadian;John Carr Munro;1977
3111399;wait minut juli;John Allen Fraser;1977
3111400;mind answer wait minut finish canadian manufactur associ may reflect encourag word heard mani busi commun spokesman busi commun mani busi commun involv discuss refer multipartit approach labour want voic state within nation forum influenc develop nation econom polici afford opportun fact may want negoti respect characterist council seem reason accept discuss sort go context say talk refer decontrol;John Carr Munro;1977
3111401;repres canadian manufactur associ sydney jackson said yesterday report press today view view busi leader talk would window dress wast time labour understand feel way minist need labour busi multipartit committe intend take part govern continu hold polici clear essenti ingredi take part;John Allen Fraser;1977
3111402;answer question vancouv south like tri blow stone wall recept consid clear statement made base fundament fals premis mr jackson speak entir busi commun want believ believ lot ridicul thing share belief;John Carr Munro;1977
3111403;suppos believ minist financ;John Allen Fraser;1977
3111404;fals premis mr jackson speak labour movement speak regular basi believ regular basi time respect item;John Carr Munro;1977
3111411;mr speaker follow question answer today;Ralph Goodale;1977
3111412;name file number studi pertain propos kitimat edmonton pipelin complet way depart transport b environ c energi mine resourc studi pertain pipelin propos depart transport b environ c energi mine resourc;Mr. Leggatt;1977
3111413;inform depart transport environ energi mine resourc follow code recommend standard prevent pollut marin termin termpol code freight commod movement oil assess kitimat b c marin termin propos b certain environment aspect propos kitimat edmonton pipelin inform variou stage rang raw data exampl salmon spawn escap weather station data publish report exampl kitimat river estuari statu environment knowledg report estuari work group special estuari seri depart fisheri environ decemb studi pertain marin aspect propos project follow dfe termpol coordin committe studi term pol submiss provid kitimat pipe line limit decemb first outcom studi seri question transmit chairman termpol coordin committe compil question sent compani februari base exist inform describ compani termpol submiss repli receiv question rais termpol committe technic apprais propos termpol coordin committe undertaken depart environ contribut environment assess review ii specif studi prepar support technic apprais preliminari draft marin climatolog approach kitimat b c hydrometeorolog marin applic divis atmospher environ servic march iii west coast deep water oil port compar studi pacif region studi kitimat pipe line applic nation energi board ascertain best cours action respect protect terrestri juli order paper question al freshwat environ fisheri act migratori bird convent act c assess made propon submiss respect propos kitimat termin system publish may transport public number p b addit studi consid necessari studi relat oceanograph hydrograph studi meteorolog requir support environment impact assess port kitimat b c b augment meteorolog servic along north c coast tanker traffic migratori bird studi fisheri studi relat fish oper resourc document socio econom water qualiti except hydrograph studi consid fall categori acceler studi henc respons undertak consid compani c nil;Ralph Goodale;1977
3111414;mani applic depart region econom expans receiv request assist industri outli region provinc fiscal year end b c e f year provinc mani industri receiv grant amount year provinc mani applic reject year provinc highest rate reject retriev applic;Mr. Cyr;1977
3111415;repli depart region econom expans follow request inform provid firm decemb appli incent region develop incent program assist establish expans modern facil design region number applic receiv provinc fiscal year shown list number offer accept applic decemb shown list reflect fact offer accept past declin applic withdrawn depart number applic receiv depart reject term defin monthli report parliament e applic turn project consid inelig would proceed without incent assist would make signific contribut econom expans social adjust within design region shown list inform request assum reject withdraw number applic receiv depart reject defin withdrawn term defin monthli report parliament e applic withdrawn request applic receipt evalu shown list activ region develop incent program decemb number applic receiv b c e f newfoundland h princ edward island iii nova scotia iv new brunswick v quebec vi ontario vii manitoba vm saskatchewan ix alberta x british columbia xi other 1total number applic accept offer incent estim amount incent thousand dollar est est est est estno amount amount amount amount amount amount newfoundland ii princ edward island iii nova scotia iv new brunswick v quebec vi ontario vii manitoba viii saskatchewan ix alberta x british columbia 5total applic incent indic locat propos facil order paper question activ region develop incent program decemb number applic reject depart defin monthli report parliament region develop incent b c e newfoundland ii princ edward island iii nova scotia iv new brunswick v quebec vi ontario vii manitoba viii saskatchewan ix alberta x british columbia xi other 0total number applic reject withdrawn depart defin monthli report parliament region develop incent newfoundland ii princ edward island iii nova scotia iv new brunswick v quebec vi ontario vii manitoba viii saskatchewan ix alberta x british columbia xi other 5total applic incent indic locat propos facil;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3111416;depart nation defenc contract sharon profession servic find retir canadian naval deck offic prepar instruct manual use offic watch bridg personnel ddh class destroy one serv present time capabl prepar manual much depart prepar commit spend outsid depart servic offic watch bridg personnel ddh manag present time without manual way;Mr. McKinnon;1977
3111417;applic view part ye offic watch bridg personnel ddh qualifi way cours fleet school halifax shipboard train familiar supplement train approach industri made produc manual reassess requir invit bid withdrawn contract let none intend;Barnett Jerome Danson;1977
3111418;qualif enlist canadian arm forc francophon permit enlist grade educ non francophon requir least grade reason non francophon recruit fluent french given equal right enlist promot reason strength canadian arm forc present time b mani francophon ii non francophon year provinc enlist recruit forc b mani francophon ii non francophon year provinc languag predomin languag administr control servic forc armour vehicl brought part deploy along ottawa river reason b date mani major armament ammunit depot locat quebec ii provinc b locat detail particular quantiti armament equip ammunit depot;Mr. Jones;1977
3111419;dnd enrol standard follow canadian citizen except special case department discret e certain skill would avail similar instanc age inclus unskil applic skill applic minimum grade requir meet medic standard prescrib trade abil pass appropri test must consid suitabl enrol recruit offic minimum grade educ state appli francophon non francophon ye;Barnett Jerome Danson;1977
3111420;total cost govern product half hour programm david steinberg news special metric convers;Mr. Neil;1977
3111421;depart industri trade commerc concern total cost produc david steinberg news special metric convers;Fabian Hugh Poulin;1977
3111422;shall remain question allow stand;James Alexander Jerome;1977
3111424;would honour good call notic motion product paper no;Ralph Goodale;1977
3111426;mr speaker written report present reloc task forc liaison offic union repres move headquart depart veteran affair princ edward island would therefor withdraw motion;Ralph Goodale;1977
3111427;agre motion withdrawn order discharg;Jack Marshall;1977
3111429;mr speaker written report present reloc task forc veteran affair reloc steer committe move headquart depart veteran affair princ island therefor would withdraw motion;Ralph Goodale;1977
3111431;shall remain notic motion product paper allow stand;James Alexander Jerome;1977
3111436;pursuant order made tuesday hous proceed take defer divis bill order outstand divis defer order list back today order paper;James Alexander Jerome;1977
3111438;order pleas calgari north mr woolliam point order;James Alexander Jerome;1977
3111439;mr speaker brief number vote number motion time motion call read hous parti provid copi vote pleasur hous vote could call number order expedit procedur;Eldon Mattison Woolliams;1977
3111441;indic procedur would expedit call vote number read full text descript bill full text amend unless indic crimin code necessari chair follow suggest calgari north therefor vote motion name moos jaw mr neil;James Alexander Jerome;1977
3111442;therefor declar motion lost next order deferr motion name calgari north mr wool liam remind member vote motion dispos vote motion hous divid motion mr woolliam negativ follow divis divis yea messr alexand gilli mckinnonallard grafftey mitgesbak halliday muir grenvil carleton hnatyshyn neilbawden holm oberlebeatti hurlburt sullivanbeaudoin jarvi paproskibrisco johnston pattersoncadieu jone peterscaouett kempl pigott mr villeneuv knowl ritchiecaouett norfolk haldimand rondeau temiscamingu lambert rynardclark bellechass schellenberg vancouv quadra lapris schumacherco la sall stanfieldcrous lawrenc stevensdarl macdonald stewartdick egmont marquett diefenbak malon towersdionn marshal wenman kamouraska mazankowski whitewayelzinga mccain wiseepp mccleav woolliamsfras mckenzi yewchuk abbott nay messr campbel douglasallmand lasal fimard cote nanaimo cowichan anderson saint paul island appolloni mr caron drurybak chretien duclo gander twilling clermont dupontbasford collenett duprasbegin miss comtoi duquetblackburn condon ethierblai corriveau faulknerblak cullen flemingblouin danson flynnboulang daudlin fosterbreau dawson francisbrewin de gauthierbroadb demer ottawa vanier buchanan dionn gilbertbussier northumberland gillespiecaccia miramichi goodalecafik dougla goyercampagnolo mr bruce grey gray;James Alexander Jerome;1977
3111443;declar motion no lost motion dispos motion no hous divid motion mr schumach negativ follow divis divis yea messr alexand darl knowlesallard diefenbak norfolk haldimand baker dionn lambert grenvil carleton kamouraska bellechass bawden elzinga laprisebeatti epp la fraser lawrencebrisco gilli macdonaldcadieu grafftey egmont caouett halliday villeneuv hnatyshyn marshallcaouett holm mazankowski temiscamingu hurlburt mccainclark jarvi mccleav vancouv quadra johnston mckenzieco jone mckinnoncossitt kempl mitgescrous muir crimin code messr ritchi stewartoberl rondeau marquett sullivan rynard towerspa proski schellenberg wenmanpatterson schumach whitewaypet stanfield wisepigott mr steven woolliam abbott nay messr duquet lumleyallmand macdonaldanderson faulkner cardigan appolloni mr fleme maceachenbak flynn macfarlan gander twilling foster mainebasford franci marchandbegin miss gauthier martinblackburn ottawa vanier mclsaacblai gilbert milneblak gillespi goodal hamilton boulang goyer nicholson miss breau gray connellbrewin guay olivierbroadb st bonifac orlikowbuchanan guay ouelletbussi re levi parentcaccia haidasz pearsallcafik harquail pelletiercampagnolo mr herbert pennercampbel hogan philbrook femard cote holt mr pinardsaint paul hopkin portelancecaron isabel poulinchretien jamieson rainesclermont joyal reidcollenett knowl robertscomtoi winnipeg robinsoncondon north centr rodriguezcorriveau lajoi rompkeycullen lalond rooneydanson lamontagn roydaudlin lander laval dawson langloi saltsmand bane lapoint savarddem lavoi sharpdionn leblanc smith northumberland saint jean miramichi leblanc stanburydougla westmorland kent stewart bruce grey lee cochran dougla lefebvr syme cowichan leggatt tessierth island lessard trudeldruri loisel turnerduclo watsondupont loisel wooddupra saint henri;James Alexander Jerome;1977
